<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,60,20241029,150000,11.96,11.96,11.96,11.96,401,0
WILC.US,60,20241029,170000,12.07,12.07,12.07,12.07,214,0
WILC.US,60,20241029,200000,12.05,12.05,12.05,12.05,100,0
WILC.US,60,20241029,210000,12.1,12.18,12.1,12.15,1291,0
WILC.US,60,20241030,150000,12.09,12.1,12.07,12.07,400,0
WILC.US,60,20241030,160000,12.06,12.25,12.06,12.25,1365,0
WILC.US,60,20241030,170000,12.07,12.07,12.07,12.07,100,0
WILC.US,60,20241030,200000,12.05,12.05,12.05,12.05,100,0
WILC.US,60,20241031,160000,12.09,12.12,12.09,12.12,213,0
WILC.US,60,20241031,170000,11.91,11.91,11.91,11.91,100,0
WILC.US,60,20241031,210000,11.7301,11.733,11.7301,11.733,476,0
WILC.US,60,20241101,170000,11.38,11.495,11.37,11.495,865,0
WILC.US,60,20241101,180000,11.37,11.38,11.37,11.38,324,0
WILC.US,60,20241101,190000,11.37,11.37,11.37,11.37,136,0
WILC.US,60,20241101,210000,11.44,11.48,11.44,11.45,500,0
WILC.US,60,20241104,160000,11.8,11.8,11.71,11.71,527,0
WILC.US,60,20241104,170000,11.684,11.684,11.684,11.684,136,0
WILC.US,60,20241104,180000,11.55,11.55,11.55,11.55,100,0
WILC.US,60,20241104,200000,11.7299,11.7299,11.7299,11.7299,100,0
WILC.US,60,20241105,160000,11.6399,11.73,11.6399,11.73,508,0
WILC.US,60,20241105,170000,11.9,11.9,11.9,11.9,100,0
WILC.US,60,20241105,180000,11.52,11.85,11.5185,11.85,2500,0
WILC.US,60,20241105,200000,11.76,11.76,11.76,11.76,100,0
WILC.US,60,20241105,210000,11.84,11.84,11.84,11.84,100,0
WILC.US,60,20241107,170000,11.72,11.72,11.23,11.23,2657,0
WILC.US,60,20241107,180000,11.25,11.7199,11.25,11.673,3725,0
WILC.US,60,20241107,200000,11.3895,11.47,11.3895,11.47,310,0
WILC.US,60,20241108,180000,11.2072,11.2072,11.2072,11.2072,277,0
WILC.US,60,20241108,190000,11.335,11.335,11.335,11.335,100,0
WILC.US,60,20241111,180000,11.13,11.13,11.13,11.13,100,0
WILC.US,60,20241111,190000,11.15,11.15,11.15,11.15,243,0
WILC.US,60,20241112,160000,11.45,11.45,11.45,11.45,303,0
WILC.US,60,20241112,170000,11.47,11.47,11.47,11.47,100,0
WILC.US,60,20241112,180000,11.5,11.8,11.33,11.33,2361,0
WILC.US,60,20241113,160000,11.7,11.7,11.7,11.7,100,0
WILC.US,60,20241113,180000,11.6699,11.6699,11.6699,11.6699,100,0
WILC.US,60,20241113,200000,11.51,11.51,11.51,11.51,100,0
WILC.US,60,20241113,210000,11.33,11.53,11.33,11.4774,1203,0
WILC.US,60,20241113,220000,11.36,11.36,11.36,11.36,100,0
WILC.US,60,20241115,160000,11.52,11.52,11.1,11.265,552,0
WILC.US,60,20241115,190000,11.14,11.14,11.14,11.14,100,0
WILC.US,60,20241115,200000,11.2019,11.2019,11.2019,11.2019,100,0
WILC.US,60,20241115,210000,11.33,11.33,11.33,11.33,312,0
WILC.US,60,20241115,220000,11.4699,11.4699,11.4699,11.4699,200,0
WILC.US,60,20241118,160000,11.5,11.5,11.5,11.5,304,0
WILC.US,60,20241118,190000,11.45,11.45,11.45,11.45,100,0
WILC.US,60,20241118,200000,11.49,11.49,11.49,11.49,467,0
WILC.US,60,20241119,170000,11.75,12,11.75,11.75,1000,0
WILC.US,60,20241119,190000,11.68,11.68,11.68,11.68,100,0
WILC.US,60,20241119,210000,11.7,11.7,11.7,11.7,100,0
WILC.US,60,20241119,220000,11.84,11.85,11.83,11.8499,1264,0
WILC.US,60,20241120,160000,12.12,12.6,12.12,12.27,7922,0
WILC.US,60,20241120,170000,12.41,12.5,12.32,12.32,617,0
WILC.US,60,20241120,180000,12.57,13.48,12.3409,13.342,17660,0
WILC.US,60,20241120,190000,13.3,13.46,13.1366,13.1366,997,0
WILC.US,60,20241120,200000,13.1,14.251,13.1,14.251,12247,0
WILC.US,60,20241120,210000,13.9634,14.74,13.8101,14.7385,12133,0
WILC.US,60,20241120,220000,14.36,14.84,13.85,14,4753,0
WILC.US,60,20241121,160000,13.83,14.35,13.83,14.35,1537,0
WILC.US,60,20241121,170000,14,14.59,13.51,14.3999,6004,0
WILC.US,60,20241121,180000,14.255,14.4,14.05,14.175,4962,0
WILC.US,60,20241121,190000,14.39,14.39,13.96,14.36,713,0
WILC.US,60,20241121,200000,14.2144,14.4531,14.2144,14.4531,1200,0
WILC.US,60,20241121,210000,14.32,14.75,14.14,14.44,3497,0
WILC.US,60,20241121,220000,14.55,14.8,14.4001,14.5,4635,0
WILC.US,60,20241122,160000,14.28,14.55,14.07,14.55,4922,0
WILC.US,60,20241122,170000,14.3111,14.425,14.25,14.425,972,0
WILC.US,60,20241122,190000,14.425,14.425,14,14.15,2838,0
WILC.US,60,20241122,200000,14.185,14.3536,14.185,14.3536,260,0
WILC.US,60,20241125,160000,13.97,14.7677,13.97,14.7677,2551,0
WILC.US,60,20241125,170000,14.2557,14.75,14.2557,14.7499,4634,0
WILC.US,60,20241125,180000,14.39,14.39,14.39,14.39,100,0
WILC.US,60,20241125,190000,14.47,14.47,14.47,14.47,100,0
WILC.US,60,20241125,200000,14.47,14.47,14.47,14.47,100,0
WILC.US,60,20241125,210000,14.428,14.7,14.428,14.7,3165,0
WILC.US,60,20241126,170000,14.27,14.3479,14.23,14.3479,951,0
WILC.US,60,20241126,180000,14.28,14.28,14.28,14.28,100,0
WILC.US,60,20241126,190000,14.5,14.5,14.4128,14.5,2561,0
WILC.US,60,20241126,200000,14.2301,14.2301,14.2301,14.2301,200,0
WILC.US,60,20241127,160000,14.26,14.54,14.26,14.5,2510,0
WILC.US,60,20241127,170000,14.24,14.24,14.23,14.23,200,0
WILC.US,60,20241127,190000,14.47,14.6666,14.47,14.6666,4434,0
WILC.US,60,20241127,200000,14.7515,14.7515,14.7515,14.7515,200,0
WILC.US,60,20241127,210000,14.79,14.79,14.79,14.79,140,0
WILC.US,60,20241127,220000,14.55,14.55,14.55,14.55,400,0
WILC.US,60,20241129,170000,14.27,14.59,14.27,14.59,424,0
WILC.US,60,20241129,190000,14.23,14.5765,14.23,14.5765,2550,0
WILC.US,60,20241202,160000,14.8,15,14.76,14.79,947,0
WILC.US,60,20241202,170000,15,15,14.81,14.81,1000,0
WILC.US,60,20241202,180000,14.81,14.81,14.81,14.81,279,0
WILC.US,60,20241202,200000,14.81,14.81,14.81,14.81,371,0
WILC.US,60,20241202,210000,14.95,15,14.8,14.95,1579,0
WILC.US,60,20241202,220000,15.01,15.075,14.34,14.34,2970,0
WILC.US,60,20241203,160000,14.4,14.4,14.4,14.4,100,0
WILC.US,60,20241203,170000,14.7393,14.75,14.7393,14.75,515,0
WILC.US,60,20241203,180000,14.74,14.74,14.74,14.74,250,0
WILC.US,60,20241203,190000,14.73,14.73,14.55,14.59,300,0
WILC.US,60,20241203,210000,14.83,14.83,14.55,14.55,300,0
WILC.US,60,20241203,220000,14.73,14.73,14.73,14.73,100,0
WILC.US,60,20241204,160000,14.62,15.0424,14.58,15.0424,829,0
WILC.US,60,20241204,190000,14.78,14.78,14.78,14.78,100,0
WILC.US,60,20241204,210000,14.75,14.825,14.75,14.825,302,0
WILC.US,60,20241204,220000,14.79,14.86,14.79,14.86,300,0
WILC.US,60,20241205,160000,15.15,15.5,14.93,15.1,5199,0
WILC.US,60,20241205,170000,15.49,15.55,15.13,15.13,750,0
WILC.US,60,20241205,180000,14.7964,15.135,14.7964,15.135,364,0
WILC.US,60,20241205,190000,15.13,15.13,15.13,15.13,600,0
WILC.US,60,20241205,220000,15.63,15.63,15.16,15.16,2133,0
WILC.US,60,20241206,160000,15.16,15.16,15.16,15.16,266,0
WILC.US,60,20241206,170000,15.2,15.405,15.2,15.405,200,0
WILC.US,60,20241206,190000,15.275,15.42,15.275,15.385,4100,0
WILC.US,60,20241206,210000,15.35,15.35,15.35,15.35,400,0
WILC.US,60,20241206,220000,15.45,15.5269,15.35,15.425,3720,0
WILC.US,60,20241209,160000,15.5,15.76,15.5,15.76,2135,0
WILC.US,60,20241209,170000,16.01,16.1858,16,16.01,700,0
WILC.US,60,20241209,180000,16.3504,16.4846,15.95,15.95,1352,0
WILC.US,60,20241209,190000,16.04,16.04,15.69,15.69,501,0
WILC.US,60,20241209,200000,15.745,15.745,15.745,15.745,100,0
WILC.US,60,20241209,210000,15.95,15.95,15.7755,15.8072,1000,0
WILC.US,60,20241209,220000,15.9467,16.1,15.87,16.1,2084,0
WILC.US,60,20241210,160000,16.1,16.14,16.0618,16.0618,742,0
WILC.US,60,20241210,170000,16.11,16.11,16.11,16.11,100,0
WILC.US,60,20241210,180000,15.79,15.79,15.79,15.79,100,0
WILC.US,60,20241210,200000,16.05,16.0786,15.81,16.0786,616,0
WILC.US,60,20241210,210000,15.945,15.945,15.806,15.81,980,0
WILC.US,60,20241210,220000,15.9505,16.12,15.9505,16.12,1354,0
WILC.US,60,20241211,160000,16.26,16.26,16.26,16.26,100,0
WILC.US,60,20241211,180000,16.29,16.32,15.8717,15.8717,1300,0
WILC.US,60,20241211,190000,15.9,15.9,15.83,15.83,200,0
WILC.US,60,20241211,200000,15.88,15.88,15.88,15.88,100,0
WILC.US,60,20241211,220000,16.04,16.2,16.04,16.1617,1000,0
WILC.US,60,20241212,170000,16.16,16.16,15.93,15.93,200,0
WILC.US,60,20241212,180000,16.37,16.37,16.37,16.37,200,0
WILC.US,60,20241212,190000,16.3899,16.39,16.145,16.39,1131,0
WILC.US,60,20241212,220000,16.39,16.39,16.15,16.15,1563,0
WILC.US,60,20241213,160000,16.2,16.2,16.2,16.2,144,0
WILC.US,60,20241213,170000,16.46,16.47,16.21,16.47,1985,0
WILC.US,60,20241213,180000,16.46,16.47,16.11,16.46,750,0
WILC.US,60,20241213,190000,16.3741,16.3741,16.3741,16.3741,192,0
WILC.US,60,20241213,200000,16.39,16.47,16.17,16.47,4085,0
WILC.US,60,20241213,220000,16.47,16.47,16.3,16.425,1216,0
WILC.US,60,20241216,160000,16.5,16.85,16.5,16.85,3595,0
WILC.US,60,20241216,170000,16.91,16.91,16.59,16.8499,1342,0
WILC.US,60,20241216,190000,16.85,16.85,16.85,16.85,100,0
WILC.US,60,20241216,210000,16.4,16.4999,15.96,16.4999,445,0
WILC.US,60,20241216,220000,16.55,16.8,16.54,16.795,1600,0
WILC.US,60,20241217,160000,17.23,17.23,16.64,17.15,5102,0
WILC.US,60,20241217,170000,17.2,17.2,16.4,16.4,3402,0
WILC.US,60,20241217,180000,16.4,16.4,16.4,16.4,464,0
WILC.US,60,20241217,220000,16.67,16.69,16.67,16.69,1903,0
WILC.US,60,20241218,180000,16.81,16.89,16.75,16.82,1739,0
WILC.US,60,20241218,190000,16.82,16.8729,16.77,16.8729,700,0
WILC.US,60,20241218,200000,16.7,16.7,16.7,16.7,383,0
WILC.US,60,20241218,210000,16.78,16.78,16.78,16.78,100,0
WILC.US,60,20241218,220000,16.78,16.87,16.7401,16.86,2313,0
WILC.US,60,20241219,160000,16.87,16.87,16.87,16.87,177,0
WILC.US,60,20241219,170000,16.2953,16.3,16.13,16.14,1000,0
WILC.US,60,20241219,180000,16.14,16.14,16.14,16.14,100,0
WILC.US,60,20241219,190000,15.868,16.4006,15.868,16.07,2789,0
WILC.US,60,20241219,200000,16.07,16.07,15.99,16.03,300,0
WILC.US,60,20241219,210000,16.03,16.03,16.02,16.02,400,0
WILC.US,60,20241219,220000,16.34,16.45,16.26,16.26,747,0
WILC.US,60,20241220,160000,16.36,16.5,16.35,16.484,400,0
WILC.US,60,20241220,170000,16.5,16.5,16.42,16.42,500,0
WILC.US,60,20241220,200000,16.55,16.55,16.45,16.5341,959,0
WILC.US,60,20241220,220000,16.56,16.74,16.56,16.74,1824,0
WILC.US,60,20241223,170000,16.6,16.6,16.44,16.44,699,0
WILC.US,60,20241223,180000,16.4,16.48,16.38,16.48,346,0
WILC.US,60,20241223,190000,16.33,16.575,16.33,16.575,200,0
WILC.US,60,20241223,200000,16.485,16.485,16.485,16.485,100,0
WILC.US,60,20241223,210000,16.32,16.32,16.32,16.32,100,0
WILC.US,60,20241223,220000,16.29,16.52,16.29,16.52,400,0
WILC.US,60,20241224,170000,16.825,16.825,16.54,16.54,376,0
WILC.US,60,20241224,180000,16.55,16.55,16.55,16.55,100,0
WILC.US,60,20241224,190000,16.57,16.57,16.57,16.57,100,0
WILC.US,60,20241226,160000,16.58,16.62,16.58,16.62,200,0
WILC.US,60,20241226,170000,16.5,16.5,16.5,16.5,181,0
WILC.US,60,20241226,180000,16.54,16.54,16.54,16.54,175,0
WILC.US,60,20241226,190000,16.2838,16.2838,16.2838,16.2838,329,0
WILC.US,60,20241226,210000,16.11,16.2874,16.11,16.2874,300,0
WILC.US,60,20241227,160000,16.29,16.29,16.29,16.29,239,0
WILC.US,60,20241227,170000,16.3,16.3,16.3,16.3,100,0
WILC.US,60,20241227,210000,16.375,16.375,16.375,16.375,100,0
WILC.US,60,20241227,220000,16.655,16.655,16.645,16.645,300,0
WILC.US,60,20241230,180000,16.47,16.66,16.47,16.66,1066,0
WILC.US,60,20241230,190000,16.62,16.63,16.4756,16.4756,766,0
WILC.US,60,20241230,200000,16.3071,16.3071,16.2501,16.28,1129,0
WILC.US,60,20241230,210000,16.58,16.59,16.58,16.59,200,0
WILC.US,60,20241230,220000,16.64,16.64,16.64,16.64,307,0
WILC.US,60,20241231,160000,16.41,16.67,16.41,16.64,613,0
WILC.US,60,20241231,170000,16.66,16.66,16.66,16.66,109,0
WILC.US,60,20241231,200000,16.472,16.472,16.472,16.472,300,0
WILC.US,60,20241231,210000,16.44,16.44,16.44,16.44,100,0
WILC.US,60,20241231,220000,16.42,16.49,16.31,16.31,1245,0
WILC.US,60,20250102,160000,16.69,16.69,16.25,16.25,8385,0
WILC.US,60,20250102,170000,16.65,16.7,16.65,16.7,400,0
WILC.US,60,20250102,180000,16.66,16.6988,16.65,16.68,600,0
WILC.US,60,20250102,210000,16.4756,16.4756,16.19,16.19,673,0
WILC.US,60,20250102,220000,16.19,16.4774,16.19,16.36,1906,0
WILC.US,60,20250103,160000,16.81,16.81,16.81,16.81,105,0
WILC.US,60,20250103,170000,16.43,16.43,16.43,16.43,438,0
WILC.US,60,20250103,180000,16.568,16.568,16.06,16.24,1045,0
WILC.US,60,20250103,190000,16.04,16.04,15.885,16,898,0
WILC.US,60,20250103,200000,15.98,16,15.8,15.8,571,0
WILC.US,60,20250103,210000,15.92,15.96,15.8245,15.8245,1306,0
WILC.US,60,20250103,220000,15.78,15.9,15.78,15.9,905,0
WILC.US,60,20250106,160000,16.32,16.49,16.32,16.49,939,0
WILC.US,60,20250106,170000,16.54,16.55,16.5301,16.5301,413,0
WILC.US,60,20250106,180000,16.3715,16.3715,16.3715,16.3715,225,0
WILC.US,60,20250106,190000,16.3731,16.3731,16.3,16.3,1450,0
WILC.US,60,20250106,210000,16.4585,16.4585,16.4585,16.4585,322,0
WILC.US,60,20250106,220000,16.22,16.36,16.03,16.2041,2171,0
WILC.US,60,20250107,160000,16.11,16.305,16.11,16.305,327,0
WILC.US,60,20250107,170000,16.62,16.62,16.62,16.62,172,0
WILC.US,60,20250107,200000,16,16,16,16,200,0
WILC.US,60,20250107,220000,16.13,16.35,16.13,16.35,891,0
WILC.US,60,20250108,160000,16.04,16.04,15.955,15.955,233,0
WILC.US,60,20250108,190000,15.99,15.99,15.96,15.96,200,0
WILC.US,60,20250108,210000,15.87,15.88,15.87,15.88,200,0
WILC.US,60,20250108,220000,15.6,15.61,15.6,15.61,200,0
WILC.US,60,20250110,170000,15.61,15.61,15.61,15.61,105,0
WILC.US,60,20250110,200000,15.55,15.55,15.55,15.55,100,0
WILC.US,60,20250110,220000,15.7,15.7,15.55,15.55,1004,0
WILC.US,60,20250113,160000,15.4,15.4,15.4,15.4,115,0
WILC.US,60,20250113,170000,15.4,15.555,15.4,15.5,673,0
WILC.US,60,20250113,180000,15.53,15.53,15.53,15.53,128,0
WILC.US,60,20250113,190000,15.58,15.6,15.58,15.6,305,0
WILC.US,60,20250113,210000,15.58,15.58,15.5,15.5,395,0
WILC.US,60,20250113,220000,15.59,15.65,15.575,15.64,916,0
WILC.US,60,20250114,160000,15.68,15.85,15.68,15.69,300,0
WILC.US,60,20250114,170000,15.86,16,15.86,16,719,0
WILC.US,60,20250114,180000,16,16,15.7501,15.7501,500,0
WILC.US,60,20250114,190000,15.75,15.81,15.72,15.81,1588,0
WILC.US,60,20250114,220000,15.72,15.74,15.72,15.74,576,0
WILC.US,60,20250115,200000,15.85,15.85,15.85,15.85,300,0
WILC.US,60,20250115,210000,15.7593,15.7593,15.7593,15.7593,200,0
WILC.US,60,20250115,220000,15.8,15.83,15.8,15.83,800,0
WILC.US,60,20250116,160000,15.75,15.75,15.75,15.75,345,0
WILC.US,60,20250116,180000,15.836,15.836,15.75,15.75,1661,0
WILC.US,60,20250116,200000,15.89,15.89,15.89,15.89,200,0
WILC.US,60,20250116,210000,15.87,15.87,15.87,15.87,259,0
WILC.US,60,20250116,220000,15.6644,15.89,15.6644,15.89,915,0
WILC.US,60,20250117,160000,15.83,15.83,15.83,15.83,475,0
WILC.US,60,20250117,210000,15.72,15.79,15.61,15.61,766,0
WILC.US,60,20250117,220000,15.78,15.79,15.78,15.79,765,0
WILC.US,60,20250121,160000,16,16.17,16,16.17,3726,0
WILC.US,60,20250121,170000,16.17,16.645,16.17,16.4475,2728,0
WILC.US,60,20250121,180000,16.4,16.4,16.4,16.4,100,0
WILC.US,60,20250121,190000,16.16,16.28,16.16,16.17,889,0
WILC.US,60,20250121,200000,16.38,16.39,16.38,16.39,522,0
WILC.US,60,20250121,210000,16.29,16.29,16.29,16.29,100,0
WILC.US,60,20250121,220000,16.39,16.39,16.17,16.17,1055,0
WILC.US,60,20250122,160000,16.34,16.34,16.34,16.34,135,0
WILC.US,60,20250122,170000,16.77,16.77,16.41,16.41,623,0
WILC.US,60,20250122,190000,16.45,16.53,16.36,16.53,500,0
WILC.US,60,20250122,210000,16.28,16.28,16.28,16.28,100,0
WILC.US,60,20250122,220000,16.165,16.37,16.165,16.37,731,0
WILC.US,60,20250123,170000,16.63,16.63,16.32,16.32,1092,0
WILC.US,60,20250123,180000,16.31,17.31,16.31,17.31,400,0
WILC.US,60,20250123,190000,16.17,16.17,16.17,16.17,100,0
WILC.US,60,20250123,200000,16.75,16.75,16.54,16.54,1193,0
WILC.US,60,20250123,210000,16.56,16.5922,16.37,16.37,1356,0
WILC.US,60,20250123,220000,16.76,16.76,16.4,16.4,1084,0
WILC.US,60,20250124,160000,16.86,16.86,16.575,16.575,539,0
WILC.US,60,20250124,190000,16.2001,16.2001,16.2001,16.2001,200,0
WILC.US,60,20250124,200000,16.39,16.54,16.39,16.54,200,0
WILC.US,60,20250124,210000,16.27,16.8,16.25,16.36,1799,0
WILC.US,60,20250124,220000,16.51,16.51,16.3,16.3,730,0
WILC.US,60,20250127,160000,16.34,16.41,16.34,16.4,2588,0
WILC.US,60,20250127,170000,16.43,16.43,16.41,16.41,212,0
WILC.US,60,20250127,190000,16.4,16.4,16.4,16.4,100,0
WILC.US,60,20250127,200000,16.4,16.4,16.22,16.22,551,0
WILC.US,60,20250127,210000,16.1948,16.22,16.02,16.0381,2240,0
WILC.US,60,20250127,220000,16.26,16.26,16.26,16.26,270,0
WILC.US,60,20250128,170000,15.89,15.89,15.89,15.89,100,0
WILC.US,60,20250128,190000,16.05,16.05,15.92,16,300,0
WILC.US,60,20250128,220000,16.05,16.17,16.05,16.17,200,0
WILC.US,60,20250129,160000,16.23,16.23,16.23,16.23,200,0
WILC.US,60,20250129,170000,16.37,16.38,16.33,16.38,1000,0
WILC.US,60,20250129,180000,16.01,16.16,16.01,16.16,200,0
WILC.US,60,20250129,210000,16.03,16.1,16.03,16.1,200,0
WILC.US,60,20250129,220000,16.26,16.26,16.26,16.26,848,0
WILC.US,60,20250130,160000,16.29,16.39,16.29,16.39,1300,0
WILC.US,60,20250130,170000,16.55,16.55,16.52,16.55,360,0
WILC.US,60,20250130,190000,16.5377,16.5377,16.5377,16.5377,100,0
WILC.US,60,20250130,210000,16.465,16.465,16.3719,16.3719,1545,0
WILC.US,60,20250130,220000,16.0087,16.24,16.0087,16.24,304,0
WILC.US,60,20250131,190000,16.26,16.26,16.26,16.26,100,0
WILC.US,60,20250131,210000,16.1192,16.18,16.11,16.11,500,0
WILC.US,60,20250131,220000,16.19,16.37,16.19,16.37,558,0
WILC.US,60,20250203,160000,16.37,16.37,16.27,16.27,631,0
WILC.US,60,20250203,170000,16.18,16.39,16.18,16.39,200,0
WILC.US,60,20250203,190000,16.45,16.45,16.45,16.45,200,0
WILC.US,60,20250203,200000,16.45,16.45,16.45,16.45,211,0
WILC.US,60,20250203,210000,16.47,16.49,16.47,16.49,500,0
WILC.US,60,20250203,220000,16.41,16.42,16.19,16.39,620,0
WILC.US,60,20250204,160000,16.43,16.47,16.43,16.47,200,0
WILC.US,60,20250204,170000,16.3898,16.63,16.3898,16.4444,1352,0
WILC.US,60,20250204,190000,16.46,16.46,16.46,16.46,300,0
WILC.US,60,20250204,200000,16.5,16.5,16.42,16.42,1494,0
WILC.US,60,20250204,210000,16.37,16.37,16.36,16.36,1019,0
WILC.US,60,20250204,220000,16.5,16.5,16.495,16.495,200,0
WILC.US,60,20250205,160000,16.72,16.95,16.72,16.92,900,0
WILC.US,60,20250205,170000,17.4,17.4,17.4,17.4,100,0
WILC.US,60,20250205,180000,17.4,17.58,17.1,17.1,1794,0
WILC.US,60,20250205,190000,16.9562,16.9562,16.9562,16.9562,424,0
WILC.US,60,20250205,200000,17.01,17.13,16.9501,17.13,812,0
WILC.US,60,20250205,220000,17.18,17.18,17.18,17.18,855,0
WILC.US,60,20250206,160000,17.28,17.28,17.1,17.24,1548,0
WILC.US,60,20250206,170000,17.25,17.49,17.25,17.49,4144,0
WILC.US,60,20250206,180000,17.49,17.49,17.49,17.49,300,0
WILC.US,60,20250206,200000,17.48,17.5,17.384,17.384,3517,0
WILC.US,60,20250206,210000,17.13,17.3,17.13,17.3,200,0
WILC.US,60,20250206,220000,17.34,17.4,17.34,17.4,1774,0
WILC.US,60,20250207,160000,17.26,17.44,17.1279,17.44,791,0
WILC.US,60,20250207,180000,17.23,17.23,17.2,17.2,200,0
WILC.US,60,20250207,190000,17.325,17.325,17.325,17.325,645,0
WILC.US,60,20250207,200000,17.3355,17.3355,17.3355,17.3355,180,0
WILC.US,60,20250207,210000,17.325,17.41,17.21,17.41,400,0
WILC.US,60,20250207,220000,17.2,17.3152,17.2,17.3,1000,0
WILC.US,60,20250210,160000,17.08,17.46,17.06,17.1035,3269,0
WILC.US,60,20250210,170000,17.06,17.06,17,17,746,0
WILC.US,60,20250210,190000,16.89,17.25,16.71,17.25,705,0
WILC.US,60,20250210,200000,17.1,17.1,16.97,17.0999,1546,0
WILC.US,60,20250210,220000,16.804,17.34,16.804,17.34,1282,0
WILC.US,60,20250211,170000,16.57,16.794,16.57,16.794,321,0
WILC.US,60,20250211,180000,17.03,17.03,17.03,17.03,100,0
WILC.US,60,20250211,190000,17.34,17.34,17.34,17.34,100,0
WILC.US,60,20250211,200000,17.21,17.21,17.2,17.2,505,0
WILC.US,60,20250211,210000,17.175,17.2499,17.175,17.2499,2800,0
WILC.US,60,20250211,220000,17.1,17.24,17.1,17.24,700,0
WILC.US,60,20250212,160000,17.1,17.1,17.1,17.1,1244,0
WILC.US,60,20250212,170000,16.85,16.85,16.85,16.85,100,0
WILC.US,60,20250212,190000,17.05,17.05,17.05,17.05,100,0
WILC.US,60,20250212,200000,16.9638,16.9638,16.9638,16.9638,117,0
WILC.US,60,20250212,220000,16.96,16.96,16.96,16.96,591,0
WILC.US,60,20250213,160000,17.04,17.08,17.04,17.08,700,0
WILC.US,60,20250213,180000,17.08,17.08,17.08,17.08,100,0
WILC.US,60,20250213,190000,17.13,17.13,17.13,17.13,100,0
WILC.US,60,20250213,210000,17.1466,17.1466,17.13,17.13,790,0
WILC.US,60,20250213,220000,16.8505,17.2291,16.8505,17.09,1208,0
WILC.US,60,20250214,180000,17,17,17,17,1865,0
WILC.US,60,20250214,190000,17.08,17.08,17.08,17.08,100,0
WILC.US,60,20250214,200000,16.87,16.87,16.86,16.86,200,0
WILC.US,60,20250214,220000,17.01,17.1,17.01,17.1,1453,0
WILC.US,60,20250218,160000,17.36,17.42,17.34,17.34,4051,0
WILC.US,60,20250218,170000,17.31,17.32,17.07,17.07,1519,0
WILC.US,60,20250218,190000,17.26,17.275,17.1,17.15,400,0
WILC.US,60,20250218,200000,17.28,17.28,17.28,17.28,123,0
WILC.US,60,20250218,210000,16.84,17.06,16.84,17.06,463,0
WILC.US,60,20250218,220000,16.96,17.19,16.96,17.19,564,0
WILC.US,60,20250219,160000,17.19,17.48,17.15,17.48,8031,0
WILC.US,60,20250219,170000,17.25,17.25,16.9837,17.245,4880,0
WILC.US,60,20250219,180000,17.18,17.325,17.18,17.3073,525,0
WILC.US,60,20250219,190000,17.19,17.19,17.19,17.19,200,0
WILC.US,60,20250219,200000,17.3885,17.3885,17.3885,17.3885,100,0
WILC.US,60,20250219,220000,17.45,17.5,17.42,17.5,2617,0
WILC.US,60,20250220,160000,17.4,17.4,17.37,17.4,684,0
WILC.US,60,20250220,170000,17.205,17.205,17.205,17.205,1000,0
WILC.US,60,20250220,180000,17.25,17.25,17.25,17.25,1320,0
WILC.US,60,20250220,210000,17.1933,17.4,17.1933,17.4,1095,0
WILC.US,60,20250220,220000,17.4,17.4,17.4,17.4,140,0
WILC.US,60,20250221,170000,17.365,17.365,17.365,17.365,250,0
WILC.US,60,20250221,200000,17.2501,17.41,17.2501,17.41,2100,0
WILC.US,60,20250221,220000,17.43,17.44,17.43,17.44,1553,0
WILC.US,60,20250224,160000,17.44,17.44,17.34,17.34,1073,0
WILC.US,60,20250224,170000,17.0644,17.07,17.01,17.01,400,0
WILC.US,60,20250224,180000,16.84,16.84,16.84,16.84,100,0
WILC.US,60,20250224,190000,17.12,17.12,16.8433,16.9,2736,0
WILC.US,60,20250224,210000,17.05,17.05,17.05,17.05,100,0
WILC.US,60,20250224,220000,17.2,17.29,17.2,17.29,300,0
WILC.US,60,20250225,160000,17.28,17.28,17.28,17.28,613,0
WILC.US,60,20250225,180000,17.3,17.3,17.175,17.175,1400,0
WILC.US,60,20250225,190000,17.14,17.31,17.14,17.1601,446,0
WILC.US,60,20250225,200000,17.2,17.29,17.2,17.29,1091,0
WILC.US,60,20250225,210000,17.01,17.01,17.01,17.01,100,0
WILC.US,60,20250225,220000,17.15,17.3,17.15,17.3,1171,0
WILC.US,60,20250226,180000,17,17.07,16.8,16.95,1392,0
WILC.US,60,20250226,190000,16.95,17.04,16.85,16.85,491,0
WILC.US,60,20250226,200000,16.89,16.905,16.88,16.88,403,0
WILC.US,60,20250226,210000,16.9392,16.9392,16.9392,16.9392,158,0
WILC.US,60,20250226,220000,16.9,17.045,16.9,17.045,630,0
WILC.US,60,20250227,160000,16.72,17.15,16.72,17.15,1712,0
WILC.US,60,20250227,170000,17.2,17.2,17.11,17.2,300,0
WILC.US,60,20250227,220000,17.235,17.25,16.97,16.97,500,0
WILC.US,60,20250228,170000,16.85,16.85,16.85,16.85,600,0
WILC.US,60,20250228,190000,17,17.14,17,17.14,2133,0
WILC.US,60,20250228,210000,16.8692,16.8692,16.8692,16.8692,500,0
WILC.US,60,20250228,220000,16.925,17.14,16.925,17.14,681,0
WILC.US,60,20250303,160000,16.96,16.96,16.96,16.96,259,0
