<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USARW.US,60,20240617,220000,0.095,0.095,0.095,0.095,9295,0
USARW.US,60,20240620,180000,0.0981,0.1,0.098,0.1,7400,0
USARW.US,60,20240620,200000,0.1099,0.1102,0.1099,0.1102,400,0
USARW.US,60,20240620,210000,0.1,0.1299,0.1,0.1299,4900,0
USARW.US,60,20240624,160000,0.11,0.11,0.11,0.11,149,0
USARW.US,60,20240624,170000,0.1019,0.1024,0.0903,0.0904,9072,0
USARW.US,60,20240625,180000,0.0901,0.1036,0.09,0.1036,30131,0
USARW.US,60,20240626,170000,0.0903,0.0903,0.0901,0.0901,10700,0
USARW.US,60,20240626,210000,0.0814,0.1169,0.0814,0.1169,738,0
USARW.US,60,20240626,220000,0.1168,0.1168,0.1168,0.1168,374,0
USARW.US,60,20240628,210000,0.093551,0.1057,0.0901,0.0901,861,0
USARW.US,60,20240628,220000,0.0947,0.0947,0.0947,0.0947,200,0
USARW.US,60,20240708,180000,0.0883,0.0901,0.0883,0.0901,29435,0
USARW.US,60,20240708,190000,0.0814,0.09,0.0814,0.09,2650,0
USARW.US,60,20240708,210000,0.1136,0.1153,0.09,0.09,26065,0
USARW.US,60,20240712,190000,0.0813,0.1169,0.0801,0.1169,2054,0
USARW.US,60,20240717,180000,0.1135,0.1169,0.1134,0.1169,1100,0
USARW.US,60,20240717,190000,0.12975,0.1302,0.12975,0.1302,1000,0
USARW.US,60,20240717,200000,0.135,0.1435,0.13,0.13,4815,0
USARW.US,60,20240722,210000,0.1029,0.1029,0.1029,0.1029,1300,0
USARW.US,60,20240722,220000,0.1276,0.1276,0.1276,0.1276,319,0
USARW.US,60,20240723,180000,0.0967,0.1658,0.0967,0.1658,600,0
USARW.US,60,20240723,190000,0.1135,0.114,0.1129,0.114,546,0
USARW.US,60,20240726,210000,0.1102,0.1212,0.1082,0.1103,600,0
USARW.US,60,20240729,170000,0.12,0.12,0.12,0.12,50000,0
USARW.US,60,20240729,180000,0.12,0.12,0.12,0.12,200000,0
USARW.US,60,20240729,190000,0.118,0.15,0.118,0.12,9194,0
USARW.US,60,20240729,200000,0.125,0.125,0.12,0.12,4206,0
USARW.US,60,20240730,170000,0.11,0.11,0.11,0.11,405,0
USARW.US,60,20240730,180000,0.12,0.12,0.12,0.12,40794,0
USARW.US,60,20240730,190000,0.1398,0.1399,0.1398,0.1398,800,0
USARW.US,60,20240801,220000,0.11,0.143,0.11,0.143,438,0
USARW.US,60,20240802,180000,0.1365,0.149,0.1365,0.149,627,0
USARW.US,60,20240802,200000,0.121,0.121,0.11,0.11,11169,0
USARW.US,60,20240802,220000,0.0999,0.1002,0.0999,0.0999,10600,0
USARW.US,60,20240805,210000,0.095,0.095,0.095,0.095,10000,0
USARW.US,60,20240806,180000,0.0924,0.0924,0.085,0.085,400,0
USARW.US,60,20240808,220000,0.104,0.104,0.104,0.104,295,0
USARW.US,60,20240815,190000,0.1,0.1001,0.1,0.1001,786,0
USARW.US,60,20240816,180000,0.1,0.1,0.1,0.1,200,0
USARW.US,60,20240816,190000,0.1049,0.1049,0.1,0.103284,1348,0
USARW.US,60,20240821,160000,0.1,0.1,0.1,0.1,5000,0
USARW.US,60,20240821,220000,0.1097,0.1098,0.1079,0.1098,1979,0
USARW.US,60,20240822,160000,0.25,0.3399,0.25,0.284,766521,0
USARW.US,60,20240822,170000,0.271,0.28,0.25,0.26,416600,0
USARW.US,60,20240822,180000,0.2516,0.262,0.25,0.25,88941,0
USARW.US,60,20240822,190000,0.25,0.27,0.25,0.27,39199,0
USARW.US,60,20240822,200000,0.2625,0.265,0.25,0.25,90701,0
USARW.US,60,20240822,210000,0.25,0.265,0.25,0.2511,23141,0
USARW.US,60,20240822,220000,0.2511,0.26,0.24,0.24,194639,0
USARW.US,60,20240823,160000,0.25,0.265,0.25,0.265,6661,0
USARW.US,60,20240823,170000,0.25,0.25,0.2402,0.2499,55900,0
USARW.US,60,20240823,210000,0.2499,0.2499,0.221,0.221,62350,0
USARW.US,60,20240823,220000,0.226,0.2304,0.222,0.222,16879,0
USARW.US,60,20240826,180000,0.221,0.221,0.2155,0.22,80726,0
USARW.US,60,20240826,190000,0.2167,0.22,0.2167,0.22,2427,0
USARW.US,60,20240826,200000,0.2199,0.22,0.2199,0.22,200,0
USARW.US,60,20240826,220000,0.21995,0.22,0.211,0.2155,9685,0
USARW.US,60,20240827,170000,0.2155,0.2309,0.211,0.211,43850,0
USARW.US,60,20240827,190000,0.211,0.235,0.211,0.22,33000,0
USARW.US,60,20240827,200000,0.22,0.2225,0.21575,0.21575,21328,0
USARW.US,60,20240827,210000,0.2128,0.23,0.201,0.23,73400,0
USARW.US,60,20240827,220000,0.22,0.22,0.22,0.22,50000,0
USARW.US,60,20240828,180000,0.23,0.23,0.23,0.23,10000,0
USARW.US,60,20240828,200000,0.201,0.201,0.201,0.201,140839,0
USARW.US,60,20240828,210000,0.21,0.21,0.21,0.21,1148,0
USARW.US,60,20240828,220000,0.21,0.22,0.21,0.2199,10200,0
USARW.US,60,20240829,180000,0.22,0.22,0.22,0.22,10900,0
USARW.US,60,20240829,190000,0.2105,0.2105,0.2055,0.2055,5300,0
USARW.US,60,20240829,220000,0.2055,0.2055,0.2055,0.2055,200,0
USARW.US,60,20240903,190000,0.2105,0.22,0.21,0.21,4950,0
USARW.US,60,20240903,210000,0.201,0.21,0.171,0.171,400563,0
USARW.US,60,20240903,220000,0.1855,0.22,0.1611,0.1855,34475,0
USARW.US,60,20240906,180000,0.1855,0.1855,0.1855,0.1855,1000,0
USARW.US,60,20240909,190000,0.204,0.204,0.204,0.204,100,0
USARW.US,60,20240910,160000,0.181,0.216,0.181,0.216,363,0
USARW.US,60,20240910,170000,0.21,0.21,0.21,0.21,50000,0
USARW.US,60,20240910,180000,0.21,0.21,0.205,0.21,6200,0
USARW.US,60,20240910,190000,0.21,0.21,0.21,0.21,200,0
USARW.US,60,20240910,200000,0.21,0.21,0.21,0.21,25900,0
USARW.US,60,20240910,210000,0.205,0.205,0.205,0.205,3200,0
USARW.US,60,20240911,220000,0.2025,0.205,0.2,0.205,3624,0
USARW.US,60,20240912,170000,0.22,0.22,0.22,0.22,5000,0
USARW.US,60,20240912,180000,0.2005,0.21,0.2,0.2099,277757,0
USARW.US,60,20240912,200000,0.21,0.21,0.21,0.21,20000,0
USARW.US,60,20240912,210000,0.21,0.21,0.21,0.21,25000,0
USARW.US,60,20240912,220000,0.219,0.22,0.219,0.2199,49142,0
USARW.US,60,20240913,170000,0.22,0.22,0.191,0.2099,11265,0
USARW.US,60,20240913,220000,0.21,0.21,0.21,0.21,1100,0
USARW.US,60,20240917,170000,0.21,0.21,0.19,0.19,10909,0
USARW.US,60,20240918,180000,0.19,0.2154,0.19,0.2001,78340,0
USARW.US,60,20240918,200000,0.21,0.21,0.21,0.21,200,0
USARW.US,60,20240919,220000,0.21,0.2105,0.21,0.2105,30300,0
USARW.US,60,20240923,160000,0.2274,0.2274,0.181,0.181,10389,0
USARW.US,60,20240923,180000,0.2282,0.23,0.2282,0.23,500,0
USARW.US,60,20240923,210000,0.19,0.19,0.19,0.19,682,0
USARW.US,60,20240924,160000,0.1811,0.1811,0.1811,0.1811,700,0
USARW.US,60,20240924,170000,0.2312,0.239,0.2312,0.239,466,0
USARW.US,60,20240925,180000,0.1823,0.1823,0.1823,0.1823,300,0
USARW.US,60,20240925,190000,0.2277,0.2389,0.2276,0.2389,500,0
USARW.US,60,20240926,170000,0.185201,0.185201,0.185201,0.185201,234,0
USARW.US,60,20240926,180000,0.23,0.2389,0.2289,0.2389,1000,0
USARW.US,60,20240930,160000,0.239,0.239,0.19,0.2389,1600,0
USARW.US,60,20241003,200000,0.21,0.21,0.2,0.2049,6900,0
USARW.US,60,20241003,220000,0.22,0.22304,0.22,0.22304,70800,0
USARW.US,60,20241004,210000,0.235,0.239,0.235,0.239,14583,0
USARW.US,60,20241004,220000,0.2084,0.249,0.2,0.2,9918,0
USARW.US,60,20241008,190000,0.2,0.2,0.2,0.2,2900,0
USARW.US,60,20241009,170000,0.1905,0.198,0.1799,0.198,111908,0
USARW.US,60,20241009,210000,0.18,0.181,0.17,0.18,61996,0
USARW.US,60,20241010,160000,0.161,0.1899,0.161,0.1899,34600,0
USARW.US,60,20241010,170000,0.17,0.17,0.165,0.1651,1750,0
USARW.US,60,20241014,160000,0.179,0.19,0.179,0.19,3147,0
USARW.US,60,20241015,190000,0.2075,0.2075,0.2075,0.2075,417,0
USARW.US,60,20241015,200000,0.17,0.17,0.17,0.17,750,0
USARW.US,60,20241018,190000,0.18,0.212501,0.18,0.18,1486,0
USARW.US,60,20241018,200000,0.17,0.170001,0.17,0.17,14228,0
USARW.US,60,20241021,210000,0.184,0.184,0.184,0.184,3650,0
USARW.US,60,20241022,190000,0.2,0.21,0.1905,0.21,101000,0
USARW.US,60,20241022,220000,0.2269,0.2269,0.2269,0.2269,100,0
USARW.US,60,20241024,170000,0.1857,0.1857,0.1803,0.1803,750,0
USARW.US,60,20241024,190000,0.22,0.22,0.22,0.22,100,0
USARW.US,60,20241024,220000,0.2329,0.25,0.204,0.2422,132075,0
USARW.US,60,20241030,200000,0.18,0.1803,0.18,0.18,1470,0
USARW.US,60,20241031,170000,0.194,0.2,0.18,0.18,2127,0
USARW.US,60,20241101,180000,0.18,0.18,0.18,0.18,1231,0
USARW.US,60,20241104,160000,0.18,0.18,0.18,0.18,2800,0
USARW.US,60,20241105,210000,0.2,0.2438,0.2,0.2,102900,0
USARW.US,60,20241106,170000,0.225,0.225,0.225,0.225,300,0
USARW.US,60,20241107,180000,0.2451,0.2451,0.2451,0.2451,100,0
USARW.US,60,20241108,200000,0.24,0.25,0.24,0.25,12350,0
USARW.US,60,20241111,180000,0.19,0.19,0.19,0.19,918,0
USARW.US,60,20241113,170000,0.2307,0.25,0.2307,0.25,9101,0
USARW.US,60,20241113,190000,0.220499,0.251,0.1901,0.251,25446,0
USARW.US,60,20241113,200000,0.3,0.3467,0.26005,0.3467,33022,0
USARW.US,60,20241113,210000,0.3,0.3399,0.2999,0.3,84912,0
USARW.US,60,20241113,220000,0.295,0.3,0.2901,0.2999,95707,0
USARW.US,60,20241114,190000,0.3,0.3,0.3,0.3,200,0
USARW.US,60,20241114,220000,0.2999,0.31,0.295,0.31,5151,0
USARW.US,60,20241118,160000,0.22,0.22,0.22,0.22,1050,0
USARW.US,60,20241119,170000,0.31,0.3489,0.24,0.24,10750,0
USARW.US,60,20241119,180000,0.3,0.3,0.2511,0.2519,3700,0
USARW.US,60,20241119,190000,0.291,0.3,0.291,0.3,500,0
USARW.US,60,20241120,170000,0.32,0.349,0.32,0.32,125000,0
USARW.US,60,20241120,210000,0.3001,0.3001,0.3001,0.3001,6200,0
USARW.US,60,20241121,190000,0.3001,0.3001,0.3001,0.3001,3300,0
USARW.US,60,20241121,200000,0.3001,0.3001,0.3,0.3,43800,0
USARW.US,60,20241121,210000,0.32,0.32,0.32,0.32,50000,0
USARW.US,60,20241125,170000,0.32,0.32,0.32,0.32,150000,0
USARW.US,60,20241125,190000,0.3201,0.3201,0.3201,0.3201,10000,0
USARW.US,60,20241125,200000,0.3201,0.3201,0.3201,0.3201,32022,0
USARW.US,60,20241126,190000,0.33,0.33,0.33,0.33,1969,0
USARW.US,60,20241127,160000,0.3489,0.3489,0.3489,0.3489,1000,0
USARW.US,60,20241127,170000,0.3,0.3,0.3,0.3,800,0
USARW.US,60,20241127,190000,0.3,0.349,0.3,0.349,368,0
USARW.US,60,20241127,210000,0.3002,0.3002,0.3002,0.3002,500,0
USARW.US,60,20241202,170000,0.3189,0.3189,0.3189,0.3189,700,0
USARW.US,60,20241202,180000,0.3,0.3001,0.3,0.3001,1500,0
USARW.US,60,20241203,170000,0.35,0.35,0.35,0.35,100,0
USARW.US,60,20241203,180000,0.369,0.49,0.369,0.46,98319,0
USARW.US,60,20241203,190000,0.46,0.46,0.46,0.46,100,0
USARW.US,60,20241203,220000,0.35,0.35,0.35,0.35,100,0
USARW.US,60,20241204,170000,0.39,0.39,0.3601,0.3601,15000,0
USARW.US,60,20241204,200000,0.3861,0.3861,0.3673,0.3673,700,0
USARW.US,60,20241205,170000,0.46,0.55,0.4261,0.55,97438,0
USARW.US,60,20241205,180000,0.59,0.6,0.4664,0.5105,48930,0
USARW.US,60,20241205,190000,0.5,0.5,0.5,0.5,300,0
USARW.US,60,20241205,220000,0.45,0.45,0.45,0.45,300,0
USARW.US,60,20241206,170000,0.487,0.51,0.46,0.51,27822,0
USARW.US,60,20241206,180000,0.51,0.51,0.46,0.46,7322,0
USARW.US,60,20241206,190000,0.49,0.5,0.47,0.47,1999,0
USARW.US,60,20241206,200000,0.475,0.48,0.475,0.48,5000,0
USARW.US,60,20241206,210000,0.46,0.46,0.46,0.46,400,0
USARW.US,60,20241206,220000,0.475,0.54,0.46,0.5,11100,0
USARW.US,60,20241209,160000,0.710001,0.77,0.628,0.67,58375,0
USARW.US,60,20241209,170000,0.6001,0.69,0.6001,0.6059,17100,0
USARW.US,60,20241209,180000,0.606,0.69,0.606,0.665,14378,0
USARW.US,60,20241209,190000,0.65,0.6575,0.585,0.6,24074,0
USARW.US,60,20241209,200000,0.62,0.6899,0.62,0.68,477726,0
USARW.US,60,20241209,210000,0.68,0.6875,0.65,0.65,228522,0
USARW.US,60,20241209,220000,0.6403,0.65,0.62,0.637039,57858,0
USARW.US,60,20241210,160000,0.72,0.7482,0.637151,0.65,49628,0
USARW.US,60,20241210,170000,0.6494,0.655,0.624999,0.6479,11098,0
USARW.US,60,20241210,180000,0.64,0.64,0.61,0.6245,7384,0
USARW.US,60,20241210,190000,0.6299,0.6493,0.6299,0.6493,5002,0
USARW.US,60,20241210,200000,0.6463,0.65,0.6448,0.6448,3200,0
USARW.US,60,20241210,210000,0.643,0.65,0.641451,0.65,22500,0
USARW.US,60,20241210,220000,0.65,0.65,0.6496,0.65,135979,0
USARW.US,60,20241211,170000,0.542853,0.5892,0.542853,0.5892,10277,0
USARW.US,60,20241211,190000,0.6395,0.64,0.6395,0.6397,5880,0
USARW.US,60,20241211,210000,0.55,0.55,0.55,0.55,1350,0
USARW.US,60,20241211,220000,0.57,0.6398,0.57,0.6398,649,0
USARW.US,60,20241212,180000,0.6,0.6,0.6,0.6,125,0
USARW.US,60,20241212,220000,0.6,0.6,0.5999,0.5999,4730,0
USARW.US,60,20241213,160000,0.6,0.6,0.51,0.51,1159,0
USARW.US,60,20241213,170000,0.52,0.5822,0.51,0.51,19500,0
USARW.US,60,20241213,180000,0.5102,0.5106,0.51,0.51,3907,0
USARW.US,60,20241213,190000,0.52,0.52,0.51,0.52,6601,0
USARW.US,60,20241213,200000,0.51,0.52,0.5,0.5,7290,0
USARW.US,60,20241213,210000,0.5,0.5,0.47,0.5,22063,0
USARW.US,60,20241213,220000,0.4815,0.4815,0.4759,0.4759,10200,0
USARW.US,60,20241216,160000,0.55,0.55,0.55,0.55,100,0
USARW.US,60,20241216,170000,0.5472,0.55,0.51,0.51,4078,0
USARW.US,60,20241216,180000,0.51,0.51,0.51,0.51,2000,0
USARW.US,60,20241216,190000,0.54,0.5456,0.52,0.5411,5500,0
USARW.US,60,20241216,200000,0.5411,0.5411,0.54,0.54,200,0
USARW.US,60,20241216,210000,0.545,0.545,0.51,0.51,11800,0
USARW.US,60,20241216,220000,0.5232,0.5232,0.43,0.43,61038,0
USARW.US,60,20241217,160000,0.4314,0.5,0.43,0.5,1568,0
USARW.US,60,20241217,170000,0.5,0.5,0.44,0.5,3618,0
USARW.US,60,20241217,180000,0.441,0.47,0.441,0.47,4100,0
USARW.US,60,20241217,190000,0.44,0.44,0.44,0.44,2000,0
USARW.US,60,20241217,200000,0.4688,0.49,0.441,0.4535,11656,0
USARW.US,60,20241217,210000,0.441,0.441,0.441,0.441,5000,0
USARW.US,60,20241217,220000,0.441,0.441,0.441,0.441,200,0
USARW.US,60,20241218,180000,0.4781,0.48,0.461,0.461,5600,0
USARW.US,60,20241218,190000,0.461,0.4805,0.461,0.4805,7500,0
USARW.US,60,20241218,220000,0.47,0.4705,0.47,0.4705,14507,0
USARW.US,60,20241219,200000,0.4782,0.4782,0.4782,0.4782,107,0
USARW.US,60,20241219,210000,0.476,0.476,0.461,0.461,921,0
USARW.US,60,20241220,170000,0.451,0.451,0.451,0.451,600,0
USARW.US,60,20241220,180000,0.451,0.451,0.441,0.441,700,0
USARW.US,60,20241220,190000,0.46,0.46,0.46,0.46,100,0
USARW.US,60,20241220,200000,0.49,0.5054,0.45,0.45,7746,0
USARW.US,60,20241220,210000,0.455,0.4694,0.45,0.4688,21900,0
USARW.US,60,20241220,220000,0.46,0.46,0.45,0.45,600,0
USARW.US,60,20241223,170000,0.49,0.4999,0.49,0.4999,3607,0
USARW.US,60,20241223,180000,0.4999,0.4999,0.49,0.49,4100,0
USARW.US,60,20241223,190000,0.4999,0.4999,0.49,0.49,1793,0
USARW.US,60,20241223,210000,0.475,0.4938,0.475,0.49,12514,0
USARW.US,60,20241223,220000,0.5,0.5338,0.5,0.5338,5700,0
USARW.US,60,20241224,180000,0.5068,0.5068,0.5,0.5067,400,0
USARW.US,60,20241224,190000,0.499999,0.5,0.4949,0.4949,6000,0
USARW.US,60,20241226,160000,0.4867,0.4867,0.47,0.47,900,0
USARW.US,60,20241226,170000,0.49,0.49,0.49,0.49,2354,0
USARW.US,60,20241226,210000,0.585,0.66,0.51,0.51,7000,0
USARW.US,60,20241226,220000,0.585,0.66,0.52,0.52,6950,0
USARW.US,60,20241227,170000,0.51,0.510001,0.5001,0.5001,5300,0
USARW.US,60,20241227,180000,0.5,0.505,0.5,0.5,5125,0
USARW.US,60,20241227,190000,0.5,0.5,0.5,0.5,1000,0
USARW.US,60,20241227,200000,0.5,0.5,0.5,0.5,200,0
USARW.US,60,20241227,220000,0.505,0.508,0.4501,0.4501,8900,0
USARW.US,60,20241230,170000,0.62,0.62,0.62,0.62,1400,0
USARW.US,60,20241230,210000,0.5,0.500001,0.5,0.500001,2500,0
USARW.US,60,20241231,160000,0.46,0.48,0.46,0.48,1203,0
USARW.US,60,20241231,170000,0.49,0.49,0.49,0.49,100,0
USARW.US,60,20241231,180000,0.5,0.5,0.5,0.5,800,0
USARW.US,60,20241231,190000,0.4999,0.4999,0.49,0.49,1100,0
USARW.US,60,20241231,200000,0.49,0.49,0.49,0.49,6600,0
USARW.US,60,20250102,170000,0.5,0.5,0.5,0.5,224,0
USARW.US,60,20250102,190000,0.5,0.5,0.5,0.5,125254,0
USARW.US,60,20250102,210000,0.52,0.52,0.52,0.52,5600,0
USARW.US,60,20250102,220000,0.54,0.55,0.53,0.53,400,0
USARW.US,60,20250103,160000,0.58,0.628,0.5,0.5,2800,0
USARW.US,60,20250103,180000,0.58,0.6,0.5,0.55,20766,0
USARW.US,60,20250103,200000,0.5114,0.525,0.5011,0.525,795,0
USARW.US,60,20250103,210000,0.51,0.53,0.51,0.51,2822,0
USARW.US,60,20250103,220000,0.5499,0.5499,0.51,0.51,300,0
USARW.US,60,20250106,160000,0.5499,0.55,0.5499,0.55,4700,0
USARW.US,60,20250106,170000,0.55,0.638,0.55,0.575,17862,0
USARW.US,60,20250106,180000,0.575,0.6525,0.57,0.6525,101291,0
USARW.US,60,20250106,190000,0.6599,0.66,0.572,0.66,12200,0
USARW.US,60,20250106,200000,0.644999,0.6599,0.644999,0.65,28359,0
USARW.US,60,20250106,210000,0.65,0.655,0.65,0.65,1100,0
USARW.US,60,20250106,220000,0.6519,0.6519,0.6519,0.6519,100,0
USARW.US,60,20250107,160000,0.64,0.6599,0.53,0.632,7600,0
USARW.US,60,20250107,170000,0.53,0.6433,0.53,0.6433,3262,0
USARW.US,60,20250107,180000,0.54,0.61995,0.54,0.6199,2500,0
USARW.US,60,20250107,210000,0.5841,0.6,0.57,0.585,2132,0
USARW.US,60,20250107,220000,0.59,0.59,0.52,0.52,5300,0
USARW.US,60,20250108,170000,0.55,0.5926,0.55,0.5926,7591,0
USARW.US,60,20250108,180000,0.58,0.58,0.58,0.58,100,0
USARW.US,60,20250108,190000,0.55,0.55,0.55,0.55,733,0
USARW.US,60,20250108,200000,0.55,0.57,0.55,0.56,3380,0
USARW.US,60,20250108,210000,0.57,0.65,0.57,0.62,100548,0
USARW.US,60,20250108,220000,0.619999,0.64,0.594501,0.6375,217918,0
USARW.US,60,20250110,170000,0.6499,0.6499,0.59,0.59,1605,0
USARW.US,60,20250110,210000,0.625,0.625,0.6,0.6,96365,0
USARW.US,60,20250113,170000,0.62,0.63,0.62,0.62,6100,0
USARW.US,60,20250113,180000,0.62,0.62,0.62,0.62,5100,0
USARW.US,60,20250113,200000,0.625,0.625,0.62,0.62,6200,0
USARW.US,60,20250113,210000,0.64,0.66,0.64,0.66,1000,0
USARW.US,60,20250113,220000,0.66,0.66,0.62,0.64,53000,0
USARW.US,60,20250114,170000,0.631838,0.631838,0.631838,0.631838,1053,0
USARW.US,60,20250114,180000,0.62,0.6499,0.62,0.6201,4950,0
USARW.US,60,20250114,220000,0.63,0.63,0.63,0.63,5000,0
USARW.US,60,20250115,160000,0.62,0.62,0.62,0.62,901,0
USARW.US,60,20250115,170000,0.65,0.65,0.6301,0.6301,251800,0
USARW.US,60,20250115,180000,0.6375,0.6599,0.6375,0.6599,4300,0
USARW.US,60,20250115,200000,0.6599,0.66,0.65,0.6599,6301,0
USARW.US,60,20250116,170000,0.6699,0.67,0.655,0.655,4600,0
USARW.US,60,20250116,210000,0.6501,0.6741,0.6501,0.6741,2100,0
USARW.US,60,20250117,160000,0.6559,0.656,0.65,0.65,35299,0
USARW.US,60,20250117,170000,0.6799,0.68,0.6799,0.68,5000,0
USARW.US,60,20250117,180000,0.67,0.68,0.6699,0.68,50100,0
USARW.US,60,20250117,200000,0.68,0.68,0.6799,0.6799,4400,0
USARW.US,60,20250117,210000,0.7099,0.7099,0.7099,0.7099,1000,0
USARW.US,60,20250121,160000,0.6803,0.7499,0.6803,0.7499,34547,0
USARW.US,60,20250121,170000,0.7499,0.7875,0.71,0.75,148160,0
USARW.US,60,20250121,180000,0.7498,0.88,0.7404,0.88,140650,0
USARW.US,60,20250121,210000,0.77,0.85,0.76,0.82,2750,0
USARW.US,60,20250121,220000,0.82,0.86,0.7601,0.85,74270,0
USARW.US,60,20250122,160000,0.88,0.88,0.831001,0.8449,7482,0
USARW.US,60,20250122,170000,0.8101,0.90005,0.81,0.87,107817,0
USARW.US,60,20250122,180000,0.85,0.91,0.85,0.91,33736,0
USARW.US,60,20250122,200000,0.8719,0.8719,0.86,0.86,8123,0
USARW.US,60,20250122,210000,0.865,0.88,0.85,0.85,70857,0
USARW.US,60,20250122,220000,0.85,0.85,0.8239,0.847,1461,0
USARW.US,60,20250123,160000,0.7705,0.847,0.7705,0.8469,10244,0
USARW.US,60,20250123,170000,0.85,0.93,0.85,0.85,53638,0
USARW.US,60,20250123,180000,0.88,0.8899,0.86,0.8899,28416,0
USARW.US,60,20250123,190000,0.86,0.8899,0.86,0.8699,3950,0
USARW.US,60,20250123,200000,0.889,0.889,0.86,0.86,5776,0
USARW.US,60,20250123,220000,0.86,0.889,0.85,0.85,8523,0
USARW.US,60,20250124,170000,0.86,0.9999,0.81,0.85,23708,0
USARW.US,60,20250124,180000,0.87,0.87,0.87,0.87,3500,0
USARW.US,60,20250124,190000,0.8899,0.8899,0.85,0.8675,12300,0
USARW.US,60,20250124,200000,0.8699,0.87,0.85,0.85,7650,0
