<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNME.US,60,20250911,210000,9.92,9.92,9.916,9.916,24573,0
VNME.US,60,20250911,220000,9.92,9.92,9.92,9.92,5000,0
VNME.US,60,20250915,210000,9.915,9.92,9.915,9.92,300,0
VNME.US,60,20250915,220000,9.92,9.92,9.92,9.92,770,0
VNME.US,60,20250916,190000,9.93,9.93,9.92,9.92,301,0
VNME.US,60,20250917,220000,9.92,9.92,9.91,9.91,123480,0
VNME.US,60,20250918,160000,9.92,9.92,9.92,9.92,7100,0
VNME.US,60,20250918,180000,9.92,9.92,9.92,9.92,1800,0
VNME.US,60,20250918,210000,9.92,9.92,9.92,9.92,4100,0
VNME.US,60,20250919,160000,9.91,9.91,9.91,9.91,24800,0
VNME.US,60,20250924,220000,9.92,9.94,9.91,9.92,80709,0
VNME.US,60,20250925,180000,9.94,9.94,9.94,9.94,1500,0
VNME.US,60,20250926,190000,9.94,9.94,9.94,9.94,370,0
VNME.US,60,20250929,210000,9.93,9.95,9.93,9.93,223796,0
VNME.US,60,20251001,200000,9.949,9.95,9.9456,9.9456,10000,0
VNME.US,60,20251003,210000,9.95,9.95,9.92,9.95,1000,0
VNME.US,60,20251006,160000,9.95,9.95,9.95,9.95,400,0
VNME.US,60,20251007,170000,9.9499,9.95,9.9,9.9499,42717,0
VNME.US,60,20251008,200000,9.95,9.95,9.9485,9.95,49698,0
VNME.US,60,20251008,210000,9.96,9.96,9.9599,9.9599,800,0
VNME.US,60,20251009,160000,9.9338,9.95,9.9175,9.95,24625,0
VNME.US,60,20251009,170000,9.96,9.96,9.96,9.96,100,0
VNME.US,60,20251009,180000,9.96,10,9.96,9.975,10500,0
VNME.US,60,20251009,190000,9.97,9.97,9.97,9.97,200,0
VNME.US,60,20251009,210000,9.9712,9.9712,9.9712,9.9712,665,0
VNME.US,60,20251010,160000,9.9495,9.95,9.9495,9.9495,22394,0
VNME.US,60,20251010,170000,9.98,9.98,9.98,9.98,100,0
VNME.US,60,20251013,220000,9.97,9.97,9.97,9.97,100,0
VNME.US,60,20251014,160000,9.97,9.97,9.97,9.97,2006,0
VNME.US,60,20251014,200000,9.97,9.97,9.97,9.97,1600,0
VNME.US,60,20251014,210000,9.98,9.98,9.98,9.98,100,0
VNME.US,60,20251014,220000,9.9799,10.01,9.9799,10.01,27393,0
VNME.US,60,20251015,160000,10,10,9.9748,9.9748,463,0
VNME.US,60,20251015,200000,10,10,10,10,349,0
VNME.US,60,20251015,220000,10,10,10,10,170,0
VNME.US,60,20251016,160000,10,10.01,10,10.01,16737,0
VNME.US,60,20251016,170000,10.02,10.02,10.02,10.02,1112,0
VNME.US,60,20251016,180000,10.02,10.02,10.02,10.02,776,0
VNME.US,60,20251016,190000,10.02,10.02,10.02,10.02,1188,0
VNME.US,60,20251016,200000,10.02,10.02,10.02,10.02,850,0
VNME.US,60,20251016,210000,10.02,10.02,10.02,10.02,886,0
VNME.US,60,20251016,220000,10.02,10.02,10.02,10.02,1040,0
VNME.US,60,20251017,160000,10,10,10,10,5001,0
VNME.US,60,20251017,180000,10.013,10.013,10.013,10.013,200,0
VNME.US,60,20251017,220000,10.02,10.05,10.01,10.05,1358,0
VNME.US,60,20251020,160000,10,10,10,10,5000,0
VNME.US,60,20251020,170000,10.02,10.02,10.02,10.02,100,0
VNME.US,60,20251020,220000,10.02,10.02,10,10,224,0
VNME.US,60,20251022,170000,10,10.005,9.99,10.005,1233,0
VNME.US,60,20251023,220000,10.01,10.02,9.94,9.98,1516,0
VNME.US,60,20251024,210000,10,10.02,10,10.02,6200,0
VNME.US,60,20251027,150000,9.97,9.9834,9.97,9.9834,9875,0
VNME.US,60,20251027,180000,10.01,10.01,10.01,10.01,100,0
VNME.US,60,20251027,210000,10,10,10,10,155,0
VNME.US,60,20251028,160000,10.01,10.01,10.01,10.01,100,0
VNME.US,60,20251028,170000,9.99,10.01,9.99,9.99,7271,0
VNME.US,60,20251028,180000,10.005,10.005,10.005,10.005,100000,0
VNME.US,60,20251028,200000,10.01,10.02,10.0099,10.02,10334,0
VNME.US,60,20251028,210000,10.01,10.02,10.01,10.02,785,0
VNME.US,60,20251029,170000,10.01,10.01,10.01,10.01,50000,0
VNME.US,60,20251029,210000,10.02,10.02,10.02,10.02,100,0
VNME.US,60,20251030,180000,10.02,10.03,10.02,10.02,8666,0
VNME.US,60,20251030,190000,10.0181,10.05,10.0158,10.05,30799,0
VNME.US,60,20251031,150000,10.02,10.02,10.02,10.02,4998,0
VNME.US,60,20251031,160000,10.05,10.05,10.0329,10.0329,400,0
VNME.US,60,20251031,210000,10.02,10.05,10.02,10.02,4965,0
VNME.US,60,20251103,180000,10.01,10.01,10.01,10.01,1533,0
VNME.US,60,20251103,200000,10.02,10.02,10.02,10.02,200,0
VNME.US,60,20251105,160000,10.02,10.02,10,10,2700,0
VNME.US,60,20251105,170000,10.02,10.02,10.02,10.02,100,0
VNME.US,60,20251105,180000,10.02,10.02,9.997,10.0199,12975,0
VNME.US,60,20251105,190000,10.02,10.02,10.02,10.02,100,0
VNME.US,60,20251106,170000,10.02,10.02,10.02,10.02,4995,0
VNME.US,60,20251107,160000,10.02,10.05,10.0199,10.05,7513,0
VNME.US,60,20251107,170000,10.05,10.05,10.05,10.05,100,0
VNME.US,60,20251107,210000,10.05,10.05,10.03,10.05,600,0
VNME.US,60,20251107,220000,10.03,10.03,10.03,10.03,600,0
VNME.US,60,20251110,180000,10.02,10.05,10.02,10.05,302,0
VNME.US,60,20251110,220000,10.03,10.03,10.03,10.03,930,0
VNME.US,60,20251111,170000,10.02,10.05,10.02,10.05,1303,0
VNME.US,60,20251112,220000,10.0395,10.0432,10.0395,10.0432,700,0
VNME.US,60,20251113,160000,10.045,10.05,10.045,10.05,1002,0
VNME.US,60,20251113,170000,10.04,10.05,10.04,10.04,300,0
VNME.US,60,20251113,180000,10.05,10.05,10.01,10.01,2273,0
VNME.US,60,20251113,190000,10.05,10.05,10.01,10.01,800,0
VNME.US,60,20251113,200000,10.05,10.05,10.01,10.01,500,0
VNME.US,60,20251113,210000,10.01,10.05,10.01,10.05,700,0
VNME.US,60,20251113,220000,10.01,10.05,10.01,10.01,1800,0
VNME.US,60,20251117,210000,10.05,10.05,10.05,10.05,100,0
VNME.US,60,20251118,220000,10.05,10.05,10.05,10.05,100,0
VNME.US,60,20251120,200000,10.01,10.02,10.01,10.01,92237,0
VNME.US,60,20251120,210000,10.02,10.05,10.01,10.01,52168,0
VNME.US,60,20251120,220000,10.02,10.02,10.01,10.01,900,0
VNME.US,60,20251121,170000,10.05,10.05,10.05,10.05,100,0
VNME.US,60,20251124,190000,10.021,10.05,10.021,10.05,3097,0
VNME.US,60,20251125,160000,10.0144,10.0144,10.0144,10.0144,625,0
VNME.US,60,20251125,170000,10.05,10.05,10.05,10.05,100,0
VNME.US,60,20251125,220000,10.05,10.05,10.05,10.05,100,0
VNME.US,60,20251126,190000,10.05,10.05,10.05,10.05,100,0
VNME.US,60,20251128,170000,10.05,10.05,10.05,10.05,100,0
VNME.US,60,20251201,160000,10.06,10.08,10.06,10.08,4633,0
VNME.US,60,20251202,170000,10.0101,10.0101,10.0101,10.0101,400,0
VNME.US,60,20251203,220000,10.05,10.05,10.05,10.05,200,0
VNME.US,60,20251204,160000,10.07,10.07,10.07,10.07,1600,0
VNME.US,60,20251204,220000,10.05,10.05,10.05,10.05,100,0
VNME.US,60,20251209,170000,10.04,10.07,10.04,10.07,44600,0
VNME.US,60,20251209,220000,10.05,10.07,10.05,10.07,732,0
VNME.US,60,20251210,170000,10.07,10.07,10.07,10.07,100,0
VNME.US,60,20251212,190000,10.07,10.07,10.07,10.07,200,0
VNME.US,60,20251218,160000,10.05,10.05,10.05,10.05,100,0
VNME.US,60,20251223,180000,10.03,10.03,10.03,10.03,968,0
