<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZENA.US,60,20241009,190000,1.9699,2,1.93,1.9715,5675,0
ZENA.US,60,20241009,200000,1.93,1.9747,1.913,1.935,10058,0
ZENA.US,60,20241009,210000,1.998,2.0312,1.8501,1.8501,9417,0
ZENA.US,60,20241009,220000,1.8501,1.91,1.82,1.849,22980,0
ZENA.US,60,20241010,160000,1.9,2.07,1.9,2,14553,0
ZENA.US,60,20241010,170000,1.9293,2,1.82,1.83,28463,0
ZENA.US,60,20241010,180000,1.84,1.9,1.77,1.77,13786,0
ZENA.US,60,20241010,190000,1.8399,1.9,1.77,1.81,11450,0
ZENA.US,60,20241010,200000,1.84,1.8744,1.81,1.82,9782,0
ZENA.US,60,20241010,210000,1.8303,1.88,1.81,1.81,8100,0
ZENA.US,60,20241010,220000,1.8701,1.8701,1.75,1.77,16884,0
