<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZYBT.US,60,20250122,210000,4.3037,4.3037,4.3037,4.3037,1100,0
ZYBT.US,60,20250122,220000,4.36,4.45,4.36,4.45,1238,0
ZYBT.US,60,20250123,160000,4.5,4.605,4.5,4.605,3162,0
ZYBT.US,60,20250123,170000,4.5499,4.595,4.4901,4.4901,7182,0
ZYBT.US,60,20250123,180000,4.4265,4.5,4.3601,4.3601,2600,0
ZYBT.US,60,20250123,190000,4.445,4.55,4.445,4.53,6200,0
ZYBT.US,60,20250123,200000,4.525,4.69,4.525,4.59,1480,0
ZYBT.US,60,20250123,210000,4.67,4.7,4.57,4.69,4470,0
ZYBT.US,60,20250123,220000,4.7,4.7,4.4686,4.48,21621,0
ZYBT.US,60,20250124,160000,4.415,4.48,4.415,4.48,9799,0
ZYBT.US,60,20250124,170000,4.38,4.4291,4.32,4.32,2900,0
ZYBT.US,60,20250124,180000,4.37,4.37,4.32,4.35,400,0
ZYBT.US,60,20250124,190000,4.35,4.43,4.35,4.385,3927,0
ZYBT.US,60,20250124,200000,4.37,4.39,4.31,4.365,7670,0
ZYBT.US,60,20250124,210000,4.32,4.33,4.2,4.21,8609,0
ZYBT.US,60,20250124,220000,4.21,4.3,4.2,4.27,7947,0
ZYBT.US,60,20250127,160000,4.26,4.33,4.26,4.26,1324,0
ZYBT.US,60,20250127,170000,4.29,4.3,4.28,4.28,600,0
ZYBT.US,60,20250127,180000,4.31,4.31,4.3,4.3,252,0
ZYBT.US,60,20250127,190000,4.2308,4.2308,4.2308,4.2308,150,0
ZYBT.US,60,20250127,200000,4.3,4.3,4.3,4.3,214,0
ZYBT.US,60,20250127,220000,4.2183,4.49,4.2183,4.49,1689,0
ZYBT.US,60,20250128,180000,4.35,4.35,4.21,4.21,9334,0
ZYBT.US,60,20250128,190000,4.43,4.43,4.42,4.42,400,0
ZYBT.US,60,20250128,200000,4.38,4.38,4.3,4.36,700,0
ZYBT.US,60,20250128,210000,4.305,4.37,4,4.24,8926,0
ZYBT.US,60,20250128,220000,4.28,4.3,4.21,4.21,1533,0
ZYBT.US,60,20250129,160000,4.09,4.2,4.07,4.16,4400,0
ZYBT.US,60,20250129,170000,4.11,4.7656,3.95,4.35,36065,0
ZYBT.US,60,20250129,180000,4.505,4.505,4.31,4.31,1911,0
ZYBT.US,60,20250129,200000,4.4214,4.45,4.3562,4.3562,1776,0
ZYBT.US,60,20250129,210000,4.4356,4.5,4.1912,4.32,10797,0
ZYBT.US,60,20250129,220000,4.385,4.6,4.33,4.53,2857,0
ZYBT.US,60,20250130,160000,4.29,4.5,4.25,4.4,3826,0
ZYBT.US,60,20250130,170000,4.25,4.26,4.25,4.26,3150,0
ZYBT.US,60,20250130,190000,4.26,4.305,4.26,4.285,416,0
ZYBT.US,60,20250130,200000,4.25,4.305,4.25,4.305,500,0
ZYBT.US,60,20250130,210000,4.31,4.37,4.13,4.37,3711,0
ZYBT.US,60,20250130,220000,4.36,4.49,4.34,4.42,10274,0
ZYBT.US,60,20250131,160000,4.62,4.62,4.62,4.62,1200,0
ZYBT.US,60,20250131,170000,4.65,4.705,4.65,4.705,200,0
ZYBT.US,60,20250131,180000,4.56,4.56,4.09,4.35,12967,0
ZYBT.US,60,20250131,190000,4.2265,4.45,4.2265,4.45,590,0
ZYBT.US,60,20250131,200000,4.46,4.46,4.46,4.46,100,0
ZYBT.US,60,20250131,210000,4.46,4.46,4.4,4.4,1034,0
ZYBT.US,60,20250131,220000,4.203,4.59,4.203,4.59,1820,0
ZYBT.US,60,20250203,170000,4.44,4.47,4.29,4.33,8681,0
ZYBT.US,60,20250203,180000,4.29,4.36,4.285,4.34,1425,0
ZYBT.US,60,20250203,190000,4.48,4.5,4.4301,4.445,2400,0
ZYBT.US,60,20250203,200000,4.4,4.4,4.4,4.4,607,0
ZYBT.US,60,20250203,210000,4.34,4.36,4.34,4.36,200,0
ZYBT.US,60,20250203,220000,4.36,4.44,4.26,4.32,1600,0
ZYBT.US,60,20250204,160000,4.32,4.32,4.2,4.25,2839,0
ZYBT.US,60,20250204,170000,4.3,4.35,4.2,4.3,5688,0
ZYBT.US,60,20250204,180000,4.3,4.32,4.2501,4.32,1400,0
ZYBT.US,60,20250204,190000,4.28,4.28,4.27,4.27,200,0
ZYBT.US,60,20250204,200000,4.27,4.36,4.27,4.28,3400,0
ZYBT.US,60,20250204,210000,4.2501,4.305,4.2501,4.2591,660,0
ZYBT.US,60,20250204,220000,4.27,4.4,4.26,4.3,4617,0
ZYBT.US,60,20250205,170000,4.22,4.22,4.205,4.22,300,0
ZYBT.US,60,20250205,180000,4.13,4.13,4.13,4.13,100,0
ZYBT.US,60,20250205,190000,4.11,4.305,4.11,4.2,2883,0
ZYBT.US,60,20250205,200000,4.15,4.24,4.15,4.23,1400,0
ZYBT.US,60,20250205,210000,4.125,4.2,4.05,4.2,1200,0
ZYBT.US,60,20250205,220000,4.22,4.28,4.1,4.16,4373,0
ZYBT.US,60,20250206,160000,4.2,4.2,4.0041,4.1994,3900,0
ZYBT.US,60,20250206,170000,4.26,4.3,4.26,4.3,300,0
ZYBT.US,60,20250206,190000,4.2,4.2,4.145,4.145,2989,0
ZYBT.US,60,20250206,200000,4.26,4.27,4.19,4.195,2681,0
ZYBT.US,60,20250206,210000,4.2,4.24,4.2,4.2,1300,0
ZYBT.US,60,20250206,220000,4.22,4.34,4.14,4.18,4485,0
ZYBT.US,60,20250207,170000,4.34,4.44,4.34,4.44,5571,0
ZYBT.US,60,20250207,190000,4.245,4.3898,4.245,4.38,3600,0
ZYBT.US,60,20250207,210000,4.38,4.39,4.38,4.39,200,0
ZYBT.US,60,20250207,220000,4.25,4.4,4.21,4.21,1205,0
ZYBT.US,60,20250210,160000,4.3,4.3,4.3,4.3,157,0
ZYBT.US,60,20250210,170000,4.46,4.46,4.46,4.46,1263,0
ZYBT.US,60,20250210,190000,4.389,4.389,4.24,4.24,1218,0
ZYBT.US,60,20250210,200000,4.33,4.38,4.264,4.38,2136,0
ZYBT.US,60,20250210,210000,4.38,4.38,4.38,4.38,100,0
ZYBT.US,60,20250210,220000,4.33,4.4,4.26,4.35,22687,0
ZYBT.US,60,20250211,160000,4.44,4.51,4.44,4.4901,2000,0
ZYBT.US,60,20250211,170000,4.3,4.35,4.3,4.35,200,0
ZYBT.US,60,20250211,180000,4.26,4.26,4.23,4.26,300,0
ZYBT.US,60,20250211,200000,4.25,4.38,4.25,4.37,1100,0
ZYBT.US,60,20250211,210000,4.39,4.39,4.27,4.27,300,0
ZYBT.US,60,20250211,220000,4.28,4.38,4.27,4.27,1553,0
ZYBT.US,60,20250212,170000,4.45,4.45,4.45,4.45,100,0
ZYBT.US,60,20250212,180000,4.43,4.43,4.28,4.4,400,0
ZYBT.US,60,20250212,190000,4.36,4.58,4.36,4.45,4497,0
ZYBT.US,60,20250212,200000,4.4371,4.4371,4.4371,4.4371,1000,0
ZYBT.US,60,20250212,210000,4.31,4.31,4.31,4.31,100,0
ZYBT.US,60,20250212,220000,4.33,4.43,4.3,4.33,2509,0
ZYBT.US,60,20250213,170000,4.3,4.4,4.2025,4.2025,12322,0
ZYBT.US,60,20250213,180000,4.435,4.6,4.42,4.495,5998,0
ZYBT.US,60,20250213,190000,4.35,4.7,4.25,4.25,8755,0
ZYBT.US,60,20250213,200000,4.65,5.2,4.4971,4.805,29274,0
ZYBT.US,60,20250213,210000,4.9,5.02,4.88,4.8997,5722,0
ZYBT.US,60,20250213,220000,4.9,5.02,4.88,4.94,3339,0
ZYBT.US,60,20250214,160000,4.82,5.055,4.82,5,7031,0
ZYBT.US,60,20250214,170000,4.885,5.1,4.82,4.95,6994,0
ZYBT.US,60,20250214,180000,4.74,5.03,4.7101,4.72,5133,0
ZYBT.US,60,20250214,190000,4.8475,4.86,4.8,4.85,719,0
ZYBT.US,60,20250214,220000,4.81,5,4.78,4.99,1152,0
ZYBT.US,60,20250218,160000,4.8,4.8,4.8,4.8,820,0
ZYBT.US,60,20250218,180000,4.66,4.66,4.66,4.66,100,0
ZYBT.US,60,20250218,190000,4.68,4.75,4.68,4.71,1299,0
ZYBT.US,60,20250218,200000,4.7,4.75,4.67,4.67,3271,0
ZYBT.US,60,20250218,210000,4.67,4.67,4.67,4.67,100,0
ZYBT.US,60,20250218,220000,4.8565,4.8565,4.62,4.64,3952,0
ZYBT.US,60,20250219,160000,4.88,4.88,4.86,4.86,200,0
ZYBT.US,60,20250219,170000,4.88,4.89,4.79,4.8,1600,0
ZYBT.US,60,20250219,180000,4.75,4.86,4.75,4.86,600,0
ZYBT.US,60,20250219,190000,4.61,4.61,4.61,4.61,1000,0
ZYBT.US,60,20250219,210000,4.77,4.8,4.75,4.76,750,0
ZYBT.US,60,20250219,220000,4.75,4.88,4.75,4.88,3745,0
ZYBT.US,60,20250220,160000,4.85,4.85,4.75,4.79,1300,0
ZYBT.US,60,20250220,170000,4.7073,4.99,4.6,4.76,17926,0
ZYBT.US,60,20250220,180000,4.85,4.85,4.72,4.81,521,0
ZYBT.US,60,20250220,190000,4.81,4.84,4.73,4.8,2011,0
ZYBT.US,60,20250220,200000,4.79,4.82,4.73,4.73,400,0
ZYBT.US,60,20250220,210000,4.7426,4.76,4.74,4.76,1614,0
ZYBT.US,60,20250220,220000,4.795,5,4.7,5,3781,0
ZYBT.US,60,20250221,170000,4.75,4.75,4.615,4.67,700,0
ZYBT.US,60,20250221,180000,4.825,4.9899,4.75,4.82,6032,0
ZYBT.US,60,20250221,200000,4.82,4.82,4.82,4.82,295,0
ZYBT.US,60,20250221,220000,4.65,4.65,4.62,4.62,200,0
ZYBT.US,60,20250224,160000,4.7,4.98,4.33,4.35,8422,0
ZYBT.US,60,20250224,170000,4.25,4.77,3.9,4.45,20306,0
ZYBT.US,60,20250224,180000,4.56,4.56,4.31,4.51,610,0
ZYBT.US,60,20250224,190000,4.5764,4.7,4.46,4.69,16986,0
ZYBT.US,60,20250224,200000,4.68,4.79,4.6,4.6,1799,0
ZYBT.US,60,20250224,210000,4.46,4.65,4.46,4.65,800,0
ZYBT.US,60,20250224,220000,4.64,4.79,4.58,4.79,3186,0
ZYBT.US,60,20250225,160000,4.4,4.4,4.36,4.36,1281,0
ZYBT.US,60,20250225,180000,4.41,4.46,4.4,4.4215,1500,0
ZYBT.US,60,20250225,190000,4.44,4.5,4.2,4.35,8330,0
ZYBT.US,60,20250225,200000,4.34,4.39,4.25,4.39,6777,0
ZYBT.US,60,20250225,210000,4.39,4.67,4.3,4.398,5630,0
ZYBT.US,60,20250225,220000,4.31,4.36,4.3,4.3,2827,0
ZYBT.US,60,20250226,170000,4.5,4.5,4.37,4.37,740,0
ZYBT.US,60,20250226,180000,4.44,4.44,4.37,4.37,300,0
ZYBT.US,60,20250226,190000,4.45,4.45,4.3,4.3,7795,0
ZYBT.US,60,20250226,200000,4.38,4.38,4.34,4.34,251,0
ZYBT.US,60,20250226,210000,4.38,4.51,4.35,4.51,800,0
ZYBT.US,60,20250226,220000,4.4486,4.4486,4.18,4.22,645,0
ZYBT.US,60,20250227,160000,4.27,4.35,4.22,4.28,2172,0
ZYBT.US,60,20250227,170000,4.3,4.3,4.3,4.3,130,0
ZYBT.US,60,20250227,190000,4.375,4.375,4.31,4.31,2865,0
ZYBT.US,60,20250227,220000,4.32,4.34,4.32,4.34,200,0
ZYBT.US,60,20250228,160000,4.3146,4.3146,4.3146,4.3146,3000,0
ZYBT.US,60,20250228,170000,4.4,4.45,4.36,4.37,2086,0
ZYBT.US,60,20250228,180000,4.35,4.35,4.175,4.3,1095,0
ZYBT.US,60,20250228,210000,4.3,4.3,4.23,4.23,900,0
ZYBT.US,60,20250228,220000,4.29,4.36,4.2423,4.32,1215,0
ZYBT.US,60,20250303,170000,4.1,4.1,4.1,4.1,100,0
ZYBT.US,60,20250303,180000,4.33,4.395,4.23,4.27,2660,0
ZYBT.US,60,20250303,190000,4.26,4.4,4.26,4.4,13207,0
ZYBT.US,60,20250303,200000,4.4,4.4,4.4,4.4,2334,0
ZYBT.US,60,20250303,210000,4.4,4.45,4.32,4.32,1700,0
ZYBT.US,60,20250303,220000,4.35,4.43,4.26,4.43,1597,0
ZYBT.US,60,20250304,160000,4.2169,4.2169,4.2169,4.2169,941,0
ZYBT.US,60,20250304,170000,4.39,4.39,4.39,4.39,134,0
ZYBT.US,60,20250304,210000,4.43,4.43,4.43,4.43,292,0
ZYBT.US,60,20250304,220000,4.29,4.29,4.29,4.29,100,0
ZYBT.US,60,20250305,170000,4.38,4.6,4.35,4.51,1994,0
ZYBT.US,60,20250305,180000,4.4,4.44,4.4,4.4,4600,0
ZYBT.US,60,20250305,190000,4.46,4.7,4.4,4.6,6528,0
ZYBT.US,60,20250305,200000,4.58,4.59,4.35,4.36,2805,0
ZYBT.US,60,20250306,170000,4.25,4.25,4.25,4.25,100,0
ZYBT.US,60,20250306,180000,4.35,4.45,4.2808,4.29,10875,0
ZYBT.US,60,20250306,200000,4.4,4.41,4.3079,4.3079,1100,0
ZYBT.US,60,20250306,210000,4.43,4.43,4.43,4.43,200,0
ZYBT.US,60,20250306,220000,4.34,4.38,4.3395,4.38,27911,0
ZYBT.US,60,20250307,160000,4.24,4.24,4.24,4.24,100,0
ZYBT.US,60,20250307,170000,4.4,4.4,4.25,4.25,489,0
ZYBT.US,60,20250307,180000,4.36,4.38,4.36,4.38,300,0
ZYBT.US,60,20250307,190000,4.25,4.325,4.24,4.325,1945,0
ZYBT.US,60,20250307,200000,4.2577,4.2577,4.2577,4.2577,250,0
ZYBT.US,60,20250307,220000,4.4,4.4,4.35,4.35,2600,0
ZYBT.US,60,20250310,160000,4.27,4.27,4.25,4.25,200,0
ZYBT.US,60,20250310,170000,4.3,4.3,4.3,4.3,100,0
ZYBT.US,60,20250310,200000,4.3,4.31,4.25,4.3,15300,0
ZYBT.US,60,20250310,210000,4.4,4.4,4.4,4.4,100,0
ZYBT.US,60,20250311,180000,4.2518,4.26,4.2518,4.26,2700,0
ZYBT.US,60,20250311,190000,4.22,4.22,4.22,4.22,200,0
ZYBT.US,60,20250311,200000,4.22,4.4,4.22,4.392,8600,0
ZYBT.US,60,20250312,150000,4.2,4.2,4.15,4.18,650,0
ZYBT.US,60,20250312,160000,4.25,4.35,4.25,4.26,500,0
ZYBT.US,60,20250312,190000,4.3768,4.4,4.3,4.4,1681,0
ZYBT.US,60,20250313,150000,4.3814,4.3814,4.3814,4.3814,300,0
ZYBT.US,60,20250313,160000,4.3814,4.4,4.3814,4.4,1812,0
ZYBT.US,60,20250313,170000,4.35,4.35,4.35,4.35,100,0
ZYBT.US,60,20250313,180000,4.4,4.68,4.39,4.6,9943,0
ZYBT.US,60,20250313,210000,4.4409,4.4409,4.44,4.44,1300,0
ZYBT.US,60,20250314,160000,4.44,4.45,4.44,4.45,2276,0
ZYBT.US,60,20250314,170000,4.6,4.6,4.6,4.6,389,0
ZYBT.US,60,20250314,180000,4.52,4.52,4.49,4.5,2190,0
ZYBT.US,60,20250314,190000,4.55,4.6,4.48,4.5,5308,0
ZYBT.US,60,20250314,200000,4.48,4.48,4.45,4.45,1900,0
ZYBT.US,60,20250314,210000,4.52,4.52,4.5,4.5,1477,0
ZYBT.US,60,20250317,150000,4.6,4.654,4.6,4.654,302,0
ZYBT.US,60,20250317,160000,4.56,4.56,4.56,4.56,100,0
ZYBT.US,60,20250317,170000,4.65,4.75,4.52,4.61,4644,0
ZYBT.US,60,20250317,180000,4.61,4.61,4.61,4.61,100,0
ZYBT.US,60,20250317,190000,4.68,4.68,4.59,4.59,1000,0
ZYBT.US,60,20250317,210000,4.63,4.63,4.63,4.63,100,0
ZYBT.US,60,20250318,150000,4.62,4.62,4.62,4.62,120,0
ZYBT.US,60,20250318,160000,4.643,4.67,4.6,4.6,4264,0
ZYBT.US,60,20250318,170000,4.63,4.65,4.63,4.65,1400,0
ZYBT.US,60,20250318,180000,4.65,4.66,4.6,4.65,1390,0
ZYBT.US,60,20250318,190000,4.6,4.6,4.5939,4.5946,800,0
ZYBT.US,60,20250318,210000,4.65,4.65,4.65,4.65,243,0
ZYBT.US,60,20250319,150000,4.5,4.58,4.5,4.57,440,0
ZYBT.US,60,20250319,170000,4.685,4.69,4.59,4.69,3102,0
ZYBT.US,60,20250319,200000,4.6009,4.6009,4.6009,4.6009,188,0
ZYBT.US,60,20250319,210000,4.6055,4.69,4.6,4.69,527,0
ZYBT.US,60,20250320,160000,4.79,4.79,4.79,4.79,100,0
ZYBT.US,60,20250320,170000,4.7,4.7,4.01,4.09,320463,0
ZYBT.US,60,20250320,180000,4.08,4.1,3.99,4.06,141216,0
ZYBT.US,60,20250320,190000,4.06,4.22,4.04,4.05,75905,0
ZYBT.US,60,20250320,200000,4.05,4.17,4.01,4.14,15525,0
ZYBT.US,60,20250320,210000,4.1,4.11,4.03,4.03,11229,0
ZYBT.US,60,20250321,150000,4,4.8,4,4.625,18002,0
ZYBT.US,60,20250321,160000,4.6006,4.62,4.2,4.5,49001,0
ZYBT.US,60,20250321,170000,4.5,4.78,4.3213,4.7101,145604,0
ZYBT.US,60,20250321,180000,4.75,4.8,4.7304,4.76,18334,0
ZYBT.US,60,20250321,190000,4.79,4.8,4.74,4.74,2900,0
ZYBT.US,60,20250321,200000,4.635,4.65,4.61,4.65,2976,0
ZYBT.US,60,20250321,210000,4.62,4.9,4.62,4.88,7675,0
ZYBT.US,60,20250324,150000,4.97,4.99,4.97,4.99,300,0
ZYBT.US,60,20250324,160000,4.8,5.43,4.775,4.952,49340,0
ZYBT.US,60,20250324,170000,4.9605,5.14,4.8,5,65229,0
ZYBT.US,60,20250324,180000,5,5.6,4.9501,5.105,135389,0
ZYBT.US,60,20250324,190000,5.199,5.409,5.05,5.1101,94672,0
ZYBT.US,60,20250324,200000,5.1486,5.45,5.115,5.2966,47254,0
ZYBT.US,60,20250324,210000,5.3,5.85,5.3,5.8,133462,0
ZYBT.US,60,20250325,150000,5.72,6.4,5.24,6.3,168364,0
ZYBT.US,60,20250325,160000,6.29,7.3,6.15,7.3,549493,0
ZYBT.US,60,20250325,170000,7.3,7.4,6.73,6.8875,142083,0
ZYBT.US,60,20250325,180000,6.9,7.3975,6.88,7.37,30588,0
ZYBT.US,60,20250325,190000,7.37,8.13,7.0499,8.0213,242786,0
ZYBT.US,60,20250325,200000,8.09,8.9691,7.8,8.83,478512,0
ZYBT.US,60,20250325,210000,8.9,9.2793,7.8,8.2,441500,0
ZYBT.US,60,20250326,150000,6.72,8.49,6.5,7.1776,57774,0
ZYBT.US,60,20250326,160000,7.16,7.76,6.63,7.4,144813,0
ZYBT.US,60,20250326,170000,7.4329,9.6985,7.4,8.89,429849,0
ZYBT.US,60,20250326,180000,8.9,9.7495,8.31,9.7001,154303,0
ZYBT.US,60,20250326,190000,9.71,10,9.44,9.95,161244,0
ZYBT.US,60,20250326,200000,9.87,10,8.3101,8.5363,155073,0
ZYBT.US,60,20250326,210000,8.41,8.86,7.02,7.02,117249,0
ZYBT.US,60,20250327,150000,7.01,7.9894,7.01,7.46,43908,0
ZYBT.US,60,20250327,160000,7.45,7.48,5.92,6.5089,85929,0
ZYBT.US,60,20250327,170000,6.5,6.78,6.1001,6.215,64578,0
ZYBT.US,60,20250327,180000,6.3039,6.884,6.02,6.26,15565,0
ZYBT.US,60,20250327,190000,6.26,6.26,5.26,5.55,25380,0
ZYBT.US,60,20250327,200000,5.3923,5.91,5.3923,5.802,18584,0
ZYBT.US,60,20250327,210000,5.91,5.91,5.31,5.4,30654,0
ZYBT.US,60,20250328,150000,5.33,5.65,4.7,5.5438,16978,0
ZYBT.US,60,20250328,160000,5,5.3,4.8,5.05,66287,0
ZYBT.US,60,20250328,170000,4.83,5.67,4.83,5.2857,68261,0
ZYBT.US,60,20250328,180000,5.2,5.374,5.2,5.2048,8356,0
ZYBT.US,60,20250328,190000,5.21,5.2176,5.05,5.1,8460,0
ZYBT.US,60,20250328,200000,5.1,5.19,5.06,5.06,3123,0
ZYBT.US,60,20250328,210000,5.07,5.3,5.05,5.105,25165,0
ZYBT.US,60,20250331,160000,5.11,6.2,5.11,6.030071,19417,0
ZYBT.US,60,20250331,170000,6.04,6.25,5.725,5.73,16217,0
ZYBT.US,60,20250331,180000,5.77,6.01,5.45,5.45,15088,0
ZYBT.US,60,20250331,190000,5.4594,5.48,5.24,5.425,12001,0
ZYBT.US,60,20250331,200000,5.4,5.42,5.2,5.2,3964,0
ZYBT.US,60,20250331,210000,5.29,5.47,5.29,5.3414,7081,0
ZYBT.US,60,20250331,220000,5.34,5.44,5.33,5.38,1668,0
ZYBT.US,60,20250401,160000,5.39,6.0999,5.3879,5.8657,14125,0
ZYBT.US,60,20250401,170000,5.85,5.9,5.6298,5.7,16579,0
ZYBT.US,60,20250401,180000,5.7327,5.78,5.31,5.51,19603,0
ZYBT.US,60,20250401,190000,5.46,5.8704,5.32,5.8704,16958,0
ZYBT.US,60,20250401,200000,5.5201,5.75,5.2501,5.2501,12522,0
ZYBT.US,60,20250401,210000,5.15,5.77,5.13,5.4,14290,0
ZYBT.US,60,20250401,220000,5.29,5.49,5.102,5.32,8816,0
ZYBT.US,60,20250402,160000,5.21,5.95,5.21,5.81,9223,0
ZYBT.US,60,20250402,170000,5.8,5.8,5.2584,5.277,12290,0
ZYBT.US,60,20250402,180000,5.3991,6.49,5.18,6.02,284657,0
ZYBT.US,60,20250402,190000,6.16,6.6,6.12,6.33,121538,0
ZYBT.US,60,20250402,200000,6.2,6.9,5.96,6.6809,277699,0
ZYBT.US,60,20250402,210000,6.72,7.35,6.67,6.91,393194,0
ZYBT.US,60,20250402,220000,6.92,7.18,4.54,4.96,430994,0
ZYBT.US,60,20250403,160000,5.08,5.3193,4.57,4.97,100402,0
ZYBT.US,60,20250403,170000,4.97,4.97,4.6,4.7594,35773,0
ZYBT.US,60,20250403,180000,4.81,5.02,4.62,4.91,158633,0
ZYBT.US,60,20250403,190000,4.93,5.4,4.895,5.05,228419,0
ZYBT.US,60,20250403,200000,5.06,5.21,5,5,211566,0
ZYBT.US,60,20250403,210000,5.01,5.02,4.74,4.94,16552,0
ZYBT.US,60,20250403,220000,4.89,4.89,4.7,4.71,4842,0
ZYBT.US,60,20250404,160000,4.65,4.83,4.5,4.53,34760,0
ZYBT.US,60,20250404,170000,4.5624,4.7,4.4764,4.5485,20351,0
ZYBT.US,60,20250404,180000,4.55,4.5995,4.0901,4.3,13310,0
ZYBT.US,60,20250404,190000,4.26,4.36,4.2,4.35,101201,0
ZYBT.US,60,20250404,200000,4.27,4.36,4.2,4.23,17550,0
