<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAAS.US,60,20250401,170000,177.6,195.2,177.6,184,50.475,0
YAAS.US,60,20250401,180000,194.4,194.4,172,172.8,59.025,0
YAAS.US,60,20250401,190000,172.8,172.8,172.8,172.8,2.225,0
YAAS.US,60,20250401,200000,173.592,188,168.8,176,271.125,0
YAAS.US,60,20250401,210000,179.2,183.2,171.2,172,134.4625,0
YAAS.US,60,20250401,220000,176,176,176,176,4.7625,0
YAAS.US,60,20250402,160000,178.8,183.2,178.8,183.2,10,0
YAAS.US,60,20250402,170000,178.408,191.2,170.4,176.8,147.0625,0
YAAS.US,60,20250402,180000,180,183.2,176,176,192.0375,0
YAAS.US,60,20250402,190000,180,180,178.56,178.56,5.0125,0
YAAS.US,60,20250402,220000,187.096,187.096,172,172.8,22.5375,0
YAAS.US,60,20250403,180000,180.8,181.2,171.2,171.2,362.46250000000003,0
YAAS.US,60,20250403,190000,174.4,174.4,172,172.4,123.23750000000001,0
YAAS.US,60,20250403,200000,174.144,184.8,172.8,174.4,548.65,0
YAAS.US,60,20250403,210000,174.4,174.408,165.6,172,146.0625,0
YAAS.US,60,20250404,160000,172.8,172.8,168,168,11.8625,0
YAAS.US,60,20250404,170000,164.8,164.8,164.8,164.8,1.375,0
YAAS.US,60,20250404,180000,176.8,176.8,170.4,170.4,8.825,0
YAAS.US,60,20250404,190000,175.192,175.192,164.8,168.8,188.4125,0
YAAS.US,60,20250404,200000,166.4,170.4,165.2,167.2,505.125,0
YAAS.US,60,20250404,210000,168.8,168.8,168.008,168.008,5,0
YAAS.US,60,20250404,220000,164.8,171.2,164.8,168.8,9.3125,0
YAAS.US,60,20250407,170000,168,168,168,168,1.25,0
YAAS.US,60,20250407,210000,171.2,189.744,171.2,180.248,152.8625,0
YAAS.US,60,20250407,220000,187.2,187.2,187.2,187.2,1.25,0
YAAS.US,60,20250408,170000,188.8,188.8,188.8,188.8,2.5,0
YAAS.US,60,20250408,180000,185.6,188.8,176,176,380.70000000000005,0
YAAS.US,60,20250408,190000,177.6,177.6,176,176,124.6625,0
YAAS.US,60,20250408,200000,176,176.8,176,176.8,33.125,0
YAAS.US,60,20250408,210000,185.6,185.6,175.2,176.8,11.9625,0
YAAS.US,60,20250408,220000,168,168,166.4,166.4,9.9875,0
YAAS.US,60,20250409,170000,170.4,170.4,170.4,170.4,11.25,0
YAAS.US,60,20250409,180000,170.4,170.4,168,168.96,8.2125,0
YAAS.US,60,20250409,220000,168,168,168,168,1.5250000000000001,0
YAAS.US,60,20250410,170000,184.584,185.6,171.6,172.8,25.325,0
YAAS.US,60,20250410,180000,168.8,168.8,167.2,167.2,8.75,0
YAAS.US,60,20250410,190000,179.072,179.072,174,174,3.575,0
YAAS.US,60,20250410,200000,174,174.384,166.4,166.4,6.25,0
YAAS.US,60,20250410,210000,166.4,166.4,166.4,166.4,1.75,0
YAAS.US,60,20250410,220000,160.824,166.4,160.824,162.4,56.875,0
YAAS.US,60,20250411,180000,164,173.6,160.8,167.2,266.8125,0
YAAS.US,60,20250411,190000,160.8,161.6,160,161.6,17.525000000000002,0
YAAS.US,60,20250411,200000,160.8,160.8,153.6,156,104.425,0
YAAS.US,60,20250411,210000,144.8,166.4,144.8,153.6,39.487500000000004,0
YAAS.US,60,20250414,180000,153.6,155.2,153.6,154.4,16.25,0
YAAS.US,60,20250414,190000,152,160,152,152,100.2,0
YAAS.US,60,20250414,200000,150.4,150.4,150.4,150.4,1.25,0
YAAS.US,60,20250414,220000,152,165.6,152,165.6,5.225,0
YAAS.US,60,20250415,170000,150.4,151.68,150.4,151.2,77.3,0
YAAS.US,60,20250415,180000,150.4,151.2,150.4,151.2,2.5,0
YAAS.US,60,20250415,200000,163.2,163.2,163.2,163.2,1.25,0
YAAS.US,60,20250415,210000,163.2,163.2,156,156,11.700000000000001,0
YAAS.US,60,20250415,220000,153.6,154.4,153.6,154.4,2.5,0
YAAS.US,60,20250416,170000,147.208,147.208,147.208,147.208,1.25,0
YAAS.US,60,20250416,180000,152,152,152,152,2.625,0
YAAS.US,60,20250416,190000,147.2,147.2,146.4,146.4,23.75,0
YAAS.US,60,20250416,210000,146.4,146.4,146.4,146.4,5.3125,0
YAAS.US,60,20250416,220000,154.384,154.384,144,144,26.8625,0
YAAS.US,60,20250417,160000,144,144,144,144,25,0
YAAS.US,60,20250417,170000,144.8,144.8,144.8,144.8,1.25,0
YAAS.US,60,20250417,180000,144.8,144.8,144.8,144.8,1.25,0
YAAS.US,60,20250417,190000,145.6,145.6,136,141.6,44.775,0
YAAS.US,60,20250417,210000,131.2,131.2,128.84,128.84,6.75,0
YAAS.US,60,20250417,220000,140,140.8,139.2,140,67.1375,0
YAAS.US,60,20250421,170000,140,147.2,140,147.2,35,0
YAAS.US,60,20250421,180000,146.4,148.8,146.4,148.8,2.5,0
YAAS.US,60,20250421,200000,140,140,140,140,9.762500000000001,0
YAAS.US,60,20250421,220000,144,168.8,143.2,149.6,135.63750000000002,0
YAAS.US,60,20250422,160000,142.4,160.8,142.4,147.2,41.25,0
YAAS.US,60,20250422,170000,150.4,150.4,150.4,150.4,1.25,0
YAAS.US,60,20250422,180000,148.8,149.6,148.8,149.6,9.887500000000001,0
YAAS.US,60,20250422,200000,156.8,166.4,152.8,152.8,56.0125,0
YAAS.US,60,20250422,220000,150.4,155.2,150.4,155.2,5,0
YAAS.US,60,20250423,190000,149.6,156,149.6,155.2,12.5,0
YAAS.US,60,20250423,200000,153.6,156,153.6,156,10.575000000000001,0
YAAS.US,60,20250423,210000,154.4,156.8,154.4,156,63.3375,0
YAAS.US,60,20250423,220000,155.2,156.8,155.2,156,15.4,0
YAAS.US,60,20250424,170000,142.4,172.8,142.4,168.12,164.3,0
YAAS.US,60,20250424,180000,149.6,160,149.6,160,17.5,0
YAAS.US,60,20250424,190000,155.2,180,155.2,180,535.0375,0
YAAS.US,60,20250424,200000,181.6,183.6,181.6,183.6,5,0
YAAS.US,60,20250424,210000,183.6,200,183.2,188.8,143.85,0
YAAS.US,60,20250424,220000,196.8,196.8,178.4,178.4,64.4125,0
YAAS.US,60,20250425,160000,184,186.4,184,184.8,7.5125,0
YAAS.US,60,20250425,170000,190.368,190.368,188.4,188.4,25.425,0
YAAS.US,60,20250425,180000,188.4,190.4,181.6,190.4,122.175,0
YAAS.US,60,20250425,190000,189.6,189.6,189.6,189.6,1.375,0
YAAS.US,60,20250425,200000,172,189.52,172,184.52,11.875,0
YAAS.US,60,20250425,210000,185.6,185.6,181.6,181.6,2.5,0
YAAS.US,60,20250425,220000,184.8,193.6,182.4,189.6,31.4125,0
YAAS.US,60,20250428,170000,180,194.456,180,184.048,115.425,0
YAAS.US,60,20250428,180000,186.4,186.4,186.4,186.4,3.75,0
YAAS.US,60,20250428,190000,183.2,183.2,179.2,179.2,13.75,0
YAAS.US,60,20250428,200000,179.2,179.2,177.6,177.6,5,0
YAAS.US,60,20250428,210000,177.6,178.4,176.8,176.8,6.25,0
YAAS.US,60,20250428,220000,177.6,198.4,177.6,196,76.25,0
YAAS.US,60,20250429,160000,197.6,197.6,184,192,3.75,0
YAAS.US,60,20250429,170000,181.168,197.6,181.168,187.2,16.25,0
YAAS.US,60,20250429,180000,196.8,198.4,189.6,198.4,6.25,0
YAAS.US,60,20250429,190000,199.2,199.2,197.6,199.2,11.5875,0
YAAS.US,60,20250429,200000,200,237.6,200,222.392,94.925,0
YAAS.US,60,20250429,210000,214,220.8,214,220.8,30.5625,0
YAAS.US,60,20250429,220000,221.6,231.2,221.6,231.2,8.8,0
YAAS.US,60,20250430,160000,229.2,229.2,224.8,224.8,8.9,0
YAAS.US,60,20250430,170000,225.976,225.976,192.8,192.8,59.8625,0
YAAS.US,60,20250430,190000,197.6,200,197.2,199.832,92.2625,0
YAAS.US,60,20250430,200000,198.4,199.992,196.8,196.808,30.3875,0
YAAS.US,60,20250430,220000,197.6,215.6,197.6,200,158.3125,0
YAAS.US,60,20250501,160000,195.2,206.4,195.2,199.2,332.6125,0
YAAS.US,60,20250501,170000,199.968,205.6,192,192.368,677.7625,0
YAAS.US,60,20250501,180000,192,195.904,192,194.4,469.4625,0
YAAS.US,60,20250501,190000,194.4,196,188.8,188.8,730.8000000000001,0
YAAS.US,60,20250501,200000,191.2,191.2,174.4,176.8,367.6875,0
YAAS.US,60,20250501,210000,180.8,180.8,168.8,172.8,134.375,0
YAAS.US,60,20250501,220000,170.4,170.4,170.4,170.4,2.5,0
YAAS.US,60,20250502,160000,166.4,166.4,166.4,166.4,1.4875,0
YAAS.US,60,20250502,170000,199.2,199.2,185.2,185.2,10.5875,0
YAAS.US,60,20250502,200000,184.8,194,178.4,194,396.8625,0
YAAS.US,60,20250502,220000,182,182,182,182,1.25,0
YAAS.US,60,20250505,190000,188.8,194.4,188.8,189.6,13.75,0
YAAS.US,60,20250505,200000,189.6,197.6,188,193.6,71.9375,0
YAAS.US,60,20250505,210000,192,196.8,188.8,193.6,114.475,0
YAAS.US,60,20250505,220000,193.6,198.4,184.8,184.8,60.0625,0
YAAS.US,60,20250506,170000,188,205.6,186.4,186.4,129.225,0
YAAS.US,60,20250506,180000,188.8,188.8,188.8,188.8,1.25,0
YAAS.US,60,20250506,190000,189.6,189.6,189.6,189.6,3.3125,0
YAAS.US,60,20250506,200000,191.2,195.2,189.6,189.6,15.4375,0
YAAS.US,60,20250506,210000,200,205.6,168,184,471.875,0
YAAS.US,60,20250506,220000,187.2,194.4,160,160,66.25,0
YAAS.US,60,20250507,160000,185.6,185.6,180.8,180.8,10.4375,0
YAAS.US,60,20250507,170000,176,187.2,175.2,176,49.05,0
YAAS.US,60,20250507,180000,168.8,180,136.104,140,942.35,0
YAAS.US,60,20250507,190000,140,141.6,132,139.2,440.675,0
YAAS.US,60,20250507,200000,138.88,143.192,133.6,143.144,191.7,0
YAAS.US,60,20250507,210000,143.2,143.2,132.8,133.6,138.975,0
YAAS.US,60,20250507,220000,133.6,133.6,129.6,129.6,52.7875,0
YAAS.US,60,20250508,160000,129.6,130.392,128.8,128.8,10.637500000000001,0
YAAS.US,60,20250508,170000,128,143.192,126.8,137.6,723.625,0
YAAS.US,60,20250508,180000,140,140,132,137.6,218.875,0
YAAS.US,60,20250508,190000,139.2,143.2,138.4,143.2,157.53750000000002,0
YAAS.US,60,20250508,200000,140.8,140.8,140.8,140.8,3.5,0
YAAS.US,60,20250508,210000,140,150.4,140,142.4,178.7375,0
YAAS.US,60,20250508,220000,141.6,141.6,128.8,128.8,78.1875,0
YAAS.US,60,20250509,160000,131.2,132,131.2,131.6,10,0
YAAS.US,60,20250509,170000,134.4,144,134.376,144,160.9625,0
YAAS.US,60,20250509,180000,142.4,142.4,139.2,139.2,38.737500000000004,0
YAAS.US,60,20250509,200000,136.8,136.8,136.8,136.8,1.25,0
YAAS.US,60,20250509,210000,137.6,137.6,136.8,136.8,7.375,0
YAAS.US,60,20250509,220000,136.8,136.8,136.8,136.8,1.25,0
YAAS.US,60,20250512,160000,152,152,148.8,148.8,20,0
YAAS.US,60,20250512,170000,159.2,159.2,143.2,147.2,48.5625,0
YAAS.US,60,20250512,190000,148,148,140,140.728,84.4375,0
YAAS.US,60,20250512,200000,145.2,145.6,143.2,143.2,75,0
YAAS.US,60,20250512,220000,142.4,142.408,142.4,142.4,39.525,0
YAAS.US,60,20250513,170000,144.8,146,142.4,142.4,45.525,0
YAAS.US,60,20250513,190000,135.2,135.2,135.2,135.2,1.25,0
YAAS.US,60,20250513,200000,142.392,142.392,142.392,142.392,11.6125,0
YAAS.US,60,20250513,220000,140,140,136,136,17.5,0
YAAS.US,60,20250514,190000,140.8,142.4,140.8,142.4,3.75,0
YAAS.US,60,20250514,200000,144.8,144.8,142.4,142.4,91.425,0
YAAS.US,60,20250514,210000,142.4,142.4,142.4,142.4,2.5,0
YAAS.US,60,20250514,220000,143.2,144,142.4,144,8.75,0
YAAS.US,60,20250515,160000,144,144,144,144,1.25,0
YAAS.US,60,20250515,180000,140.808,140.912,140.808,140.912,4.675,0
YAAS.US,60,20250515,190000,140.8,141.6,140.8,141.6,15,0
YAAS.US,60,20250515,200000,141.36,141.36,136,136,132.7375,0
YAAS.US,60,20250515,210000,136,136,135.2,135.2,32.875,0
YAAS.US,60,20250515,220000,137.6,137.6,137.52,137.6,15.0625,0
YAAS.US,60,20250516,180000,132.8,132.8,132.8,132.8,6.25,0
YAAS.US,60,20250516,190000,136.8,150.4,128,135.752,109.525,0
YAAS.US,60,20250516,200000,135.2,135.2,135.2,135.2,1.9625000000000001,0
YAAS.US,60,20250519,160000,140,150.4,128.8,140,36.25,0
YAAS.US,60,20250519,170000,149.6,149.6,132.8,134.4,7.275,0
YAAS.US,60,20250519,180000,135.2,135.2,132.8,133.6,26.25,0
YAAS.US,60,20250519,190000,134.552,139.2,134.552,139.2,28.587500000000002,0
YAAS.US,60,20250519,220000,133.6,133.6,133.6,133.6,5.45,0
YAAS.US,60,20250520,160000,139.2,139.2,139.2,139.2,1.25,0
YAAS.US,60,20250520,170000,139.2,140.8,139.2,140,15,0
YAAS.US,60,20250520,200000,140,140,139.208,139.216,17.55,0
YAAS.US,60,20250520,210000,139.6,139.6,139.2,139.2,4.987500000000001,0
YAAS.US,60,20250521,160000,139.2,139.2,139.2,139.2,10.4625,0
YAAS.US,60,20250521,180000,139.2,139.2,139.2,139.2,1.3875000000000002,0
YAAS.US,60,20250521,190000,139.2,139.2,138.4,138.4,24.637500000000003,0
YAAS.US,60,20250521,200000,130.4,142.4,130.4,139.2,47.35,0
YAAS.US,60,20250521,220000,136,136,128,129.6,141.7375,0
YAAS.US,60,20250522,160000,138,138,131.2,134.4,122.575,0
YAAS.US,60,20250522,170000,133.6,136,132.8,135.992,66.6375,0
YAAS.US,60,20250522,180000,136,136,136,136,1.25,0
YAAS.US,60,20250522,200000,132.8,141.6,132.8,138.4,42.5125,0
YAAS.US,60,20250522,220000,139.92,139.92,136.8,136.8,7.5,0
YAAS.US,60,20250523,160000,138,138,138,138,1.75,0
YAAS.US,60,20250523,170000,134.4,138.4,134.4,138.4,18,0
YAAS.US,60,20250523,180000,138.4,138.4,136.8,137.6,27.5625,0
YAAS.US,60,20250523,190000,132.808,136.8,132.808,136.8,2.85,0
YAAS.US,60,20250523,200000,132.8,136.8,132.8,136.8,3.25,0
YAAS.US,60,20250523,210000,136,136,136,136,1.25,0
YAAS.US,60,20250523,220000,135.216,135.216,135.208,135.208,12.5,0
YAAS.US,60,20250527,190000,140.8,140.8,140.8,140.8,1.25,0
YAAS.US,60,20250528,170000,144.8,148.8,144.8,147.2,26.4125,0
YAAS.US,60,20250528,180000,148.8,152.72,148.8,150.4,11.1125,0
YAAS.US,60,20250528,190000,147.2,151.6,147.2,151.6,5,0
YAAS.US,60,20250528,200000,147.208,153.6,147.208,150.4,453.625,0
YAAS.US,60,20250528,210000,144,155.504,139.48,155.504,106.2125,0
YAAS.US,60,20250528,220000,148,155.2,148,155.2,5,0
YAAS.US,60,20250529,160000,149.6,149.6,149.6,149.6,1.25,0
YAAS.US,60,20250529,170000,151.2,155.312,150.4,154.4,36.2,0
YAAS.US,60,20250529,180000,149.6,149.6,149.6,149.6,14.162500000000001,0
YAAS.US,60,20250529,190000,146.4,154.712,146.4,150.4,7.5,0
YAAS.US,60,20250529,200000,148,158.36,148,158.36,18.2875,0
YAAS.US,60,20250529,210000,152.8,153.6,152.8,153.6,3.75,0
YAAS.US,60,20250529,220000,146.4,146.4,146.4,146.4,3.7750000000000004,0
YAAS.US,60,20250530,170000,150.176,156.8,150.176,156.8,57.5,0
YAAS.US,60,20250530,180000,154.136,154.136,153.6,153.6,6.25,0
YAAS.US,60,20250530,190000,151.2,151.208,148,151.208,26.25,0
YAAS.US,60,20250530,210000,146.4,160,146.4,153.6,31.875,0
YAAS.US,60,20250530,220000,155.48,158.68,150.4,152,19.7625,0
YAAS.US,60,20250602,160000,156.4,156.4,156,156,2.5,0
YAAS.US,60,20250602,170000,160.4,183.2,151.768,165.704,301.5625,0
YAAS.US,60,20250602,180000,169.6,176,169.6,175.448,16.6375,0
YAAS.US,60,20250602,190000,173.6,182.8,173.6,177.6,31.2875,0
YAAS.US,60,20250602,200000,177.16,184,172.8,178.4,110.075,0
YAAS.US,60,20250602,210000,173.2,173.2,173.2,173.2,2.3000000000000003,0
YAAS.US,60,20250602,220000,178.4,178.4,178.4,178.4,1.875,0
YAAS.US,60,20250603,170000,171.2,174.4,171.2,171.2,20.887500000000003,0
YAAS.US,60,20250603,180000,171.2,171.2,171.2,171.2,7.5,0
YAAS.US,60,20250603,190000,171.64,171.64,171.64,171.64,1.25,0
YAAS.US,60,20250603,200000,168,168,167.2,167.2,9,0
YAAS.US,60,20250603,220000,168,168,167.2,167.2,15,0
YAAS.US,60,20250604,160000,167.2,198.4,165.6,172.8,173.16250000000002,0
YAAS.US,60,20250604,170000,185.784,185.784,176,179.2,59.15,0
YAAS.US,60,20250604,180000,179.728,180,179.2,179.2,8.075000000000001,0
YAAS.US,60,20250604,190000,178.896,179.992,178.896,179.2,26.25,0
YAAS.US,60,20250604,200000,179.2,183.2,179.2,183.2,14.375,0
YAAS.US,60,20250604,210000,183.2,192.656,183.2,192.656,54.4375,0
YAAS.US,60,20250604,220000,193.592,193.592,193.592,193.592,25,0
YAAS.US,60,20250605,160000,180.8,180.8,174.4,174.4,50.625,0
YAAS.US,60,20250605,170000,174.4,190,174.4,190,36.4,0
YAAS.US,60,20250605,180000,189.608,189.608,187.6,187.6,8.7875,0
YAAS.US,60,20250605,190000,187.6,187.6,184.024,185.376,27.8125,0
YAAS.US,60,20250605,200000,184,184,184,184,22.212500000000002,0
YAAS.US,60,20250605,210000,184,184,184,184,19.450000000000003,0
YAAS.US,60,20250605,220000,180.8,191.2,180,191.2,23.75,0
YAAS.US,60,20250606,170000,188,188,188,188,3.7375,0
YAAS.US,60,20250606,180000,192,192,192,192,3.75,0
YAAS.US,60,20250606,190000,192.8,192.8,192,192,6.25,0
YAAS.US,60,20250606,200000,191.2,191.2,188,188,14.3875,0
YAAS.US,60,20250606,220000,189.6,189.6,188,188,5.5,0
YAAS.US,60,20250609,160000,184,184,184,184,2.5,0
YAAS.US,60,20250609,170000,184,200,184,200,122.5125,0
YAAS.US,60,20250609,180000,198.408,223.192,198.4,214.4,617.325,0
YAAS.US,60,20250609,190000,214.4,215.2,214.4,215.2,7.8875,0
YAAS.US,60,20250609,200000,221.6,221.6,216,220,51.4,0
YAAS.US,60,20250609,210000,218.4,220,216,217.304,35.4,0
YAAS.US,60,20250609,220000,218.208,220,218.208,220,3.75,0
YAAS.US,60,20250610,170000,216,242.8,216,240.008,160.375,0
YAAS.US,60,20250610,180000,244,248,240.416,243.6,195.4875,0
YAAS.US,60,20250610,190000,245.6,246.4,236,236,97.25,0
YAAS.US,60,20250610,200000,236,240,236,240,9.6875,0
YAAS.US,60,20250610,220000,232.8,232.8,232,232,12.5,0
YAAS.US,60,20250611,170000,240,240,239.184,240,90,0
YAAS.US,60,20250611,180000,240,240,240,240,2.5,0
YAAS.US,60,20250611,190000,236.8,236.8,233.6,236.088,26.25,0
YAAS.US,60,20250611,200000,233.6,236,233.6,236,12.5,0
YAAS.US,60,20250611,210000,239.992,240,236.8,239.2,69.45,0
YAAS.US,60,20250611,220000,239.2,239.2,239.2,239.2,1.2750000000000001,0
YAAS.US,60,20250612,160000,240,244,239.2,239.2,90.8875,0
YAAS.US,60,20250612,170000,240,240,239.2,239.2,2.5625,0
YAAS.US,60,20250612,180000,236.8,238.4,236.8,236.8,9.75,0
YAAS.US,60,20250612,200000,234.4,236,232,232,60.8,0
YAAS.US,60,20250612,220000,232,236,232,236,11.65,0
YAAS.US,60,20250613,160000,236,236,236,236,7.825,0
YAAS.US,60,20250613,170000,235.2,239.2,232.8,236.808,581.1875,0
YAAS.US,60,20250613,180000,236,239.2,236,239.2,253.45,0
YAAS.US,60,20250613,190000,238.768,238.768,236,236,5,0
YAAS.US,60,20250613,200000,236,236,236,236,2.5,0
YAAS.US,60,20250613,220000,235.2,235.2,235.2,235.2,2.5,0
YAAS.US,60,20250616,160000,230.4,234.4,228.008,228.008,20,0
YAAS.US,60,20250616,170000,232,240,181.6,232,1252.95,0
YAAS.US,60,20250616,180000,230.4,232.8,230.4,230.4,20.4,0
YAAS.US,60,20250616,190000,232.44,240,225.6,239.2,163.775,0
YAAS.US,60,20250616,200000,235.6,239.152,235.6,239.152,8.8375,0
YAAS.US,60,20250616,210000,239.2,239.2,234.4,238.4,32.5,0
YAAS.US,60,20250616,220000,238.4,239.2,238.4,239.2,21.25,0
YAAS.US,60,20250617,160000,232,236.8,232,232,33.8375,0
YAAS.US,60,20250617,170000,235.6,237.6,235.6,237.6,6.550000000000001,0
YAAS.US,60,20250617,180000,232,232,232,232,2.5,0
YAAS.US,60,20250617,190000,235.76,237.6,228,228.8,320.20000000000005,0
YAAS.US,60,20250617,200000,228,236.8,224,228,559.7625,0
YAAS.US,60,20250617,210000,228.8,232,218.4,224.8,685.525,0
YAAS.US,60,20250617,220000,224.8,224.8,220,224,565.5125,0
YAAS.US,60,20250618,160000,236.8,236.8,232,232,17.95,0
YAAS.US,60,20250618,170000,230,235.6,223.6,227.2,550.5625,0
YAAS.US,60,20250618,180000,220,232,220,232,6.25,0
YAAS.US,60,20250618,190000,232,236.8,232,236.8,4.575,0
YAAS.US,60,20250618,200000,236,236,206.4,218.4,194.675,0
YAAS.US,60,20250618,220000,232,232,232,232,2.575,0
YAAS.US,60,20250620,160000,208,216.8,208,216.8,17.1125,0
YAAS.US,60,20250620,170000,218.784,225.6,218.152,224,43.275,0
YAAS.US,60,20250620,180000,229.2,230.8,224.8,224.8,459.63750000000005,0
YAAS.US,60,20250620,220000,232,243.2,232,242.4,138.675,0
YAAS.US,60,20250623,160000,241.6,241.6,241.6,241.6,25.012500000000003,0
YAAS.US,60,20250623,180000,232.8,232.8,232.8,232.8,8.25,0
YAAS.US,60,20250623,190000,223.2,230.4,220,220,235.5,0
YAAS.US,60,20250623,200000,239.36,239.36,239.36,239.36,1.25,0
YAAS.US,60,20250623,220000,224,241.6,216.8,216.8,21.325000000000003,0
YAAS.US,60,20250624,160000,232,244,227.2,240.8,59.35,0
YAAS.US,60,20250624,170000,247.2,267.2,247.2,264.8,531.9,0
YAAS.US,60,20250624,180000,264,288,264,274.4,478.2875,0
YAAS.US,60,20250624,190000,267.84,528.8,267.2,400,65422.2375,0
YAAS.US,60,20250624,200000,400,488,398.4,408.048,90200.025,0
YAAS.US,60,20250624,210000,408.96,516,392.8,463.136,52810.2375,0
YAAS.US,60,20250624,220000,462,539.2,419.2,446.4,47743.675,0
YAAS.US,60,20250625,160000,434.8,454.152,403.2,403.2,1753.3000000000002,0
YAAS.US,60,20250625,170000,403.2,427.992,402.4,404,756.1875,0
YAAS.US,60,20250625,180000,408,435.848,405.704,422.4,789.9,0
YAAS.US,60,20250625,190000,422,496,415.2,479.8,1808.5375,0
YAAS.US,60,20250625,200000,473.6,473.6,427.2,427.2,707.025,0
YAAS.US,60,20250625,210000,430.4,437.2,411.224,416,390.175,0
YAAS.US,60,20250625,220000,414.4,422.136,365.6,384.8,1797.95,0
YAAS.US,60,20250626,160000,425.6,444,384.008,415.36,749.825,0
YAAS.US,60,20250626,170000,407.6,440,394,436.8,1289.6125,0
YAAS.US,60,20250626,180000,436,488.8,425.6,458,1951.7875,0
YAAS.US,60,20250626,190000,453.6,475.192,421.6,454.8,1159.55,0
YAAS.US,60,20250626,200000,462.888,462.888,398,402,622.0125,0
YAAS.US,60,20250626,210000,404,408,348.16,348.16,1233.825,0
YAAS.US,60,20250626,220000,348,364.8,288,297.6,1739.925,0
YAAS.US,60,20250627,160000,320,368,320,346.36,700.3625000000001,0
YAAS.US,60,20250627,170000,342.856,355.2,328,350.4,524.6875,0
YAAS.US,60,20250627,180000,335.136,349.6,334.96,336,316.575,0
YAAS.US,60,20250627,190000,349.6,387.2,336,368,454.3875,0
YAAS.US,60,20250627,200000,387.2,400,352.8,366.4,618.8,0
YAAS.US,60,20250627,210000,366.4,372,336,354.4,362.3125,0
YAAS.US,60,20250627,220000,356,363.2,336.8,354.4,509.3,0
YAAS.US,60,20250630,160000,360,382,360,377.6,103.4,0
YAAS.US,60,20250630,170000,377.6,382.8,335.32,354.4,280.5875,0
YAAS.US,60,20250630,180000,371.2,371.2,337.6,366.4,46.9875,0
YAAS.US,60,20250630,190000,364.8,380,354,375.2,662.0625,0
YAAS.US,60,20250630,200000,366.4,398.4,357.6,383.424,1184.05,0
YAAS.US,60,20250630,210000,380,560,304.008,324,18537.7,0
YAAS.US,60,20250630,220000,325.408,342.4,304.008,337.6,1654.2375,0
YAAS.US,60,20250701,160000,314.4,339.464,268,268,1664.2625,0
YAAS.US,60,20250701,170000,267.112,281.6,92.8,92.8,20960.4125,0
YAAS.US,60,20250701,180000,92.8,102.4,51.2,51.2,50819.5875,0
YAAS.US,60,20250701,190000,50.4,55.2,43.2,46.328,61110.9125,0
YAAS.US,60,20250701,200000,46.328,47.128,36.056,43.424,74924.375,0
YAAS.US,60,20250701,210000,43.696,45.128,32.032,34.408,52665.425,0
YAAS.US,60,20250701,220000,34.408,41.6,33.832,40,27331.2625,0
YAAS.US,60,20250702,160000,33.6,36.672,32.08,34.456,14186.7,0
YAAS.US,60,20250702,170000,34.456,36.672,32.8,36.672,11467.4875,0
YAAS.US,60,20250702,180000,36.624,36.624,33.6,35.672,4108.225,0
YAAS.US,60,20250702,190000,35.512,35.992,34.032,35.408,4066.0875,0
YAAS.US,60,20250702,200000,35.408,35.984,34.44,35.62,2622.6875,0
YAAS.US,60,20250702,210000,35.624,36,34.312,35.608,1998.775,0
YAAS.US,60,20250702,220000,35.64,36.672,35.576,36.352,4298.9375,0
YAAS.US,60,20250703,160000,36.088,37.504,36.08,37.352,4226.3125,0
YAAS.US,60,20250703,170000,37.464,44.528,36.928,40,53625.1125,0
YAAS.US,60,20250703,180000,40.0279,40.032,38.448,39.36,4560.775,0
YAAS.US,60,20250703,190000,39.42,39.432,38,38.124,4294.925,0
YAAS.US,60,20250703,200000,38.128,38.128,36.4,36.4,397.5,0
YAAS.US,60,20250707,160000,38.8,39.936,36.808,36.968,6851.4875,0
YAAS.US,60,20250707,170000,36.984,47.504,36.4,37.28,17957.4,0
YAAS.US,60,20250707,180000,37.536,39.552,36.984,38.272,7452.35,0
YAAS.US,60,20250707,190000,38.376,39.1759,36.8,37.36,6544.375,0
YAAS.US,60,20250707,200000,37.28,37.4,36.832,36.88,3149.8375,0
YAAS.US,60,20250707,210000,36.928,37.6,36.072,36.504,5730.275,0
YAAS.US,60,20250707,220000,36.504,36.816,34.88,35.928,9072.9375,0
YAAS.US,60,20250708,160000,34.848,35.928,32.96,33.952,5451.075000000001,0
YAAS.US,60,20250708,170000,33.9079,35.04,33.088,34.176,4348.3375,0
YAAS.US,60,20250708,180000,34.176,35.192,33.832,34.16,3868.125,0
YAAS.US,60,20250708,190000,34.16,34.872,33.832,34.296,2757.775,0
YAAS.US,60,20250708,200000,33.832,34.392,33.136,33.256,2961.4,0
YAAS.US,60,20250708,210000,33.432,33.768,30.4,33.248,7232.9,0
YAAS.US,60,20250708,220000,33.418,34.16,32.016,32.8,2584.175,0
YAAS.US,60,20250709,160000,31.544,35.152,31.544,34.264,6035.4875,0
YAAS.US,60,20250709,170000,34.264,35.096,33.64,34.792,3382.95,0
YAAS.US,60,20250709,180000,34.592,37.12,34.488,35.2,8879.525,0
YAAS.US,60,20250709,190000,35.2,36.776,34.768,36.76,2997.825,0
YAAS.US,60,20250709,200000,36.192,37.2,35.976,36.784,8118.55,0
