<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIC.US,60,20241202,220000,9.9958,9.9958,9.9958,9.9958,157,0
VCIC.US,60,20241203,210000,10,10,10,10,29999,0
VCIC.US,60,20241203,220000,10,10,10,10,345700,0
VCIC.US,60,20241204,170000,10,10,10,10,38510,0
VCIC.US,60,20241204,180000,10,10,10,10,13810,0
VCIC.US,60,20241204,210000,10,10,10,10,33940,0
VCIC.US,60,20241206,170000,10.0012,10.0102,10.0012,10.0102,600,0
VCIC.US,60,20241209,200000,10.01,10.01,10.009,10.0099,29100,0
VCIC.US,60,20241209,210000,10.01,10.01,10.01,10.01,2100,0
VCIC.US,60,20241210,200000,10,10,10,10,100,0
VCIC.US,60,20241211,180000,10.01,10.01,10.01,10.01,50000,0
VCIC.US,60,20241211,190000,10.02,10.02,10.02,10.02,1800,0
VCIC.US,60,20241211,200000,10.03,10.03,10.03,10.03,14900,0
VCIC.US,60,20241212,160000,10.02,10.02,10.02,10.02,6300,0
VCIC.US,60,20241212,220000,10.03,10.03,10.03,10.03,117,0
VCIC.US,60,20241216,180000,10.03,10.03,10.01,10.01,200,0
VCIC.US,60,20241217,160000,10.03,10.03,10.03,10.03,119,0
VCIC.US,60,20241217,170000,10.0195,10.0195,10.0195,10.0195,600,0
VCIC.US,60,20241217,190000,10.02,10.02,10.02,10.02,14342,0
VCIC.US,60,20241217,220000,10.01,10.01,10.01,10.01,119,0
VCIC.US,60,20241218,160000,10.02,10.02,10.015,10.015,201,0
VCIC.US,60,20241218,180000,10.02,10.03,10.02,10.03,191786,0
VCIC.US,60,20241218,190000,10.02,10.03,10.02,10.03,10615,0
VCIC.US,60,20241218,200000,10.03,10.03,10.03,10.03,10000,0
VCIC.US,60,20241218,220000,10.02,10.02,10.01,10.01,75826,0
VCIC.US,60,20241219,180000,10.02,10.02,10.02,10.02,27295,0
VCIC.US,60,20241220,220000,10.02,10.02,10.02,10.02,90974,0
VCIC.US,60,20241223,180000,10.01,10.01,10.01,10.01,170000,0
VCIC.US,60,20241224,190000,10.03,10.03,10.03,10.03,100,0
VCIC.US,60,20241227,200000,10.03,10.03,10.03,10.03,100,0
VCIC.US,60,20241230,220000,10.03,10.03,10.03,10.03,100,0
VCIC.US,60,20241231,210000,10.03,10.03,10.03,10.03,111,0
VCIC.US,60,20241231,220000,10.03,10.05,10.025,10.05,2504,0
VCIC.US,60,20250102,180000,10.02,10.02,10.02,10.02,25000,0
VCIC.US,60,20250102,200000,10.02,10.02,10.02,10.02,25000,0
VCIC.US,60,20250102,220000,10.03,10.03,10.03,10.03,211,0
VCIC.US,60,20250103,160000,10.02,10.02,10.02,10.02,207,0
VCIC.US,60,20250103,190000,10.03,10.03,10.025,10.03,53232,0
VCIC.US,60,20250106,170000,10.04,10.04,10.04,10.04,1148,0
VCIC.US,60,20250106,190000,10.04,10.04,10.04,10.04,100,0
VCIC.US,60,20250106,200000,10.04,10.04,10.04,10.04,200,0
VCIC.US,60,20250108,190000,10.04,10.04,10.04,10.04,54932,0
VCIC.US,60,20250110,170000,10.041,10.041,10.04,10.04,17120,0
VCIC.US,60,20250110,190000,10.0406,10.0451,10.04,10.0406,1400,0
VCIC.US,60,20250110,200000,10.04,10.04,10.04,10.04,30000,0
VCIC.US,60,20250110,210000,10.0406,10.0424,10.04,10.0407,1500,0
VCIC.US,60,20250110,220000,10.07,10.07,10.07,10.07,100,0
VCIC.US,60,20250113,180000,10.04,10.04,10.04,10.04,400,0
VCIC.US,60,20250113,220000,10.04,10.07,10.04,10.07,29731,0
VCIC.US,60,20250115,160000,10.07,10.07,10.07,10.07,300,0
VCIC.US,60,20250115,200000,10.07,10.07,10.07,10.07,168,0
VCIC.US,60,20250116,220000,10.07,10.07,10.05,10.05,910,0
VCIC.US,60,20250117,180000,10.05,10.07,10.05,10.07,51183,0
VCIC.US,60,20250117,220000,10.05,10.05,10.05,10.05,309,0
VCIC.US,60,20250121,160000,10.05,10.05,10.05,10.05,200,0
VCIC.US,60,20250121,170000,10.05,10.05,10.05,10.05,100,0
VCIC.US,60,20250121,200000,10.05,10.05,10.05,10.05,100,0
VCIC.US,60,20250121,220000,10.07,10.07,10.07,10.07,100,0
VCIC.US,60,20250122,170000,10.05,10.05,10.05,10.05,100,0
VCIC.US,60,20250122,220000,10.07,10.07,10.07,10.07,100,0
VCIC.US,60,20250124,190000,10.07,10.07,10.07,10.07,103,0
VCIC.US,60,20250124,220000,10.07,10.09,10.05,10.07,13525,0
VCIC.US,60,20250127,160000,10.09,10.09,10.09,10.09,232,0
VCIC.US,60,20250127,170000,10.07,10.09,10.07,10.09,3510,0
VCIC.US,60,20250127,190000,10.06,10.06,10.06,10.06,3406,0
VCIC.US,60,20250129,180000,10.07,10.08,10.07,10.08,31715,0
VCIC.US,60,20250129,190000,10.0701,10.0701,10.07,10.07,500,0
VCIC.US,60,20250129,200000,10.0713,10.0801,10.0702,10.0801,500,0
VCIC.US,60,20250131,220000,10.07,10.09,10.05,10.0699,23588,0
VCIC.US,60,20250203,160000,10.06,10.06,10.06,10.06,300,0
VCIC.US,60,20250203,190000,10.0716,10.0716,10.0716,10.0716,500,0
VCIC.US,60,20250205,220000,10.07,10.0783,10.07,10.0783,200,0
VCIC.US,60,20250207,180000,10.0775,10.0775,10.07,10.07,200,0
VCIC.US,60,20250211,170000,10.1,10.1,10.1,10.1,1100,0
VCIC.US,60,20250212,160000,10.11,10.11,10.11,10.11,2106,0
VCIC.US,60,20250212,180000,10.11,10.12,10.11,10.11,4200,0
VCIC.US,60,20250212,200000,10.11,10.11,10.11,10.11,21579,0
VCIC.US,60,20250212,210000,10.1,10.11,10.1,10.11,112500,0
VCIC.US,60,20250212,220000,10.11,10.11,10.11,10.11,200,0
VCIC.US,60,20250213,170000,10.11,10.11,10.11,10.11,15100,0
VCIC.US,60,20250214,160000,10.11,10.11,10.11,10.11,25000,0
VCIC.US,60,20250214,180000,10.11,10.11,10.11,10.11,409523,0
VCIC.US,60,20250218,210000,10.11,10.11,10.1,10.1,5028,0
VCIC.US,60,20250219,170000,10.11,10.11,10.11,10.11,100,0
VCIC.US,60,20250219,180000,10.11,10.11,10.11,10.11,100,0
VCIC.US,60,20250219,190000,10.11,10.11,10.11,10.11,5100,0
VCIC.US,60,20250219,200000,10.11,10.11,10.11,10.11,5900,0
VCIC.US,60,20250220,220000,10.105,10.105,10.1,10.1,12100,0
VCIC.US,60,20250221,170000,10.11,10.11,10.0948,10.0948,1600,0
VCIC.US,60,20250221,180000,10.11,10.11,10.11,10.11,391,0
VCIC.US,60,20250221,210000,10.1,10.11,10.1,10.1,107191,0
VCIC.US,60,20250221,220000,10.1,10.1,10.1,10.1,19000,0
VCIC.US,60,20250224,180000,10.105,10.11,10.105,10.11,108498,0
VCIC.US,60,20250225,170000,10.11,10.12,10.1099,10.12,168194,0
VCIC.US,60,20250225,200000,10.11,10.11,10.11,10.11,130,0
VCIC.US,60,20250225,210000,10.11,10.11,10.1099,10.11,41870,0
VCIC.US,60,20250225,220000,10.11,10.11,10.11,10.11,99847,0
VCIC.US,60,20250226,180000,10.11,10.11,10.11,10.11,984,0
VCIC.US,60,20250226,210000,10.11,10.11,10.11,10.11,50000,0
VCIC.US,60,20250226,220000,10.11,10.11,10.11,10.11,100200,0
VCIC.US,60,20250227,190000,10.1133,10.1151,10.11,10.1111,800,0
VCIC.US,60,20250227,200000,10.1133,10.115,10.11,10.1111,2800,0
VCIC.US,60,20250227,210000,10.11,10.12,10.11,10.11,132589,0
VCIC.US,60,20250227,220000,10.11,10.12,10.11,10.11,28300,0
VCIC.US,60,20250228,210000,10.11,10.11,10.11,10.11,871,0
VCIC.US,60,20250303,170000,10.12,10.12,10.115,10.115,19900,0
VCIC.US,60,20250303,180000,10.115,10.125,10.115,10.12,42328,0
VCIC.US,60,20250303,190000,10.12,10.12,10.12,10.12,14400,0
VCIC.US,60,20250304,160000,10.12,10.12,10.12,10.12,5000,0
VCIC.US,60,20250304,180000,10.12,10.12,10.12,10.12,100,0
VCIC.US,60,20250304,190000,10.12,10.12,10.12,10.12,100,0
VCIC.US,60,20250304,210000,10.12,10.12,10.12,10.12,100,0
VCIC.US,60,20250305,160000,10.13,10.14,10.13,10.13,1500,0
VCIC.US,60,20250305,180000,10.13,10.13,10.13,10.13,599,0
VCIC.US,60,20250306,220000,10.13,10.15,10.13,10.15,435,0
VCIC.US,60,20250307,180000,10.13,10.13,10.13,10.13,100,0
VCIC.US,60,20250307,200000,10.13,10.13,10.13,10.13,11044,0
VCIC.US,60,20250310,170000,10.13,10.13,10.13,10.13,671,0
VCIC.US,60,20250310,180000,10.13,10.13,10.13,10.13,3223,0
VCIC.US,60,20250310,190000,10.13,10.13,10.13,10.13,100,0
VCIC.US,60,20250310,200000,10.13,10.13,10.13,10.13,671,0
VCIC.US,60,20250310,210000,10.13,10.13,10.13,10.13,3223,0
VCIC.US,60,20250313,150000,10.14,10.15,10.14,10.15,502,0
VCIC.US,60,20250314,170000,10.15,10.15,10.14,10.14,200,0
VCIC.US,60,20250317,200000,10.14,10.14,10.14,10.14,100,0
VCIC.US,60,20250318,170000,10.14,10.14,10.14,10.14,100,0
VCIC.US,60,20250319,210000,10.14,10.14,10.14,10.14,781,0
VCIC.US,60,20250321,170000,10.15,10.18,10.15,10.18,600,0
VCIC.US,60,20250321,210000,10.18,10.18,10.18,10.18,723,0
VCIC.US,60,20250324,160000,10.15,10.15,10.15,10.15,100,0
VCIC.US,60,20250327,150000,10.18,10.18,10.18,10.18,500,0
VCIC.US,60,20250331,160000,10.15,10.15,10.15,10.15,100,0
VCIC.US,60,20250401,210000,10.16,10.16,10.16,10.16,35560,0
VCIC.US,60,20250404,190000,10.17,10.17,10.17,10.17,900,0
VCIC.US,60,20250411,160000,10.18,10.18,10.18,10.18,100,0
VCIC.US,60,20250411,170000,10.19,10.19,10.19,10.19,4500,0
VCIC.US,60,20250411,180000,10.19,10.19,10.19,10.19,100,0
VCIC.US,60,20250411,200000,10.19,10.19,10.19,10.19,151600,0
VCIC.US,60,20250411,220000,10.19,10.19,10.19,10.19,171663,0
VCIC.US,60,20250414,170000,10.19,10.19,10.19,10.19,100,0
VCIC.US,60,20250414,210000,10.1947,10.1947,10.1947,10.1947,100,0
VCIC.US,60,20250414,220000,10.2,10.2,10.2,10.2,300,0
VCIC.US,60,20250415,160000,10.19,10.19,10.19,10.19,100,0
VCIC.US,60,20250415,170000,10.2,10.2,10.1999,10.2,33757,0
VCIC.US,60,20250415,180000,10.2,10.2,10.2,10.2,100,0
VCIC.US,60,20250416,160000,10.17,10.2,10.17,10.2,305,0
VCIC.US,60,20250421,170000,10.2,10.21,10.2,10.21,200,0
VCIC.US,60,20250421,220000,10.2044,10.2044,10.2044,10.2044,125,0
VCIC.US,60,20250422,170000,10.21,10.21,10.21,10.21,100,0
VCIC.US,60,20250422,220000,10.21,10.21,10.205,10.21,9904,0
VCIC.US,60,20250423,170000,10.22,10.22,10.22,10.22,100,0
VCIC.US,60,20250424,220000,10.22,10.22,10.22,10.22,14516,0
VCIC.US,60,20250430,170000,10.26,10.27,10.23,10.23,2312,0
VCIC.US,60,20250430,220000,10.25,10.25,10.24,10.25,525498,0
VCIC.US,60,20250501,190000,10.25,10.25,10.25,10.25,1210100,0
VCIC.US,60,20250501,210000,10.25,10.25,10.24,10.24,1500000,0
VCIC.US,60,20250501,220000,10.25,10.25,10.25,10.25,150000,0
VCIC.US,60,20250502,170000,10.74,10.74,10.25,10.25,410,0
VCIC.US,60,20250505,220000,10.5,10.5,10.37,10.37,500,0
VCIC.US,60,20250506,160000,10.33,10.33,10.33,10.33,100,0
VCIC.US,60,20250509,220000,10.3,10.3,10.3,10.3,200,0
VCIC.US,60,20250513,160000,10.32,10.32,10.32,10.32,202,0
VCIC.US,60,20250513,200000,10.29,10.29,10.29,10.29,1200,0
VCIC.US,60,20250514,190000,10.29,10.29,10.29,10.29,25000,0
VCIC.US,60,20250515,220000,10.29,10.29,10.28,10.28,2000,0
VCIC.US,60,20250516,180000,10.3,10.3,10.3,10.3,500,0
VCIC.US,60,20250516,220000,10.28,10.28,10.28,10.28,762,0
VCIC.US,60,20250519,170000,10.2844,10.2844,10.2844,10.2844,1000,0
VCIC.US,60,20250520,180000,10.28,10.29,10.28,10.29,230300,0
VCIC.US,60,20250521,210000,10.3,10.31,10.29,10.31,250800,0
VCIC.US,60,20250522,200000,10.29,10.295,10.29,10.29,156000,0
VCIC.US,60,20250522,220000,10.3,10.3,10.3,10.3,460,0
VCIC.US,60,20250528,160000,10.31,10.31,10.31,10.31,11503,0
VCIC.US,60,20250528,170000,10.31,10.31,10.31,10.31,34900,0
VCIC.US,60,20250528,180000,10.31,10.31,10.31,10.31,25900,0
VCIC.US,60,20250528,220000,10.3,10.3,10.3,10.3,113,0
VCIC.US,60,20250529,190000,10.29,10.29,10.29,10.29,4063,0
VCIC.US,60,20250530,220000,10.3,10.3,10.3,10.3,5000,0
VCIC.US,60,20250602,190000,10.32,10.32,10.32,10.32,3500,0
VCIC.US,60,20250602,210000,10.32,10.32,10.32,10.32,37000,0
VCIC.US,60,20250603,170000,10.33,10.35,10.33,10.35,9232,0
VCIC.US,60,20250604,210000,10.35,10.35,10.35,10.35,2300,0
VCIC.US,60,20250609,180000,10.35,10.35,10.35,10.35,1224,0
VCIC.US,60,20250609,220000,10.35,10.385,10.35,10.385,9572,0
VCIC.US,60,20250611,190000,10.3638,10.3638,10.3638,10.3638,500,0
VCIC.US,60,20250616,170000,10.34,10.34,10.34,10.34,376,0
VCIC.US,60,20250618,180000,10.36,10.36,10.36,10.36,2425,0
VCIC.US,60,20250626,160000,10.38,10.38,10.38,10.38,1050,0
VCIC.US,60,20250626,180000,10.38,10.38,10.38,10.38,37488,0
VCIC.US,60,20250626,200000,10.38,10.38,10.38,10.38,15000,0
VCIC.US,60,20250627,190000,10.39,10.39,10.39,10.39,2000,0
VCIC.US,60,20250630,180000,10.39,10.4,10.39,10.4,16790,0
VCIC.US,60,20250630,200000,10.4,10.4,10.4,10.4,100,0
VCIC.US,60,20250702,210000,10.4,10.4,10.39,10.39,5500,0
VCIC.US,60,20250709,170000,10.4,10.4,10.4,10.4,200,0
VCIC.US,60,20250709,190000,10.4,10.4,10.4,10.4,220,0
VCIC.US,60,20250709,220000,10.395,10.395,10.395,10.395,288,0
VCIC.US,60,20250711,200000,10.41,10.41,10.4,10.41,5000,0
VCIC.US,60,20250714,180000,10.4,10.4,10.4,10.4,150000,0
VCIC.US,60,20250714,220000,10.4055,10.42,10.4055,10.42,2793,0
VCIC.US,60,20250718,190000,10.4041,10.42,10.4041,10.42,1540,0
VCIC.US,60,20250721,180000,10.4,10.4,10.4,10.4,291,0
VCIC.US,60,20250723,160000,10.4,10.4,10.4,10.4,10000,0
VCIC.US,60,20250723,210000,10.4131,10.4131,10.4131,10.4131,250,0
VCIC.US,60,20250728,170000,10.42,10.42,10.42,10.42,100,0
VCIC.US,60,20250729,160000,10.38,10.38,10.38,10.38,100,0
VCIC.US,60,20250801,170000,10.42,10.42,10.4,10.4,198205,0
VCIC.US,60,20250804,210000,10.45,10.45,10.45,10.45,100,0
VCIC.US,60,20250806,160000,10.58,10.7,10.45,10.45,2570,0
VCIC.US,60,20250806,210000,10.7175,10.7175,10.7175,10.7175,100,0
VCIC.US,60,20250811,220000,11,11.7,10.54,10.54,1000,0
VCIC.US,60,20250812,180000,10.53,10.6,10.52,10.6,4800,0
VCIC.US,60,20250813,190000,10.43,10.4301,10.43,10.4301,2350,0
VCIC.US,60,20250813,220000,10.53,10.53,10.53,10.53,241,0
VCIC.US,60,20250814,190000,10.43,10.43,10.43,10.43,398,0
VCIC.US,60,20250814,210000,10.485,10.485,10.485,10.485,1000,0
VCIC.US,60,20250815,170000,10.4782,10.4782,10.4782,10.4782,920,0
VCIC.US,60,20250818,220000,10.42,10.46,10.41,10.42,5400,0
VCIC.US,60,20250828,180000,10.42,10.42,10.41,10.42,7310,0
VCIC.US,60,20250908,160000,10.56,10.6,10.5,10.55,112010,0
VCIC.US,60,20250908,170000,10.55,10.57,10.5202,10.548,42122,0
VCIC.US,60,20250908,180000,10.5342,10.54,10.5,10.51,39734,0
VCIC.US,60,20250908,190000,10.54,10.55,10.52,10.55,335797,0
VCIC.US,60,20250908,200000,10.55,10.55,10.52,10.54,14492,0
VCIC.US,60,20250908,210000,10.54,10.54,10.5,10.52,25293,0
VCIC.US,60,20250908,220000,10.52,10.53,10.51,10.53,185439,0
VCIC.US,60,20250909,160000,10.58,10.58,10.5246,10.53,19529,0
VCIC.US,60,20250909,170000,10.525,10.54,10.52,10.53,25450,0
VCIC.US,60,20250909,180000,10.53,10.53,10.52,10.52,21972,0
VCIC.US,60,20250909,190000,10.53,10.53,10.52,10.525,3622,0
VCIC.US,60,20250909,200000,10.525,10.53,10.52,10.52,12370,0
VCIC.US,60,20250909,210000,10.52,10.53,10.52,10.52,34428,0
VCIC.US,60,20250909,220000,10.52,10.52,10.51,10.51,2738,0
VCIC.US,60,20250910,160000,10.53,10.53,10.51,10.53,143227,0
VCIC.US,60,20250910,170000,10.525,10.53,10.52,10.525,43138,0
VCIC.US,60,20250910,180000,10.5201,10.54,10.52,10.53,247773,0
VCIC.US,60,20250910,190000,10.5301,10.535,10.53,10.535,203002,0
VCIC.US,60,20250910,200000,10.53,10.53,10.53,10.53,39918,0
VCIC.US,60,20250910,210000,10.535,10.54,10.535,10.54,22148,0
VCIC.US,60,20250910,220000,10.5335,10.55,10.53,10.55,113948,0
VCIC.US,60,20250911,160000,10.56,10.56,10.56,10.56,100,0
VCIC.US,60,20250911,170000,10.56,10.58,10.54,10.56,3600,0
VCIC.US,60,20250911,180000,10.52,10.55,10.52,10.55,765,0
VCIC.US,60,20250911,190000,10.535,10.54,10.535,10.54,200,0
VCIC.US,60,20250911,210000,10.55,10.55,10.53,10.54,6466,0
VCIC.US,60,20250911,220000,10.55,10.55,10.5446,10.55,1100,0
VCIC.US,60,20250912,160000,10.59,10.59,10.59,10.59,231,0
VCIC.US,60,20250912,170000,10.54,10.54,10.53,10.53,745,0
VCIC.US,60,20250912,180000,10.52,10.53,10.52,10.53,400,0
VCIC.US,60,20250912,190000,10.53,10.53,10.52,10.53,1135,0
VCIC.US,60,20250912,200000,10.52,10.5396,10.52,10.52,801,0
VCIC.US,60,20250912,210000,10.52,10.525,10.52,10.525,26322,0
VCIC.US,60,20250912,220000,10.525,10.525,10.5,10.52,14377,0
VCIC.US,60,20250915,170000,10.5576,10.5576,10.54,10.54,200,0
VCIC.US,60,20250915,180000,10.53,10.53,10.51,10.51,5055,0
VCIC.US,60,20250915,190000,10.53,10.54,10.51,10.51,16543,0
VCIC.US,60,20250915,200000,10.5286,10.5286,10.525,10.525,1002,0
VCIC.US,60,20250915,210000,10.525,10.525,10.525,10.525,200,0
VCIC.US,60,20250915,220000,10.525,10.5265,10.525,10.5265,270,0
VCIC.US,60,20250916,160000,10.535,10.535,10.52,10.52,7244,0
VCIC.US,60,20250916,170000,10.52,10.52,10.51,10.52,43461,0
VCIC.US,60,20250916,180000,10.53,10.535,10.52,10.535,600,0
VCIC.US,60,20250916,190000,10.51,10.5442,10.51,10.5442,400,0
VCIC.US,60,20250916,200000,10.52,10.52,10.52,10.52,120,0
VCIC.US,60,20250916,210000,10.52,10.529,10.52,10.529,487,0
VCIC.US,60,20250916,220000,10.535,10.555,10.51,10.52,18431,0
VCIC.US,60,20250917,160000,10.55,10.55,10.55,10.55,300,0
VCIC.US,60,20250917,170000,10.7376,10.7376,10.5494,10.5494,349,0
VCIC.US,60,20250917,180000,10.6753,10.6753,10.6753,10.6753,100,0
VCIC.US,60,20250917,190000,10.55,10.69,10.5,10.65,609172,0
VCIC.US,60,20250917,200000,10.65,10.7,10.65,10.675,167387,0
VCIC.US,60,20250917,210000,10.67,10.67,10.65,10.65,2490,0
VCIC.US,60,20250917,220000,10.65,10.67,10.65,10.65,379913,0
VCIC.US,60,20250918,160000,10.625,10.7142,10.6,10.7142,61600,0
VCIC.US,60,20250918,170000,10.625,10.65,10.6,10.65,28000,0
VCIC.US,60,20250918,180000,10.65,10.67,10.65,10.65,2400,0
VCIC.US,60,20250918,190000,10.65,10.65,10.65,10.65,800,0
VCIC.US,60,20250918,200000,10.65,10.65,10.65,10.65,400,0
VCIC.US,60,20250918,210000,10.65,10.65,10.65,10.65,443,0
VCIC.US,60,20250918,220000,10.65,10.65,10.64,10.65,56399,0
VCIC.US,60,20250919,160000,10.64,10.6802,10.61,10.6802,690,0
VCIC.US,60,20250919,170000,10.65,10.65,10.62,10.62,300,0
VCIC.US,60,20250919,180000,10.65,10.65,10.61,10.635,45518,0
VCIC.US,60,20250919,190000,10.67,10.67,10.65,10.65,300,0
VCIC.US,60,20250919,200000,10.61,10.6802,10.61,10.6786,1660,0
VCIC.US,60,20250919,210000,10.65,10.65,10.63,10.65,4300,0
VCIC.US,60,20250919,220000,10.65,10.665,10.63,10.65,53098,0
VCIC.US,60,20250922,160000,10.68,10.68,10.63,10.64,891,0
VCIC.US,60,20250922,170000,10.64,10.64,10.605,10.605,49775,0
VCIC.US,60,20250922,180000,10.61,10.65,10.53,10.615,37395,0
VCIC.US,60,20250922,190000,10.63,10.66,10.63,10.63,3384,0
VCIC.US,60,20250922,200000,10.65,10.65,10.63,10.63,963,0
VCIC.US,60,20250922,210000,10.65,10.65,10.63,10.63,4154,0
VCIC.US,60,20250922,220000,10.63,10.655,10.61,10.65,26287,0
VCIC.US,60,20250923,160000,10.68,10.68,10.68,10.68,100,0
VCIC.US,60,20250923,180000,10.64,10.64,10.64,10.64,1000,0
VCIC.US,60,20250923,190000,10.64,10.64,10.64,10.64,1900,0
VCIC.US,60,20250923,200000,10.64,10.655,10.64,10.64,7878,0
VCIC.US,60,20250923,210000,10.64,10.65,10.63,10.65,54335,0
VCIC.US,60,20250923,220000,10.63,10.655,10.63,10.65,62625,0
VCIC.US,60,20250924,160000,10.55,10.55,10.55,10.55,100,0
VCIC.US,60,20250924,170000,10.59,10.6,10.59,10.6,1300,0
VCIC.US,60,20250924,180000,10.59,10.62,10.59,10.62,600,0
VCIC.US,60,20250924,190000,10.62,10.65,10.61,10.65,53522,0
VCIC.US,60,20250924,200000,10.65,10.675,10.63,10.675,38447,0
VCIC.US,60,20250924,210000,10.67,10.69,10.67,10.6827,248112,0
VCIC.US,60,20250924,220000,10.69,10.72,10.68,10.72,21715,0
VCIC.US,60,20250925,160000,10.65,10.7239,10.65,10.7239,914,0
VCIC.US,60,20250925,170000,10.7,10.74,10.7,10.71,322485,0
VCIC.US,60,20250925,180000,10.71,10.71,10.71,10.71,27707,0
VCIC.US,60,20250925,190000,10.71,10.72,10.71,10.72,13210,0
VCIC.US,60,20250925,200000,10.72,10.73,10.71,10.71,12728,0
VCIC.US,60,20250925,210000,10.71,10.71,10.695,10.7,27447,0
VCIC.US,60,20250925,220000,10.6905,10.72,10.6905,10.7,2600,0
VCIC.US,60,20250926,160000,10.7,10.7044,10.7,10.7,25711,0
VCIC.US,60,20250926,170000,10.7,10.71,10.65,10.65,86469,0
VCIC.US,60,20250926,180000,10.65,10.65,10.63,10.65,2100,0
VCIC.US,60,20250926,190000,10.66,10.66,10.65,10.65,3000,0
VCIC.US,60,20250926,200000,10.65,10.68,10.65,10.68,25996,0
VCIC.US,60,20250926,210000,10.6895,10.6895,10.66,10.68,2040,0
VCIC.US,60,20250926,220000,10.68,10.7,10.66,10.68,27200,0
VCIC.US,60,20250929,160000,10.7,10.7,10.7,10.7,36800,0
VCIC.US,60,20250929,170000,10.7,10.72,10.7,10.7,36895,0
VCIC.US,60,20250929,180000,10.7,10.7,10.68,10.7,3934,0
VCIC.US,60,20250929,190000,10.7,10.735,10.7,10.72,53374,0
VCIC.US,60,20250929,200000,10.72,10.72,10.71,10.71,6750,0
VCIC.US,60,20250929,210000,10.71,10.71,10.7,10.71,25780,0
VCIC.US,60,20250929,220000,10.7,10.72,10.7,10.71,105454,0
VCIC.US,60,20250930,160000,10.66,10.705,10.62,10.705,66641,0
VCIC.US,60,20250930,170000,10.7,10.715,10.7,10.7,23667,0
VCIC.US,60,20250930,180000,10.71,10.72,10.71,10.71,41079,0
VCIC.US,60,20250930,190000,10.71,10.72,10.7,10.7,22122,0
VCIC.US,60,20250930,200000,10.71,10.72,10.71,10.72,27121,0
VCIC.US,60,20250930,210000,10.72,10.72,10.71,10.71,1689,0
VCIC.US,60,20250930,220000,10.71,10.72,10.7025,10.705,67410,0
VCIC.US,60,20251001,170000,10.71,10.75,10.71,10.73,91055,0
VCIC.US,60,20251001,180000,10.73,10.73,10.68,10.68,386027,0
VCIC.US,60,20251001,190000,10.68,10.7,10.64,10.69,3979,0
VCIC.US,60,20251001,200000,10.69,10.7,10.665,10.7,102568,0
VCIC.US,60,20251001,210000,10.7,10.72,10.7,10.7,39608,0
