<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIG.US,60,20240828,190000,5227.32,5308.17,5227.32,5236.14,10.534081485176,0
VCIG.US,60,20240828,200000,5236.14,5259.66,5165.58,5233.2,3.6847278395703,0
VCIG.US,60,20240828,210000,5244.96,5386.08,5062.68,5206.74,10.867618895472,0
VCIG.US,60,20240828,220000,5309.64,5330.22,5062.68,5177.34,13.454285525926,0
VCIG.US,60,20240829,160000,5356.68,5380.2,5227.32,5321.4,17.00972765302027,0
VCIG.US,60,20240829,170000,5294.94,5347.86,5033.28,5059.74,19.82999972238,0
VCIG.US,60,20240829,180000,5086.2,5115.6,5053.86,5112.66,10.062891015582,0
VCIG.US,60,20240829,190000,5112.66,5142.06,4880.4,4953.9,23.746938443053,0
VCIG.US,60,20240829,200000,4953.9,5027.4,4953.9,5018.58,7.6622788042927,0
VCIG.US,60,20240829,210000,5015.64,5027.4,4651.08,4759.86,24.496768364528,0
VCIG.US,60,20240829,220000,4755.45,4924.5,4668.72,4795.14,26.178945211726,0
VCIG.US,60,20240830,160000,4939.2,5145,4867.59,4995.06,7.567074723992925,0
VCIG.US,60,20240830,170000,4998,5115.63,4956.84,5056.8,18.18465960936,0
VCIG.US,60,20240830,180000,5115.6,5115.6,4998,5115.6,10.377856997567,0
VCIG.US,60,20240830,190000,5059.74,5221.44,5059.74,5174.4,7.5555100983045,0
VCIG.US,60,20240830,200000,5137.65,5203.8,5074.44,5203.8,8.0662243768688,0
VCIG.US,60,20240830,210000,5203.8,5203.8,4968.6,5020.05,10.86479576626,0
VCIG.US,60,20240830,220000,5024.46,5027.4,4795.14,4842.18,23.230577906064,0
VCIG.US,60,20240903,160000,5162.64,5262.6,4410,4698.12,133.75768520222232,0
VCIG.US,60,20240903,170000,4701.06,4736.34,4195.38,4407.06,104.05591691056,0
VCIG.US,60,20240903,180000,4404.12,4415.88,4157.16,4310.04,57.664386947801,0
VCIG.US,60,20240903,190000,4312.98,4351.2,4206.84,4296.78,23.935679937009,0
VCIG.US,60,20240903,200000,4274.76,4283.58,4148.34,4151.28,35.631326031774,0
VCIG.US,60,20240903,210000,4224.78,4289.46,4160.1,4233.6,37.625679745349,0
VCIG.US,60,20240903,220000,4230.66,4251.24,4027.8,4186.56,81.772209739543,0
VCIG.US,60,20240904,160000,4057.2,4116,3851.4,3851.4,30.10346896630653,0
VCIG.US,60,20240904,170000,3866.1,4230.66,3851.4,4189.5,13.527618858232,0
VCIG.US,60,20240904,180000,4233.6,4365.9,4118.94,4177.74,36.359013096416,0
VCIG.US,60,20240904,190000,4213.02,4218.9,4057.2,4086.6,16.64527187581,0
VCIG.US,60,20240904,200000,4057.2,4233.6,4033.68,4127.76,9.9593536020656,0
VCIG.US,60,20240904,210000,4124.82,4213.02,4042.5,4183.62,12.178605271676,0
VCIG.US,60,20240904,220000,4227.72,4289.46,4189.5,4277.7,14.56033993221,0
VCIG.US,60,20240905,160000,4004.28,4263,4004.28,4221.84,14.657040611127957,0
VCIG.US,60,20240905,170000,4221.84,4483.5,4183.62,4351.2,36.774081117816,0
VCIG.US,60,20240905,180000,4336.5,4407.06,4233.6,4233.6,11.77479575352,0
VCIG.US,60,20240905,190000,4277.7,4307.1,4233.6,4263,5.6267006014983,0
VCIG.US,60,20240905,200000,4260.06,4263,4233.6,4245.36,6.249965898895,0
VCIG.US,60,20240905,210000,4245.36,4292.4,4163.04,4292.4,9.5232651727967,0
VCIG.US,60,20240905,220000,4274.76,4277.7,4168.92,4198.32,7.2612243881388,0
VCIG.US,60,20240906,160000,4183.62,4186.56,4063.08,4086.63,9.616054287143946,0
VCIG.US,60,20240906,170000,4091.76,4116,4027.8,4083.66,6.9018706516731,0
VCIG.US,60,20240906,180000,4092.48,4092.48,3895.5,3939.6,17.381054178434,0
VCIG.US,60,20240906,190000,3969,3998.4,3963.12,3998.4,9.0664964717085,0
VCIG.US,60,20240906,200000,3998.4,4086.6,3998.4,4083.66,6.8339114689511,0
VCIG.US,60,20240906,210000,4086.6,4099.83,3971.94,4010.16,8.0785373018665,0
VCIG.US,60,20240906,220000,3995.46,4057.2,3969,4051.32,10.697074680173,0
VCIG.US,60,20240909,160000,4116,4195.38,4001.34,4013.1,18.48336708817163,0
VCIG.US,60,20240909,170000,4024.86,4071.9,3924.9,4021.92,15.591632434778,0
VCIG.US,60,20240909,180000,3980.76,4039.56,3927.84,4027.8,12.328401187947,0
VCIG.US,60,20240909,190000,4027.8,4057.2,3977.82,4027.8,10.636258354494,0
VCIG.US,60,20240909,200000,4005.72,4027.8,3989.58,4027.8,5.0030951680519,0
VCIG.US,60,20240909,210000,4024.86,4201.26,4013.1,4027.8,11.361428412369,0
VCIG.US,60,20240909,220000,4024.86,4145.4,4013.1,4124.82,15.257142643543,0
VCIG.US,60,20240910,160000,4057.2,4168.92,3557.4,3733.8,77.72595129278905,0
VCIG.US,60,20240910,170000,3733.8,3792.6,3660.3,3672.06,25.094251349361,0
VCIG.US,60,20240910,180000,3675,3707.34,3336.9,3475.08,96.27027076106,0
VCIG.US,60,20240910,190000,3475.08,3639.72,3428.04,3507.42,18.011564373688,0
VCIG.US,60,20240910,200000,3507.42,3528,3366.3,3475.08,31.836122003274,0
VCIG.US,60,20240910,210000,3475.08,3616.2,3366.3,3614.73,28.474013206806,0
VCIG.US,60,20240910,220000,3616.2,3645.6,3457.44,3601.5,23.426530284273,0
VCIG.US,60,20240911,160000,3645.6,3777.9,3601.5,3748.5,16.958060987076937,0
VCIG.US,60,20240911,170000,3798.48,4183.62,3701.46,3992.52,42.845543617849,0
VCIG.US,60,20240911,180000,3989.58,3995.46,3836.7,3960.18,31.819965540915,0
VCIG.US,60,20240911,190000,3949.17,3960.18,3892.56,3907.26,7.8560883253889,0
VCIG.US,60,20240911,200000,3921.96,3921.96,3830.82,3910.2,5.3956121693594,0
VCIG.US,60,20240911,210000,3910.2,4018.98,3822,3895.5,22.057108534738,0
VCIG.US,60,20240911,220000,3889.62,3995.46,3889.62,3966.06,7.9676869632823,0
VCIG.US,60,20240912,160000,3836.7,4139.52,3836.7,4054.26,10.773673318556327,0
VCIG.US,60,20240912,170000,4039.56,4068.96,3969,3969,5.4705441410995,0
VCIG.US,60,20240912,180000,3969,4010.16,3839.64,3877.86,18.598367086562,0
VCIG.US,60,20240912,190000,3877.86,3880.8,3777.9,3819.06,24.750986048044,0
VCIG.US,60,20240912,200000,3777.9,3822,3774.96,3822,5.2377890423172,0
VCIG.US,60,20240912,210000,3822,3945.48,3819.06,3822,5.4105441419395,0
VCIG.US,60,20240912,220000,3877.86,3877.86,3763.2,3786.72,10.45972774472,0
VCIG.US,60,20240913,160000,4116,4116,3763.2,3780.81,31.941598192273403,0
VCIG.US,60,20240913,170000,3783.78,3898.44,3763.2,3848.46,21.03499970551,0
VCIG.US,60,20240913,180000,3848.46,3880.8,3777.9,3822,19.748435097672,0
VCIG.US,60,20240913,190000,3822,3851.4,3772.02,3795.54,7.2418366333082,0
VCIG.US,60,20240913,200000,3822,3969,3763.2,3933.72,44.475985771894,0
VCIG.US,60,20240913,210000,3930.78,4063.08,3883.74,3939.3,28.562890756582,0
VCIG.US,60,20240913,220000,3913.14,3954.27,3827.88,3907.26,14.250237895735,0
VCIG.US,60,20240916,160000,3883.74,3895.5,3733.8,3760.26,13.850884159829114,0
VCIG.US,60,20240916,170000,3760.26,3792.6,3607.38,3636.78,37.704965458525,0
VCIG.US,60,20240916,180000,3639.72,3860.22,3630.9,3857.28,23.156836410498,0
VCIG.US,60,20240916,190000,3854.34,3857.28,3660.3,3675,15.601870529873,0
VCIG.US,60,20240916,200000,3675,3763.2,3645.6,3763.2,16.561020176309,0
VCIG.US,60,20240916,210000,3763.2,3763.2,3675,3701.46,13.418945390366,0
VCIG.US,60,20240916,220000,3701.46,3704.4,3616.2,3657.36,13.036122266474,0
VCIG.US,60,20240917,160000,3822,3822,3704.4,3719.1,16.68183650114816,0
VCIG.US,60,20240917,170000,3754.35,3827.88,3689.7,3736.74,25.246870394843,0
VCIG.US,60,20240917,180000,3763.2,3792.6,3742.62,3763.2,12.02013588614,0
VCIG.US,60,20240917,190000,3757.32,3763.2,3689.7,3704.4,11.121870592593,0
VCIG.US,60,20240917,200000,3730.86,3730.86,3580.92,3645.6,17.760680023459,0
VCIG.US,60,20240917,210000,3645.6,3645.6,3613.26,3616.2,13.549625660645,0
VCIG.US,60,20240917,220000,3613.26,3642.66,3586.8,3642.66,8.8805781069644,0
VCIG.US,60,20240918,160000,3613.26,3645.6,3501.54,3642.66,22.109829622435168,0
VCIG.US,60,20240918,170000,3636.78,3792.6,3613.26,3700.02,22.568026894932,0
VCIG.US,60,20240918,180000,3701.46,3713.22,3669.12,3695.58,7.7225168986875,0
VCIG.US,60,20240918,190000,3704.4,3939.6,3689.7,3936.66,48.302652384987,0
VCIG.US,60,20240918,200000,3933.72,3939.6,3760.26,3760.26,59.087958356442,0
VCIG.US,60,20240918,210000,3763.2,3822,3675,3704.4,22.579047302941,0
VCIG.US,60,20240918,220000,3710.28,3757.32,3666.18,3677.94,16.24479569094,0
VCIG.US,60,20240919,160000,3792.6,3822,3704.4,3763.2,14.998027000911971,0
VCIG.US,60,20240919,170000,3748.5,3819.06,3748.5,3761.73,9.1952379665048,0
VCIG.US,60,20240919,180000,3763.2,3822,3760.26,3819.03,6.3589454892061,0
VCIG.US,60,20240919,190000,3819.06,4116,3819.03,4095.42,95.808944236906,0
VCIG.US,60,20240919,200000,4095.42,4263,3980.79,4160.1,125.20129076419,0
VCIG.US,60,20240919,210000,4145.4,4407.06,4116,4298.28,120.81527041743,0
VCIG.US,60,20240919,220000,4289.46,4439.4,4251.24,4377.66,88.481087196639,0
VCIG.US,60,20240920,160000,4404.12,4998,4263,4557,43.607958573162044,0
VCIG.US,60,20240920,170000,4557,4674.6,4148.34,4233.6,94.44486262335,0
VCIG.US,60,20240920,180000,4321.8,4336.5,4001.34,4027.8,63.934829036885,0
VCIG.US,60,20240920,190000,4086.6,4221.84,4030.74,4177.74,20.201768424658,0
VCIG.US,60,20240920,200000,4177.74,4177.74,3989.58,4113.06,15.36959162156,0
VCIG.US,60,20240920,210000,4110.09,4315.92,4068.96,4286.52,16.371054192574,0
VCIG.US,60,20240920,220000,4268.88,4318.86,4116,4190.19,37.209251179751,0
VCIG.US,60,20240923,160000,4192.44,4315.92,4013.1,4104.27,17.803673220136325,0
VCIG.US,60,20240923,170000,4101.3,4189.5,4074.84,4110.12,12.962346757303,0
VCIG.US,60,20240923,180000,4074.84,4260.06,3989.58,4218.9,23.726768375308,0
VCIG.US,60,20240923,190000,4257.12,4348.26,4174.8,4251.24,17.402074586303,0
VCIG.US,60,20240923,200000,4257.12,4333.56,4192.44,4242.42,8.5195236902505,0
VCIG.US,60,20240923,210000,4273.29,4304.16,4242.42,4260.06,3.8898298775152,0
VCIG.US,60,20240923,220000,4292.4,4342.38,4260.06,4280.64,11.408061064777,0
VCIG.US,60,20240924,160000,4116,4321.8,4116,4183.62,15.25591815376408,0
VCIG.US,60,20240924,170000,4218.9,4351.2,4160.1,4192.44,39.442244345768,0
VCIG.US,60,20240924,180000,4192.44,4230.66,3963.12,4066.02,35.558877053196,0
VCIG.US,60,20240924,190000,4092.48,4174.8,4016.04,4133.64,15.526224272429,0
VCIG.US,60,20240924,200000,4143.93,4227.72,4086.6,4198.32,14.701088229559,0
VCIG.US,60,20240924,210000,4160.1,4189.5,3980.76,4027.8,16.521292285709,0
VCIG.US,60,20240924,220000,4027.8,4151.28,3980.76,4151.28,25.738809163466,0
VCIG.US,60,20240925,160000,3845.52,3969,3822,3942.54,16.099931747390066,0
VCIG.US,60,20240925,170000,3913.14,4054.26,3866.1,4027.8,17.260577989644,0
VCIG.US,60,20240925,180000,4004.28,4098.36,3957.24,4083.66,7.3492515977907,0
VCIG.US,60,20240925,190000,4071.9,4098.36,4060.14,4060.14,10.253673325836,0
VCIG.US,60,20240925,200000,4083.66,4089.54,3998.4,4057.2,5.2090815597259,0
VCIG.US,60,20240925,210000,4066.02,4080.72,4039.56,4057.2,1.6895237858705,0
VCIG.US,60,20240925,220000,4074.84,4116,3998.4,4092.48,7.2534692862065,0
VCIG.US,60,20240926,160000,4198.32,4468.8,4116,4380.6,40.18418311089082,0
VCIG.US,60,20240926,170000,4321.8,4380.6,4204.2,4304.16,9.8408502023641,0
VCIG.US,60,20240926,180000,4301.22,4374.72,4263,4374.72,11.941598472273,0
VCIG.US,60,20240926,190000,4374.72,4407.06,4315.92,4380.6,7.8095917274004,0
VCIG.US,60,20240926,200000,4380.6,4645.2,4324.74,4559.94,24.081394220684,0
VCIG.US,60,20240926,210000,4586.4,4836.3,4559.94,4765.74,49.748876854536,0
VCIG.US,60,20240926,220000,4762.8,4762.8,4501.14,4668.72,42.78047559155,0
VCIG.US,60,20240927,160000,4759.86,5065.62,4539.36,4742.22,45.77741432510259,0
VCIG.US,60,20240927,170000,4774.56,5292,4704,4851,90.859896687145,0
VCIG.US,60,20240927,180000,4821.6,4909.8,4659.9,4821.6,27.206666285773,0
VCIG.US,60,20240927,190000,4833.36,4939.2,4557,4648.14,17.01472765295,0
VCIG.US,60,20240927,200000,4645.2,4701.06,4442.34,4495.26,22.52499968465,0
VCIG.US,60,20240927,210000,4536.42,4627.56,4495.26,4627.56,10.814965834985,0
VCIG.US,60,20240927,220000,4615.8,4689.3,4606.98,4645.2,7.2721767689378,0
VCIG.US,60,20240930,160000,4674.6,4774.56,4606.98,4689.3,17.121870508593126,0
VCIG.US,60,20240930,170000,4704,4704,4615.8,4674.6,8.4425509022124,0
VCIG.US,60,20240930,180000,4645.2,4698.12,4468.8,4488.27,12.775646079644,0
VCIG.US,60,20240930,190000,4489.38,4557,4436.46,4557,2.7778911175721,0
VCIG.US,60,20240930,200000,4533.48,4624.62,4498.2,4586.4,8.7317345716333,0
VCIG.US,60,20240930,210000,4507.02,4612.86,4468.8,4542.3,5.8159182859241,0
VCIG.US,60,20240930,220000,4498.2,4574.64,4445.28,4527.6,17.153469147607,0
VCIG.US,60,20241001,160000,4586.4,4704,4512.9,4645.2,6.809727795820272,0
VCIG.US,60,20241001,170000,4636.38,4704,4518.78,4539.36,8.3173808359376,0
VCIG.US,60,20241001,180000,4527.6,4562.85,4459.98,4498.2,5.9360883522689,0
VCIG.US,60,20241001,190000,4498.2,4556.97,4480.56,4554.06,5.2238094506762,0
VCIG.US,60,20241001,200000,4545.24,4554.06,4480.56,4504.08,1.4587074625713,0
VCIG.US,60,20241001,210000,4486.47,4680.48,4486.47,4674.6,8.8651359303099,0
VCIG.US,60,20241001,220000,4674.6,4909.8,4606.98,4786.32,33.997958707702,0
VCIG.US,60,20241002,160000,4321.8,4321.8,3916.08,4024.86,46.49931907690068,0
VCIG.US,60,20241002,170000,4098.36,4098.36,3822,3998.4,59.766835897958,0
VCIG.US,60,20241002,180000,3998.4,4010.16,3866.1,3910.23,17.322414723473,0
VCIG.US,60,20241002,190000,3913.14,4021.92,3883.74,3927.84,6.5475169151375,0
VCIG.US,60,20241002,200000,3927.84,3963.12,3892.56,3924.9,24.008298983612,0
VCIG.US,60,20241002,210000,3933.72,4024.86,3851.4,3880.8,27.515577846074,0
VCIG.US,60,20241002,220000,3910.2,4007.22,3851.4,3871.98,31.363298880642,0
VCIG.US,60,20241003,160000,3871.98,4321.8,3851.4,4321.8,49.69853671918646,0
VCIG.US,60,20241003,170000,4321.8,4321.8,3971.94,4081.41,23.475815997869,0
VCIG.US,60,20241003,180000,4071.9,4116,4042.5,4113.06,8.8321767470978,0
VCIG.US,60,20241003,190000,4113.06,4113.06,4104.24,4110.12,5.7960543406239,0
VCIG.US,60,20241003,200000,4110.12,4110.12,4004.28,4051.32,4.6813264650737,0
VCIG.US,60,20241003,210000,4086.6,4095.42,3969,4018.95,11.410237935495,0
VCIG.US,60,20241003,220000,3971.97,4098.36,3969,4018.98,5.4215305363435,0
VCIG.US,60,20241004,160000,4101.3,4116,4057.2,4098.36,3.4576870264223127,0
VCIG.US,60,20241004,170000,4066.02,4071.9,3969,3998.4,12.282652889267,0
VCIG.US,60,20241004,180000,3998.4,4051.32,3871.98,3969,14.086394360614,0
VCIG.US,60,20241004,190000,3969,3998.4,3924.9,3927.84,4.9062244211088,0
VCIG.US,60,20241004,200000,3930.78,3930.78,3871.98,3910.2,11.70513589055,0
VCIG.US,60,20241004,210000,3901.38,3966.06,3895.5,3942.54,0.84938774321061,0
VCIG.US,60,20241004,220000,3942.54,3969,3924.9,3933.72,11.54547602884,0
VCIG.US,60,20241007,160000,3824.94,4036.62,3824.94,3963.12,28.984693471765308,0
VCIG.US,60,20241007,170000,3963.12,3966.06,3845.52,3883.74,13.594489605596,0
VCIG.US,60,20241007,180000,3880.8,3969,3833.76,3969,16.805884118459,0
VCIG.US,60,20241007,190000,3933.72,3966.06,3836.7,3877.86,2.874013565206,0
VCIG.US,60,20241007,200000,3874.92,3892.56,3860.22,3892.56,1.6707142623243,0
VCIG.US,60,20241007,210000,3910.2,3936.66,3866.1,3866.1,1.6569047387081,0
VCIG.US,60,20241007,220000,3883.74,3936.66,3877.86,3895.5,3.2995917905404,0
VCIG.US,60,20241008,160000,3969,3986.64,3866.1,3877.86,3.126462541263537,0
VCIG.US,60,20241008,170000,3900.87,3924.9,3827.88,3895.5,7.1803060219247,0
VCIG.US,60,20241008,180000,3924.87,3924.9,3530.94,3724.98,25.07506767616,0
VCIG.US,60,20241008,190000,3692.64,3916.08,3616.2,3713.22,13.566802531153,0
VCIG.US,60,20241008,200000,3719.13,3724.98,3710.28,3710.28,5.5745237314805,0
VCIG.US,60,20241008,210000,3713.22,3798.48,3713.22,3786.72,3.1332652622567,0
VCIG.US,60,20241008,220000,3780.84,3798.48,3748.5,3763.2,3.0766326099884,0
VCIG.US,60,20241009,160000,3763.2,4248.3,3763.2,4139.52,83.22237978726761,0
VCIG.US,60,20241009,170000,4110.12,4126.29,3792.6,3866.1,47.867652391077,0
VCIG.US,60,20241009,180000,3866.1,3930.78,3851.4,3866.1,9.2865644958384,0
VCIG.US,60,20241009,190000,3877.86,3927.84,3854.34,3866.1,4.5062244267088,0
VCIG.US,60,20241009,200000,3863.16,3924.9,3854.34,3904.32,2.9284353331516,0
VCIG.US,60,20241009,210000,3869.04,3992.52,3869.04,3924.9,5.5406461809344,0
VCIG.US,60,20241009,220000,3954.3,4042.5,3898.44,4001.34,15.697992977507,0
VCIG.US,60,20241010,160000,4145.4,4145.4,3822,3933.72,11.054115491500886,0
VCIG.US,60,20241010,170000,3917.58,3939.6,3880.8,3895.5,6.0643536565956,0
VCIG.US,60,20241010,180000,3898.44,4116,3898.44,4110.12,19.249217417586,0
VCIG.US,60,20241010,190000,4101.3,4195.38,4021.92,4133.64,12.057312756368,0
VCIG.US,60,20241010,200000,4133.67,4174.8,4130.7,4133.64,4.2039115057711,0
VCIG.US,60,20241010,210000,4116,4133.64,4095.42,4104.27,1.8188775255561,0
VCIG.US,60,20241010,220000,4086.6,4136.58,4051.32,4086.6,3.0054421347946,0
VCIG.US,60,20241011,160000,4030.74,4080.72,3977.82,3998.4,6.877823032962176,0
VCIG.US,60,20241011,170000,3998.4,4036.62,3880.8,3998.4,17.505373904585,0
VCIG.US,60,20241011,180000,3970.47,4001.34,3939.6,3945.48,4.5989455138461,0
VCIG.US,60,20241011,190000,3944.01,3966.06,3880.8,3927.84,13.210578046344,0
VCIG.US,60,20241011,200000,3939.6,3960.18,3913.14,3948.42,2.4954081283296,0
VCIG.US,60,20241011,210000,3948.42,3998.4,3948.42,3969,10.282788971687,0
VCIG.US,60,20241011,220000,3969,4039.56,3969,3998.4,3.2688434916512,0
VCIG.US,60,20241014,160000,3998.4,4116,3610.32,3689.7,23.098503077981494,0
VCIG.US,60,20241014,170000,3680.88,3689.7,3310.44,3313.38,110.52455627579,0
VCIG.US,60,20241014,180000,3310.44,3313.38,2969.4,3066.42,186.46748038265,0
VCIG.US,60,20241014,190000,3063.48,3139.92,2984.1,2987.04,65.354012690486,0
VCIG.US,60,20241014,200000,2987.04,3122.28,2972.34,3013.5,26.466836364158,0
VCIG.US,60,20241014,210000,3006.12,3060.54,2998.8,3051.72,27.074387376061,0
VCIG.US,60,20241014,220000,3051.72,3051.72,3013.5,3028.2,36.187856636227,0
VCIG.US,60,20241015,160000,3028.2,3075.24,2646,2769.48,185.17098380216402,0
VCIG.US,60,20241015,170000,2769.48,2822.4,2654.82,2701.86,81.463332192847,0
VCIG.US,60,20241015,180000,2695.98,2695.98,2499,2554.86,102.67271965102,0
VCIG.US,60,20241015,190000,2554.86,2554.86,2501.94,2501.94,44.492584411117,0
VCIG.US,60,20241015,200000,2513.7,2525.46,2401.98,2472.54,65.411665750903,0
VCIG.US,60,20241015,210000,2472.54,2625.42,2469.6,2578.38,23.65465953278,0
VCIG.US,60,20241015,220000,2575.44,2575.44,2472.54,2528.4,23.712890824482,0
VCIG.US,60,20241016,160000,2646,2646,2501.94,2557.8,31.838128805966868,0
VCIG.US,60,20241016,170000,2551.92,2578.38,2487.24,2578.38,34.999829441975,0
VCIG.US,60,20241016,180000,2504.88,2534.28,2399.04,2469.6,76.564080560756,0
VCIG.US,60,20241016,190000,2469.6,2528.4,2440.2,2475.48,22.126666356893,0
VCIG.US,60,20241016,200000,2496.03,2581.32,2496.03,2572.5,15.546734476223,0
VCIG.US,60,20241016,210000,2572.5,2646,2572.5,2601.9,28.088537021726,0
VCIG.US,60,20241016,220000,2596.02,2646,2499,2560.74,26.981156084849,0
VCIG.US,60,20241017,160000,2646,2646,2543.1,2548.98,20.4931969920068,0
VCIG.US,60,20241017,170000,2546.04,2610.72,2449.02,2454.9,74.130645220674,0
VCIG.US,60,20241017,180000,2454.9,2513.7,2451.96,2454.9,29.322108433028,0
VCIG.US,60,20241017,190000,2454.9,2575.44,2440.2,2484.3,29.890917948874,0
VCIG.US,60,20241017,200000,2484.3,2513.7,2469.6,2475.48,24.297890816292,0
VCIG.US,60,20241017,210000,2475.48,2528.4,2440.2,2457.84,18.924897694235,0
VCIG.US,60,20241017,220000,2457.84,2513.7,2454.9,2499,13.741496406259,0
VCIG.US,60,20241018,160000,2546.04,2590.14,2469.6,2572.5,39.75653005565347,0
VCIG.US,60,20241018,170000,2581.32,3075.24,2566.62,2734.2,314.09849900398,0
VCIG.US,60,20241018,180000,2734.2,2878.26,2734.2,2822.4,38.826428027859,0
VCIG.US,60,20241018,190000,2834.13,2869.44,2631.3,2695.98,63.503400471497,0
VCIG.US,60,20241018,200000,2693.04,2713.62,2557.8,2616.6,41.60020349923,0
VCIG.US,60,20241018,210000,2616.6,2646,2557.8,2622.48,89.571495344639,0
VCIG.US,60,20241018,220000,2607.78,2646,2590.14,2637.18,21.893299013222,0
VCIG.US,60,20241021,160000,2501.94,2646,2501.94,2537.22,72.3953051089147,0
VCIG.US,60,20241021,170000,2534.28,2572.5,2522.52,2557.8,110.33686920358,0
VCIG.US,60,20241021,180000,2560.74,2584.26,2543.1,2563.68,37.285951858949,0
VCIG.US,60,20241021,190000,2560.74,2866.5,2551.92,2737.14,177.40503152993,0
VCIG.US,60,20241021,200000,2737.14,2881.2,2701.86,2778.3,99.792311528078,0
VCIG.US,60,20241021,210000,2781.24,2875.32,2734.2,2793,28.165951986629,0
VCIG.US,60,20241021,220000,2787.12,2822.4,2743.02,2822.4,12.941258322224,0
VCIG.US,60,20241022,160000,2499,2646,2499,2622.48,65.61673377524326,0
VCIG.US,60,20241022,170000,2622.48,2637.18,2507.82,2625.42,298.7787713273,0
VCIG.US,60,20241022,180000,2622.48,2669.52,2581.32,2651.88,215.93809221496,0
VCIG.US,60,20241022,190000,2648.94,2737.14,2646,2681.28,55.58459105855,0
VCIG.US,60,20241022,200000,2678.34,3081.12,2663.64,2860.62,148.96792308452,0
VCIG.US,60,20241022,210000,2866.5,2928.24,2845.92,2851.8,42.735441578575,0
VCIG.US,60,20241022,220000,2854.74,3028.2,2828.28,3019.38,99.773672072556,0
VCIG.US,60,20241023,160000,3051.72,3051.72,2787.12,2795.94,100.20343397130156,0
VCIG.US,60,20241023,170000,2807.7,2910.6,2795.94,2848.86,28.309455385981,0
VCIG.US,60,20241023,180000,2848.86,2940,2813.58,2889.58,27.703503013511,0
VCIG.US,60,20241023,190000,2863.56,2922.36,2822.4,2848.86,13.901904567278,0
VCIG.US,60,20241023,200000,2851.8,2884.14,2822.4,2828.28,16.164897732875,0
VCIG.US,60,20241023,210000,2822.4,2834.16,2804.76,2831.22,10.506700533178,0
VCIG.US,60,20241023,220000,2831.22,2919.42,2825.34,2884.14,44.091700062988,0
VCIG.US,60,20241024,160000,3028.2,3028.2,2701.86,2704.8,97.66197142184802,0
VCIG.US,60,20241024,170000,2704.8,2778.3,2701.86,2763.6,28.318264909667,0
VCIG.US,60,20241024,180000,2754.78,2760.66,2534.28,2569.56,69.435611272799,0
VCIG.US,60,20241024,190000,2569.56,2616.6,2519.58,2584.26,97.863434004062,0
VCIG.US,60,20241024,200000,2584.26,2590.14,2563.68,2563.68,14.220748100229,0
VCIG.US,60,20241024,210000,2566.62,2566.62,2513.7,2513.7,46.083944933056,0
VCIG.US,60,20241024,220000,2513.7,2516.64,2463.72,2487.24,99.644182278451,0
VCIG.US,60,20241025,160000,2493.12,2513.7,2416.68,2434.32,72.75357041002142,0
VCIG.US,60,20241025,170000,2428.44,2431.38,2322.6,2346.12,175.21207237696,0
VCIG.US,60,20241025,180000,2346.12,2352,2205,2231.46,116.59200517043,0
VCIG.US,60,20241025,190000,2231.46,2272.62,2228.52,2272.62,101.56493055088,0
VCIG.US,60,20241025,200000,2269.68,2272.62,2254.98,2269.68,13.745816134089,0
VCIG.US,60,20241025,210000,2266.74,2569.56,2263.8,2537.22,145.73312721144,0
VCIG.US,60,20241025,220000,2537.22,2604.84,2399.04,2446.08,53.290305376385,0
VCIG.US,60,20241028,150000,2352,2446.08,2352,2407.86,56.44040737309959,0
VCIG.US,60,20241028,160000,2384.34,2446.08,2372.58,2410.8,33.466564157318,0
VCIG.US,60,20241028,170000,2410.8,2440.2,2407.86,2410.8,23.973945242596,0
VCIG.US,60,20241028,180000,2410.8,2446.08,2407.86,2419.62,2.9513605028986,0
VCIG.US,60,20241028,190000,2437.26,2446.08,2352,2363.76,14.111768509918,0
VCIG.US,60,20241028,200000,2363.76,2410.8,2193.24,2207.94,107.37472638791,0
VCIG.US,60,20241028,210000,2210.88,2263.8,2155.02,2252.04,143.19975989997,0
VCIG.US,60,20241029,150000,3328.08,4013.1,3013.5,3184.02,3742.5830768555365,0
VCIG.US,60,20241029,160000,3172.26,3436.86,2675.4,2720.94,1890.1013680964,0
VCIG.US,60,20241029,170000,2713.62,2790.06,2463.72,2581.32,604.39638609627,0
VCIG.US,60,20241029,180000,2590.14,2590.14,2466.66,2501.94,277.01135666606,0
VCIG.US,60,20241029,190000,2499,2690.1,2481.36,2613.66,309.38281879789,0
VCIG.US,60,20241029,200000,2612.16,2687.16,2610.72,2675.4,132.08581447733,0
VCIG.US,60,20241029,210000,2678.34,2781.24,2587.2,2704.8,354.4555052417,0
VCIG.US,60,20241030,150000,2537.22,2607.78,2443.14,2546.04,89.89173343539326,0
VCIG.US,60,20241030,160000,2547.51,2572.5,2499,2513.7,151.71962372627,0
VCIG.US,60,20241030,170000,2531.34,2587.2,2507.82,2562.21,49.832006105073,0
VCIG.US,60,20241030,180000,2563.68,2625.42,2525.46,2590.14,70.131631671218,0
VCIG.US,60,20241030,190000,2593.08,2646,2557.8,2581.32,25.773639094951,0
VCIG.US,60,20241030,200000,2581.32,2616.6,2499,2610.72,56.702040022498,0
