<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEOWW.US,60,20241007,210000,0.068,0.068,0.04,0.04,498,0
ZEOWW.US,60,20241008,200000,0.04,0.04,0.04,0.04,400,0
ZEOWW.US,60,20241009,160000,0.0498,0.0498,0.0498,0.0498,200,0
ZEOWW.US,60,20241009,210000,0.04,0.04,0.04,0.04,51000,0
ZEOWW.US,60,20241011,170000,0.0588,0.059999,0.0588,0.059999,1666,0
ZEOWW.US,60,20241011,210000,0.0353,0.0353,0.0353,0.0353,200,0
ZEOWW.US,60,20241017,190000,0.042501,0.042501,0.042501,0.042501,716,0
ZEOWW.US,60,20241017,200000,0.04,0.04,0.035,0.04,204100,0
ZEOWW.US,60,20241028,210000,0.0303,0.0303,0.0303,0.0303,100,0
ZEOWW.US,60,20241029,170000,0.0401,0.0401,0.0301,0.0301,13276,0
ZEOWW.US,60,20241029,190000,0.03,0.03,0.0298,0.0298,600,0
ZEOWW.US,60,20241101,210000,0.03,0.03,0.03,0.03,400,0
ZEOWW.US,60,20241105,160000,0.0399,0.0399,0.0399,0.0399,3000,0
ZEOWW.US,60,20241107,180000,0.035,0.035,0.035,0.035,200000,0
ZEOWW.US,60,20241108,160000,0.0302,0.0302,0.0302,0.0302,200,0
ZEOWW.US,60,20241112,180000,0.0301,0.0301,0.03,0.03,1300,0
ZEOWW.US,60,20241112,190000,0.03,0.03,0.03,0.03,1500,0
ZEOWW.US,60,20241119,160000,0.05,0.05,0.0301,0.0301,1143,0
ZEOWW.US,60,20241119,180000,0.0493,0.05,0.0493,0.05,8578,0
ZEOWW.US,60,20241119,220000,0.05,0.05,0.05,0.05,1364,0
ZEOWW.US,60,20241126,160000,0.0301,0.040049,0.0301,0.040049,1190,0
ZEOWW.US,60,20241204,210000,0.0565,0.057,0.0565,0.057,300,0
ZEOWW.US,60,20241205,160000,0.057,0.057,0.057,0.057,169,0
ZEOWW.US,60,20241209,170000,0.0806,0.0806,0.075,0.075,21980,0
ZEOWW.US,60,20241209,180000,0.075,0.0795,0.0748,0.0794,24100,0
ZEOWW.US,60,20241209,200000,0.079,0.079,0.079,0.079,2558,0
ZEOWW.US,60,20241209,210000,0.061,0.0754,0.061,0.0754,398,0
ZEOWW.US,60,20241209,220000,0.0754,0.079,0.055,0.0751,42601,0
ZEOWW.US,60,20241210,160000,0.084,0.091251,0.075,0.09,28627,0
ZEOWW.US,60,20241210,170000,0.09,0.09,0.0631,0.0631,11555,0
ZEOWW.US,60,20241210,190000,0.0676,0.081,0.0676,0.081,600,0
ZEOWW.US,60,20241210,200000,0.075,0.07655,0.075,0.07655,2361,0
ZEOWW.US,60,20241210,220000,0.0766,0.0766,0.0765,0.0766,1050,0
ZEOWW.US,60,20241211,170000,0.05,0.05,0.05,0.05,116,0
ZEOWW.US,60,20241211,180000,0.084847,0.084847,0.084847,0.084847,1111,0
ZEOWW.US,60,20241217,210000,0.0867,0.1337,0.05,0.0875,68570,0
ZEOWW.US,60,20241218,160000,0.09,0.09,0.09,0.09,451,0
ZEOWW.US,60,20241218,180000,0.0516,0.0516,0.035,0.0358,3766,0
ZEOWW.US,60,20241218,190000,0.0465,0.0465,0.0446,0.0446,1500,0
ZEOWW.US,60,20241218,200000,0.06,0.06,0.06,0.06,100,0
ZEOWW.US,60,20241218,210000,0.0466,0.0466,0.04655,0.0466,300,0
ZEOWW.US,60,20241219,170000,0.0353,0.0357,0.0353,0.0357,200,0
ZEOWW.US,60,20241220,160000,0.06,0.06,0.06,0.06,100,0
ZEOWW.US,60,20241220,170000,0.0357,0.0357,0.0357,0.0357,100,0
ZEOWW.US,60,20241220,220000,0.0595,0.0595,0.0381,0.0381,3400,0
ZEOWW.US,60,20241223,200000,0.04,0.0401,0.04,0.0401,2180,0
ZEOWW.US,60,20241224,170000,0.0351,0.0548,0.0351,0.0548,500,0
ZEOWW.US,60,20241224,190000,0.0582,0.06,0.0582,0.06,1200,0
ZEOWW.US,60,20241226,160000,0.04,0.0792,0.04,0.0792,7796,0
ZEOWW.US,60,20241226,170000,0.0751,0.08,0.0751,0.0792,1784,0
ZEOWW.US,60,20241226,180000,0.078,0.086578,0.0694,0.086578,23529,0
ZEOWW.US,60,20241226,190000,0.0824,0.0824,0.076,0.08,38791,0
ZEOWW.US,60,20241226,200000,0.0751,0.0751,0.0751,0.0751,757,0
ZEOWW.US,60,20241226,210000,0.08,0.08,0.0421,0.0421,200,0
ZEOWW.US,60,20241226,220000,0.0424,0.0888,0.0424,0.0872,1088,0
ZEOWW.US,60,20241227,160000,0.09,0.12,0.09,0.115,79473,0
ZEOWW.US,60,20241227,170000,0.115,0.1375,0.0896,0.1,68281,0
ZEOWW.US,60,20241227,180000,0.1,0.12,0.1,0.12,22702,0
ZEOWW.US,60,20241227,190000,0.1175,0.13,0.1,0.1001,6898,0
ZEOWW.US,60,20241227,200000,0.1001,0.1262,0.1,0.11,2700,0
ZEOWW.US,60,20241227,210000,0.11,0.11,0.11,0.11,7545,0
ZEOWW.US,60,20241227,220000,0.11,0.1104,0.1,0.1,5903,0
ZEOWW.US,60,20241230,160000,0.115,0.115,0.115,0.115,112,0
ZEOWW.US,60,20241230,170000,0.1263,0.13,0.1263,0.13,24000,0
ZEOWW.US,60,20241230,180000,0.1287,0.13,0.125,0.13,11451,0
ZEOWW.US,60,20241230,190000,0.13,0.1349,0.12,0.1349,11747,0
ZEOWW.US,60,20241230,200000,0.135,0.148,0.1224,0.1224,34438,0
ZEOWW.US,60,20241230,210000,0.120001,0.1224,0.07,0.07,156297,0
ZEOWW.US,60,20241230,220000,0.0794,0.1218,0.0794,0.105,36349,0
ZEOWW.US,60,20241231,170000,0.1051,0.11,0.08,0.105,11623,0
ZEOWW.US,60,20241231,190000,0.1,0.101,0.0802,0.1,19900,0
ZEOWW.US,60,20241231,200000,0.1,0.1001,0.1,0.1001,500,0
ZEOWW.US,60,20241231,210000,0.1,0.1001,0.1,0.1001,200,0
ZEOWW.US,60,20241231,220000,0.1,0.1045,0.0802,0.1045,22200,0
ZEOWW.US,60,20250102,160000,0.080001,0.080001,0.080001,0.080001,400,0
ZEOWW.US,60,20250102,170000,0.14,0.14,0.14,0.14,100,0
ZEOWW.US,60,20250102,180000,0.13,0.13,0.1201,0.1201,406,0
ZEOWW.US,60,20250102,200000,0.1325,0.14,0.1325,0.14,200,0
ZEOWW.US,60,20250102,210000,0.13,0.13,0.08,0.0825,22500,0
ZEOWW.US,60,20250102,220000,0.1055,0.1055,0.1045,0.1055,11400,0
ZEOWW.US,60,20250103,160000,0.099,0.099,0.099,0.099,100,0
ZEOWW.US,60,20250103,170000,0.090551,0.090551,0.090551,0.090551,500,0
ZEOWW.US,60,20250103,200000,0.0896,0.0896,0.0896,0.0896,100,0
ZEOWW.US,60,20250103,210000,0.099998,0.1,0.099998,0.1,1200,0
ZEOWW.US,60,20250103,220000,0.1,0.1,0.1,0.1,100,0
ZEOWW.US,60,20250106,160000,0.1,0.1,0.1,0.1,100,0
ZEOWW.US,60,20250106,170000,0.1,0.1,0.1,0.1,388,0
ZEOWW.US,60,20250106,220000,0.1,0.1,0.0999,0.0999,2400,0
ZEOWW.US,60,20250107,190000,0.1,0.1,0.1,0.1,100,0
ZEOWW.US,60,20250107,220000,0.099,0.1,0.09,0.09,10184,0
ZEOWW.US,60,20250108,200000,0.0808,0.0808,0.08,0.080001,1527,0
ZEOWW.US,60,20250113,160000,0.1,0.1,0.0823,0.0823,807,0
ZEOWW.US,60,20250113,220000,0.097399,0.097399,0.088749,0.088749,953,0
ZEOWW.US,60,20250114,200000,0.0975,0.0975,0.0828,0.0828,200,0
ZEOWW.US,60,20250114,220000,0.0975,0.0975,0.0975,0.0975,400,0
ZEOWW.US,60,20250115,160000,0.1,0.1,0.09749,0.0975,600,0
ZEOWW.US,60,20250115,210000,0.0868,0.0868,0.0868,0.0868,1000,0
ZEOWW.US,60,20250115,220000,0.0966,0.0975,0.0966,0.0975,200,0
ZEOWW.US,60,20250116,170000,0.099,0.1,0.099,0.1,300,0
ZEOWW.US,60,20250116,180000,0.1,0.1,0.1,0.1,300,0
ZEOWW.US,60,20250116,200000,0.1,0.1,0.08,0.08,1568,0
ZEOWW.US,60,20250116,220000,0.099,0.1,0.099,0.1,300,0
ZEOWW.US,60,20250117,160000,0.1,0.13,0.1,0.1051,55149,0
ZEOWW.US,60,20250117,170000,0.12,0.1275,0.115549,0.1275,3000,0
ZEOWW.US,60,20250117,180000,0.12749,0.12749,0.12749,0.12749,2000,0
ZEOWW.US,60,20250117,190000,0.1022,0.12,0.0906,0.12,13980,0
ZEOWW.US,60,20250117,200000,0.12057,0.12057,0.12057,0.12057,1200,0
ZEOWW.US,60,20250117,210000,0.1195,0.1195,0.1195,0.1195,100,0
ZEOWW.US,60,20250117,220000,0.128,0.1575,0.1275,0.1312,18782,0
ZEOWW.US,60,20250121,160000,0.1,0.1568,0.1,0.1568,3926,0
ZEOWW.US,60,20250121,170000,0.151,0.1675,0.151,0.16,18885,0
ZEOWW.US,60,20250121,180000,0.16,0.1637,0.16,0.16,27402,0
ZEOWW.US,60,20250121,190000,0.16,0.16,0.16,0.16,200,0
ZEOWW.US,60,20250121,210000,0.16,0.16,0.16,0.16,540,0
ZEOWW.US,60,20250121,220000,0.0911,0.0911,0.0911,0.0911,3750,0
ZEOWW.US,60,20250122,160000,0.12,0.12,0.1,0.1,300,0
ZEOWW.US,60,20250122,170000,0.091288,0.1,0.091288,0.1,2518,0
ZEOWW.US,60,20250122,220000,0.1,0.1,0.0999,0.0999,700,0
ZEOWW.US,60,20250123,210000,0.124,0.124,0.124,0.124,150,0
ZEOWW.US,60,20250123,220000,0.1,0.13,0.1,0.1173,2100,0
ZEOWW.US,60,20250124,170000,0.1313,0.1313,0.13,0.130001,1000,0
ZEOWW.US,60,20250124,190000,0.139,0.139,0.139,0.139,100,0
ZEOWW.US,60,20250124,200000,0.1389,0.139,0.1389,0.139,800,0
ZEOWW.US,60,20250127,220000,0.139,0.1625,0.1385,0.1385,2000,0
ZEOWW.US,60,20250128,160000,0.1625,0.1625,0.1624,0.1625,1168,0
ZEOWW.US,60,20250128,170000,0.1328,0.1328,0.1328,0.1328,500,0
ZEOWW.US,60,20250128,220000,0.12,0.12,0.12,0.12,110,0
ZEOWW.US,60,20250203,160000,0.127,0.127,0.12,0.12,1200,0
ZEOWW.US,60,20250205,210000,0.1212,0.1212,0.1212,0.1212,100,0
ZEOWW.US,60,20250210,200000,0.1461,0.1475,0.1461,0.1474,1000,0
ZEOWW.US,60,20250210,220000,0.1375,0.1375,0.1374,0.1375,3200,0
ZEOWW.US,60,20250212,160000,0.1475,0.1475,0.1474,0.1474,2000,0
ZEOWW.US,60,20250220,180000,0.105,0.105,0.105,0.105,338,0
ZEOWW.US,60,20250220,200000,0.0881,0.0937,0.0881,0.0937,596,0
ZEOWW.US,60,20250225,190000,0.0946,0.0946,0.0937,0.0937,600,0
ZEOWW.US,60,20250225,200000,0.0938,0.0938,0.0938,0.0938,100,0
ZEOWW.US,60,20250225,220000,0.0937,0.0937,0.08,0.08,4771,0
ZEOWW.US,60,20250227,200000,0.09,0.09,0.09,0.09,100,0
ZEOWW.US,60,20250228,180000,0.089999,0.09,0.089999,0.09,600,0
ZEOWW.US,60,20250228,220000,0.09,0.09,0.0801,0.0801,13900,0
ZEOWW.US,60,20250304,160000,0.0808,0.0808,0.08,0.0804,592,0
ZEOWW.US,60,20250304,170000,0.08,0.08,0.08,0.08,400,0
ZEOWW.US,60,20250305,180000,0.1,0.1,0.099,0.0999,1000,0
ZEOWW.US,60,20250310,190000,0.08,0.0808,0.08,0.0808,1035,0
ZEOWW.US,60,20250310,200000,0.08,0.08,0.0516,0.0516,9300,0
ZEOWW.US,60,20250311,210000,0.099,0.099,0.09,0.09,1000,0
ZEOWW.US,60,20250312,150000,0.09,0.09,0.09,0.09,133,0
ZEOWW.US,60,20250313,160000,0.0523,0.0523,0.0523,0.0523,147,0
ZEOWW.US,60,20250314,170000,0.084803,0.084803,0.084803,0.084803,366,0
ZEOWW.US,60,20250325,190000,0.054,0.056924,0.054,0.056924,929,0
ZEOWW.US,60,20250401,170000,0.098,0.098,0.098,0.098,350,0
ZEOWW.US,60,20250401,210000,0.0901,0.0901,0.0901,0.0901,100,0
ZEOWW.US,60,20250404,180000,0.0763,0.0763,0.0763,0.0763,523,0
ZEOWW.US,60,20250404,220000,0.07,0.07,0.07,0.07,1000,0
ZEOWW.US,60,20250407,190000,0.0725,0.0725,0.0725,0.0725,100,0
ZEOWW.US,60,20250414,180000,0.0652,0.0652,0.0521,0.0521,1272,0
ZEOWW.US,60,20250414,200000,0.0975,0.0975,0.0975,0.0975,200,0
ZEOWW.US,60,20250414,220000,0.085794,0.085794,0.085794,0.085794,135,0
ZEOWW.US,60,20250415,160000,0.0551,0.0675,0.0505,0.0505,889,0
ZEOWW.US,60,20250415,170000,0.0501,0.0502,0.045101,0.0463,1902,0
ZEOWW.US,60,20250415,190000,0.0576,0.0576,0.0576,0.0576,100,0
ZEOWW.US,60,20250415,200000,0.0576,0.0576,0.0576,0.0576,150,0
ZEOWW.US,60,20250415,220000,0.0475,0.0475,0.0475,0.0475,200,0
ZEOWW.US,60,20250416,160000,0.0499,0.1238,0.0499,0.12,12933,0
ZEOWW.US,60,20250416,170000,0.1004,0.13,0.07,0.0999,9265,0
ZEOWW.US,60,20250416,180000,0.1,0.1,0.0504,0.095231,9400,0
ZEOWW.US,60,20250416,190000,0.093649,0.0945,0.0502,0.087,1030,0
ZEOWW.US,60,20250416,200000,0.0877,0.1,0.0604,0.0604,7994,0
ZEOWW.US,60,20250416,220000,0.0801,0.0801,0.0604,0.0801,5514,0
ZEOWW.US,60,20250417,160000,0.0503,0.0975,0.0503,0.0975,2300,0
ZEOWW.US,60,20250417,180000,0.0757,0.0757,0.0757,0.0757,250,0
ZEOWW.US,60,20250421,160000,0.0523,0.0523,0.0523,0.0523,600,0
ZEOWW.US,60,20250422,170000,0.0504,0.0504,0.0504,0.0504,100,0
ZEOWW.US,60,20250423,160000,0.09,0.09,0.09,0.09,182,0
ZEOWW.US,60,20250423,170000,0.0579,0.0579,0.0579,0.0579,153,0
ZEOWW.US,60,20250424,160000,0.09,0.09,0.09,0.09,410,0
ZEOWW.US,60,20250428,170000,0.06,0.06,0.06,0.06,102,0
ZEOWW.US,60,20250428,180000,0.0897,0.0897,0.06,0.060001,623,0
ZEOWW.US,60,20250428,220000,0.06,0.06,0.06,0.06,276,0
ZEOWW.US,60,20250429,210000,0.06,0.06,0.06,0.06,1000,0
ZEOWW.US,60,20250430,180000,0.06,0.06,0.051,0.051,474,0
ZEOWW.US,60,20250430,220000,0.0555,0.0555,0.0555,0.0555,918,0
ZEOWW.US,60,20250501,200000,0.05109,0.05109,0.051,0.051,894,0
ZEOWW.US,60,20250501,210000,0.0511,0.0511,0.05,0.05,1344,0
ZEOWW.US,60,20250502,160000,0.05,0.05,0.05,0.05,500,0
ZEOWW.US,60,20250502,200000,0.05,0.05,0.05,0.05,200,0
ZEOWW.US,60,20250505,170000,0.05,0.05,0.05,0.05,100,0
ZEOWW.US,60,20250505,180000,0.0465,0.0465,0.0465,0.0465,100,0
ZEOWW.US,60,20250505,200000,0.047453,0.047453,0.047453,0.047453,566,0
ZEOWW.US,60,20250506,160000,0.0451,0.0452,0.0451,0.0452,200,0
ZEOWW.US,60,20250507,200000,0.055849,0.055849,0.055849,0.055849,1000,0
ZEOWW.US,60,20250512,190000,0.0453,0.0454,0.0453,0.0454,2000,0
ZEOWW.US,60,20250514,220000,0.0454,0.0615,0.0454,0.0615,600,0
ZEOWW.US,60,20250515,170000,0.0538,0.0554,0.0538,0.0554,487,0
ZEOWW.US,60,20250519,160000,0.0462,0.0462,0.042,0.042,651,0
ZEOWW.US,60,20250519,190000,0.0463,0.0463,0.0463,0.0463,1182,0
ZEOWW.US,60,20250520,160000,0.0657,0.0657,0.0657,0.0657,162,0
ZEOWW.US,60,20250520,190000,0.05,0.05,0.05,0.05,100,0
ZEOWW.US,60,20250520,200000,0.0655,0.0655,0.0655,0.0655,100,0
ZEOWW.US,60,20250522,160000,0.05523,0.05523,0.05523,0.05523,100,0
ZEOWW.US,60,20250522,170000,0.0505,0.051,0.05,0.05,2500,0
ZEOWW.US,60,20250523,200000,0.05,0.051,0.05,0.05,500,0
ZEOWW.US,60,20250528,210000,0.0599,0.0599,0.0598,0.0598,500,0
ZEOWW.US,60,20250529,160000,0.0633,0.0725,0.0633,0.0701,1690,0
ZEOWW.US,60,20250529,170000,0.0774,0.1,0.0755,0.0857,52397,0
ZEOWW.US,60,20250529,180000,0.0987,0.1,0.0987,0.1,3440,0
ZEOWW.US,60,20250529,190000,0.0838,0.1,0.083,0.094745,1358,0
ZEOWW.US,60,20250529,200000,0.0999,0.1,0.09,0.1,4253,0
ZEOWW.US,60,20250529,210000,0.0908,0.1,0.083,0.1,2250,0
ZEOWW.US,60,20250529,220000,0.085,0.1,0.085,0.1,35630,0
ZEOWW.US,60,20250530,160000,0.09,0.1,0.09,0.09,5281,0
ZEOWW.US,60,20250530,170000,0.090001,0.090001,0.0673,0.0673,1300,0
ZEOWW.US,60,20250602,180000,0.07,0.091,0.0681,0.0682,10495,0
ZEOWW.US,60,20250602,190000,0.0683,0.0683,0.0683,0.0683,250,0
ZEOWW.US,60,20250603,160000,0.0694,0.0694,0.0694,0.0694,658,0
ZEOWW.US,60,20250603,200000,0.0725,0.0725,0.0725,0.0725,100,0
ZEOWW.US,60,20250604,170000,0.0694,0.0694,0.0694,0.0694,100,0
ZEOWW.US,60,20250606,160000,0.0897,0.0897,0.084387,0.084387,277,0
ZEOWW.US,60,20250606,200000,0.0691,0.0691,0.0691,0.0691,101,0
ZEOWW.US,60,20250609,160000,0.0691,0.0691,0.0691,0.0691,100,0
ZEOWW.US,60,20250609,170000,0.0678,0.07,0.0657,0.07,5300,0
ZEOWW.US,60,20250609,180000,0.07,0.07,0.07,0.07,4102,0
ZEOWW.US,60,20250609,190000,0.07,0.07,0.07,0.07,100,0
