<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGM.US,60,20250915,190000,3.62,3.785,3.62,3.62,5535,0
ZGM.US,60,20250915,200000,3.7,3.86,3.61,3.705,4233,0
ZGM.US,60,20250915,210000,3.71,3.8,3.71,3.8,3476,0
ZGM.US,60,20250915,220000,3.705,3.76,3.61,3.76,11991,0
ZGM.US,60,20250916,160000,3.25,3.45,3.25,3.3959,43323,0
ZGM.US,60,20250916,170000,3.38,3.7,3.37,3.65,27763,0
ZGM.US,60,20250916,180000,3.6,3.65,3.409,3.62,7930,0
ZGM.US,60,20250916,190000,3.628,3.64,3.4,3.4,12852,0
ZGM.US,60,20250916,200000,3.59,3.64,3.5,3.63,21116,0
ZGM.US,60,20250916,220000,3.7,3.7,3.6,3.6,6810,0
ZGM.US,60,20250917,160000,3.6037,3.6037,3.6037,3.6037,1000,0
ZGM.US,60,20250917,170000,3.3807,3.52,3.3807,3.52,4900,0
ZGM.US,60,20250917,180000,3.5077,3.57,3.5077,3.57,3099,0
ZGM.US,60,20250917,190000,3.56,3.5693,3.44,3.44,13437,0
ZGM.US,60,20250917,200000,3.449,3.56,3.449,3.56,245,0
ZGM.US,60,20250917,210000,3.5,3.57,3.5,3.57,13645,0
ZGM.US,60,20250917,220000,3.55,3.59,3.42,3.52,10364,0
ZGM.US,60,20250918,160000,3.57,3.57,3.52,3.556,2614,0
ZGM.US,60,20250918,170000,3.6,3.6,3.5826,3.5826,800,0
ZGM.US,60,20250918,180000,3.5826,3.5826,3.58,3.58,900,0
ZGM.US,60,20250918,190000,3.6789,3.6789,3.6,3.64,4452,0
ZGM.US,60,20250918,200000,3.74,3.74,3.7333,3.7333,600,0
ZGM.US,60,20250918,210000,3.595,3.7027,3.595,3.6007,2524,0
ZGM.US,60,20250918,220000,3.68,3.68,3.52,3.52,9627,0
ZGM.US,60,20250919,170000,3.59,3.6201,3.57,3.579,6128,0
ZGM.US,60,20250919,180000,3.56,3.56,3.56,3.56,100,0
ZGM.US,60,20250919,200000,3.49,3.5,3.36,3.49,12846,0
ZGM.US,60,20250919,210000,3.37,3.4799,3.25,3.29,7308,0
ZGM.US,60,20250919,220000,3.25,3.3,3.22,3.29,9826,0
ZGM.US,60,20250922,160000,3.3575,3.3575,3.3575,3.3575,1000,0
ZGM.US,60,20250922,170000,3.5362,3.5362,3.36,3.4699,8783,0
ZGM.US,60,20250922,180000,3.48,3.75,3.4513,3.75,126421,0
ZGM.US,60,20250922,190000,3.7009,3.745,3.67,3.7,6027,0
ZGM.US,60,20250922,200000,3.7002,3.7837,3.6984,3.6984,4574,0
ZGM.US,60,20250922,210000,3.79,3.99,3.76,3.76,13345,0
ZGM.US,60,20250922,220000,3.97,3.98,3.792,3.95,11285,0
ZGM.US,60,20250923,160000,3.98,3.98,3.84,3.88,4739,0
ZGM.US,60,20250923,170000,3.8569,4.09,3.8569,3.96,57258,0
ZGM.US,60,20250923,180000,3.96,4.03,3.9,4,6232,0
ZGM.US,60,20250923,190000,4,4,3.8606,3.88,20240,0
ZGM.US,60,20250923,200000,3.9973,3.9993,3.8617,3.9993,5913,0
ZGM.US,60,20250923,210000,3.925,3.925,3.81,3.81,1664,0
ZGM.US,60,20250923,220000,3.815,3.93,3.81,3.81,750,0
ZGM.US,60,20250924,160000,3.81,3.81,3.55,3.55,749,0
ZGM.US,60,20250924,190000,3.78,3.78,3.74,3.75,606,0
ZGM.US,60,20250924,220000,3.7275,3.7275,3.7275,3.7275,108,0
ZGM.US,60,20250925,160000,3.7998,3.7998,3.7998,3.7998,881,0
ZGM.US,60,20250925,170000,3.9,3.9,3.83,3.83,500,0
ZGM.US,60,20250925,180000,3.8,3.83,3.8,3.83,731,0
ZGM.US,60,20250925,220000,3.8,3.8631,3.7,3.8114,5000,0
ZGM.US,60,20250926,160000,3.7736,3.78,3.7693,3.7693,5790,0
ZGM.US,60,20250926,170000,3.83,3.9,3.76,3.77,15455,0
ZGM.US,60,20250926,180000,3.81,3.81,3.78,3.78,1498,0
ZGM.US,60,20250926,190000,3.76,3.76,3.75,3.75,2380,0
ZGM.US,60,20250926,210000,3.7861,3.7861,3.7861,3.7861,300,0
ZGM.US,60,20250926,220000,3.67,3.76,3.66,3.76,1492,0
ZGM.US,60,20250929,160000,3.73,3.73,3.7,3.71,454,0
ZGM.US,60,20250929,170000,3.65,3.7,3.42,3.6,3805,0
ZGM.US,60,20250929,180000,3.6,3.6003,3.5,3.5,5473,0
ZGM.US,60,20250929,190000,3.44,3.5,3.4271,3.48,4765,0
ZGM.US,60,20250929,200000,3.46,3.49,3.43,3.43,7526,0
ZGM.US,60,20250929,210000,3.44,3.45,3.42,3.42,1200,0
ZGM.US,60,20250929,220000,3.4,3.43,3.35,3.35,5519,0
ZGM.US,60,20250930,160000,3.3727,3.38,3.3624,3.3624,1653,0
ZGM.US,60,20250930,170000,3.47,3.47,3.45,3.45,3204,0
ZGM.US,60,20250930,180000,3.4599,3.4599,3.45,3.45,400,0
ZGM.US,60,20250930,190000,3.45,3.49,3.4,3.42,11929,0
ZGM.US,60,20250930,200000,3.4,3.4,3.4,3.4,300,0
ZGM.US,60,20250930,220000,3.45,3.45,3.4,3.4,1800,0
ZGM.US,60,20251001,170000,3.4519,3.4519,3.4519,3.4519,100,0
ZGM.US,60,20251001,180000,3.4,3.45,3.075,3.43,66250,0
ZGM.US,60,20251001,190000,3.26,3.77,3.26,3.7,71100,0
ZGM.US,60,20251001,200000,3.665,3.73,3.65,3.73,4454,0
ZGM.US,60,20251001,210000,3.64,3.64,3.63,3.63,1962,0
ZGM.US,60,20251001,220000,3.685,3.685,3.55,3.64,1420,0
ZGM.US,60,20251002,160000,3.6,3.6,3.6,3.6,500,0
ZGM.US,60,20251002,170000,3.61,4.11,3.53,4.02,100993,0
ZGM.US,60,20251002,180000,4.05,4.3,3.93,4.25,162664,0
ZGM.US,60,20251002,190000,4.23,4.44,4.01,4.16,161749,0
ZGM.US,60,20251002,200000,4.2,4.43,4.15,4.3,59479,0
ZGM.US,60,20251002,210000,4.27,4.4,4.22,4.2994,34785,0
ZGM.US,60,20251002,220000,4.26,4.37,4.15,4.17,53684,0
ZGM.US,60,20251003,160000,4.14,4.25,4.14,4.25,2054,0
ZGM.US,60,20251003,170000,4.25,4.25,4.25,4.25,447,0
ZGM.US,60,20251003,180000,4.1838,4.1838,4.0966,4.18,2792,0
ZGM.US,60,20251003,190000,4.1,4.12,4.01,4.01,3328,0
ZGM.US,60,20251003,200000,4.01,4.01,3.91,3.91,7813,0
ZGM.US,60,20251003,210000,3.985,3.985,3.82,3.82,1933,0
ZGM.US,60,20251003,220000,3.96,4.19,3.96,4.14,7437,0
ZGM.US,60,20251006,160000,3.8,3.93,3.8,3.85,1181,0
ZGM.US,60,20251006,170000,4.0124,4.135,4.0124,4.13,1005,0
ZGM.US,60,20251006,180000,4.19,4.19,4.14,4.14,200,0
ZGM.US,60,20251006,190000,4.14,4.141,4.01,4.01,2060,0
ZGM.US,60,20251006,200000,4.0261,4.056,4.01,4.03,2100,0
ZGM.US,60,20251006,210000,4.02,4.1022,4.0101,4.1022,4060,0
ZGM.US,60,20251006,220000,4.02,4.05,4.01,4.05,1075,0
ZGM.US,60,20251007,160000,3.85,4.1273,3.85,4.1273,400,0
ZGM.US,60,20251007,170000,4,4.095,4,4,3037,0
ZGM.US,60,20251007,180000,4.06,4.095,3.8,3.8,11128,0
ZGM.US,60,20251007,190000,3.9916,4.05,3.87,4.03,14813,0
ZGM.US,60,20251007,200000,4.07,4.1,4,4,10817,0
ZGM.US,60,20251007,210000,4,4.015,4,4,3124,0
ZGM.US,60,20251007,220000,4,4.0001,4,4,300,0
ZGM.US,60,20251008,160000,4,4.01,3.95,3.95,19696,0
ZGM.US,60,20251008,170000,3.95,4.1,3.95,4.05,20383,0
ZGM.US,60,20251008,180000,4.0103,4.04,4.01,4.04,3602,0
ZGM.US,60,20251008,190000,4.045,4.08,3.94,3.94,12450,0
ZGM.US,60,20251008,200000,3.9401,3.9401,3.9401,3.9401,2204,0
ZGM.US,60,20251008,210000,3.94,3.99,3.94,3.99,295,0
ZGM.US,60,20251008,220000,3.9476,3.9476,3.9476,3.9476,500,0
ZGM.US,60,20251009,160000,4.05,4.05,3.87,3.87,3365,0
ZGM.US,60,20251009,170000,3.88,3.88,3.8,3.83,2143,0
ZGM.US,60,20251009,180000,3.85,3.87,3.85,3.87,767,0
ZGM.US,60,20251009,190000,3.88,3.88,3.83,3.85,754,0
ZGM.US,60,20251009,200000,3.81,3.81,3.79,3.79,1218,0
ZGM.US,60,20251009,210000,3.7133,3.7133,3.7133,3.7133,200,0
ZGM.US,60,20251009,220000,3.8,3.8,3.72,3.72,320,0
ZGM.US,60,20251010,170000,3.5,3.5,3.3,3.3001,1950,0
ZGM.US,60,20251010,180000,3.4,3.45,3.15,3.15,18513,0
ZGM.US,60,20251010,190000,3.185,3.31,3.185,3.2854,9012,0
ZGM.US,60,20251010,200000,3.29,3.2998,3.05,3.05,4350,0
ZGM.US,60,20251010,210000,3.15,3.22,3.15,3.22,2100,0
ZGM.US,60,20251010,220000,3.2,3.2,3.19,3.19,485,0
ZGM.US,60,20251013,160000,3.2484,3.25,3.2484,3.25,854,0
ZGM.US,60,20251013,170000,3.18,3.18,2.9,2.96,15776,0
ZGM.US,60,20251013,180000,2.94,3,2.82,2.99,4300,0
ZGM.US,60,20251013,190000,2.98,2.9997,2.98,2.99,1949,0
ZGM.US,60,20251013,200000,2.91,3,2.82,3,11549,0
ZGM.US,60,20251013,210000,2.97,2.99,2.96,2.96,1600,0
ZGM.US,60,20251013,220000,2.97,3.43,2.97,3.24,19077,0
ZGM.US,60,20251014,160000,3,3.14,3,3.13,1383,0
ZGM.US,60,20251014,170000,3.14,3.15,3,3.1,8808,0
ZGM.US,60,20251014,180000,3.1,3.1,3.1,3.1,749,0
ZGM.US,60,20251014,190000,3.14,3.14,3.1,3.1,475,0
ZGM.US,60,20251014,200000,3.11,3.11,3.05,3.05,1760,0
ZGM.US,60,20251014,210000,3.09,3.09,3.09,3.09,474,0
ZGM.US,60,20251014,220000,3.05,3.1,3,3,900,0
ZGM.US,60,20251015,160000,3.76,3.8,3.43,3.59,120176,0
ZGM.US,60,20251015,170000,3.58,3.69,3.45,3.46,87263,0
ZGM.US,60,20251015,180000,3.495,3.77,3.43,3.7,56040,0
ZGM.US,60,20251015,190000,3.64,3.75,3.43,3.48,245120,0
ZGM.US,60,20251015,200000,3.48,3.5,3.41,3.49,44049,0
ZGM.US,60,20251015,210000,3.4994,3.5,3.4,3.4306,39814,0
ZGM.US,60,20251015,220000,3.46,3.5,3.38,3.42,57391,0
ZGM.US,60,20251016,160000,3.4,3.45,3.28,3.45,17013,0
ZGM.US,60,20251016,170000,3.443,3.46,3.3509,3.46,11183,0
ZGM.US,60,20251016,180000,3.46,3.5,3.3611,3.49,9054,0
ZGM.US,60,20251016,190000,3.44,3.5,3.41,3.45,18612,0
ZGM.US,60,20251016,200000,3.5,3.51,3.42,3.44,7130,0
ZGM.US,60,20251016,210000,3.43,3.45,3.2223,3.2519,10934,0
ZGM.US,60,20251016,220000,3.2618,3.5,3.2618,3.5,12146,0
ZGM.US,60,20251017,160000,3.06,3.26,3.06,3.12,4957,0
ZGM.US,60,20251017,170000,3.2,3.2,3.1202,3.2,1955,0
ZGM.US,60,20251017,180000,3.12,3.1382,3.0521,3.062,4152,0
ZGM.US,60,20251017,190000,3.1149,3.1149,3.0701,3.0701,617,0
ZGM.US,60,20251017,200000,3.071,3.25,3.071,3.1015,1101,0
ZGM.US,60,20251017,210000,3.11,3.1165,3.1,3.1165,2126,0
ZGM.US,60,20251017,220000,3.1002,3.16,3.07,3.07,4018,0
ZGM.US,60,20251020,160000,2.95,3,2.95,2.961,2079,0
ZGM.US,60,20251020,170000,2.9819,3.01,2.95,2.9511,4528,0
ZGM.US,60,20251020,180000,2.95,2.95,2.95,2.95,1500,0
ZGM.US,60,20251020,190000,2.95,3.0473,2.95,2.975,1145,0
ZGM.US,60,20251020,200000,2.98,2.98,2.91,2.91,1173,0
ZGM.US,60,20251020,210000,2.9,2.9,2.855,2.9,1813,0
ZGM.US,60,20251020,220000,2.87,2.98,2.81,2.8996,2402,0
ZGM.US,60,20251021,160000,2.9,2.9599,2.752,2.92,49443,0
ZGM.US,60,20251021,170000,2.8412,3.02,2.801,2.965,134486,0
ZGM.US,60,20251021,180000,2.91,2.95,2.9,2.95,4152,0
ZGM.US,60,20251021,190000,2.95,2.95,2.95,2.95,1000,0
ZGM.US,60,20251021,200000,2.93,2.93,2.9,2.9009,7796,0
ZGM.US,60,20251021,210000,2.93,2.93,2.93,2.93,2100,0
ZGM.US,60,20251021,220000,2.9369,2.98,2.9127,2.98,1469,0
ZGM.US,60,20251022,160000,2.86,3,2.85,3,26447,0
ZGM.US,60,20251022,170000,2.9999,2.9999,2.87,2.87,1695,0
ZGM.US,60,20251022,180000,2.98,3,2.8701,2.8705,40611,0
ZGM.US,60,20251022,190000,2.89,2.9,2.88,2.9,718,0
ZGM.US,60,20251022,200000,2.91,2.916,2.91,2.916,500,0
ZGM.US,60,20251022,220000,2.9,2.923,2.88,2.9005,2698,0
ZGM.US,60,20251023,160000,2.86,2.8913,2.8505,2.8913,1218,0
ZGM.US,60,20251023,170000,2.851,2.9,2.851,2.86,422,0
ZGM.US,60,20251023,180000,2.94,2.99,2.94,2.99,3200,0
ZGM.US,60,20251023,200000,2.92,2.95,2.92,2.95,202,0
ZGM.US,60,20251023,210000,2.92,2.92,2.92,2.92,1969,0
ZGM.US,60,20251023,220000,2.97,2.97,2.85,2.8577,1103,0
ZGM.US,60,20251024,160000,2.93,2.94,2.85,2.85,5441,0
ZGM.US,60,20251024,170000,2.85,2.85,2.84,2.84,200,0
ZGM.US,60,20251024,180000,2.91,3.01,2.8001,3,69836,0
ZGM.US,60,20251024,190000,2.98,3,2.862,2.8626,5588,0
ZGM.US,60,20251024,200000,2.8725,2.9212,2.8725,2.9212,2708,0
ZGM.US,60,20251024,210000,2.92,3.005,2.92,3.005,1166,0
ZGM.US,60,20251024,220000,3,3.0207,2.9012,2.92,1800,0
ZGM.US,60,20251027,150000,2.96,3.03,2.95,2.95,28200,0
ZGM.US,60,20251027,160000,2.95,3.15,2.95,3.15,104398,0
ZGM.US,60,20251027,170000,3.1117,3.22,3.1117,3.19,26771,0
ZGM.US,60,20251027,180000,3.16,3.26,3.145,3.22,8199,0
ZGM.US,60,20251027,190000,3.24,3.24,3.2001,3.2001,805,0
ZGM.US,60,20251027,200000,3.21,3.2395,3.2,3.23,1500,0
ZGM.US,60,20251027,210000,3.24,3.2613,3.11,3.23,6416,0
ZGM.US,60,20251028,150000,3.1512,3.1855,3.14,3.147,3591,0
ZGM.US,60,20251028,160000,3.15,3.15,3.14,3.15,3772,0
ZGM.US,60,20251028,170000,3.195,3.2,3.0701,3.0701,2976,0
ZGM.US,60,20251028,180000,3.15,3.19,3.1405,3.15,441,0
ZGM.US,60,20251028,190000,3.15,3.2,3.15,3.19,300,0
ZGM.US,60,20251028,200000,3.2,3.24,3.101,3.101,4612,0
ZGM.US,60,20251028,210000,3.1,3.27,2.95,3.27,1975,0
ZGM.US,60,20251029,150000,3.12,3.12,3.12,3.12,1200,0
ZGM.US,60,20251029,160000,3.12,3.12,3.12,3.12,600,0
ZGM.US,60,20251029,170000,3.071,3.085,3.0501,3.0501,380,0
ZGM.US,60,20251029,180000,3.06,3.12,3.06,3.12,351,0
ZGM.US,60,20251029,190000,3.12,3.12,3.12,3.12,1000,0
ZGM.US,60,20251029,200000,3.07,3.1,3.0505,3.1,1200,0
ZGM.US,60,20251029,210000,2.985,3.12,2.92,2.92,1108,0
ZGM.US,60,20251030,150000,3.12,3.12,2.912,2.912,1950,0
ZGM.US,60,20251030,160000,2.97,3.06,2.97,3.06,813,0
ZGM.US,60,20251030,170000,2.9301,3.05,2.9301,2.9301,2703,0
ZGM.US,60,20251030,180000,3.0405,3.0405,3.0405,3.0405,100,0
ZGM.US,60,20251030,190000,2.93,3.06,2.93,3.06,3244,0
ZGM.US,60,20251030,210000,2.9998,3.0092,2.98,3,1900,0
ZGM.US,60,20251031,150000,3,3,2.9,2.95,1438,0
ZGM.US,60,20251031,160000,2.9,3,2.9,3,1900,0
ZGM.US,60,20251031,170000,2.93,2.95,2.92,2.95,3800,0
ZGM.US,60,20251031,180000,2.93,3,2.93,2.96,3100,0
ZGM.US,60,20251031,190000,2.95,2.95,2.8501,2.88,5900,0
ZGM.US,60,20251031,200000,2.88,2.88,2.88,2.88,107,0
ZGM.US,60,20251031,210000,2.93,2.93,2.93,2.93,255,0
ZGM.US,60,20251103,160000,2.81,2.81,2.79,2.79,600,0
ZGM.US,60,20251103,170000,2.9,2.9,2.79,2.8005,810,0
ZGM.US,60,20251103,190000,2.8597,2.8597,2.8,2.8,1486,0
ZGM.US,60,20251103,200000,2.79,2.79,2.79,2.79,356,0
ZGM.US,60,20251103,220000,2.8,2.825,2.8,2.825,279,0
ZGM.US,60,20251104,160000,2.96,3.08,2.69,2.69,9503,0
ZGM.US,60,20251104,170000,2.885,2.885,2.68,2.75,2868,0
ZGM.US,60,20251104,180000,2.75,2.815,2.7006,2.7006,6144,0
ZGM.US,60,20251104,190000,2.8,2.87,2.8,2.83,2166,0
ZGM.US,60,20251104,200000,2.83,2.83,2.8,2.8,278,0
ZGM.US,60,20251104,210000,2.7507,2.99,2.7507,2.99,1540,0
ZGM.US,60,20251104,220000,2.84,2.875,2.752,2.82,11893,0
ZGM.US,60,20251105,160000,2.66,2.815,2.63,2.815,1354,0
ZGM.US,60,20251105,170000,2.6867,2.75,2.6001,2.63,4124,0
ZGM.US,60,20251105,180000,2.67,2.699,2.435,2.435,7417,0
ZGM.US,60,20251105,190000,2.45,2.56,2.33,2.46,15038,0
ZGM.US,60,20251105,200000,2.53,2.53,2.37,2.4901,1901,0
ZGM.US,60,20251105,210000,2.55,2.6,2.49,2.49,2670,0
ZGM.US,60,20251106,160000,2.51,2.525,2.51,2.525,785,0
ZGM.US,60,20251106,170000,2.54,2.61,1.9002,2.305,11920,0
ZGM.US,60,20251106,180000,2.4851,2.4851,2.41,2.41,1600,0
ZGM.US,60,20251106,190000,2.41,2.41,2.41,2.41,100,0
ZGM.US,60,20251106,220000,2.54,2.58,2.48,2.48,2000,0
ZGM.US,60,20251107,160000,2.36,2.36,2.36,2.36,100,0
ZGM.US,60,20251107,170000,2.41,2.4402,2.4,2.44,868,0
ZGM.US,60,20251107,180000,2.43,2.43,2.43,2.43,314,0
ZGM.US,60,20251107,220000,2.44,2.47,2.44,2.47,300,0
ZGM.US,60,20251110,160000,2.42,2.46,2.42,2.447,1530,0
ZGM.US,60,20251110,170000,2.45,2.45,2.44,2.44,473,0
ZGM.US,60,20251110,180000,2.2801,2.44,2.2801,2.44,688,0
ZGM.US,60,20251110,190000,2.49,2.5,2.49,2.49,1111,0
ZGM.US,60,20251110,200000,2.48,2.48,2.48,2.48,100,0
ZGM.US,60,20251110,210000,2.47,2.47,2.47,2.47,100,0
ZGM.US,60,20251110,220000,2.41,2.47,2.35,2.35,1600,0
ZGM.US,60,20251111,160000,2.31,2.31,2.3,2.3,200,0
ZGM.US,60,20251111,170000,2.31,2.31,2.3,2.3,1239,0
ZGM.US,60,20251111,180000,2.29,2.3,2.29,2.3,1175,0
ZGM.US,60,20251111,200000,2.21,2.22,2.071,2.0801,3834,0
ZGM.US,60,20251111,210000,2.1995,2.21,2.19,2.21,400,0
ZGM.US,60,20251111,220000,2.21,2.2495,2.17,2.19,4573,0
ZGM.US,60,20251112,160000,2.34,2.6,2.2835,2.4105,17739,0
ZGM.US,60,20251112,170000,2.42,2.5,2.41,2.49,4369,0
ZGM.US,60,20251112,180000,2.5,2.5,2.49,2.5,1012,0
ZGM.US,60,20251112,190000,2.5,2.5118,2.5,2.5118,988,0
ZGM.US,60,20251112,210000,2.55,2.55,2.55,2.55,400,0
ZGM.US,60,20251112,220000,2.55,2.55,2.54,2.54,650,0
ZGM.US,60,20251113,160000,2.53,2.55,2.29,2.5,1007,0
ZGM.US,60,20251113,170000,2.4,2.44,2.31,2.38,2150,0
ZGM.US,60,20251113,180000,2.45,2.5499,2.45,2.5499,500,0
ZGM.US,60,20251113,190000,2.55,2.58,2.54,2.58,300,0
ZGM.US,60,20251113,200000,2.6,2.6,2.59,2.59,271,0
ZGM.US,60,20251113,210000,2.59,2.6,2.515,2.6,5334,0
ZGM.US,60,20251113,220000,2.6,2.81,2.6,2.81,3475,0
ZGM.US,60,20251114,160000,2.7,2.75,2.48,2.5,4366,0
ZGM.US,60,20251114,170000,2.42,2.555,2.375,2.45,6095,0
ZGM.US,60,20251114,180000,2.45,2.59,2.405,2.5,53199,0
ZGM.US,60,20251114,190000,2.52,2.64,2.48,2.5,21219,0
ZGM.US,60,20251114,200000,2.45,2.45,2.45,2.45,183,0
ZGM.US,60,20251114,210000,2.48,2.61,2.48,2.5,5664,0
ZGM.US,60,20251114,220000,2.55,2.58,2.55,2.5501,4906,0
ZGM.US,60,20251117,160000,2.43,2.43,2.29,2.3001,5424,0
ZGM.US,60,20251117,170000,2.29,2.3,2.29,2.3,1200,0
ZGM.US,60,20251117,180000,2.3,2.47,2.3,2.41,1436,0
ZGM.US,60,20251117,190000,2.41,2.41,2.4,2.4,500,0
ZGM.US,60,20251117,200000,2.34,2.35,2.34,2.35,400,0
ZGM.US,60,20251117,210000,2.375,2.38,2.28,2.28,1933,0
ZGM.US,60,20251117,220000,2.28,2.28,2.03,2.03,2995,0
ZGM.US,60,20251118,160000,2.03,2.2829,2.03,2.2,1900,0
ZGM.US,60,20251118,170000,2.2,2.2,2.046,2.046,425,0
ZGM.US,60,20251118,190000,2.26,2.28,2.08,2.08,819,0
ZGM.US,60,20251118,200000,2.1299,2.13,2.1,2.1,300,0
ZGM.US,60,20251118,210000,2.0701,2.15,2.0701,2.1401,493,0
ZGM.US,60,20251119,160000,2.09,2.15,2.09,2.15,681,0
ZGM.US,60,20251119,170000,2.15,2.15,2.15,2.15,198,0
ZGM.US,60,20251119,180000,2.15,2.19,2,2.02,539,0
ZGM.US,60,20251119,190000,2.1,2.16,2,2.16,1399,0
ZGM.US,60,20251119,220000,2.33,2.33,2.15,2.16,671,0
ZGM.US,60,20251120,170000,2.2,2.24,2.15,2.15,2892,0
ZGM.US,60,20251120,180000,2.2,2.2,2.2,2.2,100,0
ZGM.US,60,20251120,200000,2.22,2.22,2.1983,2.22,918,0
ZGM.US,60,20251120,210000,2.15,2.17,2.15,2.17,605,0
ZGM.US,60,20251120,220000,2.04,2.04,2.04,2.04,100,0
ZGM.US,60,20251121,160000,2.16,2.16,2.16,2.16,100,0
ZGM.US,60,20251121,170000,2.115,2.115,2.095,2.095,200,0
ZGM.US,60,20251121,180000,2.08,2.2,2.08,2.14,1673,0
ZGM.US,60,20251121,190000,2.075,2.16,2.075,2.16,550,0
ZGM.US,60,20251121,200000,2.15,2.27,2.15,2.16,448,0
ZGM.US,60,20251121,220000,2.17,2.19,2.12,2.13,995,0
ZGM.US,60,20251124,170000,2.07,2.1299,2.01,2.01,771,0
ZGM.US,60,20251124,180000,2.17,2.3,2.08,2.3,458,0
ZGM.US,60,20251124,190000,2.1,2.15,2.09,2.15,880,0
ZGM.US,60,20251124,200000,2.16,2.69,2.07,2.5,58083,0
ZGM.US,60,20251124,210000,2.405,2.52,2.3,2.52,2091,0
ZGM.US,60,20251124,220000,2.495,2.54,2.4601,2.54,514,0
ZGM.US,60,20251125,160000,2.6,2.6,2.53,2.53,1281,0
ZGM.US,60,20251125,170000,2.48,2.48,2.42,2.42,856,0
ZGM.US,60,20251125,180000,2.47,2.57,2.46,2.57,2973,0
ZGM.US,60,20251125,190000,2.45,2.45,2.45,2.45,110,0
ZGM.US,60,20251125,210000,2.41,2.41,2.41,2.41,101,0
ZGM.US,60,20251126,160000,2.55,2.68,2.55,2.68,200,0
ZGM.US,60,20251126,170000,2.45,2.69,2.02,2.48,4375,0
ZGM.US,60,20251126,180000,2.5,2.5,2.5,2.5,110,0
ZGM.US,60,20251126,190000,2.45,2.71,2.45,2.71,1601,0
ZGM.US,60,20251126,200000,2.485,2.63,2.35,2.6,966,0
ZGM.US,60,20251126,210000,2.64,2.64,2.64,2.64,100,0
ZGM.US,60,20251126,220000,2.56,2.56,2.29,2.29,300,0
ZGM.US,60,20251128,160000,2.64,2.64,2.49,2.49,212,0
ZGM.US,60,20251128,170000,2.62,2.85,2.49,2.59,11452,0
ZGM.US,60,20251128,180000,2.7,2.7214,2.7,2.7214,1150,0
ZGM.US,60,20251128,190000,2.5001,2.51,2.5,2.5,1311,0
ZGM.US,60,20251201,160000,2.55,2.55,2.5,2.5485,923,0
ZGM.US,60,20251201,170000,2.6599,2.66,2.46,2.58,3046,0
ZGM.US,60,20251201,180000,2.65,2.78,2.65,2.78,1710,0
ZGM.US,60,20251201,190000,2.8,2.8,2.59,2.72,1114,0
ZGM.US,60,20251201,200000,2.7938,2.86,2.7384,2.755,2500,0
ZGM.US,60,20251201,220000,2.5,2.69,2.5,2.62,1458,0
ZGM.US,60,20251202,160000,2.675,2.675,2.52,2.52,434,0
ZGM.US,60,20251202,170000,2.7698,2.85,2.7698,2.77,3451,0
ZGM.US,60,20251202,190000,2.52,2.53,2.5,2.52,550,0
ZGM.US,60,20251202,200000,2.5842,2.79,2.5842,2.79,1002,0
