<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVIP.US,60,20240826,200000,4.22,4.85,4.05,4.11,7483,0
WVVIP.US,60,20240826,210000,4.2,4.25,4.13,4.25,1800,0
WVVIP.US,60,20240826,220000,4.16,4.27,4.15,4.27,500,0
WVVIP.US,60,20240827,160000,4.36,4.3832,4.36,4.3832,601,0
WVVIP.US,60,20240827,170000,4.25,4.25,4.25,4.25,284,0
WVVIP.US,60,20240827,200000,4.28,4.28,4.28,4.28,206,0
WVVIP.US,60,20240827,220000,4.12,4.12,4.06,4.06,500,0
WVVIP.US,60,20240828,160000,4.05,4.05,4.05,4.05,100,0
WVVIP.US,60,20240828,170000,4.0741,4.1603,4.0741,4.1603,400,0
WVVIP.US,60,20240829,190000,4.01,4.01,3.92,3.95,1920,0
WVVIP.US,60,20240829,220000,4.02,4.02,4.02,4.02,100,0
WVVIP.US,60,20240830,180000,4,4,3.95,3.95,1205,0
WVVIP.US,60,20240830,190000,3.95,3.95,3.92,3.92,385,0
WVVIP.US,60,20240830,220000,3.92,3.92,3.91,3.91,1106,0
WVVIP.US,60,20240903,170000,3.9254,3.9254,3.9254,3.9254,500,0
WVVIP.US,60,20240903,200000,3.9991,3.9991,3.9,3.91,778,0
WVVIP.US,60,20240903,220000,3.95,3.95,3.95,3.95,193,0
WVVIP.US,60,20240904,160000,3.9,3.9,3.85,3.85,4973,0
WVVIP.US,60,20240904,210000,4.0112,4.0112,3.85,3.85,773,0
WVVIP.US,60,20240904,220000,3.86,3.86,3.85,3.85,1900,0
WVVIP.US,60,20240905,160000,3.96,3.96,3.96,3.96,308,0
WVVIP.US,60,20240905,190000,3.925,3.925,3.925,3.925,100,0
WVVIP.US,60,20240906,160000,3.87,3.87,3.86,3.86,400,0
WVVIP.US,60,20240906,180000,3.9,3.918,3.9,3.918,620,0
WVVIP.US,60,20240906,190000,3.86,3.86,3.86,3.86,100,0
WVVIP.US,60,20240906,200000,3.86,3.86,3.85,3.85,1032,0
WVVIP.US,60,20240906,210000,3.8981,3.8981,3.82,3.82,200,0
WVVIP.US,60,20240909,160000,4.02,4.02,4.02,4.02,1122,0
WVVIP.US,60,20240909,170000,3.87,3.97,3.85,3.97,1392,0
WVVIP.US,60,20240909,200000,3.85,3.85,3.85,3.85,211,0
WVVIP.US,60,20240910,170000,3.81,3.81,3.81,3.81,100,0
WVVIP.US,60,20240910,180000,3.89,3.89,3.89,3.89,200,0
WVVIP.US,60,20240910,210000,3.8352,3.8352,3.8352,3.8352,523,0
WVVIP.US,60,20240911,170000,3.81,3.81,3.81,3.81,100,0
WVVIP.US,60,20240913,180000,3.81,3.81,3.81,3.81,100,0
WVVIP.US,60,20240913,200000,3.81,3.81,3.81,3.81,220,0
WVVIP.US,60,20240913,210000,3.81,3.86,3.81,3.86,483,0
WVVIP.US,60,20240913,220000,3.93,3.93,3.91,3.91,200,0
WVVIP.US,60,20240916,170000,3.9128,3.9128,3.9128,3.9128,300,0
WVVIP.US,60,20240916,210000,3.8452,3.871,3.8452,3.871,800,0
WVVIP.US,60,20240917,170000,3.94,3.94,3.94,3.94,200,0
WVVIP.US,60,20240917,180000,3.9,3.9,3.9,3.9,100,0
WVVIP.US,60,20240917,200000,3.82,3.82,3.8115,3.8115,346,0
WVVIP.US,60,20240917,220000,3.82,3.82,3.81,3.82,300,0
WVVIP.US,60,20240918,160000,3.96,3.96,3.96,3.96,501,0
WVVIP.US,60,20240918,170000,3.8,3.8,3.8,3.8,200,0
WVVIP.US,60,20240919,190000,3.91,3.91,3.9,3.9,450,0
WVVIP.US,60,20240919,210000,3.835,3.835,3.82,3.82,400,0
WVVIP.US,60,20240919,220000,3.83,3.85,3.83,3.8499,1800,0
WVVIP.US,60,20240920,160000,3.9,3.9,3.9,3.9,300,0
WVVIP.US,60,20240920,170000,3.9,3.9,3.8999,3.8999,1562,0
WVVIP.US,60,20240920,200000,3.8991,3.8991,3.8991,3.8991,400,0
WVVIP.US,60,20240920,220000,3.9,3.9,3.88,3.88,400,0
WVVIP.US,60,20240923,170000,3.92,3.92,3.92,3.92,100,0
WVVIP.US,60,20240923,210000,3.91,3.91,3.88,3.88,690,0
WVVIP.US,60,20240923,220000,3.88,3.88,3.83,3.83,2209,0
WVVIP.US,60,20240924,170000,3.8792,3.8792,3.8792,3.8792,100,0
WVVIP.US,60,20240926,160000,3.89,3.89,3.89,3.89,100,0
WVVIP.US,60,20240927,170000,3.92,3.92,3.92,3.92,300,0
WVVIP.US,60,20240930,200000,3.81,3.81,3.75,3.75,397,0
WVVIP.US,60,20241001,160000,3.8,3.8,3.8,3.8,153,0
WVVIP.US,60,20241001,180000,3.865,3.865,3.865,3.865,100,0
WVVIP.US,60,20241007,160000,3.97,3.97,3.97,3.97,501,0
WVVIP.US,60,20241007,170000,3.86,3.86,3.86,3.86,100,0
WVVIP.US,60,20241007,190000,3.9199,3.9199,3.9199,3.9199,100,0
WVVIP.US,60,20241007,200000,3.88,3.88,3.88,3.88,184,0
WVVIP.US,60,20241008,160000,3.9,3.9123,3.9,3.9123,200,0
WVVIP.US,60,20241008,180000,3.92,3.92,3.92,3.92,381,0
WVVIP.US,60,20241009,170000,3.9691,3.9691,3.9689,3.9689,400,0
WVVIP.US,60,20241009,180000,3.99,3.99,3.95,3.95,500,0
WVVIP.US,60,20241009,190000,3.9896,3.9896,3.9896,3.9896,414,0
WVVIP.US,60,20241009,210000,3.9698,3.9698,3.9698,3.9698,300,0
WVVIP.US,60,20241010,180000,3.958,3.958,3.958,3.958,200,0
WVVIP.US,60,20241010,190000,3.9563,3.9563,3.9563,3.9563,100,0
WVVIP.US,60,20241011,170000,3.99,3.99,3.9899,3.9899,300,0
WVVIP.US,60,20241011,180000,3.97,3.97,3.97,3.97,1100,0
WVVIP.US,60,20241011,190000,3.99,3.99,3.99,3.99,600,0
WVVIP.US,60,20241011,220000,3.9708,3.9708,3.9708,3.9708,100,0
WVVIP.US,60,20241014,160000,3.99,3.99,3.99,3.99,200,0
WVVIP.US,60,20241014,170000,3.96,3.96,3.96,3.96,119,0
WVVIP.US,60,20241014,180000,3.95,3.95,3.95,3.95,493,0
WVVIP.US,60,20241014,190000,3.8029,3.96,3.8029,3.96,300,0
WVVIP.US,60,20241015,160000,3.97,3.97,3.97,3.97,300,0
WVVIP.US,60,20241015,170000,3.75,3.75,3.75,3.75,200,0
WVVIP.US,60,20241015,180000,3.7861,3.7861,3.38,3.7539,10653,0
WVVIP.US,60,20241015,190000,3.725,3.81,3.725,3.81,500,0
WVVIP.US,60,20241015,200000,3.81,3.99,3.71,3.75,400,0
WVVIP.US,60,20241015,210000,3.75,3.75,3.75,3.75,200,0
WVVIP.US,60,20241015,220000,3.522,3.522,3.522,3.522,200,0
WVVIP.US,60,20241016,170000,3.74,3.74,3.5,3.5,633,0
WVVIP.US,60,20241016,200000,3.725,3.725,3.725,3.725,240,0
WVVIP.US,60,20241016,210000,3.725,3.725,3.725,3.725,100,0
WVVIP.US,60,20241017,190000,3.5823,3.5823,3.5823,3.5823,200,0
WVVIP.US,60,20241018,170000,3.8507,3.8507,3.5,3.5279,2175,0
WVVIP.US,60,20241018,220000,3.78,3.78,3.78,3.78,100,0
WVVIP.US,60,20241021,170000,3.65,3.65,3.65,3.65,100,0
WVVIP.US,60,20241022,160000,3.77,3.77,3.77,3.77,100,0
WVVIP.US,60,20241022,170000,3.77,3.77,3.77,3.77,200,0
WVVIP.US,60,20241022,190000,3.62,3.62,3.25,3.4389,8221,0
WVVIP.US,60,20241022,200000,3.52,3.57,3.52,3.57,400,0
WVVIP.US,60,20241022,210000,3.57,3.57,3.5234,3.5699,2100,0
WVVIP.US,60,20241022,220000,3.5699,3.5699,3.5699,3.5699,100,0
WVVIP.US,60,20241023,160000,3.4803,3.57,3.4701,3.5275,1131,0
WVVIP.US,60,20241023,170000,3.6437,3.6437,3.6437,3.6437,100,0
WVVIP.US,60,20241023,180000,3.7151,3.7993,3.64,3.7993,1200,0
WVVIP.US,60,20241023,190000,3.8,3.8,3.8,3.8,300,0
WVVIP.US,60,20241023,220000,3.77,3.77,3.77,3.77,2000,0
WVVIP.US,60,20241024,200000,3.6288,3.6288,3.6288,3.6288,200,0
WVVIP.US,60,20241024,210000,3.69,3.69,3.69,3.69,300,0
WVVIP.US,60,20241024,220000,3.7603,3.7603,3.7205,3.74,800,0
WVVIP.US,60,20241025,170000,3.57,3.57,3.57,3.57,403,0
WVVIP.US,60,20241025,180000,3.63,3.64,3.63,3.64,924,0
WVVIP.US,60,20241025,210000,3.51,3.64,3.5001,3.57,900,0
WVVIP.US,60,20241029,200000,3.9989,3.9989,3.795,3.795,902,0
WVVIP.US,60,20241030,210000,3.82,3.82,3.82,3.82,100,0
WVVIP.US,60,20241031,150000,3.9499,3.9499,3.9499,3.9499,297,0
WVVIP.US,60,20241031,160000,3.668,3.737,3.668,3.7369,3000,0
WVVIP.US,60,20241031,170000,3.9,3.9,3.65,3.737,3315,0
WVVIP.US,60,20241031,200000,3.7,3.7,3.7,3.7,100,0
WVVIP.US,60,20241031,210000,3.65,3.65,3.55,3.55,1493,0
WVVIP.US,60,20241104,160000,3.69,3.69,3.69,3.69,403,0
WVVIP.US,60,20241104,190000,3.55,3.55,3.55,3.55,318,0
WVVIP.US,60,20241104,210000,3.5501,3.5501,3.55,3.5501,1282,0
WVVIP.US,60,20241105,200000,3.77,3.77,3.55,3.55,2150,0
WVVIP.US,60,20241105,210000,3.5501,3.5501,3.5,3.5,2035,0
WVVIP.US,60,20241105,220000,3.5,3.5776,3.5,3.5,482,0
WVVIP.US,60,20241107,190000,3.9856,3.9856,3.9465,3.9465,800,0
WVVIP.US,60,20241107,210000,3.56,3.56,3.55,3.55,2200,0
WVVIP.US,60,20241108,170000,3.6,3.6,3.6,3.6,100,0
WVVIP.US,60,20241108,200000,3.8,3.8,3.8,3.8,2500,0
WVVIP.US,60,20241108,210000,3.75,3.75,3.75,3.75,100,0
WVVIP.US,60,20241111,160000,3.75,3.75,3.65,3.65,471,0
WVVIP.US,60,20241111,170000,3.65,3.6645,3.5758,3.5758,2900,0
WVVIP.US,60,20241111,180000,3.5596,3.65,3.55,3.55,1450,0
WVVIP.US,60,20241111,200000,3.552,3.552,3.552,3.552,100,0
WVVIP.US,60,20241111,210000,3.74,3.74,3.7337,3.74,1458,0
WVVIP.US,60,20241111,220000,3.74,3.74,3.74,3.74,300,0
WVVIP.US,60,20241112,160000,3.5504,3.5504,3.5504,3.5504,325,0
WVVIP.US,60,20241112,170000,3.51,3.51,3.51,3.51,100,0
WVVIP.US,60,20241112,180000,3.8088,3.8088,3.71,3.71,300,0
WVVIP.US,60,20241112,190000,3.7101,3.7101,3.7101,3.7101,200,0
WVVIP.US,60,20241113,160000,3.95,3.95,3.93,3.95,380,0
WVVIP.US,60,20241113,170000,3.69,3.69,3.69,3.69,100,0
WVVIP.US,60,20241113,180000,3.78,3.7947,3.78,3.7947,600,0
WVVIP.US,60,20241113,190000,3.71,3.71,3.71,3.71,100,0
WVVIP.US,60,20241113,200000,3.8017,3.8375,3.8017,3.8329,600,0
WVVIP.US,60,20241113,210000,3.82,3.8297,3.82,3.8297,1000,0
WVVIP.US,60,20241113,220000,3.8299,3.8299,3.8299,3.8299,1000,0
WVVIP.US,60,20241114,170000,3.52,3.746,3.52,3.746,650,0
WVVIP.US,60,20241114,180000,3.76,3.85,3.75,3.75,3100,0
WVVIP.US,60,20241114,190000,3.6,3.6,3.582,3.582,200,0
WVVIP.US,60,20241114,200000,3.6,3.6,3.58,3.58,384,0
WVVIP.US,60,20241114,210000,3.635,3.75,3.58,3.72,3887,0
WVVIP.US,60,20241114,220000,3.75,3.75,3.75,3.75,300,0
WVVIP.US,60,20241115,160000,3.5701,3.5701,3.5701,3.5701,250,0
WVVIP.US,60,20241115,180000,3.805,3.8095,3.805,3.8095,425,0
WVVIP.US,60,20241115,200000,3.71,3.8093,3.71,3.805,1300,0
WVVIP.US,60,20241115,220000,3.8,3.8,3.71,3.71,1200,0
WVVIP.US,60,20241118,160000,3.89,3.89,3.89,3.89,233,0
WVVIP.US,60,20241118,170000,3.55,3.62,3.55,3.62,1600,0
WVVIP.US,60,20241118,180000,3.6227,3.6227,3.6227,3.6227,4600,0
WVVIP.US,60,20241118,220000,3.7,3.71,3.65,3.71,1096,0
WVVIP.US,60,20241119,160000,3.8053,3.8053,3.8053,3.8053,100,0
WVVIP.US,60,20241119,170000,3.75,3.75,3.75,3.75,800,0
WVVIP.US,60,20241119,200000,3.755,3.8344,3.755,3.8344,200,0
WVVIP.US,60,20241119,220000,3.7084,3.7643,3.7084,3.7643,1750,0
WVVIP.US,60,20241120,190000,3.75,3.75,3.75,3.75,1000,0
WVVIP.US,60,20241120,200000,3.67,3.67,3.66,3.66,1000,0
WVVIP.US,60,20241120,210000,3.66,3.66,3.66,3.66,1205,0
WVVIP.US,60,20241122,160000,3.724,3.724,3.724,3.724,1000,0
