<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXT.US,60,20241114,200000,2.1,2.1,2.1,2.1,4400,0
YXT.US,60,20241114,210000,2.1,2.1,2.1,2.1,200,0
YXT.US,60,20241114,220000,2.1,2.11,2.1,2.1,3248,0
YXT.US,60,20241115,160000,2.1,2.1,2.1,2.1,641,0
YXT.US,60,20241115,170000,2.1,2.13,2.1,2.13,1444,0
YXT.US,60,20241115,180000,2.135,2.135,2.135,2.135,180,0
YXT.US,60,20241115,190000,2.11,2.15,2.1,2.1,593,0
YXT.US,60,20241115,200000,2.11,2.11,2.107,2.107,484,0
YXT.US,60,20241115,210000,2.1,2.1021,2.1,2.1021,2076,0
YXT.US,60,20241115,220000,2.05,2.05,2.05,2.05,200,0
YXT.US,60,20241118,170000,2.08,2.0899,2.08,2.0899,1045,0
YXT.US,60,20241118,180000,2.06,2.06,2.0074,2.05,5296,0
YXT.US,60,20241118,190000,2.08,2.08,2.07,2.07,647,0
YXT.US,60,20241118,200000,2.08,2.09,2.05,2.05,300,0
YXT.US,60,20241118,210000,2.0776,2.0776,2.0776,2.0776,200,0
YXT.US,60,20241118,220000,2.08,2.08,2.05,2.05,221,0
YXT.US,60,20241119,160000,2,2.04,2,2.04,2241,0
YXT.US,60,20241119,180000,2,2.0004,1.9,1.98,4813,0
YXT.US,60,20241119,190000,2.06,2.0708,2.05,2.05,3748,0
YXT.US,60,20241119,200000,2.0503,2.0503,2.05,2.05,2100,0
YXT.US,60,20241119,210000,2.0547,2.0547,2.05,2.05,2307,0
YXT.US,60,20241119,220000,2.06,2.06,2.06,2.06,100,0
YXT.US,60,20241120,160000,2,2.1,2,2.1,1600,0
YXT.US,60,20241120,180000,2.1,2.1,2.1,2.1,200,0
YXT.US,60,20241120,210000,2.05,2.05,2.05,2.05,170,0
YXT.US,60,20241120,220000,2.05,2.06,2.05,2.06,268,0
YXT.US,60,20241121,160000,2.06,2.075,2.05,2.05,786,0
YXT.US,60,20241121,180000,2.1,2.15,2.1,2.15,5257,0
YXT.US,60,20241121,190000,2.15,2.15,2.15,2.15,482,0
YXT.US,60,20241121,220000,2.11,2.15,2.08,2.1,1224,0
YXT.US,60,20241122,180000,2.13,2.13,2.11,2.11,200,0
YXT.US,60,20241122,190000,2.1114,2.1114,2.11,2.11,1000,0
YXT.US,60,20241122,200000,2.1,2.15,2.07,2.07,1207,0
YXT.US,60,20241122,220000,2.06,2.06,2.05,2.05,300,0
YXT.US,60,20241125,160000,2.14,2.14,2.1,2.1,817,0
YXT.US,60,20241125,170000,2.072,2.99,2.072,2.6001,50423,0
YXT.US,60,20241125,180000,2.6001,2.7,2.3788,2.525,18059,0
YXT.US,60,20241125,190000,2.53,2.86,2.4112,2.71,8471,0
YXT.US,60,20241125,200000,2.64,2.89,2.4932,2.89,19099,0
YXT.US,60,20241125,210000,2.88,4.25,2.64,3.05,442102,0
YXT.US,60,20241125,220000,2.95,3.29,2.5001,2.99,78568,0
YXT.US,60,20241126,160000,2.83,3.23,2.7001,3.2,20404,0
YXT.US,60,20241126,170000,3.1117,3.2,2.54,2.75,36323,0
YXT.US,60,20241126,180000,2.74,2.96,2.6,2.8,11759,0
YXT.US,60,20241126,190000,2.82,3.0533,2.8001,2.89,9545,0
YXT.US,60,20241126,200000,3.02,3.04,2.64,2.7978,11723,0
YXT.US,60,20241126,210000,2.9804,3.1999,2.78,3.19,30521,0
YXT.US,60,20241126,220000,2.9001,3.1638,2.74,2.74,16541,0
YXT.US,60,20241127,160000,2.7574,2.93,2.7574,2.93,1675,0
YXT.US,60,20241127,170000,3.1,3.1,2.635,2.8899,10135,0
YXT.US,60,20241127,180000,2.765,2.765,2.69,2.7,3446,0
YXT.US,60,20241127,190000,2.85,2.91,2.6501,2.6501,1800,0
YXT.US,60,20241127,200000,2.8455,2.91,2.71,2.815,9228,0
YXT.US,60,20241127,210000,2.74,2.755,2.7101,2.755,500,0
YXT.US,60,20241127,220000,2.89,3,2.81,2.935,4362,0
YXT.US,60,20241129,160000,2.75,2.8711,2.7,2.7,5195,0
YXT.US,60,20241129,170000,2.675,2.675,2.57,2.57,3825,0
YXT.US,60,20241129,180000,2.59,2.71,2.55,2.7,3084,0
YXT.US,60,20241129,190000,2.69,2.72,2.59,2.59,986,0
YXT.US,60,20241202,160000,2.47,2.85,2.47,2.5407,3396,0
YXT.US,60,20241202,170000,2.51,2.65,2.46,2.55,1510,0
YXT.US,60,20241202,180000,2.52,2.52,2.3287,2.46,3847,0
YXT.US,60,20241202,190000,2.4939,2.5329,2.4939,2.5329,1379,0
YXT.US,60,20241202,200000,2.585,2.6639,2.585,2.6639,500,0
YXT.US,60,20241202,210000,2.5,2.5,2.46,2.5,8809,0
YXT.US,60,20241202,220000,2.51,2.575,2.51,2.575,5309,0
YXT.US,60,20241203,160000,2.51,2.6899,2.51,2.6799,6235,0
YXT.US,60,20241203,170000,2.6,2.64,2.58,2.61,3740,0
YXT.US,60,20241203,180000,2.5678,2.72,2.55,2.6,11622,0
YXT.US,60,20241203,190000,2.56,2.6673,2.49,2.5155,4369,0
YXT.US,60,20241203,200000,2.5198,2.5198,2.5198,2.5198,103,0
YXT.US,60,20241203,210000,2.55,2.55,2.52,2.55,2121,0
YXT.US,60,20241203,220000,2.55,2.55,2.52,2.53,2284,0
YXT.US,60,20241204,160000,2.7386,2.7386,2.52,2.52,1423,0
YXT.US,60,20241204,170000,2.54,2.7323,2.54,2.7323,6152,0
YXT.US,60,20241204,180000,2.71,2.75,2.71,2.75,657,0
YXT.US,60,20241204,190000,2.6601,2.7,2.56,2.685,5400,0
YXT.US,60,20241204,200000,2.7189,2.736,2.7189,2.736,1182,0
YXT.US,60,20241204,210000,2.69,2.69,2.61,2.61,1200,0
YXT.US,60,20241204,220000,2.65,2.65,2.65,2.65,215,0
YXT.US,60,20241205,160000,2.65,2.769,2.54,2.63,3500,0
YXT.US,60,20241205,170000,2.63,2.7007,2.5,2.7007,2419,0
YXT.US,60,20241205,180000,2.52,2.52,2.51,2.52,2763,0
YXT.US,60,20241205,200000,2.5365,2.54,2.47,2.5201,9087,0
YXT.US,60,20241205,210000,2.186,2.5,2.186,2.483,4695,0
YXT.US,60,20241205,220000,2.3132,2.53,2.3132,2.52,3700,0
YXT.US,60,20241206,160000,2.41,2.5,1.9,2.4079,20767,0
YXT.US,60,20241206,170000,2.34,2.42,2.1,2.31,6286,0
YXT.US,60,20241206,180000,2.32,2.4062,2.32,2.4062,1116,0
YXT.US,60,20241206,190000,2.24,2.24,2.205,2.236,2400,0
YXT.US,60,20241206,200000,2.21,2.29,2.21,2.26,652,0
YXT.US,60,20241206,210000,2.239,2.3,2.239,2.3,2301,0
YXT.US,60,20241206,220000,2.2898,2.29,2.21,2.21,3483,0
YXT.US,60,20241209,160000,2.41,2.4445,2.25,2.25,3683,0
YXT.US,60,20241209,170000,2.24,2.2821,2.24,2.2821,1400,0
YXT.US,60,20241209,180000,2.4725,2.4725,2.2998,2.2998,484,0
YXT.US,60,20241209,190000,2.3,2.43,2.3,2.3,447,0
YXT.US,60,20241209,200000,2.3016,2.37,2.3016,2.37,756,0
YXT.US,60,20241209,220000,2.365,2.4,2.29,2.4,2043,0
YXT.US,60,20241210,160000,2.35,2.35,2.17,2.2298,1463,0
YXT.US,60,20241210,180000,2.49,2.49,2.2502,2.2502,2358,0
YXT.US,60,20241210,190000,2.25,2.34,2.25,2.329,1882,0
YXT.US,60,20241210,200000,2.3488,2.3488,2.3488,2.3488,1282,0
YXT.US,60,20241211,170000,2.24,2.32,2.18,2.19,2084,0
YXT.US,60,20241211,180000,2.2,2.309,2.2,2.21,3903,0
YXT.US,60,20241211,200000,2.39,2.39,2.31,2.31,400,0
YXT.US,60,20241211,210000,2.21,2.22,2.21,2.22,300,0
YXT.US,60,20241211,220000,2.3768,2.3768,2.3768,2.3768,104,0
YXT.US,60,20241212,160000,2.38,2.38,2.38,2.38,131,0
YXT.US,60,20241212,170000,2.23,2.26,2.16,2.16,1053,0
YXT.US,60,20241212,190000,2.164,2.164,2.164,2.164,112,0
YXT.US,60,20241212,200000,2.17,2.23,2.16,2.16,3708,0
YXT.US,60,20241212,220000,2.16,2.16,2.16,2.16,403,0
YXT.US,60,20241213,160000,2.16,2.16,2.16,2.16,396,0
YXT.US,60,20241213,180000,2.13,2.1369,2.13,2.1369,2200,0
YXT.US,60,20241213,190000,2.24,2.24,2.1336,2.1336,596,0
YXT.US,60,20241216,160000,2.065,2.065,1.99,1.99,2007,0
YXT.US,60,20241216,170000,1.99,2.19,1.94,2.1426,6208,0
YXT.US,60,20241216,180000,2.1568,2.1568,2.1568,2.1568,228,0
YXT.US,60,20241216,200000,2.16,2.16,2.05,2.05,706,0
YXT.US,60,20241216,210000,2.0509,2.0509,2.0509,2.0509,459,0
YXT.US,60,20241217,160000,2.0799,2.0799,2.035,2.06,440,0
YXT.US,60,20241217,170000,2.08,2.15,2.025,2.15,3792,0
YXT.US,60,20241217,180000,2.14,2.34,2.13,2.29,28104,0
YXT.US,60,20241217,190000,2.39,2.4,2.36,2.36,2030,0
YXT.US,60,20241217,200000,2.2313,2.2313,2.2,2.2,1329,0
YXT.US,60,20241217,210000,2.2,2.2,2.2,2.2,300,0
YXT.US,60,20241218,160000,2.22,2.22,2.17,2.17,12170,0
YXT.US,60,20241218,170000,2.26,2.26,2.17,2.21,134656,0
YXT.US,60,20241218,180000,2.22,2.24,2.2,2.23,117853,0
YXT.US,60,20241218,190000,2.24,2.3499,2.2,2.23,17553,0
YXT.US,60,20241218,200000,2.23,2.24,2.21,2.21,11013,0
YXT.US,60,20241218,220000,2.24,2.32,2.23,2.23,1277,0
YXT.US,60,20241219,160000,2.3,2.42,2.3,2.42,2774,0
YXT.US,60,20241219,170000,2.3502,2.3502,2.28,2.29,2054,0
YXT.US,60,20241219,180000,2.3,2.35,2.28,2.28,5774,0
YXT.US,60,20241219,190000,2.2871,2.32,2.2871,2.32,1016,0
YXT.US,60,20241219,200000,2.31,2.31,2.31,2.31,100,0
YXT.US,60,20241219,210000,2.31,2.32,2.278,2.278,1258,0
YXT.US,60,20241219,220000,2.27,2.32,2.2,2.2,2139,0
YXT.US,60,20241220,160000,2.179,2.49,2.0319,2.3,1675,0
YXT.US,60,20241220,170000,2.32,2.38,2.29,2.38,2502,0
YXT.US,60,20241220,180000,2.33,2.33,2.292,2.292,420,0
YXT.US,60,20241220,190000,2.26,2.335,2.25,2.335,848,0
YXT.US,60,20241220,210000,2.25,2.35,2.21,2.25,1400,0
YXT.US,60,20241220,220000,2.29,2.34,2.26,2.31,7848,0
YXT.US,60,20241223,160000,2.4,2.97,2.34,2.5501,31777,0
YXT.US,60,20241223,170000,2.47,2.55,2.31,2.43,15157,0
YXT.US,60,20241223,180000,2.455,2.455,2.455,2.455,125,0
YXT.US,60,20241223,190000,2.5,3,2.4,2.745,94054,0
YXT.US,60,20241223,200000,2.77,2.84,2.65,2.75,35216,0
YXT.US,60,20241223,210000,2.7,2.7,2.7,2.7,120,0
YXT.US,60,20241223,220000,2.7,2.8,2.66,2.7,5121,0
YXT.US,60,20241224,160000,2.63,2.81,2.63,2.7,2416,0
YXT.US,60,20241224,170000,2.71,2.74,2.612,2.67,4818,0
YXT.US,60,20241224,180000,2.67,2.69,2.55,2.55,2635,0
YXT.US,60,20241224,190000,2.61,2.65,2.57,2.61,3814,0
YXT.US,60,20241226,160000,2.7,2.93,2.51,2.59,10192,0
YXT.US,60,20241226,170000,2.67,2.78,2.63,2.7,9093,0
YXT.US,60,20241226,190000,2.65,2.66,2.55,2.6511,1536,0
YXT.US,60,20241226,210000,2.56,2.7149,2.56,2.7149,1246,0
YXT.US,60,20241226,220000,2.58,2.58,2.47,2.5,1560,0
YXT.US,60,20241227,160000,2.64,2.67,2.64,2.65,2045,0
YXT.US,60,20241227,170000,2.62,2.62,2.61,2.6101,3010,0
YXT.US,60,20241227,180000,2.6014,2.6014,2.6,2.6,2000,0
YXT.US,60,20241227,190000,2.71,2.71,2.6045,2.6045,3040,0
YXT.US,60,20241227,200000,2.8,2.8,2.8,2.8,200,0
YXT.US,60,20241227,210000,2.75,2.819,2.6101,2.778,10040,0
YXT.US,60,20241227,220000,2.79,2.79,2.51,2.61,937,0
YXT.US,60,20241230,160000,2.7,2.8136,2.3,2.5,6186,0
YXT.US,60,20241230,170000,2.46,2.567,2.45,2.567,562,0
YXT.US,60,20241230,180000,2.57,2.6,2.47,2.53,5656,0
YXT.US,60,20241230,190000,2.448,2.5,2.4001,2.4001,1099,0
YXT.US,60,20241230,200000,2.45,2.45,2.45,2.45,2000,0
YXT.US,60,20241230,220000,2.46,2.47,2.4501,2.47,1700,0
YXT.US,60,20241231,160000,2.46,2.55,2.36,2.5,2701,0
YXT.US,60,20241231,170000,2.55,2.55,2.53,2.53,1830,0
YXT.US,60,20241231,180000,2.54,2.59,2.44,2.44,6504,0
YXT.US,60,20241231,190000,2.46,2.59,2.36,2.36,12480,0
YXT.US,60,20241231,200000,2.39,2.485,2.1,2.1301,37457,0
YXT.US,60,20241231,210000,2.29,2.42,2.2601,2.42,3034,0
YXT.US,60,20241231,220000,2.275,2.474,2.255,2.36,2310,0
YXT.US,60,20250102,160000,2.37,2.37,2.37,2.37,100,0
YXT.US,60,20250102,170000,2.37,2.45,2.37,2.41,1455,0
YXT.US,60,20250102,180000,2.37,2.37,2.36,2.36,214,0
YXT.US,60,20250102,190000,2.25,2.32,2.25,2.32,475,0
YXT.US,60,20250102,200000,2.32,2.4,2.18,2.22,10037,0
YXT.US,60,20250102,210000,2.225,2.4,2.03,2.21,90811,0
YXT.US,60,20250102,220000,2.2501,2.3,2.0801,2.1,4979,0
YXT.US,60,20250103,160000,2.18,2.18,2.05,2.05,5001,0
YXT.US,60,20250103,170000,2.04,2.53,2.04,2.18,8102,0
YXT.US,60,20250103,180000,2.15,2.15,2.06,2.09,3882,0
YXT.US,60,20250103,190000,2.08,2.09,2.06,2.07,680,0
YXT.US,60,20250103,200000,2.06,2.1,2.06,2.1,2300,0
YXT.US,60,20250103,210000,2.08,2.08,2.07,2.07,238,0
YXT.US,60,20250103,220000,2.07,2.12,2.0591,2.0591,3678,0
YXT.US,60,20250106,160000,2.15,2.2667,2.15,2.2667,397,0
YXT.US,60,20250106,170000,2.16,2.195,2.1,2.11,6960,0
YXT.US,60,20250106,180000,2.1,2.1,2.1,2.1,226,0
YXT.US,60,20250106,190000,2.08,2.08,2.08,2.08,100,0
YXT.US,60,20250106,200000,2.1,2.1,2.07,2.07,896,0
YXT.US,60,20250106,210000,2.07,2.08,2.07,2.08,200,0
YXT.US,60,20250106,220000,2.08,2.14,2.08,2.09,6526,0
YXT.US,60,20250107,160000,2.14,2.2499,2.07,2.07,3503,0
YXT.US,60,20250107,170000,2.08,2.08,2.08,2.08,100,0
YXT.US,60,20250107,180000,2.11,2.11,2.08,2.08,1077,0
YXT.US,60,20250107,190000,2.08,2.0997,2.07,2.0997,610,0
YXT.US,60,20250107,200000,2.06,2.06,2.06,2.06,200,0
YXT.US,60,20250107,210000,2.06,2.06,2.06,2.06,100,0
YXT.US,60,20250107,220000,2.07,2.07,2.05,2.05,5326,0
YXT.US,60,20250108,160000,2.2,2.2877,2.1,2.225,5481,0
YXT.US,60,20250108,170000,2.07,2.07,2.01,2.02,1001,0
YXT.US,60,20250108,190000,2.05,2.05,2.05,2.05,200,0
YXT.US,60,20250108,210000,2.02,2.02,1.95,1.98,3947,0
YXT.US,60,20250108,220000,1.97,2.0001,1.96,2,3600,0
YXT.US,60,20250110,160000,1.95,2.05,1.88,1.88,4210,0
YXT.US,60,20250110,170000,1.88,1.89,1.82,1.853,5886,0
YXT.US,60,20250110,180000,1.8498,1.9435,1.82,1.9273,1518,0
YXT.US,60,20250110,190000,1.94,1.94,1.94,1.94,100,0
YXT.US,60,20250110,200000,1.95,1.95,1.82,1.85,1400,0
YXT.US,60,20250110,210000,1.82,1.89,1.82,1.89,8543,0
YXT.US,60,20250110,220000,1.92,2.6071,1.88,2.35,239260,0
YXT.US,60,20250113,160000,2.24,2.3,2.11,2.13,6590,0
YXT.US,60,20250113,170000,2.16,2.2056,1.99,1.99,37647,0
YXT.US,60,20250113,180000,1.93,2.3,1.85,1.96,48296,0
YXT.US,60,20250113,190000,1.98,1.99,1.93,1.99,2794,0
YXT.US,60,20250113,200000,2,2.0463,1.95,1.98,7882,0
YXT.US,60,20250113,210000,1.989,2.04,1.989,2.04,2256,0
YXT.US,60,20250113,220000,2,2.01,1.96,2.01,1270,0
YXT.US,60,20250114,160000,1.95,2.18,1.88,2.03,3528,0
YXT.US,60,20250114,170000,2,2.04,1.95,2.04,1756,0
YXT.US,60,20250114,180000,2.04,2.39,1.95,1.96,4170,0
YXT.US,60,20250114,190000,1.98,2.02,1.98,1.98,738,0
YXT.US,60,20250114,200000,1.98,2.04,1.98,2.03,4721,0
YXT.US,60,20250114,210000,1.9782,2.04,1.96,2,1193,0
YXT.US,60,20250114,220000,1.975,1.9874,1.97,1.98,2110,0
YXT.US,60,20250115,160000,2.105,2.105,1.91,1.97,3282,0
YXT.US,60,20250115,170000,1.88,2.0367,1.88,1.99,740,0
YXT.US,60,20250115,180000,1.99,2.0042,1.99,2.0042,2455,0
YXT.US,60,20250115,190000,1.94,2.01,1.94,1.96,383,0
YXT.US,60,20250115,200000,1.94,1.94,1.92,1.93,449,0
YXT.US,60,20250115,210000,1.92,1.96,1.92,1.94,1075,0
YXT.US,60,20250115,220000,2.018,2.018,2.018,2.018,109,0
YXT.US,60,20250116,170000,1.868,1.91,1.868,1.91,390,0
YXT.US,60,20250116,180000,1.93,2,1.93,2,532,0
YXT.US,60,20250117,170000,2.03,2.1434,2,2.08,3727,0
YXT.US,60,20250117,180000,2.06,2.3,1.95,1.96,6891,0
YXT.US,60,20250117,190000,1.95,2.1139,1.9337,2.01,12661,0
YXT.US,60,20250117,200000,1.99,2.025,1.94,2.015,3000,0
YXT.US,60,20250117,210000,1.98,2.02,1.95,1.95,1882,0
YXT.US,60,20250117,220000,1.95,1.98,1.92,1.98,600,0
YXT.US,60,20250121,160000,2.05,2.19,1.9901,2.045,3214,0
YXT.US,60,20250121,170000,2.04,2.04,2,2,600,0
YXT.US,60,20250121,180000,2,2.0101,2,2,2808,0
YXT.US,60,20250121,190000,2.04,2.055,2.01,2.01,490,0
YXT.US,60,20250121,200000,2.08,2.08,2.01,2.01,400,0
YXT.US,60,20250121,210000,2.01,2.01,2.01,2.01,300,0
YXT.US,60,20250121,220000,2.01,2.06,2,2.03,5913,0
YXT.US,60,20250122,170000,2.03,2.03,2,2.01,579,0
YXT.US,60,20250122,180000,1.99,2.045,1.99,2,500,0
YXT.US,60,20250122,190000,1.99,1.99,1.99,1.99,100,0
YXT.US,60,20250122,200000,2,2,2,2,100,0
YXT.US,60,20250122,210000,2,2,2,2,200,0
YXT.US,60,20250122,220000,1.99,1.99,1.99,1.99,100,0
YXT.US,60,20250123,170000,1.96,1.98,1.94,1.96,800,0
YXT.US,60,20250123,180000,1.95,1.95,1.95,1.95,183,0
YXT.US,60,20250123,190000,1.97,2.06,1.97,2.05,2017,0
YXT.US,60,20250123,200000,2.05,2.05,2.01,2.01,551,0
YXT.US,60,20250123,210000,2.02,2.02,2.02,2.02,168,0
YXT.US,60,20250123,220000,2,2.02,2,2.02,380,0
YXT.US,60,20250124,170000,1.95,1.965,1.93,1.93,636,0
YXT.US,60,20250124,180000,1.97,1.97,1.97,1.97,100,0
YXT.US,60,20250124,190000,1.98,2.11,1.93,1.99,8126,0
YXT.US,60,20250124,200000,2,2,1.9,1.9,4101,0
YXT.US,60,20250124,210000,1.9,2.03,1.87,1.935,3089,0
YXT.US,60,20250124,220000,1.86,1.94,1.86,1.92,2130,0
YXT.US,60,20250127,170000,1.89,2.0985,1.89,2,6015,0
YXT.US,60,20250127,180000,1.96,2.15,1.96,2.03,9293,0
YXT.US,60,20250127,190000,2.04,2.04,1.95,1.97,1109,0
YXT.US,60,20250127,200000,1.98,1.98,1.98,1.98,200,0
YXT.US,60,20250127,210000,2.01,2.01,2.01,2.01,200,0
YXT.US,60,20250127,220000,1.98,2,1.96,1.96,794,0
YXT.US,60,20250128,170000,1.94,1.94,1.94,1.94,284,0
YXT.US,60,20250128,210000,1.84,1.84,1.84,1.84,100,0
YXT.US,60,20250128,220000,1.87,1.9,1.87,1.9,324,0
YXT.US,60,20250129,160000,1.91,1.91,1.91,1.91,160,0
YXT.US,60,20250129,170000,1.985,2.06,1.93,1.93,3587,0
YXT.US,60,20250129,180000,1.94,1.99,1.94,1.96,668,0
YXT.US,60,20250129,190000,1.96,1.97,1.96,1.97,300,0
YXT.US,60,20250129,200000,1.96,1.96,1.91,1.91,900,0
YXT.US,60,20250129,210000,1.86,1.9896,1.86,1.9896,1086,0
YXT.US,60,20250129,220000,1.87,1.87,1.86,1.86,1854,0
YXT.US,60,20250130,170000,1.89,1.89,1.85,1.85,904,0
YXT.US,60,20250130,180000,1.82,1.8622,1.8119,1.8622,458,0
YXT.US,60,20250130,190000,1.845,1.845,1.845,1.845,150,0
YXT.US,60,20250130,210000,1.81,1.81,1.8,1.8,251,0
YXT.US,60,20250130,220000,1.8,1.88,1.66,1.66,11001,0
YXT.US,60,20250131,160000,1.73,1.73,1.73,1.73,214,0
YXT.US,60,20250131,170000,1.67,1.73,1.332,1.43,27191,0
YXT.US,60,20250131,180000,1.485,1.56,1.47,1.47,12712,0
YXT.US,60,20250131,190000,1.58,1.6,1.57,1.6,1991,0
YXT.US,60,20250131,210000,1.7002,1.7095,1.5301,1.5308,5953,0
YXT.US,60,20250131,220000,1.5405,1.57,1.54,1.54,689,0
YXT.US,60,20250203,170000,1.68,1.68,1.52,1.58,5084,0
YXT.US,60,20250203,180000,1.53,1.6,1.53,1.6,1500,0
YXT.US,60,20250203,200000,1.53,1.82,1.53,1.57,17531,0
YXT.US,60,20250203,210000,1.56,1.5899,1.52,1.53,2796,0
YXT.US,60,20250203,220000,1.53,1.7,1.5201,1.58,2188,0
YXT.US,60,20250204,160000,1.785,1.785,1.61,1.61,591,0
YXT.US,60,20250204,170000,1.6229,1.7737,1.55,1.56,9474,0
YXT.US,60,20250204,180000,1.7518,1.77,1.5867,1.62,6661,0
YXT.US,60,20250204,190000,1.6,1.6,1.58,1.58,500,0
YXT.US,60,20250204,200000,1.6,1.6,1.6,1.6,154,0
YXT.US,60,20250204,220000,1.56,1.57,1.56,1.57,612,0
YXT.US,60,20250205,170000,1.57,1.57,1.57,1.57,359,0
YXT.US,60,20250205,190000,1.5905,1.5905,1.5905,1.5905,272,0
YXT.US,60,20250205,200000,1.6,1.6,1.59,1.59,300,0
YXT.US,60,20250205,210000,1.57,1.59,1.57,1.59,1317,0
YXT.US,60,20250206,160000,1.56,1.564,1.56,1.56,2100,0
YXT.US,60,20250206,170000,1.56,1.56,1.52,1.52,764,0
YXT.US,60,20250206,200000,1.559,1.559,1.559,1.559,236,0
YXT.US,60,20250206,210000,1.525,1.525,1.525,1.525,130,0
YXT.US,60,20250206,220000,1.5598,1.56,1.5598,1.56,576,0
YXT.US,60,20250207,160000,1.62,1.62,1.56,1.56,707,0
YXT.US,60,20250207,170000,1.575,1.575,1.5101,1.5101,3200,0
YXT.US,60,20250207,190000,1.53,1.65,1.5,1.65,5058,0
YXT.US,60,20250207,220000,1.501,1.501,1.4401,1.47,2270,0
YXT.US,60,20250210,160000,1.42,1.48,1.42,1.47,771,0
YXT.US,60,20250210,170000,1.4601,1.52,1.4501,1.4501,1982,0
YXT.US,60,20250210,180000,1.47,1.5,1.47,1.5,826,0
YXT.US,60,20250210,190000,1.585,1.585,1.45,1.45,3150,0
YXT.US,60,20250210,220000,1.45,1.63,1.45,1.63,8031,0
YXT.US,60,20250211,190000,1.57,1.585,1.56,1.56,1699,0
YXT.US,60,20250211,220000,1.59,1.59,1.59,1.59,813,0
YXT.US,60,20250212,160000,1.64,1.75,1.62,1.69,3607,0
YXT.US,60,20250212,170000,1.68,1.68,1.68,1.68,1006,0
YXT.US,60,20250212,200000,1.75,1.75,1.75,1.75,200,0
YXT.US,60,20250212,220000,1.7101,1.7101,1.7,1.71,697,0
YXT.US,60,20250213,170000,1.7099,1.7099,1.5813,1.6,1269,0
YXT.US,60,20250213,190000,1.61,1.72,1.61,1.72,1135,0
YXT.US,60,20250213,200000,1.76,1.76,1.695,1.695,1200,0
YXT.US,60,20250213,220000,1.61,1.74,1.61,1.74,451,0
YXT.US,60,20250214,160000,1.76,1.9799,1.745,1.9799,4641,0
YXT.US,60,20250214,170000,1.795,1.81,1.79,1.81,1122,0
YXT.US,60,20250214,180000,1.81,1.9699,1.79,1.9699,1845,0
YXT.US,60,20250214,190000,1.97,1.97,1.78,1.78,860,0
YXT.US,60,20250214,210000,1.82,1.82,1.79,1.79,900,0
YXT.US,60,20250218,160000,1.8,1.84,1.8,1.84,500,0
YXT.US,60,20250218,180000,1.79,1.79,1.79,1.79,300,0
YXT.US,60,20250219,160000,1.82,1.94,1.82,1.9,5550,0
YXT.US,60,20250219,170000,1.85,1.86,1.85,1.85,1400,0
YXT.US,60,20250219,220000,1.93,1.93,1.93,1.93,200,0
YXT.US,60,20250220,160000,1.84,1.84,1.84,1.84,652,0
YXT.US,60,20250220,190000,1.88,1.88,1.88,1.88,528,0
YXT.US,60,20250220,220000,1.92,1.95,1.92,1.95,1137,0
YXT.US,60,20250221,160000,2,2.0627,1.94,1.96,6736,0
YXT.US,60,20250221,170000,1.9,1.9,1.89,1.89,1008,0
YXT.US,60,20250221,180000,1.96,1.99,1.95,1.99,4296,0
YXT.US,60,20250221,200000,1.98,1.99,1.9506,1.9506,4310,0
YXT.US,60,20250221,210000,1.96,1.96,1.96,1.96,200,0
YXT.US,60,20250221,220000,2.0401,2.0401,1.95,1.95,1100,0
YXT.US,60,20250224,160000,1.97,1.97,1.87,1.9527,2612,0
YXT.US,60,20250224,170000,1.8702,1.8702,1.8702,1.8702,133,0
YXT.US,60,20250224,180000,1.88,1.88,1.87,1.8761,758,0
YXT.US,60,20250224,220000,1.93,1.93,1.93,1.93,100,0
YXT.US,60,20250225,170000,1.8,1.9056,1.75,1.9056,2503,0
YXT.US,60,20250225,200000,1.81,1.81,1.76,1.76,2086,0
YXT.US,60,20250226,160000,1.85,1.87,1.85,1.87,3300,0
YXT.US,60,20250226,170000,1.88,2.15,1.87,1.98,43278,0
YXT.US,60,20250226,180000,1.98,1.98,1.98,1.98,400,0
YXT.US,60,20250226,190000,1.92,1.93,1.91,1.91,4126,0
YXT.US,60,20250226,200000,1.92,1.92,1.92,1.92,2505,0
YXT.US,60,20250226,210000,2,2,1.95,1.955,1900,0
YXT.US,60,20250226,220000,1.97,1.97,1.91,1.91,3623,0
YXT.US,60,20250227,160000,1.92,1.92,1.91,1.91,2700,0
YXT.US,60,20250227,170000,1.9,1.9,1.9,1.9,100,0
YXT.US,60,20250227,180000,1.9,1.9,1.85,1.85,3250,0
YXT.US,60,20250227,190000,1.85,1.85,1.85,1.85,1672,0
YXT.US,60,20250227,200000,1.8869,1.89,1.78,1.78,17133,0
YXT.US,60,20250228,170000,1.72,1.72,1.69,1.69,3293,0
YXT.US,60,20250228,180000,1.69,1.8,1.69,1.72,35653,0
YXT.US,60,20250228,190000,1.73,1.78,1.73,1.78,200,0
YXT.US,60,20250228,200000,1.78,1.785,1.77,1.77,6537,0
YXT.US,60,20250228,210000,1.7562,1.769,1.7562,1.769,1004,0
YXT.US,60,20250228,220000,1.76,1.76,1.72,1.72,3349,0
YXT.US,60,20250303,160000,1.7,1.75,1.7,1.7,4325,0
YXT.US,60,20250303,170000,1.7,1.73,1.7,1.73,8012,0
