<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYHG.US,60,20241212,210000,4.35,4.36,4.34,4.34,781,0
WYHG.US,60,20241212,220000,4.35,4.78,4.34,4.55,81187,0
WYHG.US,60,20241213,160000,4.6,4.6,4.41,4.4484,15041,0
WYHG.US,60,20241213,170000,4.46,4.5765,4.3915,4.56,78566,0
WYHG.US,60,20241213,180000,4.52,4.65,4.5,4.585,13490,0
WYHG.US,60,20241213,190000,4.5323,4.65,4.5323,4.6445,4494,0
WYHG.US,60,20241213,200000,4.55,4.59,4.5005,4.53,19058,0
WYHG.US,60,20241213,210000,4.53,4.5743,4.5,4.5,766,0
WYHG.US,60,20241213,220000,4.48,4.5,4.42,4.49,5428,0
WYHG.US,60,20241216,160000,4.56,4.59,4.4,4.4,20881,0
WYHG.US,60,20241216,170000,4.4,4.43,4.24,4.42,76595,0
WYHG.US,60,20241216,180000,4.43,4.4947,4.43,4.4947,3099,0
WYHG.US,60,20241216,190000,4.49,4.5,4.49,4.5,800,0
WYHG.US,60,20241216,200000,4.51,4.51,4.51,4.51,400,0
WYHG.US,60,20241216,210000,4.51,4.51,4.51,4.51,174,0
WYHG.US,60,20241216,220000,4.45,4.451,4.33,4.4,26050,0
WYHG.US,60,20241217,160000,4.55,4.7,4.55,4.69,3999,0
WYHG.US,60,20241217,170000,4.69,4.99,4.69,4.88,14637,0
WYHG.US,60,20241217,180000,4.815,4.98,4.71,4.95,21413,0
WYHG.US,60,20241217,190000,4.94,5.5,4.91,5.2,80920,0
WYHG.US,60,20241217,200000,5.17,5.4348,5.11,5.2,14269,0
WYHG.US,60,20241217,210000,5.27,5.388,5.06,5.06,3552,0
WYHG.US,60,20241217,220000,5.1494,5.43,5.06,5.24,8205,0
WYHG.US,60,20241218,160000,5.4,5.66,5.35,5.35,6400,0
WYHG.US,60,20241218,170000,5.43,5.4456,5.34,5.35,954,0
WYHG.US,60,20241218,180000,5.35,5.6,5.35,5.5,24234,0
WYHG.US,60,20241218,190000,5.4,5.4,5.2424,5.2424,244,0
WYHG.US,60,20241218,200000,5.2569,5.38,5.24,5.24,1100,0
WYHG.US,60,20241218,220000,5.38,5.38,5.2015,5.2015,6485,0
WYHG.US,60,20241219,160000,5.5,5.58,5.39,5.39,39055,0
WYHG.US,60,20241219,170000,5.43,5.43,5.25,5.34,48893,0
WYHG.US,60,20241219,180000,5.41,5.7,5.33,5.33,20613,0
WYHG.US,60,20241219,190000,5.33,5.44,5.33,5.4,2104,0
WYHG.US,60,20241219,200000,5.4,5.6,5.13,5.2,14035,0
WYHG.US,60,20241219,210000,5.1,5.1,5.1,5.1,100,0
WYHG.US,60,20241219,220000,5.23,5.36,5.05,5.36,12540,0
WYHG.US,60,20241220,160000,5.36,5.36,4.77,5.16,10687,0
WYHG.US,60,20241220,170000,5.15,5.22,5.15,5.2,1099,0
WYHG.US,60,20241220,180000,5.2,5.25,4.96,5,43721,0
WYHG.US,60,20241220,190000,4.92,4.95,4.92,4.95,2600,0
WYHG.US,60,20241220,200000,4.9783,4.98,4.9734,4.9734,1232,0
WYHG.US,60,20241220,210000,4.95,4.95,4.88,4.93,4706,0
WYHG.US,60,20241220,220000,4.9299,4.9299,4.75,4.75,30604,0
WYHG.US,60,20241223,160000,4.94,4.9498,4.8255,4.8382,837,0
WYHG.US,60,20241223,170000,4.94,4.94,4.94,4.94,2100,0
WYHG.US,60,20241223,180000,4.9298,4.9299,4.6,4.79,22886,0
WYHG.US,60,20241223,190000,4.66,4.66,4.66,4.66,500,0
WYHG.US,60,20241223,200000,4.73,4.777,4.69,4.69,1203,0
WYHG.US,60,20241223,210000,4.71,4.71,4.7,4.7,600,0
WYHG.US,60,20241223,220000,4.79,4.95,4.7,4.9,14211,0
WYHG.US,60,20241224,170000,4.9,4.92,4.79,4.85,17738,0
WYHG.US,60,20241224,180000,4.85,4.85,4.85,4.85,300,0
WYHG.US,60,20241224,190000,4.86,4.9,4.8599,4.9,6715,0
WYHG.US,60,20241224,200000,4.9,4.9,4.9,4.9,100,0
WYHG.US,60,20241226,160000,4.91,4.91,4.91,4.91,100,0
WYHG.US,60,20241226,170000,4.99,5.6,4.99,5.26,34704,0
WYHG.US,60,20241226,180000,5.26,5.41,5.26,5.4,3420,0
WYHG.US,60,20241226,190000,5.49,5.5,5.49,5.49,1075,0
WYHG.US,60,20241226,200000,5.33,5.33,5.32,5.32,300,0
WYHG.US,60,20241226,210000,5.5,5.595,5.5,5.59,959,0
WYHG.US,60,20241226,220000,5.52,5.65,5.47,5.65,1300,0
WYHG.US,60,20241227,160000,5.72,6.1,5.71,6,33230,0
WYHG.US,60,20241227,170000,5.9944,6.01,5.65,5.8,20954,0
WYHG.US,60,20241227,180000,5.79,5.8,5.73,5.74,1567,0
WYHG.US,60,20241227,190000,5.74,5.8872,5.67,5.67,3717,0
WYHG.US,60,20241227,200000,5.72,5.95,5.7,5.82,48468,0
WYHG.US,60,20241227,210000,5.8,5.8,5.8,5.8,2798,0
WYHG.US,60,20241227,220000,5.85,5.85,5.6,5.7,29589,0
WYHG.US,60,20241230,160000,5.8,5.8,5.79,5.79,399,0
WYHG.US,60,20241230,170000,5.79,5.8,5.79,5.79,2100,0
WYHG.US,60,20241230,180000,5.89,5.89,5.87,5.88,1700,0
WYHG.US,60,20241230,190000,5.87,5.9,5.86,5.9,600,0
WYHG.US,60,20241230,200000,5.9,6.07,5.9,6.05,8756,0
WYHG.US,60,20241230,210000,6.01,6.01,5.86,5.89,28100,0
WYHG.US,60,20241230,220000,5.9,5.9399,5.76,5.92,7359,0
WYHG.US,60,20241231,160000,5.89,5.89,5.89,5.89,500,0
WYHG.US,60,20241231,170000,5.89,5.99,5.7,5.99,3192,0
WYHG.US,60,20241231,190000,5.73,5.916,5.73,5.916,1932,0
WYHG.US,60,20241231,200000,5.99,6.0299,5.9,6.0299,5075,0
WYHG.US,60,20241231,210000,6,6,6,6,200,0
WYHG.US,60,20241231,220000,5.9,6.02,5.9,6,2547,0
WYHG.US,60,20250102,160000,6.01,6.05,5.955,5.955,18600,0
WYHG.US,60,20250102,170000,5.97,6,5.92,5.96,11300,0
WYHG.US,60,20250102,180000,5.98,5.98,5.89,5.92,7013,0
WYHG.US,60,20250102,190000,5.96,5.99,5.9,5.99,3442,0
WYHG.US,60,20250102,200000,5.94,5.94,5.94,5.94,210,0
WYHG.US,60,20250102,210000,5.88,5.88,5.46,5.75,61996,0
WYHG.US,60,20250102,220000,5.55,5.7206,5.46,5.5,16521,0
WYHG.US,60,20250103,160000,5.42,5.5364,4.83,5.11,32345,0
WYHG.US,60,20250103,170000,5.15,5.15,4.43,4.86,53643,0
WYHG.US,60,20250103,180000,4.69,4.9,4.45,4.5,15898,0
WYHG.US,60,20250103,190000,4.5,4.76,4.5,4.6145,15306,0
WYHG.US,60,20250103,200000,4.5001,4.5001,4.5001,4.5001,120,0
WYHG.US,60,20250103,210000,4.58,4.62,4.57,4.62,1892,0
WYHG.US,60,20250103,220000,4.69,4.76,4.5,4.6336,14495,0
WYHG.US,60,20250106,160000,4.54,4.99,4.54,4.99,1541,0
WYHG.US,60,20250106,170000,4.86,4.98,4.5,4.7488,6031,0
WYHG.US,60,20250106,180000,4.75,4.76,4.46,4.46,6615,0
WYHG.US,60,20250106,190000,4.48,4.5,4.46,4.46,4252,0
WYHG.US,60,20250106,210000,4.36,4.36,4.21,4.21,3911,0
WYHG.US,60,20250106,220000,4.34,4.4278,4.22,4.222,5140,0
WYHG.US,60,20250107,160000,4.45,4.55,4.34,4.34,11300,0
WYHG.US,60,20250107,170000,4.26,4.56,4.26,4.345,21448,0
WYHG.US,60,20250107,180000,4.43,4.44,4.43,4.44,300,0
WYHG.US,60,20250107,200000,4.4,4.4,4.4,4.4,100,0
WYHG.US,60,20250107,210000,4.4,4.47,4.36,4.36,8900,0
WYHG.US,60,20250107,220000,4.4,4.46,4.4,4.46,2093,0
WYHG.US,60,20250108,160000,4.4,4.4,4.4,4.4,1175,0
WYHG.US,60,20250108,170000,4.38,4.4,3.8622,4,56266,0
WYHG.US,60,20250108,180000,4,4,3.8,3.86,69630,0
WYHG.US,60,20250108,190000,3.89,4,3.82,3.82,29722,0
WYHG.US,60,20250108,200000,3.81,3.81,3.62,3.7,57649,0
WYHG.US,60,20250108,210000,3.75,3.76,3.7192,3.75,18530,0
WYHG.US,60,20250108,220000,3.67,3.8,3.6,3.7,72306,0
WYHG.US,60,20250110,160000,3.6188,4.44,3.6188,4.1223,4587,0
WYHG.US,60,20250110,170000,4.15,4.75,4.005,4.5,44195,0
WYHG.US,60,20250110,180000,4.5,4.68,4.35,4.48,26604,0
WYHG.US,60,20250110,190000,4.381,4.54,4.35,4.49,2613,0
WYHG.US,60,20250110,200000,4.5,4.5,4.5,4.5,100,0
WYHG.US,60,20250110,210000,4.5,4.61,4.4,4.4,9183,0
WYHG.US,60,20250110,220000,4.45,4.59,4.36,4.52,4524,0
WYHG.US,60,20250113,160000,4.79,4.9,4.7723,4.78,1207,0
WYHG.US,60,20250113,170000,4.8,4.8,4.52,4.52,3837,0
WYHG.US,60,20250113,180000,4.475,4.58,4.45,4.54,1340,0
WYHG.US,60,20250113,190000,4.555,4.605,4.53,4.555,4500,0
WYHG.US,60,20250113,200000,4.5775,4.5775,4.5775,4.5775,100,0
WYHG.US,60,20250113,210000,4.585,4.6,4.52,4.54,1540,0
WYHG.US,60,20250113,220000,4.55,4.6,4.54,4.6,12292,0
WYHG.US,60,20250114,160000,4.5,4.5,4.425,4.47,6700,0
WYHG.US,60,20250114,170000,4.47,4.47,4.4,4.41,1330,0
WYHG.US,60,20250114,180000,4.43,4.46,4.43,4.46,200,0
WYHG.US,60,20250114,190000,4.43,4.5,4.4206,4.5,4700,0
WYHG.US,60,20250114,200000,4.44,4.5,4.44,4.5,700,0
WYHG.US,60,20250114,210000,4.49,4.5,4.47,4.47,389,0
WYHG.US,60,20250114,220000,4.5,4.5,4.325,4.36,2334,0
WYHG.US,60,20250115,160000,4.45,4.48,4.18,4.44,16200,0
WYHG.US,60,20250115,170000,4.27,4.5,4.25,4.5,6010,0
WYHG.US,60,20250115,180000,4.5,4.71,4.5,4.63,20500,0
WYHG.US,60,20250115,190000,4.67,4.67,4.66,4.66,300,0
WYHG.US,60,20250115,210000,4.562,4.64,4.562,4.64,800,0
WYHG.US,60,20250115,220000,4.64,5.01,4.6268,4.89,9273,0
WYHG.US,60,20250116,160000,4.78,4.85,4.7,4.845,4016,0
WYHG.US,60,20250116,170000,4.84,4.9,4.5,4.82,5638,0
WYHG.US,60,20250116,180000,4.84,5.06,4.84,5.06,10033,0
WYHG.US,60,20250116,190000,5.23,5.23,5.045,5.045,2700,0
WYHG.US,60,20250116,200000,5.035,5.035,4.85,4.97,5100,0
WYHG.US,60,20250116,220000,5.03,5.03,5.03,5.03,100,0
WYHG.US,60,20250117,160000,4.92,4.92,4.92,4.92,178,0
WYHG.US,60,20250117,170000,5.09,5.1,5,5.01,24922,0
WYHG.US,60,20250117,180000,5.1,5.21,5.09,5.21,1800,0
WYHG.US,60,20250117,200000,5.12,5.3,5,5.18,23840,0
WYHG.US,60,20250117,210000,5.1518,5.2381,5.1518,5.2381,983,0
WYHG.US,60,20250117,220000,5.17,5.25,5.17,5.2,2302,0
WYHG.US,60,20250121,160000,5.29,5.3,4.7967,5.06,2700,0
WYHG.US,60,20250121,170000,5.18,5.26,5.0174,5.26,900,0
WYHG.US,60,20250121,180000,5.2,5.275,4.9,4.9,33181,0
WYHG.US,60,20250121,190000,4.98,5.03,4.95,5.03,3947,0
WYHG.US,60,20250121,200000,5.07,5.1,5.07,5.08,3314,0
WYHG.US,60,20250121,210000,5.09,5.1,5.08,5.1,900,0
WYHG.US,60,20250121,220000,5.11,5.48,5.1,5.31,6709,0
WYHG.US,60,20250122,160000,5.15,5.15,5.15,5.15,200,0
WYHG.US,60,20250122,170000,5.2,5.28,5.13,5.28,31177,0
WYHG.US,60,20250122,190000,5.27,5.35,5.26,5.34,20800,0
WYHG.US,60,20250122,200000,5.39,5.41,5.34,5.41,1280,0
WYHG.US,60,20250122,210000,5.39,5.41,5.36,5.36,1522,0
WYHG.US,60,20250122,220000,5.48,5.69,5.47,5.69,1709,0
WYHG.US,60,20250123,160000,5.46,5.58,5.4,5.58,14050,0
WYHG.US,60,20250123,170000,5.71,5.7251,5.65,5.66,2025,0
WYHG.US,60,20250123,180000,5.66,5.68,5.64,5.67,1800,0
WYHG.US,60,20250123,190000,5.56,5.68,5.19,5.53,25812,0
WYHG.US,60,20250123,200000,5.55,5.8,5.2,5.8,23843,0
WYHG.US,60,20250123,210000,5.76,5.76,5.76,5.76,100,0
WYHG.US,60,20250123,220000,5.73,5.8,5.69,5.8,4968,0
WYHG.US,60,20250124,160000,5.9,5.9,5.38,5.55,651,0
WYHG.US,60,20250124,170000,5.6,5.75,5.6,5.652,7354,0
WYHG.US,60,20250124,180000,5.7,5.91,5.7,5.881,1800,0
WYHG.US,60,20250124,190000,5.7312,5.9,5.7312,5.83,1471,0
WYHG.US,60,20250124,210000,5.85,5.88,5.74,5.88,1320,0
WYHG.US,60,20250124,220000,5.81,5.85,5.79,5.85,3165,0
WYHG.US,60,20250127,160000,5.55,5.87,5.55,5.87,600,0
WYHG.US,60,20250127,170000,5.69,5.89,5.69,5.89,1266,0
WYHG.US,60,20250127,180000,5.9,5.9,5.8472,5.9,902,0
WYHG.US,60,20250127,190000,5.94,5.99,5.94,5.95,600,0
WYHG.US,60,20250127,200000,5.97,5.99,5.8,5.8,2090,0
WYHG.US,60,20250127,210000,5.8,5.945,5.625,5.89,4667,0
WYHG.US,60,20250127,220000,5.95,5.95,5.95,5.95,202,0
WYHG.US,60,20250128,170000,6,6,6,6,562,0
WYHG.US,60,20250128,180000,5.87,6.35,5.82,6.35,22721,0
WYHG.US,60,20250128,190000,6.7,7.4033,6.16,6.24,58048,0
WYHG.US,60,20250128,200000,6.2999,6.35,6.18,6.23,10318,0
WYHG.US,60,20250128,210000,6.19,6.19,5.8,5.93,8848,0
WYHG.US,60,20250128,220000,5.93,5.93,5.59,5.69,20759,0
WYHG.US,60,20250129,170000,5.76,6.09,5.7,6.05,23316,0
WYHG.US,60,20250129,180000,5.97,6.84,5.9499,6.75,64429,0
WYHG.US,60,20250129,190000,6.5001,7.27,6.5001,7.08,27083,0
WYHG.US,60,20250129,200000,7.08,7.7,6.99,7.4637,35493,0
WYHG.US,60,20250129,210000,7.42,7.46,7.03,7.3281,7946,0
WYHG.US,60,20250129,220000,7.32,7.52,7.02,7.35,5636,0
WYHG.US,60,20250130,160000,7.36,9.1601,7.35,9.09,70561,0
WYHG.US,60,20250130,170000,8.9675,8.9675,7.69,8.22,38139,0
WYHG.US,60,20250130,180000,8.2,8.22,7.82,7.86,39868,0
WYHG.US,60,20250130,190000,7.86,7.99,7.83,7.83,1219,0
WYHG.US,60,20250130,200000,7.85,7.85,7.85,7.85,800,0
WYHG.US,60,20250130,210000,7.8493,8.46,7.8493,8.22,16620,0
WYHG.US,60,20250130,220000,8.24,8.35,8.08,8.14,6603,0
WYHG.US,60,20250131,160000,8.43,9.0213,8.4,8.58,2215,0
WYHG.US,60,20250131,170000,8.41,8.47,7.65,8,46461,0
WYHG.US,60,20250131,180000,7.91,8.1,7.05,7.98,37238,0
WYHG.US,60,20250131,190000,7.8,7.86,7.34,7.74,15590,0
WYHG.US,60,20250131,200000,7.79,7.8,7.7592,7.8,2022,0
WYHG.US,60,20250131,210000,7.755,7.755,7.66,7.67,1677,0
WYHG.US,60,20250131,220000,7.66,7.8,7.65,7.65,21117,0
WYHG.US,60,20250203,160000,7.11,7.78,6.8682,7.56,5165,0
WYHG.US,60,20250203,170000,7.305,7.66,7.305,7.6,3300,0
WYHG.US,60,20250203,180000,7.59,7.83,7.5,7.83,6728,0
WYHG.US,60,20250203,190000,7.83,8.45,7.83,8.35,5099,0
WYHG.US,60,20250203,200000,8.2441,8.34,7.9456,8.26,7578,0
WYHG.US,60,20250203,210000,8.23,8.48,8.14,8.325,5810,0
WYHG.US,60,20250203,220000,8.468,8.468,8.0675,8.14,3584,0
WYHG.US,60,20250204,160000,8.3,8.58,8.3,8.58,1675,0
WYHG.US,60,20250204,170000,8.58,8.58,7.8,8,18666,0
WYHG.US,60,20250204,180000,8,8.3,7.99,8.3,14924,0
WYHG.US,60,20250204,190000,8.21,8.28,8.1,8.1,1109,0
WYHG.US,60,20250204,200000,7.9407,8.156,7.9407,8.156,710,0
WYHG.US,60,20250204,210000,8.16,8.2,8.16,8.2,691,0
WYHG.US,60,20250204,220000,8.2,8.2,8.0401,8.12,11147,0
WYHG.US,60,20250205,160000,8.11,8.22,7.885,7.885,2298,0
WYHG.US,60,20250205,170000,7.95,8.06,7.9,8.03,2948,0
WYHG.US,60,20250205,180000,8,8.15,7.9626,8.02,5686,0
WYHG.US,60,20250205,190000,8.02,8.28,7.93,8.05,36565,0
WYHG.US,60,20250205,200000,8.05,8.05,7.96,7.99,2363,0
WYHG.US,60,20250205,210000,8.02,8.06,8.02,8.045,806,0
WYHG.US,60,20250205,220000,8,8.06,7.985,8.06,4129,0
WYHG.US,60,20250206,170000,8.29,8.29,8.2,8.2,1801,0
WYHG.US,60,20250206,180000,8.09,8.31,8.01,8.06,17116,0
WYHG.US,60,20250206,190000,8.09,8.19,8.03,8.03,4197,0
WYHG.US,60,20250206,200000,8.18,8.3,8.01,8.19,32743,0
WYHG.US,60,20250206,210000,8.09,8.15,8.05,8.15,1500,0
WYHG.US,60,20250206,220000,8.16,8.43,8.05,8.05,20508,0
WYHG.US,60,20250207,160000,8.17,8.17,8.125,8.125,207,0
WYHG.US,60,20250207,170000,8.32,8.5,8.32,8.5,2305,0
WYHG.US,60,20250207,180000,8.4,8.4,8.02,8.34,14332,0
WYHG.US,60,20250207,190000,8.23,8.36,8.05,8.21,23771,0
WYHG.US,60,20250207,200000,8.23,8.47,8.07,8.18,46386,0
WYHG.US,60,20250207,210000,8.35,8.35,8.19,8.2,414,0
WYHG.US,60,20250207,220000,8.15,8.35,8.05,8.35,7040,0
WYHG.US,60,20250210,160000,8.425,8.425,8.01,8.01,1400,0
WYHG.US,60,20250210,170000,8.1,8.13,7.9,8,2741,0
WYHG.US,60,20250210,180000,8,8.08,7.31,7.32,46272,0
WYHG.US,60,20250210,190000,7.36,7.7,7.36,7.7,18281,0
WYHG.US,60,20250210,200000,7.75,7.76,7.63,7.76,32932,0
WYHG.US,60,20250210,210000,7.7244,7.8366,7.7244,7.83,930,0
WYHG.US,60,20250210,220000,7.86,8.078,7.6405,7.7,6237,0
WYHG.US,60,20250211,160000,7.72,7.72,7.72,7.72,107,0
WYHG.US,60,20250211,170000,7.8,7.85,7.352,7.38,80720,0
WYHG.US,60,20250211,180000,7.65,7.65,7.5,7.51,22656,0
WYHG.US,60,20250211,190000,7.56,7.87,7.56,7.815,30500,0
WYHG.US,60,20250211,200000,7.83,8.2,7.81,8.2,20699,0
WYHG.US,60,20250211,210000,8.24,8.25,8.02,8.11,30044,0
WYHG.US,60,20250211,220000,8.11,8.44,8.08,8.13,2306,0
WYHG.US,60,20250212,170000,8.13,8.13,7.8,7.8,69785,0
WYHG.US,60,20250212,180000,7.85,7.885,7.62,7.65,88539,0
WYHG.US,60,20250212,190000,7.75,7.87,7.6,7.6,23496,0
WYHG.US,60,20250212,200000,7.6,7.795,7.59,7.59,8080,0
WYHG.US,60,20250212,210000,7.6567,7.6567,7.6567,7.6567,115,0
WYHG.US,60,20250212,220000,7.92,7.92,7.9,7.9,413,0
WYHG.US,60,20250213,170000,7.9535,7.9535,7.8,7.89,12050,0
WYHG.US,60,20250213,180000,7.99,7.99,7.62,7.73,85207,0
WYHG.US,60,20250213,190000,7.67,7.84,7.62,7.64,59112,0
WYHG.US,60,20250213,200000,7.69,7.7,7.61,7.65,23233,0
WYHG.US,60,20250213,210000,7.825,7.825,7.7,7.7,3879,0
WYHG.US,60,20250213,220000,7.69,7.98,7.67,7.98,3314,0
WYHG.US,60,20250214,160000,7.83,7.83,7.74,7.77,400,0
WYHG.US,60,20250214,170000,7.76,7.9,7.72,7.82,65563,0
WYHG.US,60,20250214,180000,7.85,8.2,7.81,8.18,75088,0
WYHG.US,60,20250214,190000,8.2,8.4,8.1,8.28,14769,0
WYHG.US,60,20250214,200000,8.3,8.76,7.64,8.47,17911,0
WYHG.US,60,20250214,210000,8.445,8.75,8.445,8.61,6673,0
WYHG.US,60,20250214,220000,8.9529,8.9529,8.26,8.6,16286,0
WYHG.US,60,20250218,160000,8.36,8.95,8.36,8.68,6821,0
WYHG.US,60,20250218,170000,8.7,9.6,8.58,9.34,25047,0
WYHG.US,60,20250218,180000,9.42,9.6,9.3,9.45,15103,0
WYHG.US,60,20250218,190000,9.425,9.65,9.26,9.61,44925,0
WYHG.US,60,20250218,200000,9.62,9.81,9.55,9.68,31850,0
WYHG.US,60,20250218,210000,9.67,9.87,9.4,9.6274,54717,0
WYHG.US,60,20250218,220000,9.5,9.84,9.5,9.5,1708,0
WYHG.US,60,20250219,160000,9.4,9.7138,9.4,9.71,2425,0
WYHG.US,60,20250219,170000,9.65,10.3,9.65,10.1,15490,0
WYHG.US,60,20250219,180000,10.15,10.6,10,10.24,51118,0
WYHG.US,60,20250219,190000,10.285,10.4,9.8,9.91,61666,0
WYHG.US,60,20250219,200000,10.1,10.21,9.81,10.11,21181,0
WYHG.US,60,20250219,210000,10.0275,10.2097,9.8,10.1,13773,0
WYHG.US,60,20250219,220000,10.03,10.2,9.91,10.03,36217,0
WYHG.US,60,20250220,160000,10.04,10.04,9.81,9.81,274,0
WYHG.US,60,20250220,170000,10.29,10.29,9.91,10.12,5073,0
WYHG.US,60,20250220,180000,10.03,10.185,9.98,10.05,1495,0
WYHG.US,60,20250220,190000,10.22,10.22,10,10.01,1200,0
