<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPN.US,60,20250731,200000,10.07,10.07,10.07,10.07,106,0
XRPN.US,60,20250801,190000,10.09,10.09,10.09,10.09,100,0
XRPN.US,60,20250804,170000,10.09,10.09,10.09,10.09,300,0
XRPN.US,60,20250805,180000,10.09,10.09,10.085,10.085,200,0
XRPN.US,60,20250805,190000,10.05,10.0875,10.05,10.0875,10703,0
XRPN.US,60,20250805,220000,10.04,10.04,10.04,10.04,400,0
XRPN.US,60,20250806,180000,10.085,10.085,10.085,10.085,100,0
XRPN.US,60,20250806,190000,10.12,10.12,10.085,10.085,1433,0
XRPN.US,60,20250807,160000,10.085,10.15,10.07,10.07,12391,0
XRPN.US,60,20250807,170000,10.115,10.115,10.05,10.05,9135,0
XRPN.US,60,20250807,180000,10.06,10.06,10.06,10.06,100,0
XRPN.US,60,20250807,200000,10.06,10.06,10.06,10.06,100,0
XRPN.US,60,20250807,210000,10.0598,10.08,10.0598,10.08,8100,0
XRPN.US,60,20250807,220000,10.08,10.08,10.07,10.07,9576,0
XRPN.US,60,20250808,170000,10.05,10.05,10.05,10.05,1000,0
XRPN.US,60,20250811,210000,10.05,10.05,10.03,10.04,73695,0
XRPN.US,60,20250813,160000,10.21,10.25,10.17,10.1949,173232,0
XRPN.US,60,20250813,170000,10.2,10.3,10.19,10.22,641245,0
XRPN.US,60,20250813,180000,10.2209,10.24,10.22,10.23,564381,0
XRPN.US,60,20250813,190000,10.235,10.24,10.23,10.24,85281,0
XRPN.US,60,20250813,200000,10.245,10.26,10.245,10.25,176288,0
XRPN.US,60,20250813,210000,10.25,10.26,10.25,10.255,28724,0
XRPN.US,60,20250813,220000,10.25,10.31,10.25,10.31,119684,0
XRPN.US,60,20250814,160000,10.31,10.318,10.26,10.3,297619,0
XRPN.US,60,20250814,170000,10.2793,10.29,10.2793,10.28,106200,0
XRPN.US,60,20250814,180000,10.29,10.29,10.2768,10.2768,4100,0
XRPN.US,60,20250814,190000,10.28,10.29,10.28,10.29,820,0
XRPN.US,60,20250814,200000,10.29,10.31,10.29,10.3,444260,0
XRPN.US,60,20250814,210000,10.31,10.32,10.31,10.31,510900,0
XRPN.US,60,20250814,220000,10.31,10.38,10.31,10.33,134069,0
XRPN.US,60,20250815,170000,10.2929,10.295,10.2929,10.295,2250,0
XRPN.US,60,20250815,190000,10.31,10.31,10.31,10.31,100,0
XRPN.US,60,20250815,200000,10.33,10.34,10.33,10.34,400,0
XRPN.US,60,20250815,210000,10.5,10.5,10.34,10.34,600,0
XRPN.US,60,20250815,220000,10.34,10.34,10.31,10.33,10131,0
XRPN.US,60,20250818,160000,10.32,10.32,10.32,10.32,10800,0
XRPN.US,60,20250818,170000,10.32,10.32,10.32,10.32,9200,0
XRPN.US,60,20250818,180000,10.32,10.33,10.315,10.32,160235,0
XRPN.US,60,20250818,190000,10.32,10.32,10.315,10.32,108600,0
XRPN.US,60,20250818,200000,10.31,10.32,10.31,10.32,10360,0
XRPN.US,60,20250818,210000,10.32,10.32,10.32,10.32,16100,0
XRPN.US,60,20250818,220000,10.32,10.32,10.29,10.29,13268,0
XRPN.US,60,20250819,170000,10.27,10.28,10.26,10.27,5455,0
XRPN.US,60,20250819,200000,10.27,10.2887,10.27,10.277,870,0
XRPN.US,60,20250819,210000,10.27,10.27,10.27,10.27,200,0
XRPN.US,60,20250819,220000,10.27,10.28,10.27,10.28,400,0
XRPN.US,60,20250820,160000,10.26,10.26,10.26,10.26,100,0
XRPN.US,60,20250820,180000,10.29,10.3,10.29,10.3,37250,0
XRPN.US,60,20250820,190000,10.3,10.3036,10.3,10.3036,10000,0
XRPN.US,60,20250820,210000,10.31,10.31,10.31,10.31,2904,0
XRPN.US,60,20250820,220000,10.3102,10.3102,10.3,10.3,5300,0
XRPN.US,60,20250821,170000,10.2938,10.2938,10.2938,10.2938,290,0
XRPN.US,60,20250821,180000,10.295,10.295,10.28,10.28,3200,0
XRPN.US,60,20250821,200000,10.28,10.3,10.2784,10.3,5571,0
XRPN.US,60,20250821,210000,10.3,10.31,10.3,10.31,30096,0
XRPN.US,60,20250821,220000,10.3,10.3,10.3,10.3,808,0
XRPN.US,60,20250822,160000,10.2995,10.2995,10.2995,10.2995,290,0
XRPN.US,60,20250822,170000,10.28,10.3,10.27,10.3,137300,0
XRPN.US,60,20250822,180000,10.3,10.3,10.3,10.3,400,0
XRPN.US,60,20250822,190000,10.3,10.3,10.3,10.3,50000,0
XRPN.US,60,20250822,200000,10.3,10.3008,10.3,10.3008,50500,0
XRPN.US,60,20250822,210000,10.3,10.3,10.3,10.3,100000,0
XRPN.US,60,20250822,220000,10.305,10.31,10.305,10.31,859,0
XRPN.US,60,20250825,170000,10.3,10.31,10.3,10.3,18919,0
XRPN.US,60,20250825,180000,10.305,10.305,10.3,10.3,200,0
XRPN.US,60,20250825,190000,10.3,10.3,10.3,10.3,10500,0
XRPN.US,60,20250825,200000,10.3058,10.31,10.285,10.29,272582,0
XRPN.US,60,20250825,210000,10.31,10.31,10.29,10.29,300,0
XRPN.US,60,20250825,220000,10.31,10.31,10.29,10.29,1426,0
XRPN.US,60,20250826,190000,10.29,10.29,10.29,10.29,100,0
XRPN.US,60,20250826,220000,10.29,10.29,10.29,10.29,200,0
XRPN.US,60,20250827,200000,10.29,10.29,10.29,10.29,836,0
XRPN.US,60,20250827,220000,10.27,10.27,10.27,10.27,188,0
XRPN.US,60,20250828,180000,10.29,10.29,10.29,10.29,276,0
XRPN.US,60,20250829,160000,10.26,10.28,10.26,10.28,937,0
XRPN.US,60,20250829,180000,10.2739,10.2739,10.2739,10.2739,100,0
XRPN.US,60,20250829,210000,10.29,10.29,10.29,10.29,201,0
XRPN.US,60,20250829,220000,10.26,10.29,10.26,10.29,1007,0
XRPN.US,60,20250902,180000,10.265,10.275,10.25,10.27,172691,0
XRPN.US,60,20250902,190000,10.27,10.27,10.26,10.26,50630,0
XRPN.US,60,20250902,200000,10.27,10.27,10.23,10.265,60983,0
XRPN.US,60,20250902,210000,10.25,10.25,10.25,10.25,100,0
XRPN.US,60,20250902,220000,10.27,10.27,10.25,10.25,21457,0
XRPN.US,60,20250903,180000,10.25,10.25,10.25,10.25,1178,0
XRPN.US,60,20250905,160000,10.25,10.25,10.25,10.25,14976,0
XRPN.US,60,20250905,170000,10.25,10.25,10.24,10.25,3170,0
XRPN.US,60,20250908,180000,10.25,10.25,10.25,10.25,33901,0
XRPN.US,60,20250908,190000,10.24,10.24,10.24,10.24,100,0
XRPN.US,60,20250908,200000,10.24,10.25,10.24,10.25,12200,0
XRPN.US,60,20250908,220000,10.26,10.26,10.26,10.26,100,0
XRPN.US,60,20250909,160000,10.26,10.26,10.26,10.26,200000,0
XRPN.US,60,20250909,170000,10.25,10.25,10.25,10.25,1000,0
XRPN.US,60,20250909,210000,10.25,10.255,10.235,10.25,251560,0
XRPN.US,60,20250909,220000,10.25,10.255,10.25,10.255,103801,0
XRPN.US,60,20250910,200000,10.25,10.25,10.25,10.25,15800,0
XRPN.US,60,20250910,210000,10.24,10.25,10.24,10.25,1750,0
XRPN.US,60,20250910,220000,10.25,10.25,10.23,10.25,1268,0
XRPN.US,60,20250911,170000,10.25,10.25,10.245,10.25,19936,0
XRPN.US,60,20250911,180000,10.25,10.25,10.25,10.25,2500,0
XRPN.US,60,20250911,210000,10.255,10.255,10.255,10.255,2800,0
XRPN.US,60,20250911,220000,10.25,10.26,10.23,10.26,22321,0
XRPN.US,60,20250912,180000,10.23,10.23,10.23,10.23,200,0
XRPN.US,60,20250912,190000,10.25,10.25,10.25,10.25,600,0
XRPN.US,60,20250912,220000,10.25,10.25,10.25,10.25,11024,0
XRPN.US,60,20250915,160000,10.26,10.26,10.26,10.26,1000,0
XRPN.US,60,20250915,190000,10.26,10.27,10.26,10.27,6090,0
XRPN.US,60,20250915,210000,10.28,10.28,10.28,10.28,112,0
XRPN.US,60,20250915,220000,10.28,10.31,10.26,10.26,11448,0
XRPN.US,60,20250916,180000,10.26,10.26,10.25,10.25,1100,0
XRPN.US,60,20250916,200000,10.25,10.26,10.25,10.26,50271,0
XRPN.US,60,20250916,210000,10.25,10.256,10.25,10.25,5108,0
XRPN.US,60,20250916,220000,10.27,10.28,10.25,10.28,5200,0
XRPN.US,60,20250917,170000,10.3,10.3,10.3,10.3,500,0
XRPN.US,60,20250917,190000,10.31,10.31,10.3,10.3,273,0
XRPN.US,60,20250917,210000,10.3,10.3,10.3,10.3,2130,0
XRPN.US,60,20250917,220000,10.295,10.295,10.29,10.29,3126,0
XRPN.US,60,20250918,160000,10.266,10.27,10.266,10.27,300,0
XRPN.US,60,20250918,170000,10.31,10.31,10.31,10.31,104406,0
XRPN.US,60,20250918,190000,10.32,10.32,10.3065,10.3065,5109,0
XRPN.US,60,20250918,220000,10.31,10.395,10.3,10.3,34879,0
XRPN.US,60,20250919,160000,10.3756,10.3756,10.37,10.37,300,0
XRPN.US,60,20250919,210000,10.37,10.37,10.37,10.37,100,0
XRPN.US,60,20250919,220000,10.35,10.35,10.35,10.35,253,0
XRPN.US,60,20250922,160000,10.44,10.44,10.37,10.44,1815,0
XRPN.US,60,20250922,170000,10.35,10.35,10.35,10.35,100,0
XRPN.US,60,20250922,210000,10.36,10.36,10.32,10.32,47861,0
XRPN.US,60,20250922,220000,10.35,10.35,10.34,10.35,352540,0
XRPN.US,60,20250923,160000,10.29,10.3395,10.29,10.32,63805,0
XRPN.US,60,20250923,170000,10.35,10.39,10.35,10.35,6318,0
XRPN.US,60,20250923,180000,10.41,10.41,10.39,10.39,900,0
XRPN.US,60,20250923,190000,10.39,10.39,10.39,10.39,400,0
XRPN.US,60,20250923,200000,10.39,10.4001,10.39,10.4001,9500,0
XRPN.US,60,20250923,210000,10.4,10.4,10.4,10.4,4000,0
XRPN.US,60,20250923,220000,10.37,10.4,10.35,10.4,19073,0
XRPN.US,60,20250924,180000,10.35,10.35,10.34,10.35,7698,0
XRPN.US,60,20250924,190000,10.35,10.35,10.34,10.347,2900,0
XRPN.US,60,20250924,210000,10.35,10.35,10.35,10.35,156,0
XRPN.US,60,20250924,220000,10.35,10.35,10.33,10.33,4027,0
XRPN.US,60,20250925,160000,10.35,10.35,10.35,10.35,67000,0
XRPN.US,60,20250929,220000,10.34,10.47,10.333,10.47,74037,0
XRPN.US,60,20250930,160000,10.46,10.46,10.46,10.46,900,0
XRPN.US,60,20250930,170000,10.36,10.36,10.36,10.36,194,0
XRPN.US,60,20250930,190000,10.38,10.38,10.38,10.38,100,0
XRPN.US,60,20250930,210000,10.4176,10.46,10.4176,10.46,1514,0
XRPN.US,60,20250930,220000,10.434,10.434,10.434,10.434,1000,0
XRPN.US,60,20251001,170000,10.43,10.43,10.43,10.43,1000,0
XRPN.US,60,20251001,180000,10.4312,10.4312,10.4312,10.4312,1000,0
XRPN.US,60,20251001,210000,10.47,10.47,10.47,10.47,541,0
XRPN.US,60,20251002,180000,10.4642,10.4642,10.4642,10.4642,1000,0
XRPN.US,60,20251002,190000,10.48,10.48,10.469,10.469,1395,0
XRPN.US,60,20251002,200000,10.4665,10.4665,10.4665,10.4665,200,0
XRPN.US,60,20251002,210000,10.47,10.48,10.47,10.475,27289,0
XRPN.US,60,20251003,220000,10.48,10.49,10.46,10.47,40324,0
XRPN.US,60,20251006,180000,10.465,10.47,10.46,10.47,12221,0
XRPN.US,60,20251007,160000,10.906,10.906,10.41,10.41,300,0
XRPN.US,60,20251007,180000,10.47,10.47,10.47,10.47,9000,0
XRPN.US,60,20251007,190000,10.47,10.47,10.46,10.47,11000,0
XRPN.US,60,20251007,200000,10.46,10.47,10.46,10.47,13200,0
XRPN.US,60,20251007,210000,10.47,10.47,10.45,10.45,12100,0
XRPN.US,60,20251007,220000,10.46,10.4893,10.46,10.48,15416,0
XRPN.US,60,20251008,180000,10.485,10.485,10.485,10.485,4800,0
XRPN.US,60,20251008,190000,10.49,10.49,10.49,10.49,746,0
XRPN.US,60,20251008,200000,10.49,10.49,10.49,10.49,2347,0
XRPN.US,60,20251008,210000,10.41,10.41,10.41,10.41,1100,0
XRPN.US,60,20251009,190000,10.47,10.48,10.41,10.41,10057,0
XRPN.US,60,20251010,180000,10.45,10.48,10.44,10.45,61672,0
XRPN.US,60,20251010,190000,10.45,10.45,10.45,10.45,9500,0
XRPN.US,60,20251010,200000,10.45,10.45,10.45,10.45,4928,0
XRPN.US,60,20251013,220000,10.45,10.465,10.45,10.45,84818,0
XRPN.US,60,20251014,210000,10.465,10.465,10.465,10.465,100,0
XRPN.US,60,20251015,160000,10.9,10.9,10.43,10.45,23756,0
XRPN.US,60,20251015,170000,10.52,10.54,10.5056,10.5056,2246,0
XRPN.US,60,20251015,180000,10.51,10.51,10.51,10.51,28262,0
XRPN.US,60,20251015,190000,10.5205,10.5205,10.51,10.51,71858,0
XRPN.US,60,20251015,200000,10.51,10.51,10.51,10.51,100,0
XRPN.US,60,20251015,220000,10.51,10.88,10.4701,10.4999,49076,0
XRPN.US,60,20251016,190000,10.465,10.465,10.465,10.465,100,0
XRPN.US,60,20251016,210000,10.43,10.4889,10.43,10.4889,7238,0
XRPN.US,60,20251016,220000,10.45,10.45,10.41,10.41,2317,0
XRPN.US,60,20251017,160000,10.45,10.5,10.45,10.46,14010,0
XRPN.US,60,20251017,170000,10.46,10.6,10.45,10.48,191466,0
XRPN.US,60,20251017,180000,10.46,10.47,10.45,10.45,12282,0
XRPN.US,60,20251017,190000,10.48,10.48,10.45,10.45,1096,0
XRPN.US,60,20251017,200000,10.47,10.47,10.47,10.47,100,0
XRPN.US,60,20251017,210000,10.48,10.48,10.47,10.47,32405,0
XRPN.US,60,20251017,220000,10.47,10.48,10.45,10.48,291075,0
XRPN.US,60,20251020,160000,10.33,10.332,10.19,10.215,68410,0
XRPN.US,60,20251020,170000,10.23,10.23,10.16,10.21,776619,0
XRPN.US,60,20251020,180000,10.2035,10.21,10.18,10.2,506674,0
XRPN.US,60,20251020,190000,10.21,10.25,10.19,10.2115,890816,0
XRPN.US,60,20251020,200000,10.24,10.25,10.21,10.2365,123406,0
XRPN.US,60,20251020,210000,10.2301,10.24,10.22,10.23,71070,0
XRPN.US,60,20251020,220000,10.22,10.24,10.22,10.24,75413,0
XRPN.US,60,20251021,160000,10.23,10.25,10.2288,10.245,417844,0
XRPN.US,60,20251021,170000,10.2499,10.27,10.235,10.26,542313,0
XRPN.US,60,20251021,180000,10.2592,10.34,10.25,10.28,81645,0
XRPN.US,60,20251021,190000,10.28,10.29,10.27,10.2863,117957,0
XRPN.US,60,20251021,200000,10.2844,10.29,10.28,10.28,26441,0
XRPN.US,60,20251021,210000,10.28,10.285,10.27,10.28,57812,0
XRPN.US,60,20251021,220000,10.27,10.275,10.25,10.25,71086,0
XRPN.US,60,20251022,160000,10.28,10.3,10.2701,10.29,19821,0
XRPN.US,60,20251022,170000,10.2794,10.29,10.25,10.28,33760,0
XRPN.US,60,20251022,180000,10.2788,10.29,10.26,10.26,20901,0
XRPN.US,60,20251022,190000,10.26,10.26,10.25,10.26,151892,0
XRPN.US,60,20251022,200000,10.2544,10.26,10.25,10.25,5021,0
XRPN.US,60,20251022,210000,10.2535,10.26,10.2501,10.26,4741,0
XRPN.US,60,20251022,220000,10.26,10.26,10.25,10.25,7100,0
XRPN.US,60,20251023,160000,10.27,10.3,10.25,10.28,19835,0
XRPN.US,60,20251023,170000,10.275,10.2897,10.27,10.275,4469,0
XRPN.US,60,20251023,180000,10.28,10.28,10.27,10.28,5718,0
XRPN.US,60,20251023,190000,10.275,10.29,10.2725,10.2799,14343,0
XRPN.US,60,20251023,200000,10.28,10.28,10.2675,10.27,4102,0
XRPN.US,60,20251023,210000,10.28,10.29,10.275,10.29,12719,0
XRPN.US,60,20251023,220000,10.29,10.29,10.269,10.27,2662,0
XRPN.US,60,20251024,160000,10.3,10.3,10.28,10.2966,11327,0
XRPN.US,60,20251024,170000,10.293,10.32,10.28,10.28,39745,0
XRPN.US,60,20251024,180000,10.29,10.3,10.29,10.3,30830,0
XRPN.US,60,20251024,190000,10.2999,10.3,10.27,10.3,18423,0
XRPN.US,60,20251024,200000,10.3,10.3,10.29,10.3,8084,0
XRPN.US,60,20251024,210000,10.295,10.3,10.29,10.29,4733,0
XRPN.US,60,20251024,220000,10.295,10.3,10.28,10.28,54089,0
XRPN.US,60,20251027,150000,10.31,10.31,10.27,10.303,30396,0
XRPN.US,60,20251027,160000,10.28,10.31,10.28,10.305,21609,0
XRPN.US,60,20251027,170000,10.309,10.31,10.295,10.295,45588,0
XRPN.US,60,20251027,180000,10.295,10.3,10.2912,10.3,4275,0
XRPN.US,60,20251027,190000,10.3,10.3,10.2935,10.3,3919,0
XRPN.US,60,20251027,200000,10.3,10.305,10.2935,10.3,18099,0
XRPN.US,60,20251027,210000,10.305,10.31,10.3,10.3,8925,0
XRPN.US,60,20251028,150000,10.35,10.35,10.29,10.3,36527,0
XRPN.US,60,20251028,160000,10.292,10.31,10.2912,10.31,9258,0
XRPN.US,60,20251028,170000,10.31,10.31,10.3019,10.31,4647,0
XRPN.US,60,20251028,180000,10.305,10.31,10.295,10.3,5398,0
XRPN.US,60,20251028,190000,10.3,10.3,10.29,10.3,12839,0
XRPN.US,60,20251028,200000,10.3,10.305,10.29,10.2965,23641,0
XRPN.US,60,20251028,210000,10.2967,10.2999,10.2912,10.295,2382,0
XRPN.US,60,20251029,150000,10.29,10.29,10.28,10.29,9644,0
XRPN.US,60,20251029,160000,10.2841,10.3,10.28,10.29,17773,0
XRPN.US,60,20251029,170000,10.295,10.3,10.28,10.2835,45377,0
XRPN.US,60,20251029,180000,10.2844,10.29,10.2835,10.2899,6579,0
XRPN.US,60,20251029,190000,10.29,10.3,10.2835,10.29,23155,0
XRPN.US,60,20251029,200000,10.29,10.29,10.28,10.285,13913,0
XRPN.US,60,20251029,210000,10.285,10.29,10.28,10.29,138239,0
XRPN.US,60,20251030,150000,10.29,10.31,10.27,10.27,26768,0
XRPN.US,60,20251030,160000,10.2786,10.29,10.2786,10.29,45558,0
XRPN.US,60,20251030,170000,10.285,10.29,10.27,10.29,42036,0
XRPN.US,60,20251030,180000,10.2817,10.29,10.27,10.289,54917,0
XRPN.US,60,20251030,190000,10.289,10.29,10.2788,10.29,29064,0
XRPN.US,60,20251030,200000,10.285,10.29,10.2788,10.289,55695,0
XRPN.US,60,20251030,210000,10.28,10.29,10.27,10.29,20198,0
XRPN.US,60,20251031,150000,10.31,10.31,10.28,10.285,137102,0
XRPN.US,60,20251031,160000,10.282,10.29,10.28,10.29,48295,0
XRPN.US,60,20251031,170000,10.2899,10.29,10.28,10.2899,48204,0
XRPN.US,60,20251031,180000,10.2899,10.29,10.28,10.2801,79400,0
XRPN.US,60,20251031,190000,10.285,10.29,10.27,10.2844,71523,0
XRPN.US,60,20251031,200000,10.2844,10.2999,10.28,10.2943,53838,0
XRPN.US,60,20251031,210000,10.295,10.31,10.2944,10.31,69968,0
XRPN.US,60,20251103,160000,10.31,10.346,10.3,10.3099,104502,0
XRPN.US,60,20251103,170000,10.308,10.33,10.28,10.2859,157992,0
XRPN.US,60,20251103,180000,10.28,10.28,10.27,10.2799,31838,0
XRPN.US,60,20251103,190000,10.28,10.29,10.27,10.2758,35337,0
XRPN.US,60,20251103,200000,10.2779,10.28,10.27,10.275,17136,0
XRPN.US,60,20251103,210000,10.275,10.28,10.27,10.275,9168,0
XRPN.US,60,20251103,220000,10.2799,10.28,10.27,10.27,21266,0
XRPN.US,60,20251104,160000,10.31,10.31,10.2768,10.29,85482,0
XRPN.US,60,20251104,170000,10.2728,10.29,10.27,10.275,16087,0
XRPN.US,60,20251104,180000,10.2745,10.28,10.27,10.27,18019,0
XRPN.US,60,20251104,190000,10.2701,10.2799,10.2602,10.2679,33559,0
XRPN.US,60,20251104,200000,10.27,10.27,10.26,10.265,9310,0
XRPN.US,60,20251104,210000,10.265,10.2699,10.26,10.26,8765,0
XRPN.US,60,20251104,220000,10.2645,10.27,10.25,10.255,27142,0
XRPN.US,60,20251105,160000,10.27,10.27,10.26,10.27,9401,0
XRPN.US,60,20251105,170000,10.2645,10.27,10.26,10.27,20501,0
XRPN.US,60,20251105,180000,10.2646,10.27,10.26,10.27,7938,0
XRPN.US,60,20251105,190000,10.2684,10.27,10.26,10.265,10339,0
XRPN.US,60,20251105,200000,10.27,10.27,10.25,10.2545,45525,0
XRPN.US,60,20251105,210000,10.255,10.26,10.25,10.2545,6703,0
XRPN.US,60,20251105,220000,10.259,10.26,10.24,10.26,20162,0
XRPN.US,60,20251106,160000,10.27,10.28,10.26,10.262,16058,0
XRPN.US,60,20251106,170000,10.2645,10.27,10.26,10.2614,12320,0
XRPN.US,60,20251106,180000,10.26,10.2677,10.26,10.2603,6898,0
XRPN.US,60,20251106,190000,10.265,10.2677,10.25,10.25,11496,0
XRPN.US,60,20251106,200000,10.26,10.26,10.2445,10.2445,14682,0
XRPN.US,60,20251106,210000,10.245,10.2495,10.2323,10.2441,6457,0
XRPN.US,60,20251106,220000,10.2444,10.25,10.24,10.24,6537,0
XRPN.US,60,20251107,160000,10.22,10.26,10.22,10.245,99038,0
XRPN.US,60,20251107,170000,10.2455,10.25,10.24,10.25,31284,0
XRPN.US,60,20251107,180000,10.2478,10.25,10.2428,10.2428,3313,0
XRPN.US,60,20251107,190000,10.2435,10.2499,10.23,10.235,25718,0
XRPN.US,60,20251107,200000,10.235,10.24,10.2301,10.235,5470,0
XRPN.US,60,20251107,210000,10.24,10.24,10.23,10.23,11307,0
XRPN.US,60,20251107,220000,10.24,10.24,10.23,10.23,6102,0
XRPN.US,60,20251110,160000,10.29,10.29,10.25,10.2599,66419,0
XRPN.US,60,20251110,170000,10.2582,10.26,10.24,10.24,27090,0
XRPN.US,60,20251110,180000,10.2445,10.25,10.2435,10.25,3053,0
XRPN.US,60,20251110,190000,10.25,10.25,10.24,10.2473,5809,0
XRPN.US,60,20251110,200000,10.2423,10.25,10.24,10.2403,15921,0
XRPN.US,60,20251110,210000,10.2482,10.2482,10.24,10.245,4651,0
XRPN.US,60,20251110,220000,10.245,10.25,10.24,10.2435,5438,0
XRPN.US,60,20251111,160000,10.27,10.27,10.25,10.26,6699,0
XRPN.US,60,20251111,170000,10.26,10.26,10.2502,10.255,1851,0
XRPN.US,60,20251111,180000,10.2582,10.2582,10.2501,10.255,3400,0
XRPN.US,60,20251111,190000,10.255,10.26,10.25,10.26,47487,0
XRPN.US,60,20251111,200000,10.255,10.2583,10.25,10.2583,5174,0
XRPN.US,60,20251111,210000,10.255,10.2599,10.25,10.25,11285,0
XRPN.US,60,20251111,220000,10.2541,10.2579,10.24,10.24,68218,0
