<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENN.US,60,20251106,180000,10.25,10.26,10.21,10.21,11731,0
WENN.US,60,20251106,190000,10.2144,10.22,10.2144,10.22,5459,0
WENN.US,60,20251106,200000,10.228,10.228,10.228,10.228,1958,0
WENN.US,60,20251106,210000,10.23,10.23,10.22,10.22,30200,0
WENN.US,60,20251106,220000,10.23,10.23,10.23,10.23,100,0
WENN.US,60,20251107,170000,10.23,10.23,10.23,10.23,100,0
WENN.US,60,20251107,220000,10.25,10.25,10.25,10.25,102,0
WENN.US,60,20251110,180000,10.25,10.25,10.21,10.21,674,0
WENN.US,60,20251110,210000,10.24,10.25,10.24,10.24,3000,0
WENN.US,60,20251110,220000,10.22,10.24,10.22,10.24,12483,0
WENN.US,60,20251111,170000,10.22,10.24,10.22,10.24,200,0
WENN.US,60,20251111,200000,10.24,10.24,10.24,10.24,100,0
WENN.US,60,20251111,210000,10.22,10.23,10.21,10.21,18981,0
WENN.US,60,20251112,170000,10.22,10.22,10.21,10.22,354000,0
WENN.US,60,20251112,180000,10.22,10.22,10.21,10.22,172053,0
WENN.US,60,20251112,190000,10.22,10.22,10.22,10.22,100,0
WENN.US,60,20251112,200000,10.22,10.24,10.22,10.22,14572,0
WENN.US,60,20251112,210000,10.24,10.24,10.22,10.22,300,0
WENN.US,60,20251112,220000,10.23,10.23,10.22,10.23,12592,0
WENN.US,60,20251113,190000,10.25,10.25,10.21,10.21,227,0
WENN.US,60,20251113,200000,10.25,10.25,10.22,10.22,300,0
WENN.US,60,20251114,190000,10.25,10.25,10.2,10.2,21466,0
WENN.US,60,20251114,200000,10.2,10.205,10.19,10.19,14771,0
WENN.US,60,20251114,220000,10.2,10.2,10.2,10.2,1700,0
WENN.US,60,20251117,160000,10.2,10.2,10.2,10.2,297,0
WENN.US,60,20251117,170000,10.2,10.2,10.2,10.2,2503,0
WENN.US,60,20251117,180000,10.2,10.2,10.2,10.2,400,0
WENN.US,60,20251117,190000,10.195,10.2,10.195,10.2,19510,0
WENN.US,60,20251117,200000,10.2,10.2,10.2,10.2,5360,0
WENN.US,60,20251117,210000,10.19,10.195,10.184,10.184,22685,0
WENN.US,60,20251117,220000,10.18,10.18,10.18,10.18,22935,0
WENN.US,60,20251118,160000,10.18,10.1915,10.18,10.1915,1344,0
WENN.US,60,20251118,170000,10.1801,10.1801,10.1801,10.1801,555,0
WENN.US,60,20251118,210000,10.19,10.19,10.19,10.19,593,0
WENN.US,60,20251118,220000,10.2,10.2,10.2,10.2,100,0
WENN.US,60,20251119,160000,10.18,10.22,10.18,10.22,7797,0
WENN.US,60,20251119,170000,10.214,10.214,10.214,10.214,200,0
WENN.US,60,20251119,210000,10.19,10.195,10.185,10.185,6700,0
WENN.US,60,20251119,220000,10.185,10.195,10.17,10.17,158044,0
WENN.US,60,20251120,180000,10.165,10.165,10.16,10.16,1651,0
WENN.US,60,20251120,190000,10.16,10.1699,10.16,10.1699,57344,0
WENN.US,60,20251120,200000,10.16,10.16,10.15,10.15,52600,0
WENN.US,60,20251120,210000,10.17,10.17,10.15,10.15,7720,0
WENN.US,60,20251120,220000,10.15,10.15,10.13,10.15,17372,0
WENN.US,60,20251121,180000,10.13,10.15,10.13,10.14,27400,0
WENN.US,60,20251121,200000,10.14,10.14,10.13,10.14,24711,0
WENN.US,60,20251121,220000,10.12,10.125,10.12,10.125,9080,0
WENN.US,60,20251124,170000,10.12,10.12,10.12,10.12,27000,0
WENN.US,60,20251124,190000,10.12,10.12,10.12,10.12,710,0
WENN.US,60,20251124,200000,10.1299,10.1299,10.1299,10.1299,10000,0
WENN.US,60,20251125,160000,10.11,10.11,10.1,10.11,121900,0
WENN.US,60,20251125,170000,10.11,10.11,10.1,10.1,217480,0
WENN.US,60,20251125,180000,10.11,10.12,10.11,10.12,387924,0
WENN.US,60,20251125,190000,10.12,10.14,10.12,10.14,26600,0
WENN.US,60,20251125,210000,10.13,10.13,10.13,10.13,663,0
WENN.US,60,20251125,220000,10.135,10.145,10.135,10.135,21628,0
WENN.US,60,20251126,200000,10.115,10.115,10.11,10.11,900,0
WENN.US,60,20251126,220000,10.115,10.12,10.115,10.115,5789,0
WENN.US,60,20251128,170000,10.1191,10.1191,10.1191,10.1191,1500,0
WENN.US,60,20251128,180000,10.1172,10.1172,10.1172,10.1172,148,0
WENN.US,60,20251128,190000,10.11,10.12,10.11,10.115,25401,0
WENN.US,60,20251201,160000,10.1106,10.13,10.1106,10.13,10200,0
WENN.US,60,20251201,180000,10.13,10.13,10.11,10.12,64900,0
WENN.US,60,20251201,200000,10.13,10.13,10.12,10.12,59400,0
WENN.US,60,20251201,210000,10.12,10.12,10.12,10.12,100,0
WENN.US,60,20251201,220000,10.12,10.125,10.12,10.12,159619,0
WENN.US,60,20251202,170000,10.11,10.11,10.11,10.11,100000,0
WENN.US,60,20251202,180000,10.12,10.12,10.12,10.12,100,0
WENN.US,60,20251202,190000,10.12,10.12,10.115,10.115,5700,0
WENN.US,60,20251202,220000,10.11,10.115,10.11,10.115,300,0
WENN.US,60,20251203,180000,10.11,10.11,10.11,10.11,7000,0
WENN.US,60,20251203,200000,10.13,10.13,10.13,10.13,100,0
WENN.US,60,20251203,210000,10.12,10.125,10.12,10.12,205498,0
WENN.US,60,20251203,220000,10.12,10.12,10.11,10.115,10300,0
WENN.US,60,20251204,160000,10.13,10.15,10.13,10.13,5700,0
WENN.US,60,20251204,170000,10.11,10.12,10.11,10.12,12384,0
WENN.US,60,20251204,190000,10.115,10.115,10.109,10.109,454802,0
WENN.US,60,20251204,200000,10.11,10.11,10.11,10.11,2500,0
WENN.US,60,20251204,210000,10.115,10.115,10.115,10.115,200,0
WENN.US,60,20251204,220000,10.115,10.12,10.115,10.115,5400,0
WENN.US,60,20251205,200000,10.11,10.12,10.11,10.12,600,0
WENN.US,60,20251205,210000,10.12,10.12,10.12,10.12,1000,0
WENN.US,60,20251205,220000,10.11,10.12,10.11,10.11,1693,0
WENN.US,60,20251208,160000,10.12,10.12,10.11,10.11,25998,0
WENN.US,60,20251208,170000,10.12,10.12,10.11,10.11,1433,0
WENN.US,60,20251208,180000,10.1,10.1,10.1,10.1,100,0
WENN.US,60,20251208,200000,10.12,10.12,10.12,10.12,100,0
WENN.US,60,20251208,210000,10.11,10.11,10.11,10.11,134280,0
WENN.US,60,20251208,220000,10.11,10.115,10.11,10.115,7623,0
WENN.US,60,20251209,160000,10.11,10.11,10.11,10.11,37202,0
WENN.US,60,20251209,170000,10.11,10.115,10.11,10.115,41032,0
WENN.US,60,20251209,180000,10.115,10.115,10.11,10.115,2800,0
WENN.US,60,20251209,190000,10.115,10.115,10.11,10.115,10700,0
WENN.US,60,20251209,200000,10.115,10.115,10.115,10.115,200,0
WENN.US,60,20251209,220000,10.115,10.115,10.11,10.11,11310,0
WENN.US,60,20251210,160000,10.11,10.11,10.11,10.11,74965,0
WENN.US,60,20251210,170000,10.1,10.11,10.1,10.11,3937,0
WENN.US,60,20251210,180000,10.11,10.12,10.11,10.11,106000,0
WENN.US,60,20251210,200000,10.11,10.11,10.11,10.11,3095,0
WENN.US,60,20251210,220000,10.115,10.115,10.115,10.115,100,0
WENN.US,60,20251211,200000,10.11,10.11,10.11,10.11,1400,0
WENN.US,60,20251211,220000,10.11,10.11,10.11,10.11,635,0
WENN.US,60,20251212,160000,10.12,10.12,10.12,10.12,1175,0
WENN.US,60,20251212,180000,10.11,10.1101,10.11,10.11,20600,0
WENN.US,60,20251212,200000,10.11,10.11,10.11,10.11,230,0
WENN.US,60,20251212,220000,10.1101,10.1101,10.11,10.11,2442,0
WENN.US,60,20251215,170000,10.11,10.12,10.11,10.12,5000,0
WENN.US,60,20251215,180000,10.115,10.115,10.115,10.115,200,0
WENN.US,60,20251215,190000,10.115,10.115,10.115,10.115,1940,0
WENN.US,60,20251215,220000,10.11,10.11,10.11,10.11,1850,0
WENN.US,60,20251216,160000,10.12,10.12,10.12,10.12,200,0
WENN.US,60,20251216,170000,10.115,10.115,10.11,10.11,178300,0
WENN.US,60,20251216,180000,10.11,10.12,10.11,10.12,5000,0
WENN.US,60,20251216,190000,10.115,10.115,10.115,10.115,200,0
WENN.US,60,20251216,210000,10.115,10.115,10.115,10.115,2000,0
WENN.US,60,20251216,220000,10.11,10.12,10.11,10.11,49187,0
WENN.US,60,20251217,170000,10.13,10.13,10.13,10.13,100,0
WENN.US,60,20251217,180000,10.11,10.11,10.11,10.11,150000,0
WENN.US,60,20251217,210000,10.11,10.1185,10.11,10.1176,2344,0
WENN.US,60,20251217,220000,10.12,10.12,10.11,10.11,6400,0
WENN.US,60,20251218,160000,10.1,10.13,10.1,10.13,20037,0
WENN.US,60,20251218,220000,10.11,10.11,10.11,10.11,1583,0
WENN.US,60,20251219,200000,10.12,10.12,10.115,10.12,5733,0
WENN.US,60,20251219,210000,10.115,10.115,10.115,10.115,400,0
WENN.US,60,20251219,220000,10.115,10.115,10.11,10.11,333,0
WENN.US,60,20251222,180000,10.11,10.115,10.1,10.105,414414,0
WENN.US,60,20251222,190000,10.105,10.11,10.095,10.1,300584,0
WENN.US,60,20251222,200000,10.1,10.1,10.1,10.1,29965,0
WENN.US,60,20251222,210000,10.1,10.1,10.095,10.095,101800,0
WENN.US,60,20251222,220000,10.095,10.11,10.095,10.1,391151,0
WENN.US,60,20251223,160000,10.12,10.12,10.12,10.12,497,0
WENN.US,60,20251223,170000,10.1,10.1,10.1,10.1,50000,0
WENN.US,60,20251223,190000,10.095,10.095,10.095,10.095,300,0
WENN.US,60,20251223,200000,10.1,10.1,10.1,10.1,1000,0
WENN.US,60,20251223,210000,10.0964,10.0964,10.0964,10.0964,1000,0
WENN.US,60,20251223,220000,10.1,10.1016,10.1,10.1,369577,0
WENN.US,60,20251224,160000,10.1,10.12,10.09,10.09,51200,0
WENN.US,60,20251224,170000,10.1,10.1,10.1,10.1,2200,0
WENN.US,60,20251224,200000,10.1,10.1,10.1,10.1,984,0
WENN.US,60,20251226,210000,10.105,10.105,10.105,10.105,1000,0
WENN.US,60,20251226,220000,10.1,10.1,10.1,10.1,548,0
