<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPNW.US,60,20251110,170000,1.1,1.13,1.1,1.1,2341,0
XRPNW.US,60,20251110,180000,1.1267,1.13,1.1,1.1,1700,0
XRPNW.US,60,20251110,190000,1.13,1.17,1.1299,1.17,4959,0
XRPNW.US,60,20251110,200000,1.14,1.15,1.14,1.15,223,0
XRPNW.US,60,20251110,210000,1.15,1.15,1.1417,1.15,10564,0
XRPNW.US,60,20251110,220000,1.15,1.15,1.1,1.1,2100,0
XRPNW.US,60,20251111,160000,1.0874,1.1,1.07,1.1,5112,0
XRPNW.US,60,20251111,170000,1.1,1.1,1.0999,1.1,850,0
XRPNW.US,60,20251111,180000,1.0999,1.1,1.0999,1.0999,1528,0
XRPNW.US,60,20251111,190000,1.08,1.08,1.05,1.05,3165,0
XRPNW.US,60,20251111,200000,1.05,1.05,1.05,1.05,335,0
XRPNW.US,60,20251111,210000,1.0134,1.0134,1.0134,1.0134,1000,0
XRPNW.US,60,20251111,220000,1.05,1.08,1.05,1.05,51715,0
XRPNW.US,60,20251112,160000,1.1,1.1,1.0685,1.08,14675,0
XRPNW.US,60,20251112,170000,1.06,1.09,1.0525,1.08,4149,0
XRPNW.US,60,20251112,180000,1.08,1.08,1.02,1.02,300,0
XRPNW.US,60,20251112,190000,1,1.04,1,1.04,100880,0
XRPNW.US,60,20251112,200000,1.03,1.05,1,1.05,53228,0
XRPNW.US,60,20251112,210000,1.06,1.06,1.06,1.06,100,0
XRPNW.US,60,20251112,220000,1.05,1.0501,1.05,1.05,17427,0
XRPNW.US,60,20251113,160000,1.1,1.1,1.03,1.0641,4820,0
XRPNW.US,60,20251113,170000,1.06,1.06,1.03,1.03,2752,0
XRPNW.US,60,20251113,180000,1.03,1.03,1.03,1.03,100,0
XRPNW.US,60,20251113,190000,1.03,1.03,1.03,1.03,200,0
XRPNW.US,60,20251113,200000,1.02,1.03,1.02,1.03,2586,0
XRPNW.US,60,20251113,210000,1.0899,1.09,1.03,1.03,11500,0
XRPNW.US,60,20251113,220000,1.0535,1.07,1.03,1.03,3453,0
XRPNW.US,60,20251114,160000,1,1,0.96,0.96,4100,0
XRPNW.US,60,20251114,170000,0.9669,1.0041,0.961,1.0004,3389,0
XRPNW.US,60,20251114,180000,1.02,1.03,1,1.0299,4150,0
XRPNW.US,60,20251114,190000,1,1,1,1,100,0
XRPNW.US,60,20251114,200000,1.03,1.03,1.01,1.01,14003,0
XRPNW.US,60,20251114,210000,1,1.03,1,1,36603,0
XRPNW.US,60,20251114,220000,1,1.03,1,1,35200,0
XRPNW.US,60,20251117,160000,0.95,1.02,0.95,1.02,2377,0
XRPNW.US,60,20251117,170000,1.03,1.03,1,1,3060,0
XRPNW.US,60,20251117,180000,1,1,1,1,50000,0
XRPNW.US,60,20251117,190000,1,1.03,1,1.03,60727,0
XRPNW.US,60,20251117,200000,1,1,0.99,0.99,200,0
XRPNW.US,60,20251117,210000,0.9996,1,0.99,1,1164,0
XRPNW.US,60,20251117,220000,1,1.01,0.98,1,12692,0
XRPNW.US,60,20251118,160000,0.95,0.99,0.95,0.9899,3848,0
XRPNW.US,60,20251118,170000,0.95,0.95,0.9,0.9,9629,0
XRPNW.US,60,20251118,180000,0.9421,0.968,0.9421,0.968,705,0
XRPNW.US,60,20251118,190000,0.95,0.95,0.92,0.92,3459,0
XRPNW.US,60,20251118,200000,0.98,0.98,0.952,0.952,847,0
XRPNW.US,60,20251119,160000,0.98,0.98,0.96,0.96,226,0
XRPNW.US,60,20251119,170000,0.96,0.96,0.96,0.96,520,0
XRPNW.US,60,20251119,180000,0.91,0.9876,0.91,0.9876,48795,0
XRPNW.US,60,20251119,190000,0.92,0.95,0.9164,0.95,3600,0
XRPNW.US,60,20251119,200000,0.92,0.9443,0.92,0.9443,11000,0
XRPNW.US,60,20251119,210000,0.92,0.92,0.92,0.92,750,0
XRPNW.US,60,20251119,220000,0.92,0.92,0.92,0.92,400,0
XRPNW.US,60,20251120,160000,0.945,0.945,0.945,0.945,2000,0
XRPNW.US,60,20251120,170000,0.9621,0.97,0.9621,0.97,550,0
XRPNW.US,60,20251120,180000,0.96,0.96,0.96,0.96,1500,0
XRPNW.US,60,20251120,190000,0.96,0.96,0.92,0.9294,18738,0
XRPNW.US,60,20251120,200000,0.91,0.91,0.91,0.91,200,0
XRPNW.US,60,20251120,210000,0.9222,0.9222,0.91785,0.9222,1700,0
XRPNW.US,60,20251120,220000,0.92,0.9232,0.91,0.91,10100,0
XRPNW.US,60,20251121,160000,0.93,0.93,0.9,0.9,1725,0
XRPNW.US,60,20251121,170000,0.9,0.91,0.9,0.91,1516,0
XRPNW.US,60,20251121,180000,0.8966,0.8966,0.8901,0.8901,998,0
XRPNW.US,60,20251121,190000,0.907,0.91,0.907,0.9099,21503,0
XRPNW.US,60,20251121,200000,0.91,0.91,0.91,0.91,492,0
XRPNW.US,60,20251121,210000,0.925,0.93,0.917,0.93,1902,0
XRPNW.US,60,20251121,220000,0.915,0.915,0.9,0.9,7200,0
XRPNW.US,60,20251124,160000,0.93,0.93,0.93,0.93,100,0
XRPNW.US,60,20251124,170000,0.947,0.96,0.93,0.93,2915,0
XRPNW.US,60,20251124,180000,0.96,0.96,0.9499,0.95,3400,0
XRPNW.US,60,20251124,190000,0.9,0.95,0.9,0.9499,2428,0
XRPNW.US,60,20251124,200000,0.95,0.95,0.94,0.9401,1822,0
XRPNW.US,60,20251124,210000,0.9444,0.9444,0.9101,0.9204,2700,0
XRPNW.US,60,20251124,220000,0.941,0.941,0.941,0.941,106,0
XRPNW.US,60,20251125,160000,0.92,0.9201,0.92,0.9201,200,0
XRPNW.US,60,20251125,180000,0.9625,0.9625,0.9625,0.9625,100,0
XRPNW.US,60,20251125,210000,0.9484,0.9484,0.9484,0.9484,1179,0
XRPNW.US,60,20251125,220000,0.9425,0.9425,0.925,0.925,1159,0
XRPNW.US,60,20251126,170000,0.925,0.94,0.92,0.94,11211,0
XRPNW.US,60,20251126,180000,0.99,0.99,0.99,0.99,1063,0
XRPNW.US,60,20251126,190000,0.955,0.99,0.955,0.98,4531,0
XRPNW.US,60,20251126,200000,0.9653,0.98,0.96,0.9652,1000,0
XRPNW.US,60,20251126,210000,0.95,0.98,0.95,0.9797,4350,0
XRPNW.US,60,20251126,220000,0.9654,1,0.9654,1,61752,0
XRPNW.US,60,20251128,160000,1,1.05,0.96,1.05,18845,0
XRPNW.US,60,20251128,170000,1.05,1.05,1,1.02,7586,0
XRPNW.US,60,20251128,180000,1.04,1.05,1.035,1.04,9326,0
XRPNW.US,60,20251128,190000,1.05,1.05,1.0499,1.05,1359,0
XRPNW.US,60,20251201,160000,1,1,1,1,1368,0
XRPNW.US,60,20251201,170000,1,1.005,0.98,0.9801,3400,0
XRPNW.US,60,20251201,180000,1,1.08,1,1.05,7518,0
XRPNW.US,60,20251201,190000,1.14,1.14,1.04,1.1022,8361,0
XRPNW.US,60,20251201,200000,1.05,1.05,1.05,1.05,822,0
XRPNW.US,60,20251201,210000,1.025,1.025,1,1.01,6500,0
XRPNW.US,60,20251201,220000,1.02,1.02,1,1,8290,0
XRPNW.US,60,20251202,170000,0.99,1,0.99,0.9999,5195,0
XRPNW.US,60,20251202,180000,0.996,0.996,0.985,0.985,200,0
XRPNW.US,60,20251202,190000,0.9752,0.996,0.92,0.985,4611,0
XRPNW.US,60,20251202,200000,0.984,0.984,0.9494,0.9494,2197,0
XRPNW.US,60,20251202,210000,0.984,0.984,0.984,0.984,100,0
XRPNW.US,60,20251203,160000,0.95,0.95,0.92,0.95,7527,0
XRPNW.US,60,20251203,170000,0.95,0.95,0.95,0.95,200,0
XRPNW.US,60,20251203,180000,0.935,0.95,0.935,0.95,2201,0
XRPNW.US,60,20251203,190000,0.95,0.95,0.92,0.935,2359,0
XRPNW.US,60,20251203,200000,0.9799,0.9799,0.9799,0.9799,100,0
XRPNW.US,60,20251203,210000,0.978,0.978,0.978,0.978,100,0
XRPNW.US,60,20251203,220000,0.98,0.98,0.92,0.92,6858,0
XRPNW.US,60,20251204,160000,0.92,0.92,0.92,0.92,5371,0
XRPNW.US,60,20251204,170000,0.91,0.92,0.91,0.9199,2195,0
XRPNW.US,60,20251204,180000,0.912,0.912,0.91,0.91,3224,0
XRPNW.US,60,20251204,190000,0.91,0.91,0.86,0.9,3792,0
XRPNW.US,60,20251204,200000,0.9,0.9,0.9,0.9,500,0
XRPNW.US,60,20251204,210000,0.8999,0.8999,0.89,0.8999,1772,0
XRPNW.US,60,20251204,220000,0.895,0.8999,0.89,0.89,870,0
XRPNW.US,60,20251205,170000,0.8945,0.912,0.89,0.9,30517,0
XRPNW.US,60,20251205,180000,0.8999,0.8999,0.8999,0.8999,200,0
XRPNW.US,60,20251205,190000,0.9,0.9,0.9,0.9,100,0
XRPNW.US,60,20251205,200000,0.8999,0.8999,0.8999,0.8999,500,0
XRPNW.US,60,20251205,210000,0.9,0.91,0.9,0.91,9126,0
XRPNW.US,60,20251205,220000,0.925,0.9431,0.91,0.92,9080,0
XRPNW.US,60,20251208,160000,0.881,0.881,0.881,0.881,100,0
XRPNW.US,60,20251208,170000,0.879999,0.9,0.8,0.89,15940,0
XRPNW.US,60,20251208,180000,0.88,0.88,0.88,0.88,200,0
XRPNW.US,60,20251208,190000,0.88,0.89,0.834999,0.89,1722,0
XRPNW.US,60,20251208,200000,0.78,0.89,0.78,0.89,5803,0
XRPNW.US,60,20251208,210000,0.85,0.8799,0.85,0.8799,1911,0
XRPNW.US,60,20251208,220000,0.8782,0.8788,0.8782,0.8788,340,0
XRPNW.US,60,20251209,160000,0.8799,0.8799,0.8799,0.8799,473,0
XRPNW.US,60,20251209,170000,0.88,0.88,0.8395,0.86,1740,0
XRPNW.US,60,20251209,180000,0.8799,0.88,0.8788,0.8799,21445,0
XRPNW.US,60,20251209,190000,0.88,0.88,0.8799,0.8799,1089,0
XRPNW.US,60,20251209,200000,0.88,0.88,0.8799,0.8799,4104,0
XRPNW.US,60,20251209,210000,0.88,0.88,0.864,0.864,4770,0
XRPNW.US,60,20251209,220000,0.87,0.88,0.87,0.88,740,0
XRPNW.US,60,20251210,160000,0.85,0.8712,0.85,0.85,2025,0
XRPNW.US,60,20251210,170000,0.865001,0.865001,0.85,0.85,375,0
XRPNW.US,60,20251210,180000,0.85,0.85,0.85,0.85,200,0
XRPNW.US,60,20251210,190000,0.864999,0.88,0.85,0.85,1250,0
XRPNW.US,60,20251210,200000,0.85,0.85,0.85,0.85,200,0
XRPNW.US,60,20251210,220000,0.864999,0.88,0.864999,0.8799,2969,0
XRPNW.US,60,20251211,160000,0.88,0.95,0.864999,0.95,24626,0
XRPNW.US,60,20251211,170000,1.0499,1.0499,0.89,0.99,2755,0
XRPNW.US,60,20251211,180000,0.945,0.99,0.9399,0.9399,5190,0
XRPNW.US,60,20251211,190000,0.9299,0.9319,0.9138,0.9138,6260,0
XRPNW.US,60,20251211,200000,0.9,0.93815,0.9,0.93815,2150,0
XRPNW.US,60,20251211,210000,0.95,0.95,0.9499,0.95,3901,0
XRPNW.US,60,20251211,220000,0.95,0.95,0.85,0.88,21481,0
XRPNW.US,60,20251212,160000,0.88,0.88,0.88,0.88,1636,0
XRPNW.US,60,20251212,170000,0.8785,0.88,0.8785,0.88,12912,0
XRPNW.US,60,20251212,180000,0.88,0.88,0.88,0.88,2447,0
XRPNW.US,60,20251212,190000,0.88,0.88,0.8799,0.88,3032,0
XRPNW.US,60,20251212,200000,0.88,0.88,0.8799,0.88,4914,0
XRPNW.US,60,20251212,210000,0.88,0.88,0.88,0.88,2288,0
XRPNW.US,60,20251212,220000,0.88,0.9451,0.8799,0.9305,28387,0
XRPNW.US,60,20251215,160000,0.88,0.88,0.85,0.8675,2907,0
XRPNW.US,60,20251215,170000,0.86,0.88,0.85501,0.88,830,0
XRPNW.US,60,20251215,180000,0.88,0.88,0.88,0.88,200,0
XRPNW.US,60,20251215,190000,0.88,0.88,0.8688,0.8688,450,0
XRPNW.US,60,20251215,210000,0.865,0.91,0.85,0.8799,19041,0
XRPNW.US,60,20251215,220000,0.81,0.81,0.81,0.81,1360,0
XRPNW.US,60,20251216,180000,0.8289,0.8289,0.82,0.82,3300,0
XRPNW.US,60,20251216,190000,0.82,0.86,0.8,0.81,57692,0
XRPNW.US,60,20251216,200000,0.805,0.81,0.8,0.8,555,0
XRPNW.US,60,20251216,210000,0.8,0.8,0.799899,0.799899,3081,0
XRPNW.US,60,20251216,220000,0.8,0.8,0.78,0.78,13027,0
XRPNW.US,60,20251217,160000,0.77,0.77,0.75,0.75,24633,0
XRPNW.US,60,20251217,170000,0.75,0.8,0.75,0.78,5082,0
XRPNW.US,60,20251217,180000,0.75,0.799899,0.75,0.799899,1100,0
XRPNW.US,60,20251217,190000,0.7301,0.76,0.73,0.76,340,0
XRPNW.US,60,20251217,200000,0.72,0.7597,0.72,0.7597,2979,0
XRPNW.US,60,20251217,210000,0.799899,0.799899,0.76,0.76,4526,0
XRPNW.US,60,20251217,220000,0.75,0.7774,0.73,0.73,8459,0
XRPNW.US,60,20251218,160000,0.75,0.775,0.75,0.775,700,0
XRPNW.US,60,20251218,170000,0.75,0.75,0.71,0.71,13300,0
XRPNW.US,60,20251218,180000,0.71,0.7717,0.67,0.7717,6641,0
XRPNW.US,60,20251218,190000,0.745,0.745,0.745,0.745,100,0
XRPNW.US,60,20251218,200000,0.75,0.75,0.7,0.7,8600,0
XRPNW.US,60,20251218,210000,0.7,0.7,0.69,0.7,17139,0
XRPNW.US,60,20251218,220000,0.7,0.7,0.7,0.7,900,0
XRPNW.US,60,20251219,160000,0.7,0.75,0.7,0.75,1428,0
XRPNW.US,60,20251219,170000,0.777,0.7999,0.68,0.6999,16035,0
XRPNW.US,60,20251219,180000,0.7,0.7,0.69,0.69,2491,0
XRPNW.US,60,20251219,190000,0.69,0.7,0.69,0.6975,8532,0
XRPNW.US,60,20251219,200000,0.7,0.7,0.69,0.69,3878,0
XRPNW.US,60,20251219,210000,0.7,0.7,0.69,0.7,12198,0
XRPNW.US,60,20251219,220000,0.69,0.6901,0.69,0.6901,330,0
XRPNW.US,60,20251222,160000,0.72,0.72,0.72,0.72,2000,0
XRPNW.US,60,20251222,170000,0.76,0.76,0.76,0.76,800,0
XRPNW.US,60,20251222,190000,0.8,0.8,0.79,0.79,492,0
XRPNW.US,60,20251222,200000,0.79,0.7925,0.76,0.76,10075,0
XRPNW.US,60,20251222,210000,0.745,0.745,0.745,0.745,300,0
XRPNW.US,60,20251222,220000,0.76,0.76,0.759951,0.759951,6795,0
XRPNW.US,60,20251223,160000,0.78,0.78,0.78,0.78,100,0
XRPNW.US,60,20251223,180000,0.8,1.04,0.8,1.02,4910,0
XRPNW.US,60,20251223,190000,0.78,0.8,0.78,0.8,690,0
XRPNW.US,60,20251223,220000,0.9164,0.9164,0.8582,0.8582,5500,0
XRPNW.US,60,20251224,160000,0.9371,0.9371,0.9371,0.9371,100,0
XRPNW.US,60,20251224,170000,0.7891,0.7891,0.789,0.789,932,0
XRPNW.US,60,20251224,180000,0.783549,0.783549,0.783549,0.783549,220,0
XRPNW.US,60,20251224,190000,0.8,0.8,0.78,0.78,900,0
XRPNW.US,60,20251226,160000,0.78,0.78,0.75,0.75,970,0
XRPNW.US,60,20251226,170000,0.78,0.78,0.78,0.78,200,0
XRPNW.US,60,20251226,180000,0.77,0.77,0.76,0.76,467,0
XRPNW.US,60,20251226,190000,0.78,0.78,0.76,0.76,457,0
XRPNW.US,60,20251226,200000,0.76,0.76,0.76,0.76,200,0
XRPNW.US,60,20251226,210000,0.78,0.78,0.76,0.76,8737,0
XRPNW.US,60,20251226,220000,0.7799,0.7799,0.7464,0.7799,1518,0
