<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTD.US,60,20240909,170000,1.1125,1.175,1.0925,1.14,16272,0
VSTD.US,60,20240909,180000,1.1675,1.19,1.16,1.19,11880,0
VSTD.US,60,20240909,190000,1.1875,1.19,1.1875,1.19,10400,0
VSTD.US,60,20240909,210000,1.19,1.2,1.165,1.165,8060,0
VSTD.US,60,20240909,220000,1.165,1.165,1.165,1.165,696,0
VSTD.US,60,20240910,160000,1.1325,1.1875,1.1325,1.1525,24856,0
VSTD.US,60,20240910,190000,1.1,1.12,1.1,1.12,800,0
VSTD.US,60,20240910,210000,1.1075,1.1375,1.095,1.1375,13196,0
VSTD.US,60,20240910,220000,1.1175,1.1175,1.1125,1.1125,2400,0
VSTD.US,60,20240911,160000,1.1025,1.1025,1.1025,1.1025,1004,0
VSTD.US,60,20240911,190000,1.1125,1.1975,1.1125,1.1975,17844,0
VSTD.US,60,20240912,180000,1.17,1.1925,1.1475,1.1925,3884,0
VSTD.US,60,20240912,190000,1.2,1.2125,1.175,1.21,5516,0
VSTD.US,60,20240912,200000,1.2525,1.365,1.175,1.35,60912,0
VSTD.US,60,20240912,210000,1.2875,1.2875,1.2875,1.2875,2000,0
VSTD.US,60,20240912,220000,1.2875,1.2875,1.2875,1.2875,1252,0
VSTD.US,60,20240913,170000,1.22522,1.335,1.22522,1.2711,4200,0
VSTD.US,60,20240913,180000,1.275,1.3725,1.275,1.35,14448,0
VSTD.US,60,20240913,190000,1.35412,1.47302,1.33375,1.44,99628,0
VSTD.US,60,20240913,200000,1.425,1.58125,1.39125,1.45605,141028,0
VSTD.US,60,20240913,210000,1.48,1.48,1.48,1.48,400,0
VSTD.US,60,20240913,220000,1.54025,1.5575,1.535,1.5575,4220,0
VSTD.US,60,20240916,160000,1.625,1.63,1.58415,1.58415,2468,0
VSTD.US,60,20240916,200000,1.49875,1.49938,1.465,1.48,4860,0
VSTD.US,60,20240916,220000,1.47,1.47,1.47,1.47,800,0
VSTD.US,60,20240917,170000,1.385,1.385,1.385,1.385,800,0
VSTD.US,60,20240917,180000,1.36875,1.45,1.3375,1.39375,34244,0
VSTD.US,60,20240917,190000,1.44998,1.49,1.39375,1.49,6000,0
VSTD.US,60,20240917,200000,1.40625,1.4725,1.40625,1.4725,1284,0
VSTD.US,60,20240917,210000,1.39625,1.49,1.39625,1.485,6004,0
VSTD.US,60,20240917,220000,1.475,1.545,1.47355,1.51822,37176,0
VSTD.US,60,20240918,170000,1.425,1.627,1.425,1.627,4504,0
VSTD.US,60,20240918,180000,1.62,1.68748,1.58312,1.58312,10972,0
VSTD.US,60,20240918,190000,1.66502,1.6689,1.61375,1.6689,2600,0
VSTD.US,60,20240918,210000,1.5775,1.5775,1.5775,1.5775,1800,0
VSTD.US,60,20240918,220000,1.58,1.66,1.5775,1.5775,14436,0
VSTD.US,60,20240919,160000,1.7375,1.7475,1.7375,1.745,1200,0
VSTD.US,60,20240919,170000,1.6525,1.8,1.6525,1.8,9328,0
VSTD.US,60,20240919,180000,1.75,1.75,1.75,1.75,400,0
VSTD.US,60,20240919,190000,1.725,1.725,1.725,1.725,400,0
VSTD.US,60,20240919,210000,1.6125,1.68125,1.6125,1.68125,3208,0
VSTD.US,60,20240919,220000,1.63,1.685,1.55498,1.55498,34916,0
VSTD.US,60,20240920,170000,1.40002,1.51375,1.40002,1.4125,22768,0
VSTD.US,60,20240920,180000,1.5,1.55,1.5,1.52525,5600,0
VSTD.US,60,20240920,190000,1.525,1.575,1.525,1.575,1200,0
VSTD.US,60,20240920,200000,1.57,1.575,1.55,1.55,2428,0
VSTD.US,60,20240920,210000,1.5275,1.5275,1.5275,1.5275,400,0
VSTD.US,60,20240920,220000,1.5375,1.5949,1.5375,1.5375,1220,0
VSTD.US,60,20240923,160000,1.56868,1.56868,1.56868,1.56868,608,0
VSTD.US,60,20240923,180000,1.535,1.635,1.5,1.5,16352,0
VSTD.US,60,20240923,190000,1.5025,1.505,1.5025,1.505,2800,0
VSTD.US,60,20240923,200000,1.575,1.575,1.575,1.575,800,0
VSTD.US,60,20240923,210000,1.575,1.575,1.575,1.575,400,0
VSTD.US,60,20240923,220000,1.5875,1.5875,1.5875,1.5875,400,0
VSTD.US,60,20240924,170000,1.61895,1.6225,1.59875,1.6225,10800,0
VSTD.US,60,20240924,180000,1.6875,1.7,1.6,1.6,33296,0
VSTD.US,60,20240924,200000,1.7,1.7175,1.6375,1.7175,1624,0
VSTD.US,60,20240925,180000,1.7525,1.795,1.725,1.755,11020,0
VSTD.US,60,20240926,160000,1.75252,1.75252,1.75252,1.75252,600,0
VSTD.US,60,20240926,190000,1.76875,1.76875,1.76875,1.76875,884,0
VSTD.US,60,20240926,200000,1.75875,1.75875,1.7375,1.7375,2400,0
VSTD.US,60,20240926,210000,1.7475,1.7775,1.725,1.75825,20920,0
VSTD.US,60,20240926,220000,1.745,1.775,1.745,1.7625,2588,0
VSTD.US,60,20240927,170000,1.77,1.77,1.77,1.77,400,0
VSTD.US,60,20240927,180000,1.8,1.8,1.8,1.8,4604,0
VSTD.US,60,20240927,200000,1.8475,1.875,1.815,1.8725,12160,0
VSTD.US,60,20240927,210000,1.815,1.815,1.815,1.815,544,0
VSTD.US,60,20240927,220000,1.8775,1.8975,1.8775,1.895,2000,0
VSTD.US,60,20240930,160000,1.895,1.9375,1.895,1.9375,5136,0
VSTD.US,60,20240930,170000,1.92,1.92,1.92,1.92,800,0
VSTD.US,60,20240930,190000,1.9025,1.9025,1.9025,1.9025,804,0
VSTD.US,60,20240930,220000,1.9,1.9,1.865,1.88445,1996,0
VSTD.US,60,20241001,180000,1.875,1.875,1.875,1.875,400,0
VSTD.US,60,20241001,200000,1.85,1.8525,1.775,1.775,7884,0
VSTD.US,60,20241001,210000,1.755,1.7625,1.7125,1.7125,6936,0
VSTD.US,60,20241001,220000,1.6775,1.6775,1.605,1.63982,7392,0
VSTD.US,60,20241002,160000,1.645,1.645,1.645,1.645,400,0
VSTD.US,60,20241002,170000,1.6575,1.67678,1.5625,1.67678,33516,0
VSTD.US,60,20241002,180000,1.64,1.66,1.4925,1.4925,51448,0
VSTD.US,60,20241002,200000,1.4925,1.4925,1.4925,1.4925,1484,0
VSTD.US,60,20241002,210000,1.475,1.565,1.475,1.565,2756,0
VSTD.US,60,20241002,220000,1.575,1.575,1.525,1.525,9432,0
VSTD.US,60,20241003,190000,1.6,1.6,1.6,1.6,800,0
VSTD.US,60,20241003,200000,1.475,1.4775,1.43,1.43,5596,0
VSTD.US,60,20241003,210000,1.435,1.435,1.415,1.4175,8400,0
VSTD.US,60,20241004,170000,1.38,1.47,1.38,1.4475,7308,0
VSTD.US,60,20241004,190000,1.465,1.465,1.4575,1.4575,1072,0
VSTD.US,60,20241004,200000,1.435,1.435,1.435,1.435,800,0
VSTD.US,60,20241007,220000,1.3875,1.3875,1.3875,1.3875,700,0
VSTD.US,60,20241008,180000,1.4105,1.4675,1.375,1.435,25440,0
VSTD.US,60,20241008,190000,1.44,1.44,1.44,1.44,400,0
VSTD.US,60,20241008,200000,1.4725,1.47998,1.4725,1.47998,800,0
VSTD.US,60,20241008,210000,1.4625,1.4625,1.4625,1.4625,400,0
VSTD.US,60,20241009,160000,1.4525,1.4525,1.4525,1.4525,400,0
VSTD.US,60,20241009,170000,1.5225,1.5225,1.4525,1.4525,1600,0
VSTD.US,60,20241009,180000,1.575,1.575,1.575,1.575,400,0
VSTD.US,60,20241009,190000,1.615,1.615,1.495,1.5375,4800,0
VSTD.US,60,20241010,170000,1.4875,1.49,1.4875,1.49,800,0
VSTD.US,60,20241010,180000,1.4975,1.7375,1.4975,1.5625,27904,0
VSTD.US,60,20241010,190000,1.55,1.55,1.525,1.55,2180,0
VSTD.US,60,20241010,220000,1.615,1.615,1.545,1.6,3756,0
VSTD.US,60,20241011,170000,1.5875,1.5875,1.5875,1.5875,800,0
VSTD.US,60,20241011,180000,1.5875,1.6,1.5525,1.6,1600,0
VSTD.US,60,20241011,210000,1.55,1.575,1.4075,1.5575,37848,0
VSTD.US,60,20241011,220000,1.5625,1.5625,1.52,1.52,7400,0
VSTD.US,60,20241014,160000,1.55,1.575,1.5275,1.5275,5560,0
VSTD.US,60,20241014,170000,1.59,1.59,1.5262,1.5262,3768,0
VSTD.US,60,20241014,180000,1.505,1.5075,1.505,1.505,3412,0
VSTD.US,60,20241014,190000,1.4525,1.4525,1.4525,1.4525,400,0
VSTD.US,60,20241014,220000,1.3875,1.5,1.375,1.5,9440,0
VSTD.US,60,20241015,160000,1.555,1.5975,1.4275,1.4775,19504,0
VSTD.US,60,20241015,170000,1.435,1.475,1.355,1.4,29892,0
VSTD.US,60,20241015,180000,1.4025,1.46128,1.3775,1.46128,2264,0
VSTD.US,60,20241015,190000,1.4,1.4,1.3725,1.375,3916,0
VSTD.US,60,20241015,200000,1.3675,1.3675,1.3525,1.36498,1600,0
VSTD.US,60,20241015,210000,1.34375,1.375,1.34375,1.375,1940,0
VSTD.US,60,20241015,220000,1.34225,1.36275,1.29,1.3625,10800,0
VSTD.US,60,20241016,170000,1.3564,1.485,1.25158,1.3125,8316,0
VSTD.US,60,20241016,180000,1.2925,1.2925,1.155,1.245,10204,0
VSTD.US,60,20241016,190000,1.2175,1.22,1.21,1.22,3392,0
VSTD.US,60,20241016,210000,1.2492,1.2492,1.2492,1.2492,1600,0
VSTD.US,60,20241016,220000,1.25,1.4475,1.215,1.215,66260,0
VSTD.US,60,20241017,160000,1.2325,1.2325,1.2325,1.2325,428,0
VSTD.US,60,20241017,180000,1.21,1.21,1.1375,1.1575,9940,0
VSTD.US,60,20241017,200000,1.2025,1.3594,1.2025,1.275,24780,0
VSTD.US,60,20241017,210000,1.35,1.35,1.35,1.35,400,0
VSTD.US,60,20241017,220000,1.255,1.325,1.2525,1.255,4016,0
VSTD.US,60,20241018,160000,1.22,1.29625,1.215,1.28,5844,0
VSTD.US,60,20241018,170000,1.27,1.27,1.2675,1.27,1600,0
VSTD.US,60,20241018,180000,1.2525,1.2525,1.25,1.25,800,0
VSTD.US,60,20241018,200000,1.2985,1.2985,1.2985,1.2985,1216,0
VSTD.US,60,20241018,210000,1.28625,1.28625,1.28625,1.28625,400,0
VSTD.US,60,20241018,220000,1.275,1.275,1.225,1.26,4000,0
VSTD.US,60,20241021,180000,1.24925,1.24925,1.20002,1.225,4352,0
VSTD.US,60,20241021,190000,1.22125,1.23625,1.1317,1.23625,6880,0
VSTD.US,60,20241021,200000,1.20625,1.20625,1.1425,1.1425,2000,0
VSTD.US,60,20241021,210000,1.1983,1.1983,1.1983,1.1983,400,0
VSTD.US,60,20241022,160000,1.1875,1.2325,1.1875,1.2325,1600,0
VSTD.US,60,20241022,170000,1.2675,1.2675,1.155,1.185,4800,0
VSTD.US,60,20241022,180000,1.21942,1.21942,1.15003,1.2125,2476,0
VSTD.US,60,20241022,220000,1.18225,1.18225,1.1642,1.17,24000,0
VSTD.US,60,20241023,170000,1.14,1.14,1.1375,1.1375,1872,0
VSTD.US,60,20241023,180000,1.14,1.1945,1.1375,1.1945,2400,0
VSTD.US,60,20241023,190000,1.2125,1.2125,1.17125,1.2,4000,0
VSTD.US,60,20241023,200000,1.21625,1.21625,1.1875,1.1875,1200,0
VSTD.US,60,20241024,170000,1.185,1.2275,1.1375,1.14,28104,0
VSTD.US,60,20241024,180000,1.1525,1.1525,1.1525,1.1525,768,0
VSTD.US,60,20241024,220000,1.1875,1.19375,1.175,1.175,2000,0
VSTD.US,60,20241025,180000,1.225,1.225,1.225,1.225,400,0
VSTD.US,60,20241025,190000,1.18,1.1875,1.1775,1.1875,2800,0
VSTD.US,60,20241025,210000,1.1655,1.25,1.155,1.2,41108,0
VSTD.US,60,20241025,220000,1.2125,1.22388,1.115,1.15,52056,0
VSTD.US,60,20241028,150000,1.15,1.2375,1.15,1.2375,1600,0
VSTD.US,60,20241028,160000,1.165,1.165,1.165,1.165,400,0
VSTD.US,60,20241028,190000,1.1275,1.1825,1.125,1.125,1200,0
VSTD.US,60,20241028,210000,1.1675,1.1675,1.125,1.125,1200,0
VSTD.US,60,20241029,150000,1.14,1.14,1.1,1.13,3600,0
VSTD.US,60,20241029,180000,1.1125,1.1125,1.09312,1.09312,2000,0
VSTD.US,60,20241029,190000,1.07195,1.07195,1.07195,1.07195,400,0
VSTD.US,60,20241029,200000,1.075,1.075,1.075,1.075,984,0
VSTD.US,60,20241029,210000,1.09625,1.09625,1.09625,1.09625,600,0
VSTD.US,60,20241030,150000,1.0525,1.0525,1.01,1.01,1200,0
VSTD.US,60,20241030,160000,1.13247,1.13247,1.13247,1.13247,400,0
VSTD.US,60,20241030,170000,1.07878,1.07878,1.05,1.05,1600,0
VSTD.US,60,20241030,190000,1.0575,1.1375,1.04338,1.0775,17696,0
VSTD.US,60,20241031,150000,1.1675,1.2175,1.1205,1.1675,10132,0
VSTD.US,60,20241031,160000,1.1425,1.195,1.1281,1.165,4400,0
VSTD.US,60,20241031,170000,1.1675,1.3175,1.1675,1.285,61712,0
VSTD.US,60,20241031,180000,1.27,1.6625,1.16502,1.21253,1475052,0
VSTD.US,60,20241031,190000,1.193,1.22525,1.05,1.1225,170080,0
VSTD.US,60,20241031,200000,1.105,1.13875,1.07,1.105,45804,0
VSTD.US,60,20241031,210000,1.13998,1.2125,1.0725,1.1675,55680,0
VSTD.US,60,20241101,150000,1.21,1.2125,1.1625,1.19375,11856,0
VSTD.US,60,20241101,160000,1.19375,1.425,1.19375,1.3325,80676,0
VSTD.US,60,20241101,170000,1.3125,1.325,1.205,1.325,24676,0
VSTD.US,60,20241101,180000,1.3,1.3625,1.25253,1.29,30560,0
VSTD.US,60,20241101,190000,1.26312,1.405,1.26263,1.305,43296,0
VSTD.US,60,20241101,200000,1.26,1.4075,1.26,1.3,34176,0
VSTD.US,60,20241101,210000,1.37,1.45,1.3,1.4425,42600,0
VSTD.US,60,20241104,160000,1.4625,1.4625,1.2625,1.2625,40988,0
VSTD.US,60,20241104,170000,1.35678,1.35678,1.23,1.23,6960,0
VSTD.US,60,20241104,180000,1.24398,1.2775,1.24398,1.2775,10340,0
VSTD.US,60,20241104,190000,1.25502,1.2575,1.25502,1.25502,2400,0
VSTD.US,60,20241104,200000,1.2525,1.275,1.2475,1.2581,3000,0
VSTD.US,60,20241104,220000,1.24998,1.275,1.2276,1.275,29772,0
VSTD.US,60,20241105,160000,1.255,1.33622,1.255,1.325,5312,0
VSTD.US,60,20241105,170000,1.315,1.4325,1.29,1.385,24220,0
VSTD.US,60,20241105,180000,1.34,1.37325,1.28888,1.3,11492,0
VSTD.US,60,20241105,190000,1.3375,1.3575,1.3375,1.355,1600,0
VSTD.US,60,20241105,210000,1.29525,1.32,1.28,1.32,14124,0
VSTD.US,60,20241105,220000,1.30805,1.30805,1.2925,1.2925,7904,0
VSTD.US,60,20241106,160000,1.26002,1.33,1.26002,1.33,800,0
VSTD.US,60,20241106,170000,1.285,1.375,1.2775,1.2775,2800,0
VSTD.US,60,20241106,180000,1.28258,1.31125,1.28258,1.31125,5080,0
VSTD.US,60,20241106,190000,1.28658,1.325,1.28658,1.325,1600,0
VSTD.US,60,20241106,200000,1.295,1.33125,1.2875,1.2875,18764,0
VSTD.US,60,20241106,210000,1.29,1.3375,1.2875,1.3125,3756,0
VSTD.US,60,20241107,160000,1.32798,1.32798,1.2,1.25625,11312,0
VSTD.US,60,20241107,170000,1.2125,1.3875,1.2125,1.245,8640,0
VSTD.US,60,20241107,180000,1.24602,1.3125,1.23752,1.3125,7200,0
VSTD.US,60,20241107,190000,1.26875,1.29998,1.2,1.2,34100,0
VSTD.US,60,20241107,200000,1.26,1.26,1.26,1.26,400,0
VSTD.US,60,20241107,210000,1.25705,1.25705,1.2475,1.2475,1608,0
VSTD.US,60,20241107,220000,1.205,1.2125,1.17,1.205,12328,0
VSTD.US,60,20241108,160000,1.225,1.225,1.225,1.225,872,0
VSTD.US,60,20241108,170000,1.2577,1.2837,1.2,1.2125,10152,0
VSTD.US,60,20241108,180000,1.2099,1.2099,1.2099,1.2099,400,0
VSTD.US,60,20241108,190000,1.21428,1.21428,1.21428,1.21428,1200,0
VSTD.US,60,20241108,200000,1.225,1.225,1.225,1.225,400,0
VSTD.US,60,20241108,220000,1.205,1.205,1.13402,1.13402,2000,0
VSTD.US,60,20241111,160000,1.2125,1.2125,1.125,1.1375,4296,0
VSTD.US,60,20241111,170000,1.17,1.175,1.1375,1.175,14924,0
VSTD.US,60,20241111,180000,1.115,1.2125,1.11,1.175,9396,0
VSTD.US,60,20241111,190000,1.1875,1.1875,1.125,1.125,4000,0
VSTD.US,60,20241111,200000,1.1875,1.1875,1.1875,1.1875,828,0
VSTD.US,60,20241111,220000,1.1625,1.1625,1.1275,1.1275,824,0
VSTD.US,60,20241112,180000,1.2175,1.2175,1.21,1.21,976,0
VSTD.US,60,20241112,190000,1.205,1.205,1.165,1.1725,4400,0
VSTD.US,60,20241112,200000,1.15,1.15,1.125,1.125,1200,0
VSTD.US,60,20241112,210000,1.1175,1.1625,1.1025,1.13,19656,0
VSTD.US,60,20241112,220000,1.12,1.225,1.12,1.175,40548,0
VSTD.US,60,20241113,160000,1.16998,1.16998,1.16998,1.16998,2000,0
VSTD.US,60,20241113,170000,1.1525,1.20875,1.1525,1.20875,7960,0
VSTD.US,60,20241113,180000,1.19125,1.2125,1.19125,1.2125,3212,0
VSTD.US,60,20241113,190000,1.2425,1.2425,1.1545,1.1545,7124,0
VSTD.US,60,20241113,200000,1.1325,1.2175,1.1325,1.17625,2936,0
VSTD.US,60,20241113,210000,1.1625,1.17998,1.0875,1.17998,42896,0
VSTD.US,60,20241113,220000,1.1725,1.3125,1.05,1.05,214884,0
VSTD.US,60,20241114,160000,1.1,1.255,1.05,1.05,32140,0
VSTD.US,60,20241114,170000,1.0575,1.06432,0.9,0.9875,51736,0
VSTD.US,60,20241114,180000,0.9875,0.9875,0.89,0.925,9484,0
VSTD.US,60,20241114,190000,0.925,0.94,0.875025,0.8875,17836,0
VSTD.US,60,20241114,200000,0.895,0.9275,0.8875,0.9275,6388,0
VSTD.US,60,20241114,210000,0.9275,0.93,0.8875,0.8875,16096,0
VSTD.US,60,20241114,220000,0.87525,0.920075,0.6825,0.78,77272,0
VSTD.US,60,20241115,160000,0.825,0.8575,0.825,0.8375,18236,0
VSTD.US,60,20241115,170000,0.8268,0.8525,0.7575,0.801425,9208,0
VSTD.US,60,20241115,180000,0.7575,0.77,0.7575,0.7575,6528,0
VSTD.US,60,20241115,190000,0.76,0.76,0.76,0.76,400,0
VSTD.US,60,20241115,200000,0.76,0.76,0.76,0.76,400,0
VSTD.US,60,20241115,210000,0.7775,0.8075,0.775,0.78,15084,0
VSTD.US,60,20241115,220000,0.79,0.79,0.76,0.76,1060,0
VSTD.US,60,20241118,160000,0.7625,0.7625,0.7625,0.7625,2484,0
VSTD.US,60,20241118,170000,0.8044,0.8044,0.7275,0.75815,4472,0
VSTD.US,60,20241118,180000,0.7375,0.782425,0.7375,0.780425,24976,0
VSTD.US,60,20241118,190000,0.74,0.775675,0.7375,0.751525,13440,0
VSTD.US,60,20241118,200000,0.7525,0.7525,0.7525,0.7525,1200,0
VSTD.US,60,20241118,210000,0.767475,0.767475,0.767475,0.767475,764,0
VSTD.US,60,20241118,220000,0.745,0.7525,0.7,0.726025,10676,0
VSTD.US,60,20241119,160000,0.77,0.77,0.77,0.77,600,0
VSTD.US,60,20241119,170000,0.7675,0.7925,0.743,0.743,18380,0
VSTD.US,60,20241119,180000,0.7773,0.779975,0.7741,0.779975,11540,0
VSTD.US,60,20241119,200000,0.795,0.8025,0.7925,0.8025,8784,0
VSTD.US,60,20241119,210000,0.815,0.815,0.815,0.815,1916,0
VSTD.US,60,20241120,180000,0.8425,0.8425,0.8425,0.8425,400,0
VSTD.US,60,20241120,190000,0.8275,0.94,0.8275,0.915,16900,0
VSTD.US,60,20241120,210000,0.89905,0.89905,0.8875,0.8875,1600,0
VSTD.US,60,20241121,170000,0.9275,0.9275,0.9275,0.9275,460,0
VSTD.US,60,20241121,190000,0.85145,0.85145,0.85145,0.85145,400,0
VSTD.US,60,20241122,180000,0.89485,0.89485,0.89485,0.89485,600,0
VSTD.US,60,20241122,190000,0.91,0.91,0.91,0.91,4772,0
VSTD.US,60,20241122,220000,0.955,0.955,0.86,0.90375,2900,0
VSTD.US,60,20241125,170000,0.9,0.952475,0.8525,0.85505,11544,0
VSTD.US,60,20241125,180000,0.9,0.90375,0.855,0.855975,16464,0
VSTD.US,60,20241125,190000,0.875,0.875,0.84,0.84,9116,0
VSTD.US,60,20241125,200000,0.8425,0.8425,0.8425,0.8425,400,0
VSTD.US,60,20241125,210000,0.845,0.9329,0.8375,0.855,39232,0
VSTD.US,60,20241125,220000,0.885,0.885,0.825,0.825,8780,0
VSTD.US,60,20241126,160000,0.8125,0.8125,0.8,0.8,3172,0
VSTD.US,60,20241126,170000,0.86565,0.86565,0.8025,0.8075,1200,0
VSTD.US,60,20241126,210000,0.83,0.83,0.8025,0.8225,5600,0
VSTD.US,60,20241127,160000,0.8025,0.8025,0.8025,0.8025,3964,0
VSTD.US,60,20241127,180000,0.83,0.8575,0.825,0.8525,11580,0
VSTD.US,60,20241127,190000,0.815,0.84,0.815,0.835,2000,0
VSTD.US,60,20241127,210000,0.815,0.815,0.815,0.815,400,0
VSTD.US,60,20241129,160000,0.8,0.8,0.8,0.8,2388,0
VSTD.US,60,20241129,170000,0.83875,0.83875,0.762525,0.765,12860,0
VSTD.US,60,20241129,180000,0.82,0.82,0.80875,0.80875,880,0
VSTD.US,60,20241129,190000,0.845,0.847475,0.8,0.83,33624,0
VSTD.US,60,20241202,160000,0.805,0.8075,0.8,0.8,2736,0
VSTD.US,60,20241202,170000,0.80355,0.8625,0.784725,0.8625,50560,0
VSTD.US,60,20241202,180000,0.85,0.875,0.8475,0.855,5572,0
VSTD.US,60,20241202,200000,0.8325,0.84125,0.814825,0.8325,2000,0
VSTD.US,60,20241202,210000,0.84625,0.84625,0.84625,0.84625,400,0
VSTD.US,60,20241202,220000,0.8425,0.8425,0.8425,0.8425,1100,0
VSTD.US,60,20241203,170000,0.84875,0.84875,0.84875,0.84875,1600,0
VSTD.US,60,20241203,190000,0.85125,0.85125,0.84,0.841725,5200,0
VSTD.US,60,20241203,200000,0.8475,0.847525,0.825,0.825,21700,0
VSTD.US,60,20241203,210000,0.825,0.825,0.8126,0.8126,2572,0
VSTD.US,60,20241203,220000,0.815,0.8236,0.8075,0.8075,3088,0
VSTD.US,60,20241204,160000,0.8075,0.855,0.8075,0.855,3868,0
VSTD.US,60,20241204,170000,0.835,0.835,0.83,0.8325,2400,0
VSTD.US,60,20241204,180000,0.8325,0.86,0.83,0.86,13560,0
VSTD.US,60,20241204,190000,0.8275,0.84375,0.8275,0.84375,1000,0
VSTD.US,60,20241204,200000,0.858475,0.858475,0.858475,0.858475,848,0
VSTD.US,60,20241204,210000,0.8275,0.8275,0.8275,0.8275,400,0
VSTD.US,60,20241204,220000,0.830175,0.96245,0.8275,0.875,66972,0
VSTD.US,60,20241205,160000,0.9725,1.025,0.9575,0.9925,80036,0
VSTD.US,60,20241205,170000,1.0075,1.0125,0.9125,1.0125,71316,0
VSTD.US,60,20241205,180000,0.990025,1.0225,0.965,1.02,30780,0
VSTD.US,60,20241205,190000,1.02215,1.02248,0.9775,0.9957,12160,0
VSTD.US,60,20241205,200000,0.98,0.985,0.9125,0.945,40032,0
VSTD.US,60,20241205,210000,0.92255,0.9875,0.9225,0.959,19696,0
VSTD.US,60,20241205,220000,0.9675,1,0.9375,1,53552,0
VSTD.US,60,20241206,160000,1.01,1.01,0.975125,1.00288,5216,0
VSTD.US,60,20241206,170000,1,1.05,0.95,1.05,21440,0
VSTD.US,60,20241206,180000,1.00568,1.01625,0.97,0.98,7464,0
VSTD.US,60,20241206,190000,0.9775,0.9775,0.9675,0.975,1580,0
VSTD.US,60,20241206,200000,0.9675,0.9675,0.95,0.9625,2760,0
VSTD.US,60,20241206,210000,0.94,0.970875,0.94,0.955,8888,0
VSTD.US,60,20241206,220000,0.9625,1.05,0.94625,0.9775,58632,0
VSTD.US,60,20241209,160000,1.0025,1.0025,1,1,800,0
VSTD.US,60,20241209,170000,0.99,0.995,0.955,0.965,11972,0
VSTD.US,60,20241209,180000,0.9525,0.9975,0.925,0.935,13712,0
VSTD.US,60,20241209,190000,0.935,0.97085,0.915,0.967925,6052,0
VSTD.US,60,20241209,200000,0.965,0.9675,0.94,0.9425,12000,0
VSTD.US,60,20241209,210000,0.935,0.97,0.935,0.97,1200,0
VSTD.US,60,20241209,220000,0.935,0.96125,0.9125,0.9125,9476,0
VSTD.US,60,20241210,160000,0.9375,0.984625,0.89,0.922475,15324,0
VSTD.US,60,20241210,170000,0.9225,0.9275,0.91,0.91,3120,0
VSTD.US,60,20241210,180000,0.9025,0.925,0.9,0.925,2248,0
VSTD.US,60,20241210,210000,0.958425,0.958425,0.958425,0.958425,600,0
VSTD.US,60,20241211,160000,0.945,0.945,0.945,0.945,412,0
VSTD.US,60,20241211,170000,0.943175,0.980325,0.943175,0.980325,1600,0
VSTD.US,60,20241211,180000,0.9575,0.9575,0.9525,0.9525,800,0
VSTD.US,60,20241211,210000,0.965,0.965,0.965,0.965,400,0
VSTD.US,60,20241211,220000,0.9575,0.97125,0.9575,0.970025,1600,0
VSTD.US,60,20241212,160000,0.95,0.95,0.95,0.95,464,0
VSTD.US,60,20241212,190000,0.9475,0.9475,0.915,0.9468,6600,0
VSTD.US,60,20241212,210000,0.925,0.949825,0.925,0.949825,3604,0
VSTD.US,60,20241212,220000,0.9275,0.9475,0.9275,0.9475,800,0
VSTD.US,60,20241213,170000,0.93,0.989975,0.925,0.958125,4000,0
VSTD.US,60,20241213,180000,0.91,0.94,0.91,0.9125,5420,0
VSTD.US,60,20241213,190000,0.922475,0.9225,0.915,0.9225,2200,0
VSTD.US,60,20241213,200000,0.93065,0.93065,0.93065,0.93065,1000,0
VSTD.US,60,20241216,160000,0.915325,0.945,0.915,0.945,9992,0
VSTD.US,60,20241216,170000,0.945,0.945,0.945,0.945,400,0
VSTD.US,60,20241216,180000,0.9275,0.9275,0.9175,0.9175,1200,0
VSTD.US,60,20241216,190000,0.92135,0.945,0.920975,0.945,2200,0
VSTD.US,60,20241216,210000,0.940025,0.940025,0.9175,0.936825,11940,0
VSTD.US,60,20241216,220000,0.9225,0.975,0.9225,0.925,10020,0
VSTD.US,60,20241217,170000,0.9375,0.9375,0.9375,0.9375,400,0
VSTD.US,60,20241217,180000,0.919525,0.9695,0.919525,0.9695,1564,0
VSTD.US,60,20241217,220000,0.9325,0.945,0.9325,0.945,800,0
VSTD.US,60,20241218,160000,0.9175,0.9175,0.91,0.9175,1200,0
VSTD.US,60,20241218,170000,0.915,0.9425,0.91,0.9425,3600,0
VSTD.US,60,20241218,200000,0.909875,0.920975,0.909875,0.920975,1080,0
VSTD.US,60,20241218,210000,0.9125,0.91705,0.9025,0.9025,2800,0
VSTD.US,60,20241218,220000,0.910275,0.9108,0.825,0.83,39528,0
VSTD.US,60,20241219,160000,0.84,0.87625,0.8325,0.87625,6200,0
VSTD.US,60,20241219,180000,0.8775,0.8775,0.8377,0.843825,11128,0
VSTD.US,60,20241219,190000,0.88125,0.88125,0.88,0.88,2000,0
VSTD.US,60,20241219,200000,0.8675,0.8675,0.8325,0.8525,1992,0
VSTD.US,60,20241219,210000,0.85,0.8875,0.83,0.8625,2400,0
VSTD.US,60,20241219,220000,0.89125,0.89125,0.89125,0.89125,600,0
VSTD.US,60,20241220,160000,0.8775,0.8775,0.8575,0.8575,2132,0
