<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETO.US,60,20250612,210000,2.9,2.96,2.86,2.915,17229,0
WETO.US,60,20250612,220000,2.91,2.97,2.85,2.92,8733,0
WETO.US,60,20250613,160000,2.76,2.92,2.76,2.92,10614,0
WETO.US,60,20250613,170000,2.88,2.9,2.81,2.85,11175,0
WETO.US,60,20250613,180000,2.81,2.86,2.7,2.77,22386,0
WETO.US,60,20250613,190000,2.78,2.78,2.69,2.74,9837,0
WETO.US,60,20250613,200000,2.7795,2.879,2.7795,2.879,11917,0
WETO.US,60,20250613,210000,2.7,2.79,2.7,2.79,410,0
WETO.US,60,20250613,220000,2.71,2.83,2.7,2.73,16390,0
WETO.US,60,20250616,160000,2.75,2.82,2.73,2.73,8460,0
WETO.US,60,20250616,170000,2.8087,2.8087,2.5,2.56,77001,0
WETO.US,60,20250616,180000,2.55,2.61,2.51,2.59,9637,0
WETO.US,60,20250616,190000,2.59,2.59,2.58,2.58,3400,0
WETO.US,60,20250616,210000,2.6099,2.6099,2.5685,2.5685,930,0
WETO.US,60,20250616,220000,2.531,2.6,2.51,2.6,5464,0
WETO.US,60,20250617,160000,2.7,2.86,2.51,2.71,12620,0
WETO.US,60,20250617,170000,2.7087,2.71,2.597,2.597,2071,0
WETO.US,60,20250617,180000,2.69,2.71,2.6,2.64,1471,0
WETO.US,60,20250617,190000,2.655,2.655,2.6,2.6,837,0
WETO.US,60,20250617,200000,2.645,2.67,2.61,2.61,2200,0
WETO.US,60,20250617,210000,2.6912,2.6912,2.6015,2.61,1705,0
WETO.US,60,20250617,220000,2.61,2.7,2.55,2.55,6216,0
WETO.US,60,20250618,160000,2.57,2.8099,2.57,2.68,11623,0
WETO.US,60,20250618,170000,2.68,2.68,2.49,2.49,20009,0
WETO.US,60,20250618,180000,2.51,2.71,2.51,2.5666,5783,0
WETO.US,60,20250618,190000,2.73,2.73,2.58,2.6,3571,0
WETO.US,60,20250618,200000,2.67,2.67,2.5858,2.5858,427,0
WETO.US,60,20250618,210000,2.58,2.669,2.58,2.58,6475,0
WETO.US,60,20250618,220000,2.65,2.67,2.58,2.64,6270,0
WETO.US,60,20250620,160000,2.57,2.7815,2.55,2.55,8037,0
WETO.US,60,20250620,170000,2.5809,2.65,2.58,2.58,1828,0
WETO.US,60,20250620,180000,2.58,2.5899,2.55,2.5898,15922,0
WETO.US,60,20250620,190000,2.58,2.6094,2.54,2.6,6140,0
WETO.US,60,20250620,200000,2.53,2.5416,2.53,2.5416,1200,0
WETO.US,60,20250620,210000,2.6,2.6,2.57,2.57,1839,0
WETO.US,60,20250623,160000,2.49,2.55,2.43,2.45,14683,0
WETO.US,60,20250623,170000,2.45,2.61,2.45,2.61,1249,0
WETO.US,60,20250623,180000,2.502,2.59,2.45,2.45,1228,0
WETO.US,60,20250623,190000,2.44,2.51,2.43,2.45,5341,0
WETO.US,60,20250623,200000,2.44,2.455,2.39,2.41,13279,0
WETO.US,60,20250623,210000,2.3992,2.4082,2.3992,2.4082,783,0
WETO.US,60,20250623,220000,2.39,2.41,2.39,2.39,3404,0
WETO.US,60,20250624,160000,2.3705,2.49,2.2,2.2338,18441,0
WETO.US,60,20250624,170000,2.37,2.37,2.2226,2.3,6392,0
WETO.US,60,20250624,180000,2.39,2.39,2.302,2.3184,15733,0
WETO.US,60,20250624,190000,2.37,2.375,2.31,2.375,9530,0
WETO.US,60,20250624,200000,2.38,2.38,2.38,2.38,100,0
WETO.US,60,20250624,210000,2.32,2.395,2.29,2.32,3706,0
WETO.US,60,20250624,220000,2.3216,2.46,2.31,2.46,3253,0
WETO.US,60,20250625,160000,2.39,2.39,2.2046,2.34,2701,0
WETO.US,60,20250625,170000,2.28,2.3262,2.28,2.3262,6366,0
WETO.US,60,20250625,180000,2.3295,2.33,2.2102,2.33,9160,0
WETO.US,60,20250625,190000,2.3,2.3,2.3,2.3,477,0
WETO.US,60,20250625,200000,2.2627,2.2627,2.23,2.23,550,0
WETO.US,60,20250625,210000,2.2374,2.29,2.2374,2.25,1020,0
WETO.US,60,20250625,220000,2.28,2.28,2.265,2.27,1500,0
WETO.US,60,20250626,160000,2.25,2.32,2.25,2.32,805,0
WETO.US,60,20250626,170000,2.32,2.385,2.2785,2.29,1440,0
WETO.US,60,20250626,180000,2.3,2.38,2.3,2.362,9264,0
WETO.US,60,20250626,190000,2.28,2.28,2.26,2.26,211,0
WETO.US,60,20250626,200000,2.2911,2.2911,2.2911,2.2911,100,0
WETO.US,60,20250626,210000,2.3,2.3,2.3,2.3,1000,0
WETO.US,60,20250626,220000,2.2788,2.3,2.2788,2.3,350,0
WETO.US,60,20250627,160000,2.25,2.25,2.25,2.25,400,0
WETO.US,60,20250627,170000,2.3,2.3,2.25,2.3,6703,0
WETO.US,60,20250627,190000,2.2102,2.24,2.2,2.2,8705,0
WETO.US,60,20250627,200000,2.19,2.31,2.19,2.31,8127,0
WETO.US,60,20250627,220000,2.31,2.31,2.31,2.31,328,0
WETO.US,60,20250630,160000,2.31,2.5726,2.31,2.5726,5138,0
WETO.US,60,20250630,170000,2.44,2.6163,2.2,2.24,5671,0
WETO.US,60,20250630,180000,2.27,2.31,2.27,2.27,750,0
WETO.US,60,20250630,190000,2.42,2.47,2.42,2.47,231,0
WETO.US,60,20250630,200000,2.4795,2.4795,2.2654,2.36,2186,0
WETO.US,60,20250630,210000,2.36,2.454,2.3,2.3,909,0
WETO.US,60,20250630,220000,2.4,2.4,2.22,2.23,3151,0
WETO.US,60,20250701,160000,4.17,4.18,3.11,3.3699,13857087,0
WETO.US,60,20250701,170000,3.3748,3.54,2.5,2.6901,6026183,0
WETO.US,60,20250701,180000,2.695,2.87,2.5,2.59,1360874,0
WETO.US,60,20250701,190000,2.599,2.62,2.23,2.24,824094,0
WETO.US,60,20250701,200000,2.28,2.28,1.89,2.0337,739634,0
WETO.US,60,20250701,210000,2.0407,2.05,1.91,1.95,385399,0
WETO.US,60,20250701,220000,1.95,2.09,1.91,2.05,439068,0
WETO.US,60,20250702,160000,1.86,1.89,1.75,1.8701,170818,0
WETO.US,60,20250702,170000,1.86,1.92,1.78,1.8301,96009,0
WETO.US,60,20250702,180000,1.85,1.87,1.79,1.81,38241,0
WETO.US,60,20250702,190000,1.82,1.94,1.78,1.83,56039,0
WETO.US,60,20250702,200000,1.8235,1.86,1.82,1.83,20338,0
WETO.US,60,20250702,210000,1.835,1.86,1.83,1.8599,15913,0
WETO.US,60,20250702,220000,1.86,2,1.8599,1.95,98606,0
WETO.US,60,20250703,160000,2,2.165,1.96,2.0364,84621,0
WETO.US,60,20250703,170000,2.03,2.05,1.9,1.9115,112420,0
WETO.US,60,20250703,180000,1.91,1.93,1.8405,1.8499,61191,0
WETO.US,60,20250703,190000,1.86,1.91,1.8403,1.865,29548,0
WETO.US,60,20250703,200000,1.85,1.85,1.85,1.85,543,0
WETO.US,60,20250707,160000,1.82,1.85,1.61,1.6445,107064,0
WETO.US,60,20250707,170000,1.6496,1.6845,1.6235,1.6845,47063,0
WETO.US,60,20250707,180000,1.6768,1.73,1.66,1.6699,8330,0
WETO.US,60,20250707,190000,1.66,1.6898,1.65,1.6898,21810,0
WETO.US,60,20250707,200000,1.66,1.71,1.66,1.6806,3011,0
WETO.US,60,20250707,210000,1.7001,1.7068,1.66,1.66,9183,0
WETO.US,60,20250707,220000,1.6627,1.6868,1.66,1.66,13580,0
WETO.US,60,20250708,160000,1.65,1.66,1.58,1.63,69773,0
WETO.US,60,20250708,170000,1.6011,1.6011,1.545,1.55,64947,0
WETO.US,60,20250708,180000,1.5452,1.6,1.53,1.55,21166,0
WETO.US,60,20250708,190000,1.5401,1.5694,1.52,1.53,21371,0
WETO.US,60,20250708,200000,1.5558,1.5558,1.5,1.5,15932,0
WETO.US,60,20250708,210000,1.509,1.59,1.5,1.53,28769,0
WETO.US,60,20250708,220000,1.55,1.61,1.535,1.59,46762,0
WETO.US,60,20250709,160000,1.72,1.72,1.66,1.69,28961,0
WETO.US,60,20250709,170000,1.72,1.7602,1.6803,1.74,26015,0
WETO.US,60,20250709,180000,1.75,1.8156,1.7,1.77,42467,0
WETO.US,60,20250709,190000,1.78,1.8,1.7182,1.7727,20884,0
WETO.US,60,20250709,200000,1.81,1.81,1.76,1.76,10197,0
WETO.US,60,20250709,210000,1.7698,1.78,1.76,1.78,1438,0
WETO.US,60,20250709,220000,1.785,1.8093,1.72,1.72,6188,0
WETO.US,60,20250710,160000,1.69,1.7095,1.66,1.66,3109,0
WETO.US,60,20250710,170000,1.6608,1.7095,1.65,1.67,14403,0
WETO.US,60,20250710,180000,1.665,1.71,1.6602,1.71,3606,0
WETO.US,60,20250710,190000,1.7057,1.7067,1.6693,1.7,9634,0
WETO.US,60,20250710,200000,1.69,1.7498,1.69,1.72,5972,0
WETO.US,60,20250710,210000,1.7534,1.7534,1.7104,1.7269,2135,0
WETO.US,60,20250710,220000,1.725,1.74,1.7108,1.72,11003,0
WETO.US,60,20250711,180000,1.9068,1.915,1.9,1.9,8312,0
WETO.US,60,20250711,190000,1.85,1.9493,1.8084,1.91,48735,0
WETO.US,60,20250711,200000,1.87,1.885,1.85,1.85,5513,0
WETO.US,60,20250711,210000,1.89,1.89,1.83,1.8317,8744,0
WETO.US,60,20250711,220000,1.8684,1.8684,1.8,1.81,12659,0
WETO.US,60,20250714,160000,1.75,1.84,1.72,1.84,80274,0
WETO.US,60,20250714,170000,1.85,1.86,1.8,1.845,28092,0
WETO.US,60,20250714,180000,1.83,1.84,1.8,1.84,34022,0
WETO.US,60,20250714,190000,1.83,1.86,1.83,1.8502,16872,0
WETO.US,60,20250714,200000,1.854,1.88,1.85,1.88,13449,0
WETO.US,60,20250714,210000,1.88,2.28,1.88,2.1901,539442,0
WETO.US,60,20250714,220000,2.198,2.31,2.07,2.07,367600,0
WETO.US,60,20250715,160000,2.05,2.08,1.98,1.98,49725,0
WETO.US,60,20250715,170000,1.98,2.08,1.9492,2.0309,100491,0
WETO.US,60,20250715,180000,1.99,2.1,1.99,2.1,13387,0
WETO.US,60,20250715,190000,2.095,2.22,2.095,2.185,55976,0
WETO.US,60,20250715,200000,2.17,2.17,2.08,2.13,23561,0
WETO.US,60,20250715,210000,2.1201,2.1231,2.06,2.07,11045,0
WETO.US,60,20250715,220000,2.0979,2.1499,2.07,2.07,33348,0
WETO.US,60,20250716,160000,2.16,2.16,2,2.0036,26373,0
WETO.US,60,20250716,170000,2.02,2.1196,2,2.1196,19882,0
WETO.US,60,20250716,180000,2.05,2.1,2.0402,2.09,11397,0
WETO.US,60,20250716,190000,2.072,2.1167,2.07,2.08,26610,0
WETO.US,60,20250716,200000,2.0801,2.1399,2.07,2.0703,13854,0
WETO.US,60,20250716,210000,2.085,2.1,2.07,2.075,4232,0
WETO.US,60,20250716,220000,2.09,2.1,2.07,2.09,17246,0
WETO.US,60,20250717,160000,2.24,2.27,2.1075,2.21,20647,0
WETO.US,60,20250717,170000,2.2067,2.21,2.1102,2.145,35728,0
WETO.US,60,20250717,180000,2.13,2.15,2.09,2.15,12411,0
WETO.US,60,20250717,190000,2.11,2.125,2.02,2.0507,15933,0
WETO.US,60,20250717,200000,2.07,2.13,2.05,2.05,5334,0
WETO.US,60,20250717,210000,2.1,2.1,2.0556,2.06,10502,0
WETO.US,60,20250717,220000,2.1,2.13,2.02,2.13,33829,0
WETO.US,60,20250718,160000,2.12,2.1969,2.04,2.1036,36512,0
WETO.US,60,20250718,170000,2.0908,2.17,2.0908,2.13,13717,0
WETO.US,60,20250718,180000,2.135,2.26,2.11,2.2491,53776,0
WETO.US,60,20250718,190000,2.25,2.27,2.1506,2.16,19118,0
WETO.US,60,20250718,200000,2.1613,2.2293,2.16,2.18,8690,0
WETO.US,60,20250718,210000,2.2181,2.2181,2.18,2.18,2329,0
WETO.US,60,20250718,220000,2.185,2.2,2.16,2.2,16542,0
WETO.US,60,20250721,160000,2.19,2.25,2.15,2.23,27332,0
WETO.US,60,20250721,170000,2.195,2.22,2.14,2.1907,22979,0
WETO.US,60,20250721,180000,2.19,2.19,2.15,2.16,9465,0
WETO.US,60,20250721,190000,2.15,2.15,2.0916,2.13,26934,0
WETO.US,60,20250721,200000,2.12,2.19,2.1,2.1384,39301,0
WETO.US,60,20250721,210000,2.14,2.1498,2.11,2.1202,4922,0
WETO.US,60,20250721,220000,2.125,2.15,2.05,2.15,39057,0
WETO.US,60,20250722,160000,2.14,2.16,2.095,2.1,19350,0
WETO.US,60,20250722,170000,2.12,2.13,2.06,2.0701,18529,0
WETO.US,60,20250722,180000,2.08,2.12,2.06,2.08,33384,0
WETO.US,60,20250722,190000,2.09,2.13,2.0801,2.13,8198,0
WETO.US,60,20250722,200000,2.13,2.13,2.09,2.12,13180,0
WETO.US,60,20250722,210000,2.1195,2.13,2.1,2.13,2675,0
WETO.US,60,20250722,220000,2.1,2.1,2.06,2.07,8602,0
WETO.US,60,20250723,160000,2.03,2.0635,1.95,1.99,22046,0
WETO.US,60,20250723,170000,1.99,1.9901,1.96,1.98,19709,0
WETO.US,60,20250723,180000,1.98,2.06,1.98,2.03,18744,0
WETO.US,60,20250723,190000,2.01,2.0495,2.0028,2.02,1800,0
WETO.US,60,20250723,200000,2.0056,2.01,2.0056,2.01,2656,0
WETO.US,60,20250723,210000,2.01,2.01,2,2,1927,0
WETO.US,60,20250723,220000,1.99,1.99,1.97,1.97,1257,0
WETO.US,60,20250724,160000,2.03,2.05,1.94,1.9702,6514,0
WETO.US,60,20250724,170000,1.9701,1.98,1.95,1.96,1534,0
WETO.US,60,20250724,180000,1.975,2,1.94,1.94,7343,0
WETO.US,60,20250724,190000,1.94,1.95,1.92,1.92,14078,0
WETO.US,60,20250724,200000,1.9506,1.9506,1.9201,1.93,3702,0
WETO.US,60,20250724,210000,1.9248,1.94,1.92,1.92,5186,0
WETO.US,60,20250724,220000,1.9201,1.935,1.85,1.86,14392,0
WETO.US,60,20250725,160000,1.91,1.91,1.8744,1.89,4139,0
WETO.US,60,20250725,170000,1.8641,1.8641,1.8,1.83,14823,0
WETO.US,60,20250725,180000,1.8165,1.8899,1.805,1.8899,3592,0
WETO.US,60,20250725,190000,1.8798,1.8798,1.84,1.8401,1042,0
WETO.US,60,20250725,200000,1.87,1.87,1.865,1.865,1700,0
WETO.US,60,20250725,210000,1.855,1.855,1.851,1.851,1499,0
WETO.US,60,20250725,220000,1.85,1.86,1.84,1.84,1877,0
WETO.US,60,20250728,160000,1.99,1.99,1.87,1.89,13113,0
WETO.US,60,20250728,170000,1.88,1.907,1.87,1.907,7774,0
WETO.US,60,20250728,180000,1.89,1.9,1.89,1.895,1297,0
WETO.US,60,20250728,190000,1.89,1.89,1.89,1.89,1057,0
WETO.US,60,20250728,200000,1.88,1.88,1.88,1.88,869,0
WETO.US,60,20250728,210000,1.8701,1.8974,1.87,1.8974,3240,0
WETO.US,60,20250728,220000,1.89,1.9,1.88,1.88,2805,0
WETO.US,60,20250729,160000,1.83,1.9,1.8001,1.816,8761,0
WETO.US,60,20250729,170000,1.825,1.8496,1.8,1.8033,11257,0
WETO.US,60,20250729,180000,1.807,1.81,1.8,1.8007,5445,0
WETO.US,60,20250729,190000,1.81,1.81,1.75,1.75,20941,0
WETO.US,60,20250729,200000,1.76,1.8544,1.755,1.8,54100,0
WETO.US,60,20250729,210000,1.77,1.81,1.77,1.7999,2243,0
WETO.US,60,20250729,220000,1.82,1.82,1.76,1.76,3249,0
WETO.US,60,20250730,160000,1.79,1.8,1.77,1.7861,3092,0
WETO.US,60,20250730,170000,1.8928,1.8928,1.78,1.78,22180,0
WETO.US,60,20250730,180000,1.752,1.828,1.74,1.7501,8711,0
WETO.US,60,20250730,190000,1.7614,1.7614,1.7614,1.7614,120,0
WETO.US,60,20250730,200000,1.7623,1.8026,1.75,1.775,1815,0
WETO.US,60,20250730,210000,1.81,1.81,1.81,1.81,1000,0
WETO.US,60,20250730,220000,1.8,1.8,1.7501,1.76,11993,0
WETO.US,60,20250731,160000,1.78,1.79,1.73,1.79,24022,0
WETO.US,60,20250731,170000,1.77,1.78,1.7535,1.7626,7891,0
WETO.US,60,20250731,180000,1.77,1.78,1.6849,1.77,11740,0
WETO.US,60,20250731,190000,1.69,1.78,1.69,1.778,6400,0
WETO.US,60,20250731,200000,1.74,1.77,1.73,1.76,5507,0
WETO.US,60,20250731,210000,1.7698,1.77,1.7226,1.74,9308,0
WETO.US,60,20250731,220000,1.765,1.85,1.7507,1.82,9872,0
WETO.US,60,20250801,160000,1.84,1.85,1.75,1.7506,7451,0
WETO.US,60,20250801,170000,1.76,1.775,1.75,1.75,14537,0
WETO.US,60,20250801,180000,1.775,1.775,1.75,1.7501,2006,0
WETO.US,60,20250801,190000,1.7612,1.7612,1.76,1.76,355,0
WETO.US,60,20250801,200000,1.7601,1.7601,1.73,1.73,14827,0
WETO.US,60,20250801,210000,1.6801,1.75,1.6801,1.75,4895,0
WETO.US,60,20250801,220000,1.7,1.7456,1.69,1.7,2871,0
WETO.US,60,20250804,160000,1.69,1.78,1.69,1.7684,2804,0
WETO.US,60,20250804,170000,1.7057,1.7498,1.7057,1.7498,2103,0
WETO.US,60,20250804,180000,1.7,1.724,1.7,1.72,1240,0
WETO.US,60,20250804,190000,1.735,1.7445,1.7226,1.7337,2342,0
WETO.US,60,20250804,200000,1.74,1.75,1.7252,1.7252,8647,0
WETO.US,60,20250804,210000,1.7262,1.7262,1.7262,1.7262,100,0
WETO.US,60,20250804,220000,1.72,1.7626,1.72,1.73,10405,0
WETO.US,60,20250805,160000,1.77,1.77,1.73,1.73,10742,0
WETO.US,60,20250805,170000,1.76,1.8048,1.76,1.8048,2778,0
WETO.US,60,20250805,180000,1.81,1.85,1.81,1.83,5779,0
WETO.US,60,20250805,190000,1.8301,1.85,1.83,1.8302,12905,0
WETO.US,60,20250805,200000,1.8443,1.85,1.8349,1.84,1421,0
WETO.US,60,20250805,210000,1.83,1.8306,1.83,1.8306,1295,0
WETO.US,60,20250805,220000,1.83,1.84,1.8,1.84,11761,0
WETO.US,60,20250806,160000,1.9,2.009,1.87,1.95,44232,0
WETO.US,60,20250806,170000,1.96,1.9609,1.93,1.94,21991,0
WETO.US,60,20250806,180000,1.95,1.9595,1.91,1.9595,5836,0
WETO.US,60,20250806,190000,1.91,1.96,1.91,1.96,5042,0
WETO.US,60,20250806,200000,1.9231,1.96,1.91,1.91,4913,0
WETO.US,60,20250806,210000,1.9369,1.98,1.935,1.935,10869,0
WETO.US,60,20250806,220000,1.935,1.9591,1.82,1.82,2120,0
WETO.US,60,20250807,160000,1.84,1.925,1.84,1.89,5506,0
WETO.US,60,20250807,170000,1.89,1.95,1.89,1.95,6820,0
WETO.US,60,20250807,180000,1.91,1.9499,1.9,1.9002,3992,0
WETO.US,60,20250807,190000,1.94,1.94,1.9,1.93,1765,0
WETO.US,60,20250807,200000,1.935,1.94,1.9073,1.9073,1350,0
WETO.US,60,20250807,210000,1.92,1.92,1.91,1.91,543,0
WETO.US,60,20250807,220000,1.93,2,1.93,1.99,7413,0
WETO.US,60,20250808,160000,2.19,2.19,1.82,1.99,472501,0
WETO.US,60,20250808,170000,2.02,2.02,1.85,1.85,91582,0
WETO.US,60,20250808,180000,1.85,1.99,1.6511,1.97,104676,0
WETO.US,60,20250808,190000,1.971,1.971,1.9001,1.934,14551,0
WETO.US,60,20250808,200000,1.9399,1.96,1.9,1.91,8912,0
WETO.US,60,20250808,210000,1.93,1.95,1.93,1.9489,7212,0
WETO.US,60,20250808,220000,1.94,1.95,1.9,1.92,25942,0
WETO.US,60,20250811,160000,2,2.18,1.95,2.15,70975,0
WETO.US,60,20250811,170000,2.145,2.145,2.1,2.125,19495,0
WETO.US,60,20250811,180000,2.12,2.13,2.1,2.11,20750,0
WETO.US,60,20250811,190000,2.1,2.1172,2.1,2.1172,5208,0
WETO.US,60,20250811,200000,2.11,2.12,2.11,2.111,4756,0
WETO.US,60,20250811,210000,2.111,2.1188,2.1,2.1,5179,0
WETO.US,60,20250811,220000,2.1001,2.1001,2.05,2.06,14822,0
WETO.US,60,20250812,160000,1.98,2.1,1.98,2.09,2278,0
WETO.US,60,20250812,170000,2.03,2.04,2.02,2.0373,1776,0
WETO.US,60,20250812,180000,2.02,2.04,2.001,2.04,2544,0
WETO.US,60,20250812,190000,2.0346,2.0346,2.0302,2.0302,300,0
WETO.US,60,20250812,200000,2.04,2.04,2.0007,2.0108,1111,0
WETO.US,60,20250812,210000,2.03,2.05,1.9,2.01,35332,0
WETO.US,60,20250812,220000,2.01,2.01,1.93,1.94,3345,0
WETO.US,60,20250813,160000,1.93,2.13,1.9101,2.02,30098,0
WETO.US,60,20250813,170000,1.93,2,1.91,1.95,8765,0
WETO.US,60,20250813,180000,1.95,2.02,1.95,2.02,1109,0
WETO.US,60,20250813,190000,1.985,2.02,1.93,1.98,6646,0
WETO.US,60,20250813,200000,1.96,1.96,1.92,1.935,10601,0
WETO.US,60,20250813,210000,1.9202,1.933,1.8724,1.91,19859,0
WETO.US,60,20250813,220000,1.89,1.93,1.8801,1.9,4022,0
WETO.US,60,20250814,160000,1.95,1.9637,1.94,1.9615,2352,0
WETO.US,60,20250814,170000,1.975,1.975,1.8,1.92,16685,0
WETO.US,60,20250814,180000,1.9,1.9,1.9,1.9,6600,0
WETO.US,60,20250814,190000,1.9,1.94,1.89,1.9207,5062,0
WETO.US,60,20250814,210000,1.94,1.9424,1.94,1.94,675,0
WETO.US,60,20250814,220000,1.95,2.02,1.95,1.98,13341,0
WETO.US,60,20250815,160000,1.97,1.97,1.9,1.9,1145,0
WETO.US,60,20250815,170000,1.9215,1.925,1.9001,1.925,4870,0
WETO.US,60,20250815,180000,1.9197,1.92,1.9,1.91,5650,0
WETO.US,60,20250815,190000,1.9146,1.9146,1.9127,1.9127,500,0
WETO.US,60,20250815,200000,1.91,1.91,1.91,1.91,220,0
WETO.US,60,20250815,210000,1.91,1.91,1.91,1.91,400,0
WETO.US,60,20250815,220000,1.918,1.95,1.91,1.92,21343,0
WETO.US,60,20250818,160000,1.92,1.93,1.92,1.92,4243,0
WETO.US,60,20250818,170000,1.9039,1.99,1.895,1.94,5300,0
WETO.US,60,20250818,180000,1.9415,1.9996,1.9415,1.99,5680,0
WETO.US,60,20250818,190000,1.98,1.98,1.8713,1.92,10459,0
WETO.US,60,20250818,200000,1.94,1.97,1.94,1.97,400,0
WETO.US,60,20250818,210000,1.9303,1.9303,1.9303,1.9303,500,0
WETO.US,60,20250818,220000,1.94,1.94,1.92,1.92,868,0
WETO.US,60,20250819,160000,1.91,2,1.87,1.96,4624,0
WETO.US,60,20250819,170000,1.97,2.0499,1.97,2.01,16576,0
WETO.US,60,20250819,180000,1.985,2.01,1.9288,1.9288,1661,0
WETO.US,60,20250819,190000,2.01,2.01,1.9,1.94,10349,0
WETO.US,60,20250819,200000,1.98,1.98,1.9074,1.98,1100,0
WETO.US,60,20250819,210000,2.01,2.01,2,2,1000,0
WETO.US,60,20250819,220000,2,2,1.92,1.93,4238,0
WETO.US,60,20250820,160000,1.94,1.9596,1.92,1.9596,706,0
WETO.US,60,20250820,170000,1.96,1.96,1.77,1.82,30828,0
WETO.US,60,20250820,180000,1.82,1.96,1.82,1.88,28727,0
WETO.US,60,20250820,190000,1.88,1.9596,1.88,1.89,3811,0
WETO.US,60,20250820,200000,1.89,1.93,1.89,1.89,2490,0
WETO.US,60,20250820,210000,1.891,1.9,1.88,1.9,1600,0
WETO.US,60,20250820,220000,1.9,1.92,1.88,1.91,1955,0
WETO.US,60,20250821,160000,1.85,1.948,1.85,1.94,4131,0
WETO.US,60,20250821,170000,1.9101,1.9142,1.9101,1.9142,4250,0
WETO.US,60,20250821,180000,1.94,1.97,1.94,1.97,13495,0
WETO.US,60,20250821,190000,1.95,1.99,1.95,1.96,16418,0
WETO.US,60,20250821,200000,1.96,1.96,1.96,1.96,400,0
WETO.US,60,20250821,210000,1.96,1.96,1.96,1.96,200,0
WETO.US,60,20250821,220000,1.98,2,1.975,2,10075,0
WETO.US,60,20250822,160000,1.97,1.9899,1.97,1.9899,2376,0
WETO.US,60,20250822,170000,2.01,2.0867,2,2.035,22576,0
WETO.US,60,20250822,180000,2.0374,2.05,2.03,2.03,13550,0
WETO.US,60,20250822,190000,2.04,2.09,2.02,2.09,30861,0
WETO.US,60,20250822,200000,2.09,2.1799,2.06,2.06,26203,0
WETO.US,60,20250822,210000,2.095,2.1326,2.095,2.1,5165,0
WETO.US,60,20250822,220000,2.12,2.18,2.0568,2.09,23717,0
WETO.US,60,20250825,160000,2.05,2.065,2.01,2.0601,11228,0
WETO.US,60,20250825,170000,2.06,2.09,2.06,2.07,10823,0
WETO.US,60,20250825,180000,2.14,2.14,2.1151,2.13,856,0
WETO.US,60,20250825,190000,2.11,2.11,2.08,2.09,3115,0
WETO.US,60,20250825,200000,2.13,2.13,2.1,2.1,200,0
WETO.US,60,20250825,210000,2.1,2.13,2.1,2.13,5727,0
WETO.US,60,20250825,220000,2.08,2.13,2.08,2.13,1881,0
WETO.US,60,20250826,160000,2.15,2.15,2.08,2.12,1000,0
WETO.US,60,20250826,170000,2.09,2.15,2.09,2.14,3369,0
WETO.US,60,20250826,180000,2.1313,2.16,2.1313,2.14,2475,0
WETO.US,60,20250826,190000,2.14,2.28,2.14,2.1983,27739,0
WETO.US,60,20250826,200000,2.2176,2.28,2.2,2.28,1680,0
WETO.US,60,20250826,210000,2.19,2.27,2.19,2.2201,6094,0
WETO.US,60,20250826,220000,2.2178,2.24,2.16,2.18,37729,0
WETO.US,60,20250827,160000,2.12,2.16,2.1,2.158,7068,0
WETO.US,60,20250827,170000,2.16,2.1737,2.12,2.12,1717,0
WETO.US,60,20250827,180000,2.12,2.13,2.12,2.12,300,0
WETO.US,60,20250827,190000,2.151,2.155,2.11,2.11,16660,0
WETO.US,60,20250827,200000,2.1219,2.15,2.1204,2.1204,15405,0
WETO.US,60,20250827,210000,2.15,2.228,2.15,2.17,3244,0
WETO.US,60,20250827,220000,2.18,2.18,2.14,2.17,1409,0
WETO.US,60,20250828,160000,2.2,2.2,2.1201,2.17,16434,0
WETO.US,60,20250828,170000,2.16,2.17,2.1201,2.13,7906,0
WETO.US,60,20250828,180000,2.1923,2.1923,2.19,2.19,584,0
WETO.US,60,20250828,190000,2.19,2.19,2.15,2.19,853,0
WETO.US,60,20250828,200000,2.18,2.22,2.18,2.19,400,0
WETO.US,60,20250828,210000,2.1999,2.2,2.18,2.2,14093,0
WETO.US,60,20250828,220000,2.21,2.25,2.19,2.235,1472,0
WETO.US,60,20250829,160000,2.14,2.1501,2.14,2.1501,1500,0
WETO.US,60,20250829,170000,2.1604,2.21,2.16,2.1701,15068,0
WETO.US,60,20250829,180000,2.22,2.2517,2.19,2.2318,4220,0
WETO.US,60,20250829,190000,2.18,2.1858,2.18,2.1858,550,0
WETO.US,60,20250829,200000,2.18,2.195,2.18,2.18,2704,0
WETO.US,60,20250829,210000,2.2,2.22,2.195,2.22,3173,0
WETO.US,60,20250829,220000,2.2,2.21,2.1901,2.1901,2512,0
WETO.US,60,20250902,160000,2.15,2.215,2.15,2.2,11046,0
WETO.US,60,20250902,170000,2.2072,2.31,2.2,2.25,21779,0
WETO.US,60,20250902,180000,2.27,2.2999,2.22,2.24,9005,0
WETO.US,60,20250902,190000,2.29,2.3,2.29,2.29,6468,0
WETO.US,60,20250902,200000,2.29,2.36,2.29,2.35,26247,0
WETO.US,60,20250902,210000,2.31,2.34,2.27,2.34,17701,0
WETO.US,60,20250902,220000,2.34,2.38,2.31,2.38,17010,0
WETO.US,60,20250903,160000,2.47,2.47,2.0013,2.2,71378,0
