<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWAVW.US,60,20251001,220000,0.4015,0.4384,0.3953,0.4,10875,0
VWAVW.US,60,20251002,160000,0.41,0.439899,0.41,0.439899,5200,0
VWAVW.US,60,20251002,170000,0.4,0.4086,0.39,0.3999,14292,0
VWAVW.US,60,20251002,180000,0.4,0.415,0.3898,0.415,3850,0
VWAVW.US,60,20251002,190000,0.38,0.4,0.38,0.381,1400,0
VWAVW.US,60,20251002,200000,0.4,0.4,0.4,0.4,200,0
VWAVW.US,60,20251002,210000,0.3957,0.4,0.385,0.4,3430,0
VWAVW.US,60,20251002,220000,0.4,0.4399,0.385,0.43,25573,0
VWAVW.US,60,20251003,160000,0.4399,0.44,0.39,0.408214,7346,0
VWAVW.US,60,20251003,170000,0.41,0.41,0.385,0.3901,6822,0
VWAVW.US,60,20251003,180000,0.41,0.41,0.39,0.39,36586,0
VWAVW.US,60,20251003,190000,0.4,0.4,0.387,0.4,19665,0
VWAVW.US,60,20251003,200000,0.3999,0.4,0.3999,0.4,801,0
VWAVW.US,60,20251003,210000,0.4,0.41,0.4,0.4097,22750,0
VWAVW.US,60,20251003,220000,0.4063,0.4063,0.38,0.4,4895,0
VWAVW.US,60,20251006,160000,0.3999,0.3999,0.39,0.39,2000,0
VWAVW.US,60,20251006,170000,0.38,0.39,0.38,0.39,450,0
VWAVW.US,60,20251006,180000,0.39,0.39,0.39,0.39,200,0
VWAVW.US,60,20251006,190000,0.382,0.382,0.36,0.36,15100,0
VWAVW.US,60,20251006,200000,0.36,0.3601,0.315,0.33,27200,0
VWAVW.US,60,20251006,210000,0.345,0.345,0.34,0.3401,2800,0
VWAVW.US,60,20251006,220000,0.358,0.358,0.3437,0.349,32875,0
VWAVW.US,60,20251007,160000,0.3579,0.3579,0.34,0.3401,19770,0
VWAVW.US,60,20251007,170000,0.3579,0.3579,0.34,0.340001,3490,0
VWAVW.US,60,20251007,180000,0.3401,0.345,0.34,0.34,3867,0
VWAVW.US,60,20251007,190000,0.335001,0.3425,0.335001,0.34,2300,0
VWAVW.US,60,20251007,200000,0.342,0.342,0.34,0.3401,1700,0
VWAVW.US,60,20251007,210000,0.336251,0.345,0.315,0.3449,32639,0
VWAVW.US,60,20251007,220000,0.3152,0.34,0.315099,0.34,22134,0
VWAVW.US,60,20251008,160000,0.32,0.32,0.32,0.32,200,0
VWAVW.US,60,20251008,170000,0.35,0.4042,0.3424,0.4,16300,0
VWAVW.US,60,20251008,180000,0.38,0.38,0.3655,0.3655,1300,0
VWAVW.US,60,20251008,190000,0.3701,0.38,0.369999,0.369999,9800,0
VWAVW.US,60,20251008,200000,0.37,0.399,0.369998,0.39,6700,0
VWAVW.US,60,20251008,210000,0.389,0.389,0.3791,0.3855,2220,0
VWAVW.US,60,20251008,220000,0.384399,0.384399,0.384399,0.384399,500,0
VWAVW.US,60,20251009,160000,0.448,0.448,0.42,0.42,12380,0
VWAVW.US,60,20251009,170000,0.38,0.42,0.38,0.381,23939,0
VWAVW.US,60,20251009,180000,0.419899,0.44,0.4045,0.44,22489,0
VWAVW.US,60,20251009,190000,0.45,0.455001,0.3975,0.45,13703,0
VWAVW.US,60,20251009,200000,0.46,0.48,0.4101,0.48,4659,0
VWAVW.US,60,20251009,210000,0.48,0.48,0.48,0.48,12794,0
VWAVW.US,60,20251009,220000,0.4662,0.482,0.41,0.4202,236501,0
VWAVW.US,60,20251010,160000,0.46,0.4998,0.45,0.45,34038,0
VWAVW.US,60,20251010,170000,0.46,0.48,0.46,0.4601,39508,0
VWAVW.US,60,20251010,180000,0.46,0.460025,0.44,0.4597,23060,0
VWAVW.US,60,20251010,190000,0.456,0.456,0.4465,0.4465,800,0
VWAVW.US,60,20251010,200000,0.46,0.46,0.46,0.46,3650,0
VWAVW.US,60,20251010,210000,0.445,0.45,0.4163,0.4163,24253,0
VWAVW.US,60,20251010,220000,0.450301,0.486279,0.4108,0.43,12151,0
VWAVW.US,60,20251013,160000,0.467,0.467,0.41,0.4176,9676,0
VWAVW.US,60,20251013,170000,0.4499,0.47999,0.4499,0.455,5750,0
VWAVW.US,60,20251013,180000,0.455,0.465,0.455,0.455,5593,0
VWAVW.US,60,20251013,190000,0.4649,0.47252,0.455,0.46,15854,0
VWAVW.US,60,20251013,200000,0.4706,0.5,0.4706,0.4904,15552,0
VWAVW.US,60,20251013,210000,0.496459,0.5,0.48,0.5,43359,0
VWAVW.US,60,20251013,220000,0.5,0.57,0.5,0.57,61654,0
VWAVW.US,60,20251014,160000,0.61,0.61,0.6075,0.6075,611,0
VWAVW.US,60,20251014,170000,0.6075,0.61,0.599999,0.61,10100,0
VWAVW.US,60,20251014,180000,0.63,0.66,0.62,0.66,9200,0
VWAVW.US,60,20251014,190000,0.6775,0.68,0.64,0.64,56295,0
VWAVW.US,60,20251014,200000,0.655,0.6725,0.64,0.6725,28360,0
VWAVW.US,60,20251014,210000,0.6725,0.6775,0.64,0.67,4770,0
VWAVW.US,60,20251014,220000,0.68,0.68,0.6599,0.6599,11926,0
VWAVW.US,60,20251015,160000,0.68,0.68,0.68,0.68,5020,0
VWAVW.US,60,20251015,170000,0.642499,0.665,0.6204,0.665,5413,0
VWAVW.US,60,20251015,180000,0.665,0.665,0.64,0.66,6900,0
VWAVW.US,60,20251015,190000,0.66,0.66,0.61,0.62,2711,0
VWAVW.US,60,20251015,200000,0.610001,0.62,0.600001,0.62,5672,0
VWAVW.US,60,20251015,210000,0.6198,0.62,0.6198,0.6199,3000,0
VWAVW.US,60,20251015,220000,0.62,0.62,0.6162,0.62,3462,0
VWAVW.US,60,20251016,160000,0.64,0.68,0.64,0.6401,31881,0
VWAVW.US,60,20251016,170000,0.64,0.64,0.64,0.64,10000,0
VWAVW.US,60,20251016,180000,0.6294,0.6294,0.6294,0.6294,100,0
VWAVW.US,60,20251016,190000,0.643,0.643,0.61,0.6387,8192,0
VWAVW.US,60,20251016,200000,0.62,0.6416,0.62,0.6416,952,0
VWAVW.US,60,20251016,210000,0.64,0.669999,0.64,0.669999,10900,0
VWAVW.US,60,20251016,220000,0.634,0.7,0.634,0.7,8743,0
VWAVW.US,60,20251017,160000,0.7,0.7275,0.64,0.7175,2198,0
VWAVW.US,60,20251017,170000,0.706,0.71,0.6585,0.6896,7571,0
VWAVW.US,60,20251017,180000,0.7,0.72,0.685,0.685,9457,0
VWAVW.US,60,20251017,190000,0.73,0.8,0.73,0.8,3192,0
VWAVW.US,60,20251017,200000,0.83,0.9675,0.7499,0.94375,28659,0
VWAVW.US,60,20251017,210000,0.9454,1.15,0.88,0.9874,96928,0
VWAVW.US,60,20251017,220000,0.9994,1.32,0.940001,1.11,84604,0
VWAVW.US,60,20251020,160000,1.6,1.71,1.33,1.42,57970,0
VWAVW.US,60,20251020,170000,1.41,1.45,1.3286,1.45,93628,0
VWAVW.US,60,20251020,180000,1.35,1.46,1.35,1.45,27272,0
VWAVW.US,60,20251020,190000,1.4583,1.4583,1.4042,1.45,1914,0
VWAVW.US,60,20251020,200000,1.4393,1.4421,1.421,1.435,8659,0
VWAVW.US,60,20251020,210000,1.435,1.5,1.43,1.4401,64578,0
VWAVW.US,60,20251020,220000,1.475,1.5,1.455,1.47,59064,0
VWAVW.US,60,20251021,160000,1.7,1.75,1.5,1.59,26940,0
VWAVW.US,60,20251021,170000,1.535,1.64,1.49,1.56,40054,0
VWAVW.US,60,20251021,180000,1.5222,1.53,1.37,1.5,23379,0
VWAVW.US,60,20251021,190000,1.5,1.52,1.45,1.49,8814,0
VWAVW.US,60,20251021,200000,1.49,1.49,1.41,1.41,2700,0
VWAVW.US,60,20251021,210000,1.41,1.45,1.4,1.43,6728,0
VWAVW.US,60,20251021,220000,1.34,1.34,1,1.27,169185,0
VWAVW.US,60,20251022,160000,1.2,1.34,1.17,1.33,17400,0
VWAVW.US,60,20251022,170000,1.33,1.53,1.2,1.53,29571,0
VWAVW.US,60,20251022,180000,1.53,2,1.52,1.79,71104,0
VWAVW.US,60,20251022,190000,1.9,1.99,1.8,1.9,25372,0
VWAVW.US,60,20251022,200000,1.9,1.9,1.8268,1.9,10073,0
VWAVW.US,60,20251022,210000,1.9,1.98,1.8,1.98,63816,0
VWAVW.US,60,20251022,220000,1.98,2.19,1.9799,2.05,93239,0
VWAVW.US,60,20251023,160000,2.23,2.42,1.9999,1.9999,37901,0
VWAVW.US,60,20251023,170000,1.98,2.18,1.85,2.1418,20961,0
VWAVW.US,60,20251023,180000,2.15,2.1699,2.05,2.05,3455,0
VWAVW.US,60,20251023,190000,2.1,2.1,2,2.0048,3700,0
VWAVW.US,60,20251023,200000,1.95,2.09,1.95,2.06,15046,0
VWAVW.US,60,20251023,210000,2,2.07,1.9526,1.9526,605,0
VWAVW.US,60,20251023,220000,1.99,2.14,1.9,2.1,14142,0
VWAVW.US,60,20251024,160000,2.2,2.49,2.2,2.4799,16654,0
VWAVW.US,60,20251024,170000,2.4,2.49,2.1,2.1,35464,0
VWAVW.US,60,20251024,180000,2.15,2.19,2.07,2.19,13702,0
VWAVW.US,60,20251024,190000,2.16,2.19,2.1,2.1,1100,0
VWAVW.US,60,20251024,200000,2.02,2.117,1.755,1.755,29029,0
VWAVW.US,60,20251024,210000,1.74,1.95,1.575,1.6,21571,0
VWAVW.US,60,20251024,220000,1.6252,1.7965,1.07,1.69,58774,0
VWAVW.US,60,20251027,150000,1.79,1.79,1.4,1.42,14844,0
VWAVW.US,60,20251027,160000,1.43,1.74,1.42,1.64,21573,0
VWAVW.US,60,20251027,170000,1.69,1.87,1.69,1.76,18595,0
VWAVW.US,60,20251027,180000,1.82,1.8391,1.59,1.8391,10039,0
VWAVW.US,60,20251027,190000,1.82,2.1,1.51,2.005,61438,0
VWAVW.US,60,20251027,200000,2.001,2.198,2,2.13,45274,0
VWAVW.US,60,20251027,210000,2.19,2.33,2.09,2.18,73135,0
VWAVW.US,60,20251028,150000,2.3,2.3,2.06,2.12,10699,0
VWAVW.US,60,20251028,160000,2.12,2.13,1.82,1.85,33882,0
VWAVW.US,60,20251028,170000,1.9,1.9,1.86,1.86,1912,0
VWAVW.US,60,20251028,180000,1.85,1.9999,1.84,1.9999,22981,0
VWAVW.US,60,20251028,190000,1.96,2,1.8499,1.95,5729,0
VWAVW.US,60,20251028,200000,1.9,1.95,1.86,1.95,26405,0
VWAVW.US,60,20251028,210000,1.95,1.95,1.8701,1.8701,11867,0
VWAVW.US,60,20251029,150000,1.9319,1.9319,1.83,1.83,1176,0
VWAVW.US,60,20251029,160000,1.83,1.83,1.5406,1.66,26044,0
VWAVW.US,60,20251029,170000,1.66,1.8972,1.61,1.72,32786,0
VWAVW.US,60,20251029,180000,1.77,1.77,1.585,1.6,19247,0
VWAVW.US,60,20251029,190000,1.6,1.69,1.59,1.66,13309,0
VWAVW.US,60,20251029,200000,1.58,1.73,1.48,1.5,20042,0
VWAVW.US,60,20251029,210000,1.48,1.62,1.37,1.57,47903,0
VWAVW.US,60,20251030,150000,1.5,1.63,1.35,1.4157,28316,0
VWAVW.US,60,20251030,160000,1.4,1.58,1.4,1.41,7389,0
VWAVW.US,60,20251030,170000,1.41,1.5299,1.405,1.405,6084,0
VWAVW.US,60,20251030,180000,1.4,1.4492,1.35,1.35,7309,0
VWAVW.US,60,20251030,190000,1.34,1.35,1.24,1.28,11645,0
VWAVW.US,60,20251030,200000,1.3,1.31,1.3,1.3,400,0
VWAVW.US,60,20251030,210000,1.2828,1.36,1.28,1.36,17356,0
VWAVW.US,60,20251031,150000,1.35,1.49,1.255,1.255,8195,0
VWAVW.US,60,20251031,160000,1.4465,1.5,1.4465,1.475,3408,0
VWAVW.US,60,20251031,170000,1.45,1.47,1.3901,1.47,1650,0
VWAVW.US,60,20251031,180000,1.45,1.5106,1.4431,1.491,6700,0
VWAVW.US,60,20251031,190000,1.4905,1.54,1.48,1.5,14480,0
VWAVW.US,60,20251031,200000,1.52,1.63,1.51,1.62,15079,0
VWAVW.US,60,20251031,210000,1.68,1.79,1.65,1.79,17079,0
VWAVW.US,60,20251103,160000,1.81,1.81,1.55,1.55,7419,0
VWAVW.US,60,20251103,170000,1.52,1.53,1.35,1.52,3230,0
VWAVW.US,60,20251103,180000,1.4,1.55,1.4,1.4001,7523,0
VWAVW.US,60,20251103,190000,1.5599,1.5599,1.5599,1.5599,150,0
VWAVW.US,60,20251103,200000,1.5499,1.5499,1.4715,1.4715,1069,0
VWAVW.US,60,20251103,210000,1.467,1.467,1.44,1.44,3245,0
VWAVW.US,60,20251103,220000,1.44,1.5,1.44,1.45,10200,0
VWAVW.US,60,20251104,160000,1.31,1.47,1.31,1.47,16304,0
VWAVW.US,60,20251104,170000,1.405,1.405,1.34,1.34,3429,0
VWAVW.US,60,20251104,180000,1.34,1.4,1.11,1.33,7897,0
VWAVW.US,60,20251104,190000,1.31,1.31,1.15,1.15,31425,0
VWAVW.US,60,20251104,200000,1.15,1.155,1.12,1.155,5181,0
VWAVW.US,60,20251104,210000,1.1899,1.2,1.12,1.19,18576,0
VWAVW.US,60,20251104,220000,1.19,1.23,1.1,1.23,47731,0
VWAVW.US,60,20251105,160000,1.25,1.27,1.23,1.25,9328,0
VWAVW.US,60,20251105,170000,1.23,1.279,1.1,1.255,117626,0
VWAVW.US,60,20251105,180000,1.265,1.46,1.265,1.425,14174,0
VWAVW.US,60,20251105,190000,1.39,1.41,1.19,1.263,13950,0
VWAVW.US,60,20251105,200000,1.3386,1.37,1.3,1.3699,5785,0
VWAVW.US,60,20251105,210000,1.32,1.37,1.3,1.3699,29590,0
VWAVW.US,60,20251105,220000,1.37,1.37,1.3249,1.37,9763,0
VWAVW.US,60,20251106,160000,1.29,1.29,1.21,1.21,3000,0
VWAVW.US,60,20251106,170000,1.27,1.33,1.25,1.33,2431,0
VWAVW.US,60,20251106,180000,1.29,1.35,1.28,1.347,6110,0
VWAVW.US,60,20251106,190000,1.3401,1.36,1.34,1.3549,4191,0
VWAVW.US,60,20251106,200000,1.34,1.42,1.33,1.42,20145,0
VWAVW.US,60,20251106,220000,1.37,1.4,1.29,1.3001,3895,0
VWAVW.US,60,20251107,160000,1.27,1.49,1.27,1.2701,4300,0
VWAVW.US,60,20251107,170000,1.21,1.38,1.11,1.205,19558,0
VWAVW.US,60,20251107,180000,1.1601,1.17,1.16,1.17,3953,0
VWAVW.US,60,20251107,190000,1.2495,1.4,1.22,1.373,6945,0
VWAVW.US,60,20251107,200000,1.39,1.39,1.39,1.39,1000,0
VWAVW.US,60,20251107,210000,1.39,1.4,1.39,1.4,1200,0
VWAVW.US,60,20251107,220000,1.3997,1.43,1.3505,1.4228,29287,0
VWAVW.US,60,20251110,160000,1.46,1.6999,1.4253,1.51,9797,0
VWAVW.US,60,20251110,170000,1.57,1.64,1.37,1.4999,14886,0
VWAVW.US,60,20251110,180000,1.49,1.49,1.37,1.46,4456,0
VWAVW.US,60,20251110,190000,1.52,1.5435,1.46,1.505,1475,0
VWAVW.US,60,20251110,200000,1.59,1.59,1.53,1.55,10228,0
VWAVW.US,60,20251110,210000,1.52,1.55,1.5,1.55,3957,0
VWAVW.US,60,20251110,220000,1.55,1.55,1.48,1.4891,39448,0
VWAVW.US,60,20251111,160000,1.62,1.84,1.5999,1.8,16425,0
VWAVW.US,60,20251111,170000,1.775,1.775,1.55,1.6712,7791,0
VWAVW.US,60,20251111,180000,1.7,1.7,1.68,1.7,11849,0
VWAVW.US,60,20251111,190000,1.68,1.8,1.64,1.65,74039,0
VWAVW.US,60,20251111,200000,1.67,1.67,1.66,1.66,16200,0
VWAVW.US,60,20251111,210000,1.675,1.7,1.66,1.66,21205,0
VWAVW.US,60,20251111,220000,1.66,1.69,1.6206,1.6899,16964,0
VWAVW.US,60,20251112,160000,1.7,1.7,1.3,1.3,15123,0
VWAVW.US,60,20251112,170000,1.6,1.69,1.47,1.5,6775,0
VWAVW.US,60,20251112,180000,1.4568,1.46,1.44,1.44,1199,0
VWAVW.US,60,20251112,190000,1.43,1.4405,1.35,1.4405,2798,0
VWAVW.US,60,20251112,200000,1.49,1.52,1.46,1.49,9364,0
VWAVW.US,60,20251112,210000,1.465,1.465,1.46,1.46,1330,0
VWAVW.US,60,20251112,220000,1.5,1.5,1.31,1.3501,15498,0
VWAVW.US,60,20251113,160000,1.49,1.52,1.49,1.52,3243,0
VWAVW.US,60,20251113,170000,1.42,1.435,1.35,1.35,1227,0
VWAVW.US,60,20251113,180000,1.35,1.41,1.3,1.3,3838,0
VWAVW.US,60,20251113,190000,1.4,1.44,1.3904,1.43,4605,0
VWAVW.US,60,20251113,200000,1.41,1.41,1.37,1.37,1705,0
VWAVW.US,60,20251113,210000,1.3,1.4,1.29,1.385,15835,0
VWAVW.US,60,20251113,220000,1.395,1.395,1.3499,1.36,15405,0
VWAVW.US,60,20251114,160000,1.3315,1.3315,1.21,1.33,3382,0
VWAVW.US,60,20251114,170000,1.3154,1.42,1.3154,1.41,7818,0
VWAVW.US,60,20251114,180000,1.3607,1.53,1.3607,1.53,47007,0
VWAVW.US,60,20251114,190000,1.52,1.59,1.52,1.5299,1494,0
VWAVW.US,60,20251114,200000,1.43,1.5,1.42,1.49,3200,0
VWAVW.US,60,20251114,210000,1.46,1.49,1.46,1.4899,4250,0
VWAVW.US,60,20251114,220000,1.49,1.65,1.4885,1.65,42814,0
VWAVW.US,60,20251117,160000,1.61,1.61,1.61,1.61,1311,0
VWAVW.US,60,20251117,170000,1.53,1.5965,1.51,1.5965,27400,0
VWAVW.US,60,20251117,180000,1.52,1.52,1.52,1.52,10200,0
VWAVW.US,60,20251117,190000,1.52,1.52,1.51,1.51,2100,0
VWAVW.US,60,20251117,210000,1.47,1.53,1.45,1.5299,6458,0
VWAVW.US,60,20251117,220000,1.5,1.5,1.4432,1.4698,5396,0
VWAVW.US,60,20251118,160000,1.5,1.5,1.2801,1.2801,3670,0
VWAVW.US,60,20251118,170000,1.375,1.385,1.375,1.385,6256,0
VWAVW.US,60,20251118,180000,1.31,1.31,1.31,1.31,169,0
VWAVW.US,60,20251118,190000,1.35,1.39,1.35,1.3856,7638,0
VWAVW.US,60,20251118,200000,1.38,1.39,1.36,1.38,5958,0
VWAVW.US,60,20251118,210000,1.39,1.39,1.37,1.37,21076,0
VWAVW.US,60,20251118,220000,1.45,1.45,1.45,1.45,200,0
VWAVW.US,60,20251119,160000,1.3844,1.3844,1.3844,1.3844,100,0
VWAVW.US,60,20251119,170000,1.4005,1.4005,1.4005,1.4005,150,0
VWAVW.US,60,20251119,180000,1.395,1.395,1.37,1.37,1100,0
VWAVW.US,60,20251119,190000,1.3552,1.3552,1.28,1.28,1278,0
VWAVW.US,60,20251119,200000,1.28,1.37,1.28,1.3452,9138,0
VWAVW.US,60,20251119,210000,1.334,1.405,1.334,1.37,19708,0
VWAVW.US,60,20251119,220000,1.365,1.365,1.365,1.365,100,0
VWAVW.US,60,20251120,160000,1.43,1.49,1.4247,1.4671,5486,0
VWAVW.US,60,20251120,170000,1.4204,1.4204,1.4204,1.4204,100,0
VWAVW.US,60,20251120,190000,1.37,1.37,1.29,1.3,3365,0
VWAVW.US,60,20251120,200000,1.29,1.29,1.28,1.28,1525,0
VWAVW.US,60,20251120,210000,1.32,1.36,1.32,1.36,1530,0
VWAVW.US,60,20251120,220000,1.2901,1.31,1.2,1.2,5923,0
VWAVW.US,60,20251121,160000,1.24,1.24,1.18,1.18,6012,0
VWAVW.US,60,20251121,170000,1.18,1.1932,1.07,1.09,13372,0
VWAVW.US,60,20251121,180000,1.07,1.07,1,1.01,16559,0
VWAVW.US,60,20251121,190000,1.08,1.105,1.08,1.1,1350,0
VWAVW.US,60,20251121,210000,1.14,1.14,1.14,1.14,1395,0
VWAVW.US,60,20251121,220000,1.11,1.11,1.06,1.06,6867,0
VWAVW.US,60,20251124,160000,1.02,1.1699,1.02,1.1698,21313,0
VWAVW.US,60,20251124,180000,1.16,1.173,1.1,1.17,7450,0
VWAVW.US,60,20251124,190000,1.1699,1.1699,1.12,1.12,877,0
VWAVW.US,60,20251124,200000,1.1484,1.2099,1.135,1.2099,5700,0
VWAVW.US,60,20251124,210000,1.21,1.21,1.13,1.13,919,0
VWAVW.US,60,20251124,220000,1.1595,1.276,1.1001,1.25,44567,0
VWAVW.US,60,20251125,160000,1.27,1.27,1.08,1.1437,1563,0
VWAVW.US,60,20251125,170000,1.17,1.19,1.13,1.1764,3930,0
VWAVW.US,60,20251125,180000,1.11,1.154,1.11,1.154,400,0
VWAVW.US,60,20251125,190000,1.15,1.15,1.12,1.12,210,0
VWAVW.US,60,20251125,200000,1.13,1.225,1.13,1.15,4647,0
VWAVW.US,60,20251125,210000,1.15,1.235,1.15,1.235,3437,0
VWAVW.US,60,20251125,220000,1.17,1.18,1.16,1.16,1400,0
VWAVW.US,60,20251126,160000,1.09,1.09,1.09,1.09,100,0
VWAVW.US,60,20251126,170000,1.26,1.26,1.05,1.0514,30319,0
VWAVW.US,60,20251126,180000,1.05,1.07,1.05,1.06,31760,0
VWAVW.US,60,20251126,190000,1.0359,1.0359,1.035,1.035,700,0
VWAVW.US,60,20251126,200000,1.04,1.04,1.04,1.04,620,0
VWAVW.US,60,20251126,210000,1.03,1.06,1.03,1.06,700,0
VWAVW.US,60,20251126,220000,1.07,1.07,1.03,1.03,8968,0
VWAVW.US,60,20251128,160000,1.03,1.05,1.03,1.0301,2000,0
VWAVW.US,60,20251128,170000,1.01,1.1,0.99,1.06,12821,0
VWAVW.US,60,20251128,180000,1.075,1.075,1.05,1.075,1700,0
VWAVW.US,60,20251128,190000,1.075,1.075,1.075,1.075,1000,0
VWAVW.US,60,20251201,160000,1,1,0.7101,0.7101,9248,0
VWAVW.US,60,20251201,170000,0.9454,0.99,0.8841,0.99,3885,0
VWAVW.US,60,20251201,180000,0.985,0.985,0.94,0.9525,2300,0
VWAVW.US,60,20251201,190000,0.985,0.985,0.984899,0.984899,1100,0
VWAVW.US,60,20251201,200000,0.955,0.99,0.95,0.989901,9128,0
VWAVW.US,60,20251201,210000,0.9899,0.99,0.95,0.9899,2700,0
VWAVW.US,60,20251201,220000,1.01,1.02,1.01,1.02,1960,0
VWAVW.US,60,20251202,170000,0.99,1.0095,0.9715,1.0095,1684,0
VWAVW.US,60,20251202,190000,1.02,1.02,1.009,1.009,4560,0
VWAVW.US,60,20251202,200000,1,1,1,1,2500,0
VWAVW.US,60,20251202,210000,0.9998,1.02,0.9998,1,2375,0
VWAVW.US,60,20251202,220000,1.01,1.01,1.01,1.01,300,0
VWAVW.US,60,20251203,160000,1.1,1.13,1.08,1.0997,19118,0
VWAVW.US,60,20251203,170000,1.16,1.2685,1.16,1.2685,5863,0
VWAVW.US,60,20251203,180000,1.26,1.26,1.195,1.195,23924,0
VWAVW.US,60,20251203,190000,1.195,1.2,1.195,1.2,2588,0
VWAVW.US,60,20251203,200000,1.2,1.2,1.19,1.19,7100,0
VWAVW.US,60,20251203,210000,1.2,1.2,1.1901,1.1971,3058,0
VWAVW.US,60,20251203,220000,1.2,1.2,1.1999,1.1999,1112,0
VWAVW.US,60,20251204,160000,1.32,1.32,1.25,1.25,395,0
VWAVW.US,60,20251204,170000,1.25,1.25,1.23,1.23,13930,0
VWAVW.US,60,20251204,190000,1.35,1.35,1.32,1.32,2500,0
VWAVW.US,60,20251204,200000,1.34,1.34,1.3399,1.3399,10000,0
VWAVW.US,60,20251204,210000,1.33,1.33,1.16,1.18,3400,0
VWAVW.US,60,20251205,170000,1.26,1.3131,1.26,1.3131,1000,0
VWAVW.US,60,20251205,180000,1.29,1.3005,1.29,1.3005,1100,0
VWAVW.US,60,20251205,190000,1.29,1.2901,1.25,1.25,1473,0
VWAVW.US,60,20251205,200000,1.23,1.23,1.1,1.1,4179,0
VWAVW.US,60,20251205,210000,1.26,1.26,1.14,1.14,1292,0
VWAVW.US,60,20251205,220000,1.14,1.27,1.14,1.25,420,0
VWAVW.US,60,20251208,160000,1.17,1.17,1.17,1.17,200,0
VWAVW.US,60,20251208,170000,1.1476,1.17,1.14,1.17,5299,0
VWAVW.US,60,20251208,180000,1.17,1.17,1.17,1.17,100,0
VWAVW.US,60,20251208,200000,1.152,1.17,1.152,1.17,2301,0
VWAVW.US,60,20251208,220000,1.2799,1.2799,1.25,1.25,1279,0
VWAVW.US,60,20251209,160000,1.27,1.3015,1.2699,1.3015,9671,0
VWAVW.US,60,20251209,170000,1.3,1.34,1.3,1.33,5625,0
VWAVW.US,60,20251209,180000,1.35,1.38,1.33,1.3301,20216,0
VWAVW.US,60,20251209,190000,1.37,1.37,1.1701,1.1701,20124,0
VWAVW.US,60,20251209,200000,1.34,1.34,1.34,1.34,200,0
VWAVW.US,60,20251209,210000,1.33,1.33,1.28,1.28,4178,0
VWAVW.US,60,20251209,220000,1.28,1.31,1.28,1.31,4210,0
VWAVW.US,60,20251210,160000,1.34,1.34,1.2924,1.3,2300,0
VWAVW.US,60,20251210,170000,1.29,1.29,1.28,1.28,200,0
VWAVW.US,60,20251210,180000,1.2,1.2002,1.15,1.15,3734,0
VWAVW.US,60,20251210,200000,1.1601,1.1601,1.16,1.16,500,0
VWAVW.US,60,20251210,220000,1.23,1.23,1.23,1.23,780,0
VWAVW.US,60,20251211,160000,1.29,1.29,1.21,1.21,508,0
VWAVW.US,60,20251211,170000,1.15,1.15,1.05,1.11,11996,0
VWAVW.US,60,20251211,180000,1.07,1.0805,1.05,1.07,5070,0
VWAVW.US,60,20251211,190000,1.1121,1.13,1.0907,1.13,582,0
VWAVW.US,60,20251211,200000,1.14,1.14,1.14,1.14,1600,0
VWAVW.US,60,20251211,210000,1.14,1.25,1.14,1.25,7902,0
VWAVW.US,60,20251211,220000,1.25,1.27,1.24,1.255,3700,0
VWAVW.US,60,20251212,160000,1.28,1.28,1.28,1.28,400,0
VWAVW.US,60,20251212,170000,1.28,1.3,1.2799,1.3,2962,0
VWAVW.US,60,20251212,180000,1.3,1.3,1.245,1.275,1200,0
VWAVW.US,60,20251212,190000,1.29,1.34,1.26,1.34,4777,0
VWAVW.US,60,20251212,200000,1.32,1.32,1.305,1.32,1700,0
VWAVW.US,60,20251212,210000,1.32,1.32,1.31,1.32,2300,0
VWAVW.US,60,20251212,220000,1.32,1.32,1.31,1.32,2478,0
VWAVW.US,60,20251215,160000,1.25,1.4,1.25,1.4,5469,0
VWAVW.US,60,20251215,170000,1.325,1.39,1.2279,1.2279,8379,0
VWAVW.US,60,20251215,180000,1.205,1.25,1.07,1.07,12127,0
VWAVW.US,60,20251215,190000,1.12,1.13,1.12,1.13,200,0
VWAVW.US,60,20251215,200000,1.1,1.2,1.0999,1.2,12524,0
VWAVW.US,60,20251215,210000,1.2,1.2,1.2,1.2,2100,0
VWAVW.US,60,20251215,220000,1.2,1.2,1.185,1.19,2419,0
VWAVW.US,60,20251216,160000,1.1,1.15,1.08,1.085,7381,0
VWAVW.US,60,20251216,170000,1.0999,1.0999,1.07,1.0705,4203,0
VWAVW.US,60,20251216,180000,1.08,1.08,1.06,1.06,1395,0
VWAVW.US,60,20251216,190000,1.085,1.085,1.085,1.085,300,0
VWAVW.US,60,20251216,200000,1.09,1.1,1.0832,1.1,2200,0
VWAVW.US,60,20251216,210000,1.1,1.1,1.1,1.1,2100,0
VWAVW.US,60,20251216,220000,1.1,1.1,1.081,1.1,4695,0
VWAVW.US,60,20251217,160000,1.1,1.2,1.1,1.2,2437,0
VWAVW.US,60,20251217,170000,1.2,1.2,1.19,1.19,700,0
VWAVW.US,60,20251217,180000,1.2,1.2,1.2,1.2,600,0
VWAVW.US,60,20251217,190000,1.2,1.2,1.2,1.2,1700,0
VWAVW.US,60,20251217,200000,1.2,1.2,1.2,1.2,1900,0
