<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEE.US,60,20240716,180000,5.6,5.603,5.599,5.6,2278.3,0
VEEE.US,60,20240716,190000,5.535,5.601,5.5,5.601,448.4,0
VEEE.US,60,20240716,200000,5.6,5.6,5.6,5.6,1000,0
VEEE.US,60,20240716,210000,5.602,5.796,5.411,5.415,859.6,0
VEEE.US,60,20240716,220000,5.43,5.551,5.325,5.551,984.9000000000001,0
VEEE.US,60,20240717,160000,5.55,5.55,5.55,5.55,351.3,0
VEEE.US,60,20240717,180000,5.499,5.499,5.481,5.481,110,0
VEEE.US,60,20240717,190000,5.501,5.5908,5.501,5.535,155.5,0
VEEE.US,60,20240717,210000,5.5,5.5,5.44,5.5,386.3,0
VEEE.US,60,20240717,220000,5.5,5.5,5.3,5.3,595.2,0
VEEE.US,60,20240718,160000,5.3505,5.46,5.19281,5.2,4303,0
VEEE.US,60,20240718,170000,5.2,5.369,5.2,5.2,3579.7,0
VEEE.US,60,20240718,180000,5.2208,5.234,5.201,5.202,620,0
VEEE.US,60,20240718,190000,5.251,5.251,5,5,3018.6,0
VEEE.US,60,20240718,200000,5.091,5.091,5.002,5.002,324.3,0
VEEE.US,60,20240718,210000,4.982,5.14,4.982,5.01,1914.7,0
VEEE.US,60,20240718,220000,5.075,5.075,4.9,4.98599,2450.8,0
VEEE.US,60,20240719,160000,5.123,5.123,5.034,5.1165,2354.5,0
VEEE.US,60,20240719,170000,5.1,5.2,5.055,5.055,5617.200000000001,0
VEEE.US,60,20240719,180000,5.055,5.14,5.055,5.055,260,0
VEEE.US,60,20240719,190000,5.177,5.177,5.056,5.1,3822,0
VEEE.US,60,20240719,200000,5.19,5.4,5.19,5.3,2032.8,0
VEEE.US,60,20240719,210000,5.275,5.288,5.076,5.0875,2766.8,0
VEEE.US,60,20240719,220000,5.09,5.1,4.765,4.93,12947.6,0
VEEE.US,60,20240722,160000,5.396,5.396,5.011,5.228,744,0
VEEE.US,60,20240722,170000,5.1,5.115,5.00501,5.1,1234,0
VEEE.US,60,20240722,180000,5.3,5.3,5.29999,5.29999,28.8,0
VEEE.US,60,20240722,190000,5.01,5.025,4.8,4.9,2158.4,0
VEEE.US,60,20240722,200000,4.9,5.298,4.9,5.06,892.7,0
VEEE.US,60,20240722,210000,4.97,5.3,4.97,5.285,3418.9,0
VEEE.US,60,20240722,220000,5.25,5.296,5.101,5.266,2484,0
VEEE.US,60,20240723,160000,5.327,5.454,5.327,5.454,106.4,0
VEEE.US,60,20240723,170000,5.405,5.6,5.405,5.599,963.9,0
VEEE.US,60,20240723,180000,5.66,5.75,5.402,5.403,3305.5,0
VEEE.US,60,20240723,190000,5.5505,5.699,5.499,5.699,870,0
VEEE.US,60,20240723,200000,5.6,5.693,5.5,5.689,276.5,0
VEEE.US,60,20240723,210000,5.65,5.766,5.65,5.7,9742,0
VEEE.US,60,20240723,220000,5.714,5.74,5.45,5.451,2738.8,0
VEEE.US,60,20240724,160000,5.9,5.9,5.502,5.54,1779.7,0
VEEE.US,60,20240724,170000,5.5,6,5.5,5.7,1090.1,0
VEEE.US,60,20240724,180000,5.80499,5.80499,5.645,5.645,467.3,0
VEEE.US,60,20240724,190000,5.601,5.69,5.425,5.5655,748.4,0
VEEE.US,60,20240724,200000,5.441,5.451,5.426,5.451,268.1,0
VEEE.US,60,20240724,210000,5.706,5.706,5.50001,5.5055,154.6,0
VEEE.US,60,20240724,220000,5.502,5.898,5.502,5.55,966.1,0
VEEE.US,60,20240725,160000,5.591,5.591,5.451,5.451,411,0
VEEE.US,60,20240725,170000,5.452,5.453,5.452,5.453,29.8,0
VEEE.US,60,20240725,180000,5.501,5.51,5.279,5.31954,1245.7,0
VEEE.US,60,20240725,190000,5.39999,5.39999,5.1,5.301,1069.2,0
VEEE.US,60,20240725,200000,5.36551,5.849,5.301,5.601,3520.3,0
VEEE.US,60,20240725,210000,5.846,5.846,5.599,5.599,753.2,0
VEEE.US,60,20240725,220000,5.599,5.6745,5.4,5.4075,823.7,0
VEEE.US,60,20240726,160000,5.4785,5.589,5.4785,5.589,128.9,0
VEEE.US,60,20240726,170000,5.551,5.551,5.551,5.551,222,0
VEEE.US,60,20240726,180000,5.567,5.936,5.551,5.724,2989.6,0
VEEE.US,60,20240726,190000,5.724,5.724,5.552,5.552,22.5,0
VEEE.US,60,20240726,200000,5.69899,5.699,5.66349,5.66349,213,0
VEEE.US,60,20240726,210000,5.551,5.551,5.46,5.46,503.5,0
VEEE.US,60,20240726,220000,5.46,6.489,5.46,6.489,2808,0
VEEE.US,60,20240729,160000,6.058,6.272,6,6.272,1030.2,0
VEEE.US,60,20240729,170000,6,6.064,5.97614,6.062,902.1,0
VEEE.US,60,20240729,180000,5.90399,6.085,5.9,5.91,1388.3,0
VEEE.US,60,20240729,190000,5.9,5.9,5.9,5.9,10,0
VEEE.US,60,20240729,200000,6.04799,6.04799,5.95,5.95,49.7,0
VEEE.US,60,20240729,210000,5.94299,6.084,5.924,5.99249,296.1,0
VEEE.US,60,20240729,220000,5.981,6.299,5.9,5.925,1942.6,0
VEEE.US,60,20240730,160000,6,6.1,6,6.1,110.60000000000001,0
VEEE.US,60,20240730,170000,6.406,6.927,6.405,6.824,4132.3,0
VEEE.US,60,20240730,180000,6.603,7.39899,6,7.299,11519.3,0
VEEE.US,60,20240730,190000,6.843,7.193,6.3,6.3,12006,0
VEEE.US,60,20240730,200000,6.36999,6.426,6.1,6.1,3011,0
VEEE.US,60,20240730,210000,6.439,6.439,6.396,6.438,735,0
VEEE.US,60,20240730,220000,6.23399,6.439,6.13,6.197,2194.9,0
VEEE.US,60,20240731,160000,6.2,6.585,6.2,6.454,307,0
VEEE.US,60,20240731,170000,6.3,6.3,5.9,6,3114.2,0
VEEE.US,60,20240731,180000,5.925,6.149,5.8,5.9,1390.6,0
VEEE.US,60,20240731,190000,5.9,6.1,5.8,5.8,959,0
VEEE.US,60,20240731,200000,5.8,5.8,5.69,5.69,860.6,0
VEEE.US,60,20240731,210000,5.7,5.72,5.317,5.4,3185.5,0
VEEE.US,60,20240731,220000,5.67,5.935,5.648,5.648,341.8,0
VEEE.US,60,20240801,160000,5.918,6.499,5.64901,5.805,737.7,0
VEEE.US,60,20240801,170000,6,6,5.9,5.9,139.6,0
VEEE.US,60,20240801,180000,5.9,6.096,5.801,6.096,131.1,0
VEEE.US,60,20240801,190000,5.81101,6.09,5.81101,6.09,510,0
VEEE.US,60,20240801,200000,5.952,6.095,5.8,5.8,2091.7,0
VEEE.US,60,20240801,210000,5.55001,5.56,5.55001,5.56,325,0
VEEE.US,60,20240801,220000,5.551,5.75,5.551,5.75,77.5,0
VEEE.US,60,20240802,160000,5.799,5.799,5.409,5.698,196,0
VEEE.US,60,20240802,170000,5.501,5.523,5.252,5.252,340,0
VEEE.US,60,20240802,190000,5.30401,5.30401,5.30401,5.30401,112.2,0
VEEE.US,60,20240802,200000,5.305,5.689,5.305,5.689,231.2,0
VEEE.US,60,20240802,210000,5.31,5.31,5.15,5.15,693.8000000000001,0
VEEE.US,60,20240802,220000,5.15,5.301,5.15,5.16,802.2,0
VEEE.US,60,20240805,160000,5,5.099,5,5.09,607.3000000000001,0
VEEE.US,60,20240805,170000,5.099,5.099,4.95,5,2365.2,0
VEEE.US,60,20240805,180000,5.09799,5.1,5.09799,5.099,323.90000000000003,0
VEEE.US,60,20240805,190000,5.09899,5.09899,5.09899,5.09899,10,0
VEEE.US,60,20240805,200000,5.1,5.16,5.1,5.12899,193.9,0
VEEE.US,60,20240805,210000,5.16,5.16,5,5,1872.6,0
VEEE.US,60,20240805,220000,5.158,5.158,5.15,5.15,29.5,0
VEEE.US,60,20240806,160000,4.80001,4.80001,4.80001,4.80001,50,0
VEEE.US,60,20240806,170000,5.358,5.358,5.041,5.041,150,0
VEEE.US,60,20240806,190000,5.54401,5.54401,5,5,1415,0
VEEE.US,60,20240806,200000,5.001,5.05,5,5,198.4,0
VEEE.US,60,20240806,210000,5.001,5.001,4.981,4.981,1031.5,0
VEEE.US,60,20240806,220000,4.98101,4.98101,4.98101,4.98101,100.4,0
VEEE.US,60,20240807,170000,5.2485,5.2485,5.2485,5.2485,18.7,0
VEEE.US,60,20240807,200000,5.49599,5.49599,5.49599,5.49599,10,0
VEEE.US,60,20240807,210000,5.1,5.1,4.804,4.962,444.2,0
VEEE.US,60,20240807,220000,4.869,4.99999,4.869,4.871,76.4,0
VEEE.US,60,20240808,160000,5.114,5.114,4.87,5.113,68.9,0
VEEE.US,60,20240808,170000,5.18,5.368,5.11,5.11,830,0
VEEE.US,60,20240808,180000,5,5.132,4.816,5.132,1494.9,0
VEEE.US,60,20240808,190000,5,5,5,5,10,0
VEEE.US,60,20240808,200000,5.15,5.15,5.1,5.1,151.20000000000002,0
VEEE.US,60,20240808,210000,5.19305,5.19305,5.19305,5.19305,15,0
VEEE.US,60,20240808,220000,5.099,5.099,4.91,4.94,309.3,0
VEEE.US,60,20240809,160000,4.9,4.9,4.9,4.9,10.600000000000001,0
VEEE.US,60,20240809,180000,4.902,5,4.81,5,160,0
VEEE.US,60,20240809,200000,4.82,5,4.82,5,221.7,0
VEEE.US,60,20240809,210000,4.9,4.9,4.82,4.9,179.20000000000002,0
VEEE.US,60,20240809,220000,4.821,4.9,4.821,4.9,295,0
VEEE.US,60,20240812,160000,5,5.08,5,5.08,88.10000000000001,0
VEEE.US,60,20240812,170000,5.001,5.252,5.001,5.252,200,0
VEEE.US,60,20240812,180000,5.12549,5.25099,5.12549,5.25099,102.7,0
VEEE.US,60,20240812,190000,5.251,5.251,5.251,5.251,50,0
VEEE.US,60,20240812,200000,5,5.25,5,5.25,74.5,0
VEEE.US,60,20240812,210000,5,5,5,5,33.4,0
VEEE.US,60,20240812,220000,5.125,5.12501,5,5.024,340.70000000000005,0
VEEE.US,60,20240813,160000,5.681,5.711,5.026,5.2,3095.2000000000003,0
VEEE.US,60,20240813,170000,5.305,5.33023,5,5.297,2452.5,0
VEEE.US,60,20240813,180000,5.297,5.297,4.755,5,4512.2,0
VEEE.US,60,20240813,190000,5,5,4.785,4.9,735.9000000000001,0
VEEE.US,60,20240813,200000,4.9,5.199,4.78401,4.78401,487.4,0
VEEE.US,60,20240813,210000,5.07,5.08,4.9,4.905,2765.5,0
VEEE.US,60,20240813,220000,4.902,4.999,4.783,4.7915,1554.8,0
VEEE.US,60,20240814,160000,4.5,4.5,4.311,4.313,1707.4,0
VEEE.US,60,20240814,170000,4.313,4.34,4.004,4.165,1967.7,0
VEEE.US,60,20240814,180000,4.165,4.299,4.089,4.298,568.5,0
VEEE.US,60,20240814,190000,4.049,4.299,4.041,4.272,314.7,0
VEEE.US,60,20240814,200000,4.04,4.29899,4.04,4.05,689.1,0
VEEE.US,60,20240814,210000,4.194,4.299,4.194,4.287,176.7,0
VEEE.US,60,20240814,220000,4.287,4.36,3.9,4.147,5340.8,0
VEEE.US,60,20240815,160000,3.957,3.957,3.73,3.73,248.4,0
VEEE.US,60,20240815,170000,3.9,4.1,3.73201,3.972,2774.4,0
VEEE.US,60,20240815,180000,3.8,3.97,3.8,3.885,1445.1,0
VEEE.US,60,20240815,190000,3.851,3.886,3.8,3.81383,227.2,0
VEEE.US,60,20240815,200000,3.81,3.906,3.81,3.87,715,0
VEEE.US,60,20240815,210000,3.92199,3.972,3.92199,3.923,298.8,0
VEEE.US,60,20240815,220000,3.874,3.936,3.872,3.936,1090.9,0
VEEE.US,60,20240816,160000,3.972,3.98,3.97,3.98,105.2,0
VEEE.US,60,20240816,170000,4.108,4.108,4,4,110,0
VEEE.US,60,20240816,180000,3.902,4.1,3.81,4.1,853.6,0
VEEE.US,60,20240816,190000,4.111,4.111,4.111,4.111,30,0
VEEE.US,60,20240816,200000,3.901,3.901,3.901,3.901,62.7,0
VEEE.US,60,20240816,210000,3.9,3.981,3.9,3.981,20,0
VEEE.US,60,20240816,220000,4.19,4.29299,4,4,519.7,0
VEEE.US,60,20240819,160000,4.2,4.299,3.95,4.2,354.40000000000003,0
VEEE.US,60,20240819,170000,4.263,4.263,4.251,4.261,34.7,0
VEEE.US,60,20240819,180000,4.1295,4.241,3.754,4.03,3645,0
VEEE.US,60,20240819,190000,3.756,4.02799,3.756,3.9,399.9,0
VEEE.US,60,20240819,200000,4,4.3,4,4.14,5000,0
VEEE.US,60,20240819,210000,4.00101,4.289,4.00101,4.289,470.3,0
VEEE.US,60,20240819,220000,4.29,4.312,4.218,4.218,909.3,0
VEEE.US,60,20240820,160000,4.3,4.3,4.14899,4.295,72.5,0
VEEE.US,60,20240820,180000,4.197,4.2,4.10001,4.10001,80,0
VEEE.US,60,20240820,190000,3.843,4.14,3.843,4.085,170.8,0
VEEE.US,60,20240820,200000,4.1076,4.25,4.08501,4.08501,616.7,0
VEEE.US,60,20240820,220000,4.08,4.08,3.979,4.02,171.4,0
VEEE.US,60,20240821,160000,4.07,4.26305,4.05101,4.26305,205.60000000000002,0
VEEE.US,60,20240821,170000,4.2495,4.3,4.01801,4.01801,489.5,0
VEEE.US,60,20240821,180000,4.14,4.142,4.14,4.142,850,0
VEEE.US,60,20240821,200000,4.019,4.019,4.019,4.019,10,0
VEEE.US,60,20240821,210000,4.248,4.248,4.248,4.248,16.5,0
VEEE.US,60,20240821,220000,4.248,4.249,4.078,4.078,60,0
VEEE.US,60,20240822,160000,4.113,4.119,4.05,4.119,157.9,0
VEEE.US,60,20240822,170000,4,4.02,3.974,4.017,610.2,0
VEEE.US,60,20240822,180000,4.016,4.016,4.016,4.016,10,0
VEEE.US,60,20240822,200000,4.022,4.022,4.022,4.022,15,0
VEEE.US,60,20240822,210000,4.023,4.24799,4,4.126,539.8,0
VEEE.US,60,20240822,220000,4.101,4.14451,4.017,4.111,732,0
VEEE.US,60,20240823,160000,4.397,4.4,4.023,4.023,521.6,0
VEEE.US,60,20240823,170000,4.249,4.249,4.101,4.101,107.5,0
VEEE.US,60,20240823,180000,4.20101,4.3,4.2,4.2,656.2,0
VEEE.US,60,20240823,190000,4.201,4.201,4.201,4.201,35.2,0
VEEE.US,60,20240823,200000,4.102,4.295,4.082,4.082,605.4,0
VEEE.US,60,20240823,210000,4.111,4.111,4.111,4.111,45.6,0
VEEE.US,60,20240823,220000,4.17499,4.17499,4.081,4.081,124.5,0
VEEE.US,60,20240826,160000,4.105,4.311,4.00601,4.03507,367.6,0
VEEE.US,60,20240826,170000,4.1,4.1,4.1,4.1,10,0
VEEE.US,60,20240826,180000,4.211,4.211,4.211,4.211,400,0
VEEE.US,60,20240826,190000,4.24456,4.247,4.24456,4.247,1521.4,0
VEEE.US,60,20240826,200000,4.015,4.015,4.015,4.015,50,0
VEEE.US,60,20240826,220000,4.21,4.21,3.9815,4.117,564.9,0
VEEE.US,60,20240827,160000,4.361,4.3715,4.361,4.3715,211.8,0
VEEE.US,60,20240827,170000,4.151,4.357,4.15,4.254,846.7,0
VEEE.US,60,20240827,180000,4.151,4.151,4.151,4.151,60,0
VEEE.US,60,20240827,190000,4.348,4.595,4.15101,4.155,1193.8,0
VEEE.US,60,20240827,220000,4.377,4.377,4.377,4.377,46.900000000000006,0
VEEE.US,60,20240828,160000,4.59,4.59,4.114,4.213,595.1,0
VEEE.US,60,20240828,170000,4.49,4.5,4.215,4.215,605,0
VEEE.US,60,20240828,180000,4.582,4.583,3.901,3.901,1489.7,0
VEEE.US,60,20240828,210000,4.394,4.6,4.28,4.6,312.2,0
VEEE.US,60,20240828,220000,4.59,4.59,4.256,4.299,114.80000000000001,0
VEEE.US,60,20240829,160000,4.54,4.54,4.168,4.168,375,0
VEEE.US,60,20240829,170000,4.169,4.169,4.169,4.169,28,0
VEEE.US,60,20240829,180000,4.18027,4.18027,4.18027,4.18027,400,0
VEEE.US,60,20240829,190000,4.169,4.169,4.169,4.169,25.1,0
VEEE.US,60,20240829,200000,4.208,4.208,4.208,4.208,110,0
VEEE.US,60,20240829,210000,4.17,4.17,4.17,4.17,22.8,0
VEEE.US,60,20240829,220000,4.172,4.172,4.172,4.172,20,0
VEEE.US,60,20240830,160000,4.172,4.201,4.172,4.201,294.8,0
VEEE.US,60,20240830,170000,4.12,4.12,4.12,4.12,10,0
VEEE.US,60,20240830,190000,3.988,4,3.988,4,57.900000000000006,0
VEEE.US,60,20240830,210000,4.12702,4.12702,4.12702,4.12702,10,0
VEEE.US,60,20240830,220000,3.91,3.91,3.91,3.91,10,0
VEEE.US,60,20240903,160000,3.91,4.042,3.809,4.042,300,0
VEEE.US,60,20240903,170000,4.273,4.273,4.1,4.1,325,0
VEEE.US,60,20240903,180000,4.271,4.275,3.835,4.273,544.1,0
VEEE.US,60,20240903,190000,3.847,3.847,3.847,3.847,250,0
VEEE.US,60,20240903,200000,3.84701,4.199,3.84701,4.199,41.5,0
VEEE.US,60,20240903,210000,4,4,4,4,10,0
VEEE.US,60,20240903,220000,3.9,3.9,3.9,3.9,170,0
VEEE.US,60,20240904,160000,4.19,4.19,4.19,4.19,10,0
VEEE.US,60,20240904,170000,3.98,4.198,3.952,4.198,350,0
VEEE.US,60,20240904,180000,4.055,4.055,3.975,3.975,701.4000000000001,0
VEEE.US,60,20240904,190000,4,4,3.95,3.981,430,0
VEEE.US,60,20240904,200000,3.98,4.023,3.98,4.023,270,0
VEEE.US,60,20240904,210000,3.98,4.023,3.902,3.98,1027.4,0
VEEE.US,60,20240904,220000,3.91,3.986,3.818,3.98,2155.6,0
VEEE.US,60,20240905,160000,4.034,4.186,4.034,4.06,610.7,0
VEEE.US,60,20240905,180000,4.24,4.249,4.24,4.249,20,0
VEEE.US,60,20240905,190000,4.06,4.15,4.06,4.06,221.4,0
VEEE.US,60,20240905,200000,4.06,4.06,3.981,3.981,145.1,0
VEEE.US,60,20240905,210000,3.981,4.06,3.901,3.981,1010,0
VEEE.US,60,20240905,220000,4.06,4.06,3.9,3.979,364.5,0
VEEE.US,60,20240906,170000,3.901,3.901,3.818,3.82,280,0
VEEE.US,60,20240906,180000,3.81701,4,3.5,3.728,1808.5,0
VEEE.US,60,20240906,200000,3.701,3.701,3.701,3.701,20.1,0
VEEE.US,60,20240906,210000,3.991,3.991,3.8,3.99,178.6,0
VEEE.US,60,20240906,220000,3.99,3.99,3.8,3.8,270,0
VEEE.US,60,20240909,160000,3.698,3.698,3.505,3.6495,725.2,0
VEEE.US,60,20240909,180000,3.65,3.79111,3.65,3.79111,273.1,0
VEEE.US,60,20240909,190000,3.67,3.792,3.6,3.792,1987.9,0
VEEE.US,60,20240909,200000,3.6965,3.793,3.506,3.506,1145.1000000000001,0
VEEE.US,60,20240909,210000,3.792,3.792,3.791,3.791,100,0
VEEE.US,60,20240909,220000,3.78634,3.78634,3.292,3.656,2150.8,0
VEEE.US,60,20240910,160000,3.6,3.6,3.6,3.6,50,0
VEEE.US,60,20240910,170000,3.6,3.6,3.57351,3.57351,86.10000000000001,0
VEEE.US,60,20240910,180000,3.575,3.6,3.575,3.6,80,0
VEEE.US,60,20240910,190000,3.647,3.647,3.647,3.647,10,0
VEEE.US,60,20240910,200000,3.6,3.6,3.574,3.574,472.7,0
VEEE.US,60,20240910,220000,3.5,3.574,3.5,3.574,320.9,0
VEEE.US,60,20240911,160000,3.9,3.9,3.6,3.6,113,0
VEEE.US,60,20240911,200000,3.899,3.975,3.61905,3.78,7051.7,0
VEEE.US,60,20240911,210000,3.726,3.9,3.714,3.7145,429.9,0
VEEE.US,60,20240911,220000,3.729,4.25,3.728,4.111,5204.4,0
VEEE.US,60,20240912,180000,4.27,5,4.072,4.6005,13270.2,0
VEEE.US,60,20240912,190000,4.601,4.898,4.601,4.749,1166.9,0
VEEE.US,60,20240912,200000,4.6,4.89,4.5,4.5,1077.6,0
VEEE.US,60,20240912,210000,4.501,4.501,4.5,4.5,51.6,0
VEEE.US,60,20240912,220000,4.501,4.898,4.5,4.5,2960,0
VEEE.US,60,20240913,160000,5,5.09,4.9,5,4840.1,0
VEEE.US,60,20240913,170000,5.099,5.6,5.075,5.4945,8923,0
VEEE.US,60,20240913,180000,5.39,5.58,5.18,5.301,544,0
VEEE.US,60,20240913,190000,5.323,5.6,5.301,5.376,2603.9,0
VEEE.US,60,20240913,200000,5.45,5.7,5.404,5.404,3915.5,0
VEEE.US,60,20240913,210000,5.41,5.623,5.185,5.251,3191.9,0
VEEE.US,60,20240913,220000,5.252,5.6,5.252,5.337,684.8,0
VEEE.US,60,20240916,160000,5.659,5.725,5.401,5.7,1710.4,0
VEEE.US,60,20240916,170000,5.613,5.7,5.40399,5.55347,1271,0
VEEE.US,60,20240916,180000,5.626,5.699,5.501,5.698,836.9,0
VEEE.US,60,20240916,190000,5.699,5.875,5.5,5.875,689.1,0
VEEE.US,60,20240916,200000,5.824,6.266,5.824,6.14,1277.4,0
VEEE.US,60,20240916,210000,6.2,6.999,6.2,6.37,4376.3,0
VEEE.US,60,20240916,220000,6.598,6.598,6,6.123,6771.8,0
VEEE.US,60,20240917,160000,6.08,6.08,6.002,6.002,576.2,0
VEEE.US,60,20240917,170000,6.399,6.794,6.002,6.62,1976.4,0
VEEE.US,60,20240917,180000,6.707,6.707,6.004,6.004,6895,0
VEEE.US,60,20240917,190000,6.01,6.154,6.006,6.154,71.9,0
VEEE.US,60,20240917,200000,6.024,6.352,6.002,6.301,310,0
VEEE.US,60,20240917,210000,6.301,6.301,6,6,373.8,0
VEEE.US,60,20240917,220000,6.1495,6.29,5.5,6.29,4403.6,0
VEEE.US,60,20240918,160000,6.8,6.8,6.794,6.794,118.2,0
VEEE.US,60,20240918,170000,6.692,6.79,6.29,6.666,1590.1,0
VEEE.US,60,20240918,180000,6.667,7.189,6.659,6.9995,3045.4,0
VEEE.US,60,20240918,190000,6.999,7.184,6.999,7.1,453.5,0
VEEE.US,60,20240918,200000,7.182,7.495,6.805,7.495,9953.9,0
VEEE.US,60,20240918,210000,7.495,7.495,6.82901,7.004,7729,0
VEEE.US,60,20240918,220000,7.354,7.354,6.201,6.87,4308.5,0
VEEE.US,60,20240919,160000,6.61,7.941,6.023,6.451,1609.9,0
VEEE.US,60,20240919,170000,6.823,6.823,6.504,6.504,51.3,0
VEEE.US,60,20240919,180000,7.142,7.142,6.831,6.831,32.5,0
VEEE.US,60,20240919,190000,6.832,6.984,6.832,6.984,49,0
VEEE.US,60,20240919,200000,6.829,6.829,6.5,6.5,521.7,0
VEEE.US,60,20240919,210000,6.522,6.708,6.362,6.38766,200,0
VEEE.US,60,20240919,220000,6.554,6.706,6.404,6.475,1599.2,0
VEEE.US,60,20240920,160000,6.6,6.6,6.01,6.01,40.400000000000006,0
VEEE.US,60,20240920,170000,6.758,6.994,6.4,6.4,311.5,0
VEEE.US,60,20240920,180000,6.2,6.39899,6,6.39899,141.3,0
VEEE.US,60,20240920,190000,6.398,6.398,6.1,6.1,40,0
VEEE.US,60,20240920,200000,6.249,6.249,6.249,6.249,15.4,0
VEEE.US,60,20240920,210000,6.298,6.343,6.298,6.298,110.10000000000001,0
VEEE.US,60,20240920,220000,6.298,6.387,6.101,6.387,1045.9,0
VEEE.US,60,20240923,160000,6.1,6.27,6.1,6.1,253.9,0
VEEE.US,60,20240923,170000,6.10001,6.13136,6.1,6.101,997.5,0
VEEE.US,60,20240923,180000,6.101,6.1465,5.945,6.1465,951.2,0
VEEE.US,60,20240923,190000,6.142,6.142,6.142,6.142,25,0
VEEE.US,60,20240923,200000,5.894,6.135,5.8,6.135,127.8,0
VEEE.US,60,20240923,210000,5.802,5.967,5.8,5.8,1090,0
VEEE.US,60,20240923,220000,5.966,6.131,5.8,5.957,136.6,0
VEEE.US,60,20240924,160000,4.703,6.099,4.703,5.748,1904.6000000000001,0
VEEE.US,60,20240924,170000,5.748,6.194,5.748,6.194,144.3,0
VEEE.US,60,20240924,180000,6.193,6.193,6.193,6.193,10,0
VEEE.US,60,20240924,190000,5.76,5.76,5.756,5.759,66.2,0
VEEE.US,60,20240924,210000,5.756,5.756,5.756,5.756,83.80000000000001,0
VEEE.US,60,20240924,220000,5.786,5.824,5.54,5.54,169.4,0
VEEE.US,60,20240925,160000,6.198,6.198,6.197,6.197,60,0
VEEE.US,60,20240925,170000,5.993,6.198,5.001,5.001,3896.6,0
VEEE.US,60,20240925,190000,5.741,5.98,5.502,5.503,178.70000000000002,0
VEEE.US,60,20240925,200000,5.536,5.782,5.501,5.782,203.5,0
VEEE.US,60,20240925,210000,5.529,5.7,5.529,5.7,67.2,0
VEEE.US,60,20240925,220000,5.7,5.757,5.62,5.63,273.3,0
VEEE.US,60,20240926,170000,6.099,6.099,5.1,5.1,5357.9,0
VEEE.US,60,20240926,180000,5.1,5.21,5.1,5.21,135,0
VEEE.US,60,20240926,190000,5.699,5.7,5.699,5.7,20,0
VEEE.US,60,20240926,200000,5.301,6.094,5.301,6.09,165.9,0
VEEE.US,60,20240926,210000,6.09,6.09,5.302,5.696,129.9,0
VEEE.US,60,20240926,220000,5.302,5.9425,5.302,5.9,85.6,0
VEEE.US,60,20240927,170000,6.098,6.098,5.9,6.097,95.9,0
VEEE.US,60,20240927,180000,6.097,6.099,5.9,5.999,299.1,0
VEEE.US,60,20240927,190000,6.099,6.384,5.9,6.384,1085.3,0
VEEE.US,60,20240927,200000,6.299,6.299,5.901,5.901,2104.4,0
VEEE.US,60,20240927,210000,5.901,5.934,5.9,5.901,320.2,0
VEEE.US,60,20240927,220000,5.911,5.967,5.911,5.967,269.2,0
VEEE.US,60,20240930,160000,6.149,6.296,6.005,6.296,410.5,0
VEEE.US,60,20240930,170000,6.24,6.243,5.97,6.122,432.3,0
VEEE.US,60,20240930,180000,6.122,6.122,6.122,6.122,20,0
VEEE.US,60,20240930,190000,6.001,6.001,5.967,5.967,156.8,0
VEEE.US,60,20240930,200000,6,6,5.998,5.998,20,0
VEEE.US,60,20240930,210000,5.70401,5.70401,5.703,5.703,30,0
VEEE.US,60,20240930,220000,5.81,6.001,5.8055,5.825,337.1,0
VEEE.US,60,20241001,180000,6.151,6.151,6.151,6.151,20,0
VEEE.US,60,20241001,190000,6.59599,6.59599,5.8,5.95251,284,0
VEEE.US,60,20241001,200000,5.852,5.852,5.852,5.852,146.8,0
VEEE.US,60,20241001,210000,5.921,5.921,5.702,5.704,210,0
VEEE.US,60,20241001,220000,6.02,6.199,6.02,6.028,136.9,0
VEEE.US,60,20241002,160000,5.04553,5.04553,5.04553,5.04553,30.200000000000003,0
VEEE.US,60,20241002,170000,5.802,5.802,5.802,5.802,21.200000000000003,0
VEEE.US,60,20241002,180000,5.802,5.802,5.802,5.802,16.7,0
VEEE.US,60,20241002,200000,5.998,5.998,5.802,5.802,210,0
VEEE.US,60,20241002,220000,5.803,5.803,5.803,5.803,10,0
VEEE.US,60,20241003,160000,5.95001,5.99,5.95001,5.99,35,0
VEEE.US,60,20241003,220000,5.98,5.98,5.98,5.98,30,0
VEEE.US,60,20241004,160000,5.7,6.15,5.7,6.15,64.5,0
VEEE.US,60,20241004,170000,5.731,5.84604,5.704,5.704,914.9000000000001,0
VEEE.US,60,20241004,180000,5.851,6,5.705,6,361.9,0
VEEE.US,60,20241004,200000,6.021,6.021,6.02,6.021,100,0
VEEE.US,60,20241004,210000,6.02,6.39,6,6.297,512.2,0
VEEE.US,60,20241004,220000,6.1,6.199,6.1,6.199,230,0
VEEE.US,60,20241007,160000,6.18,6.299,5.971,6,1157.6000000000001,0
VEEE.US,60,20241007,170000,6.001,6.001,6,6,40,0
VEEE.US,60,20241007,190000,6,6,6,6,12.200000000000001,0
VEEE.US,60,20241007,200000,6,6,5.715,5.736,927.6,0
VEEE.US,60,20241007,210000,5.736,5.736,5.46,5.6,326.8,0
VEEE.US,60,20241007,220000,5.73499,5.814,5.592,5.814,312.4,0
