<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNB.US,60,20240507,200000,570,572.25,551.5,551.5,1.8212,0
ZNB.US,60,20240507,210000,551.5,558,545,558,2.2668,0
ZNB.US,60,20240507,220000,545,558,545,545.25,2.07,0
ZNB.US,60,20240508,160000,550,550,512.5,538,5.300800000000001,0
ZNB.US,60,20240508,170000,538,570,538,554,2.3448,0
ZNB.US,60,20240508,180000,538,570,520.25,570,1.928,0
ZNB.US,60,20240508,190000,545,570,512.5,541.25,4.8812,0
ZNB.US,60,20240508,200000,513.75,570,513.75,570,13.64,0
ZNB.US,60,20240508,210000,550.125,570,550.125,570,0.084,0
ZNB.US,60,20240508,220000,530.25,561.75,530.25,550,1.4668,0
ZNB.US,60,20240509,160000,513.75,537.75,513.75,535.75,6.1496,0
ZNB.US,60,20240509,170000,531.875,550,531.875,531.875,0.554,0
ZNB.US,60,20240509,180000,535.75,535.75,535.5,535.5,0.08120000000000001,0
ZNB.US,60,20240509,190000,535.75,550,535.75,550,0.36,0
ZNB.US,60,20240509,200000,527.5,595,526.275,552.5,16.35,0
ZNB.US,60,20240509,210000,527,589.368,527,589.368,1.0124000000000002,0
ZNB.US,60,20240509,220000,529.5,565,529.5,565,2.7288,0
ZNB.US,60,20240510,160000,552.5,552.5,518.25,537.5,1.3468,0
ZNB.US,60,20240510,170000,519.5,553.5,519.25,553.5,12.5308,0
ZNB.US,60,20240510,180000,520,575,520,575,8.0396,0
ZNB.US,60,20240510,190000,525,562.5,525,562.5,2.68,0
ZNB.US,60,20240510,200000,527.5,549.7,520,549.7,0.28,0
ZNB.US,60,20240510,210000,525,600,525,600,37.2816,0
ZNB.US,60,20240510,220000,562.75,575,562.75,562.75,2.0328,0
ZNB.US,60,20240513,160000,546,610,546,546.642,5.9912,0
ZNB.US,60,20240513,170000,573,574.748,546,574.748,0.16,0
ZNB.US,60,20240513,180000,546.75,562.5,546,546,0.8360000000000001,0
ZNB.US,60,20240513,190000,574.5,574.75,539.25,556,1.44,0
ZNB.US,60,20240513,200000,556,574.75,539.5,539.5,0.56,0
ZNB.US,60,20240513,210000,540,550,537.5,550,9.9904,0
ZNB.US,60,20240513,220000,544.372,550,538.75,550,0.48,0
ZNB.US,60,20240514,160000,541.5,558.75,541.5,558.75,0.18600000000000003,0
ZNB.US,60,20240514,170000,558.75,558.75,525,531.875,10.1552,0
ZNB.US,60,20240514,180000,538.25,538.5,525.25,533,5.2564,0
ZNB.US,60,20240514,190000,537.25,537.5,532.5,532.5,1.1848,0
ZNB.US,60,20240514,200000,536.52,538.25,536.52,537.5,0.8044,0
ZNB.US,60,20240514,210000,533.5,538.5,532.75,536.555,2.112,0
ZNB.US,60,20240514,220000,533,538.5,532.5,538,4.3836,0
ZNB.US,60,20240515,160000,527,585,527,543.5,5.646,0
ZNB.US,60,20240515,170000,561.5,561.5,525.75,526.5,7.9368,0
ZNB.US,60,20240515,180000,535.575,574.517,526.5,526.75,32.6204,0
ZNB.US,60,20240515,190000,550.875,574.75,527,549,11.4708,0
ZNB.US,60,20240515,200000,527.75,566,527.525,553.75,2.012,0
ZNB.US,60,20240515,210000,546.5,565,527.5,534.75,11.6396,0
ZNB.US,60,20240515,220000,534.75,565,533,545.5,3.3888,0
ZNB.US,60,20240516,160000,555.375,572.5,555.375,565.25,3.2040000000000006,0
ZNB.US,60,20240516,170000,565.5,573.25,527.5,558.042,14.0744,0
ZNB.US,60,20240516,180000,562.5,575,533.75,575,4.2044,0
ZNB.US,60,20240516,190000,555.628,575,536.25,538.75,8.4564,0
ZNB.US,60,20240516,200000,575,575,542.75,550,2.358,0
ZNB.US,60,20240516,210000,558.25,569.75,542.75,550,0.8812,0
ZNB.US,60,20240516,220000,545.5,587,545.25,575.502,18.1036,0
ZNB.US,60,20240517,160000,610,649.75,576.25,600,59.576800000000006,0
ZNB.US,60,20240517,170000,600,625,566.5,588.002,40.216,0
ZNB.US,60,20240517,180000,587.75,600,503,561.25,126.838,0
ZNB.US,60,20240517,190000,528,549.5,528,549.5,5.1652,0
ZNB.US,60,20240517,200000,537.75,594.25,537.5,543.75,53.4688,0
ZNB.US,60,20240517,210000,543.75,631.5,537.5,575,34.1348,0
ZNB.US,60,20240517,220000,592.5,737.5,575,632.5,72.1664,0
ZNB.US,60,20240520,160000,675,735,637.5,675,24.3928,0
ZNB.US,60,20240520,170000,662.622,662.622,625,625,7.8604,0
ZNB.US,60,20240520,180000,662.25,662.25,645,650.5,15.5364,0
ZNB.US,60,20240520,190000,662.125,662.5,615,661.875,9.6856,0
ZNB.US,60,20240520,200000,600.002,661.75,575,649.5,14.4888,0
ZNB.US,60,20240520,210000,587.5,649.25,587.5,600,0.1288,0
ZNB.US,60,20240520,220000,600,649.5,600,649.5,5.1952,0
ZNB.US,60,20240521,160000,607.5,625,600.5,614.748,7.5524000000000004,0
ZNB.US,60,20240521,170000,604.5,625,604.5,625,0.5744,0
ZNB.US,60,20240521,180000,605.25,614,605.25,613.712,1.1788,0
ZNB.US,60,20240521,190000,614.123,622.5,607.5,622.5,0.71,0
ZNB.US,60,20240521,200000,606.75,622.5,606.75,622.5,1.2564,0
ZNB.US,60,20240521,210000,614.628,625,614.628,625,6.8604,0
ZNB.US,60,20240521,220000,625,657.5,625,632.5,2.3588,0
ZNB.US,60,20240522,160000,630.25,657.5,630.25,644.5,2.64,0
ZNB.US,60,20240522,170000,644.75,662.625,644.75,645.5,13.2888,0
ZNB.US,60,20240522,180000,645.75,674.75,645.25,674.75,41.2124,0
ZNB.US,60,20240522,190000,662.5,662.5,645.5,645.5,0.3,0
ZNB.US,60,20240522,200000,657.5,657.5,657.5,657.5,0.14,0
ZNB.US,60,20240522,210000,660,662.25,660,662.25,0.63,0
ZNB.US,60,20240522,220000,662,676.25,645.5,674.75,15.964,0
ZNB.US,60,20240523,160000,725,725,650,660,4.478000000000001,0
ZNB.US,60,20240523,170000,669.25,687.75,657.5,657.5,25.0976,0
ZNB.US,60,20240523,180000,650.25,675,627.75,627.75,0.9764,0
ZNB.US,60,20240523,190000,645.125,662.5,645.125,662.5,0.2,0
ZNB.US,60,20240523,200000,651.25,675,651.25,675,0.1832,0
ZNB.US,60,20240523,210000,600.75,649.75,579,649.75,5.4968,0
ZNB.US,60,20240523,220000,647.25,675,647.25,673.5,3.9488,0
ZNB.US,60,20240524,160000,652.5,666.75,612.75,656.25,4.216,0
ZNB.US,60,20240524,170000,656.25,666.5,656.25,666.5,0.9848,0
ZNB.US,60,20240524,180000,662.5,666.5,662.5,666.5,6,0
ZNB.US,60,20240524,190000,662,662,627.5,662,0.52,0
ZNB.US,60,20240524,200000,662,662,651.125,662,0.64,0
ZNB.US,60,20240524,210000,662.25,662.25,641.5,641.5,3.0224,0
ZNB.US,60,20240524,220000,641.5,662.25,641.25,662.25,13.8436,0
ZNB.US,60,20240528,160000,657.5,694,656.5,687.5,28.4816,0
ZNB.US,60,20240528,170000,690.875,694.25,653.25,653.25,24.5972,0
ZNB.US,60,20240528,180000,637.752,875,637.75,799.75,615.5668,0
ZNB.US,60,20240528,190000,799.75,925.25,580,650,992.1744,0
ZNB.US,60,20240528,200000,650,650,625,637.5,147.0576,0
ZNB.US,60,20240528,210000,639.998,639.998,587.5,624.75,57.63,0
ZNB.US,60,20240528,220000,634.75,649.5,600,622.5,44.7164,0
ZNB.US,60,20240529,160000,588.75,622,575,575.25,63.336400000000005,0
ZNB.US,60,20240529,170000,585.25,587.25,537.5,560.75,103.2116,0
ZNB.US,60,20240529,180000,560.75,560.75,537.5,540.5,42.9092,0
ZNB.US,60,20240529,190000,540.25,567.5,537.5,555.692,15.9408,0
ZNB.US,60,20240529,200000,555.748,566.25,550.305,566.25,2.268,0
ZNB.US,60,20240529,210000,555.25,564.5,550.5,554.998,2.7648,0
ZNB.US,60,20240529,220000,557.5,557.5,550,550,6.1824,0
ZNB.US,60,20240530,160000,550,574.752,541.5,574.752,4.470400000000001,0
ZNB.US,60,20240530,170000,550.5,554.875,525,525.25,33.6868,0
ZNB.US,60,20240530,180000,525.25,549.5,525.25,549.5,3.822,0
ZNB.US,60,20240530,190000,548.998,549.25,547.5,549.25,1.44,0
ZNB.US,60,20240530,200000,532.5,549.25,531.25,531.25,7.1972,0
ZNB.US,60,20240530,210000,539.998,548.75,531.25,531.75,3.016,0
ZNB.US,60,20240530,220000,531.5,548,527.5,530.5,8.4804,0
ZNB.US,60,20240531,160000,537.5,552.75,537.5,549.75,4.134,0
ZNB.US,60,20240531,170000,549.75,549.75,530,530,11.572,0
ZNB.US,60,20240531,180000,538.25,546.5,530,546.5,3.2952,0
ZNB.US,60,20240531,190000,537.873,545.032,537.873,543.75,1.3668,0
ZNB.US,60,20240531,200000,542.992,542.992,530,530,1.9932,0
ZNB.US,60,20240531,210000,530.75,542.75,527.5,527.5,10.1352,0
ZNB.US,60,20240531,220000,530,530,526.25,529.25,2.08,0
ZNB.US,60,20240603,160000,541.25,541.25,525,541,4.1268,0
ZNB.US,60,20240603,170000,531.128,537.25,525,537,9.0508,0
ZNB.US,60,20240603,180000,525,537,512.75,527.375,16.5976,0
ZNB.US,60,20240603,190000,529.5,536.75,522,522.25,3.7112,0
ZNB.US,60,20240603,200000,535,536.75,529.622,536.75,10.066,0
ZNB.US,60,20240603,210000,523.25,541.25,523.25,541.25,9.2584,0
ZNB.US,60,20240603,220000,541.25,588.75,531.75,588.75,27.336,0
ZNB.US,60,20240604,160000,580.75,587.25,550,580.75,8.917200000000001,0
ZNB.US,60,20240604,170000,553.96,900,550,800.252,510.5016,0
ZNB.US,60,20240604,180000,822.5,824.25,650,747.248,1805.3272,0
ZNB.US,60,20240604,190000,746.75,818.75,559,574.748,1085.5228,0
ZNB.US,60,20240604,200000,565.25,586.25,527.75,562.5,360.2264,0
ZNB.US,60,20240604,210000,562,630.5,530,608.75,397.5304,0
ZNB.US,60,20240604,220000,606.25,621.75,562.5,580,225.238,0
ZNB.US,60,20240605,160000,525,580.75,525,558.5,74.53,0
ZNB.US,60,20240605,170000,545,558.25,545,546.25,88.8244,0
ZNB.US,60,20240605,180000,545.25,571,545.25,570.75,54.6416,0
ZNB.US,60,20240605,190000,570.75,571,552.5,553,21.1604,0
ZNB.US,60,20240605,200000,556.25,560,550,550.25,7.1944,0
ZNB.US,60,20240605,210000,550.25,555,550.125,550.25,10.312,0
ZNB.US,60,20240605,220000,556.25,556.25,550,556.25,12.3476,0
ZNB.US,60,20240606,160000,550,562.25,529.25,562.25,45.7628,0
ZNB.US,60,20240606,170000,553.127,566.248,529.5,530,29.9316,0
ZNB.US,60,20240606,180000,531.5,563,529.502,549.75,4.3572,0
ZNB.US,60,20240606,190000,540.125,549.75,529.5,529.75,13.9352,0
ZNB.US,60,20240606,200000,529.5,535.75,529.5,529.5,14.8348,0
ZNB.US,60,20240606,210000,529.75,529.75,529.5,529.5,4.672,0
ZNB.US,60,20240606,220000,529.5,529.75,525,529.25,18.5292,0
ZNB.US,60,20240607,160000,540.5,550,530.75,530.775,6.1912,0
ZNB.US,60,20240607,170000,547.5,549.75,530.75,540.75,7.6916,0
ZNB.US,60,20240607,180000,540.625,548.5,532.75,532.75,5.4084,0
ZNB.US,60,20240607,190000,532.75,543.75,532.5,532.5,14.5808,0
ZNB.US,60,20240607,200000,532.5,532.75,506.25,507.5,19.3956,0
ZNB.US,60,20240607,210000,520,532.25,509.25,532,10.3192,0
ZNB.US,60,20240607,220000,521,532,510.25,519,4.5292,0
ZNB.US,60,20240610,160000,512.5,548.75,512.5,533,3.5616000000000003,0
ZNB.US,60,20240610,170000,520.232,547.5,513.5,514.5,7.7044,0
ZNB.US,60,20240610,180000,514.5,524.75,514,515.5,2.7456,0
ZNB.US,60,20240610,190000,515.5,525,514,524.75,2.2536,0
ZNB.US,60,20240610,200000,524.75,524.75,506.25,524.75,14.788,0
ZNB.US,60,20240610,210000,511.75,524.75,511.75,524.5,6.0944,0
ZNB.US,60,20240610,220000,512.5,524.5,503.75,524.5,16.3344,0
ZNB.US,60,20240611,160000,525,530.5,505,505.25,6.5828,0
ZNB.US,60,20240611,170000,529.5,529.5,505.5,520,43.82640000000001,0
ZNB.US,60,20240611,180000,521.75,521.75,512.525,521.5,0.4028,0
ZNB.US,60,20240611,190000,517.122,521.75,512.5,521.75,2.49,0
ZNB.US,60,20240611,200000,517.25,529.33,512.5,529.33,4.6324,0
ZNB.US,60,20240611,210000,512.75,529,512.75,528.75,1.456,0
ZNB.US,60,20240611,220000,512.775,512.775,512.775,512.775,0.1512,0
ZNB.US,60,20240612,160000,514,537.5,514,520.5,2.7516000000000003,0
ZNB.US,60,20240612,170000,513.25,533,482.75,518.75,89.268,0
ZNB.US,60,20240612,180000,531.498,531.5,525,525.25,5.6696,0
ZNB.US,60,20240612,190000,525.25,528,525,528,16.9836,0
ZNB.US,60,20240612,200000,528.25,531.5,528.25,530.25,4.8268,0
ZNB.US,60,20240612,210000,528.25,550,528.25,545.75,27.792,0
ZNB.US,60,20240612,220000,545.75,646.25,540.75,580.25,726.9612,0
ZNB.US,60,20240613,160000,520,542.5,515.5,539.5,52.574000000000005,0
ZNB.US,60,20240613,170000,537.525,540,507.25,517.75,47.0196,0
ZNB.US,60,20240613,180000,518.377,519.25,512.5,512.75,3.62,0
ZNB.US,60,20240613,190000,512.75,515.125,500,512.5,34.5824,0
ZNB.US,60,20240613,200000,507.375,530,507.375,530,7.8644,0
ZNB.US,60,20240613,210000,530,542.25,530,541,5.488,0
ZNB.US,60,20240613,220000,525.25,539.75,502.75,522.5,46.5424,0
ZNB.US,60,20240614,160000,506.75,530.5,506.75,512.75,2.8592000000000004,0
ZNB.US,60,20240614,170000,521,525,500,501.25,18.732,0
ZNB.US,60,20240614,180000,501.25,524.25,500,500,7.8992,0
ZNB.US,60,20240614,190000,512.375,512.375,510.25,510.25,0.202,0
ZNB.US,60,20240614,200000,502.75,513.625,502.75,513.625,0.3248,0
ZNB.US,60,20240614,210000,513.75,513.75,512.5,512.5,0.33799999999999997,0
ZNB.US,60,20240614,220000,513,558.25,507.75,542.25,136.0476,0
ZNB.US,60,20240617,160000,529,539.75,503.75,517,14.1648,0
ZNB.US,60,20240617,170000,516.75,539.75,500,539.75,38.1684,0
ZNB.US,60,20240617,180000,516.75,540,516.5,525,4.0448,0
ZNB.US,60,20240617,190000,525,540,516.5,516.5,4.236,0
ZNB.US,60,20240617,200000,516.5,525.25,516.5,525,3.1968,0
ZNB.US,60,20240617,210000,525.5,547.5,525.5,544,16.5688,0
ZNB.US,60,20240617,220000,547.5,547.75,520.75,536,11.1688,0
ZNB.US,60,20240618,160000,533.75,533.75,516.5,519.747,5.903200000000001,0
ZNB.US,60,20240618,170000,519.5,524.75,505.252,524.75,2.0904,0
ZNB.US,60,20240618,180000,514.875,550,514.875,544.75,95.328,0
ZNB.US,60,20240618,190000,533.25,543.75,533.25,543.75,0.404,0
ZNB.US,60,20240618,200000,533.25,533.25,531.75,531.75,1.95,0
ZNB.US,60,20240618,210000,540.162,540.162,532.5,536.25,1.084,0
ZNB.US,60,20240618,220000,537.5,565,532.5,549.498,18.2404,0
ZNB.US,60,20240620,160000,540,547.752,536.25,542.5,3.0751999999999997,0
ZNB.US,60,20240620,170000,542.5,550.75,525.25,537.5,23.1316,0
ZNB.US,60,20240620,180000,548.75,559.5,548.75,550.25,5.3924,0
ZNB.US,60,20240620,190000,550.25,557.5,537.5,537.5,3.1692,0
ZNB.US,60,20240620,200000,548.5,548.75,532.5,548.75,1.8688,0
ZNB.US,60,20240620,210000,512.5,536.627,512.5,536.627,2.048,0
ZNB.US,60,20240620,220000,527.5,547.998,525,537.25,2.084,0
ZNB.US,60,20240621,160000,537.25,545,512.5,529,27.5832,0
ZNB.US,60,20240621,170000,538.75,538.75,529,534.625,1,0
ZNB.US,60,20240621,180000,530.25,540.25,513.25,515,65.6968,0
ZNB.US,60,20240621,190000,513.5,514,512.5,512.5,10.5328,0
ZNB.US,60,20240621,200000,515,522,512.5,515.25,2.1632,0
ZNB.US,60,20240621,210000,515.25,536.25,512.5,525,5.144,0
ZNB.US,60,20240621,220000,525,541,513,541,1.9592,0
ZNB.US,60,20240624,160000,537.5,537.5,536.998,537.25,7.2468,0
ZNB.US,60,20240624,170000,537.5,537.5,526.25,529.25,1.882,0
ZNB.US,60,20240624,180000,529.25,543,529.25,530.275,17.6508,0
ZNB.US,60,20240624,190000,529.5,544.75,529,529,1.71,0
ZNB.US,60,20240624,200000,529,529.25,525,525.25,6.0708,0
ZNB.US,60,20240624,210000,525.25,542.5,515.25,542.5,9.7304,0
ZNB.US,60,20240624,220000,515,518.5,515,518.5,0.094,0
ZNB.US,60,20240625,160000,538,541.75,525.25,533.75,4.6468,0
ZNB.US,60,20240625,170000,537.5,537.5,525.5,537.382,7.3108,0
ZNB.US,60,20240625,180000,525.868,533.748,525.25,533.748,4.4336,0
ZNB.US,60,20240625,190000,525.75,541.75,525.75,526.75,2.4852,0
ZNB.US,60,20240625,200000,526.75,541.75,526.75,534.628,1.51,0
ZNB.US,60,20240625,210000,541.5,541.5,527,532.5,7.728,0
ZNB.US,60,20240625,220000,532.5,550,525.5,525.5,89.9176,0
ZNB.US,60,20240626,160000,549.25,600,549.25,554.98,55.138400000000004,0
ZNB.US,60,20240626,170000,569.75,579.248,555.25,555.25,13.3672,0
ZNB.US,60,20240626,180000,563,575,562.5,571,2.182,0
ZNB.US,60,20240626,190000,555.5,579.5,555.252,555.252,1.426,0
ZNB.US,60,20240626,200000,574.75,579.5,574.75,576.75,3.4524,0
ZNB.US,60,20240626,210000,567.377,574.75,567.377,574.75,3.4596,0
ZNB.US,60,20240626,220000,555.25,574.75,555,558.75,3.2996,0
ZNB.US,60,20240627,160000,575,575,575,575,6.841200000000001,0
ZNB.US,60,20240627,170000,559.012,597.5,543.5,560.75,59.8544,0
ZNB.US,60,20240627,180000,575,575,541.75,574.75,17.3808,0
ZNB.US,60,20240627,190000,550.25,575,542.5,542.825,3.8368,0
ZNB.US,60,20240627,200000,542.825,572.5,529.25,545,20.6272,0
ZNB.US,60,20240627,210000,550.25,574.5,540.5,540.5,7.4304,0
ZNB.US,60,20240627,220000,531.5,541.998,531.5,541.998,0.08,0
ZNB.US,60,20240628,160000,560,560,528,528,1.7775999999999998,0
