<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOK.US,60,20241206,180000,629,634,629,630,7.63,0
WOK.US,60,20241206,190000,633,634,629,633,17.07,0
WOK.US,60,20241206,200000,629,635,607.01,607.01,23.27,0
WOK.US,60,20241206,220000,637,637,637,637,2,0
WOK.US,60,20241209,160000,643.55,669.25,643,669.25,47.56,0
WOK.US,60,20241209,170000,655,655,632.74,632.74,16.14,0
WOK.US,60,20241209,180000,640.69,645,640.01,640.01,15,0
WOK.US,60,20241209,200000,640.02,640.02,640.01,640.01,5,0
WOK.US,60,20241209,210000,645,645,645,645,1,0
WOK.US,60,20241209,220000,641,650.5,641,650.5,8.89,0
WOK.US,60,20241210,160000,641,641,641,641,1,0
WOK.US,60,20241210,170000,620.55,620.55,607,607,5.98,0
WOK.US,60,20241210,190000,607,639,607,639,7.45,0
WOK.US,60,20241210,220000,629,649,629,638,17.240000000000002,0
WOK.US,60,20241211,160000,649,726,649,703,591.86,0
WOK.US,60,20241211,170000,708,844.63,540,600,2699.7,0
WOK.US,60,20241211,180000,600,640,529,640,918.67,0
WOK.US,60,20241211,190000,619,776,602,755,2155.07,0
WOK.US,60,20241211,200000,753,780,605,626.01,2727.36,0
WOK.US,60,20241211,210000,622,648,590.01,615.19,949.22,0
WOK.US,60,20241211,220000,612,630,600,600,41.31,0
WOK.US,60,20241212,160000,620,689,612,660,513.27,0
WOK.US,60,20241212,170000,659,660,361,385,3543.74,0
WOK.US,60,20241212,180000,391,480,379,475,2535.57,0
WOK.US,60,20241212,190000,473,494,461,467,167.2,0
WOK.US,60,20241212,200000,465,482,465,470,50.4,0
WOK.US,60,20241212,210000,474,474,447,451,36.95,0
WOK.US,60,20241212,220000,454,473,446,471,72.96,0
WOK.US,60,20241213,160000,466,535,438,511,311.36,0
WOK.US,60,20241213,170000,510.01,548.99,490,499,676.21,0
WOK.US,60,20241213,180000,506,565,491,513,638.54,0
WOK.US,60,20241213,190000,518,526,490,525,1138.94,0
WOK.US,60,20241213,200000,527,540,499,512,1572.92,0
WOK.US,60,20241213,210000,521,553.5,520,530,1963.44,0
WOK.US,60,20241213,220000,533,553,520,546,285.5,0
WOK.US,60,20241216,160000,540,540,494,505,760.42,0
WOK.US,60,20241216,170000,512,624,500,549,1922.02,0
WOK.US,60,20241216,180000,554,566,516,553.47,642.87,0
WOK.US,60,20241216,190000,554.5,566,550,566,207.93,0
WOK.US,60,20241216,200000,568,582.5,560,570,552.17,0
WOK.US,60,20241216,210000,560.55,561,526,548,99.42,0
WOK.US,60,20241216,220000,528,544.57,502.01,509,50.14,0
WOK.US,60,20241217,160000,515,544,509.5,531,245.77,0
WOK.US,60,20241217,170000,532,580,530,561,819.32,0
WOK.US,60,20241217,180000,565,567,537,563,384.85,0
WOK.US,60,20241217,190000,561.5,580,530,564,625.17,0
WOK.US,60,20241217,200000,558.2,561.99,545,553.01,628.77,0
WOK.US,60,20241217,210000,551,551,510,510,74.67,0
WOK.US,60,20241217,220000,519,529,513,528,41.06,0
WOK.US,60,20241218,160000,530,542,524,542,252.43,0
WOK.US,60,20241218,170000,536,548,480.01,490,796.44,0
WOK.US,60,20241218,180000,489,514.5,463,477,736.65,0
WOK.US,60,20241218,190000,479.62,487,477,480,344.44,0
WOK.US,60,20241218,200000,479,489,479,485,60.08,0
WOK.US,60,20241218,210000,484,484,451,451,116.94,0
WOK.US,60,20241218,220000,455.64,464,435,435,118.31,0
WOK.US,60,20241219,160000,442,461,440.05,444,300.65000000000003,0
WOK.US,60,20241219,170000,444,479,444,464,509.13,0
WOK.US,60,20241219,180000,462,462,423,424,477,0
WOK.US,60,20241219,190000,426,426,400,400,451.75,0
WOK.US,60,20241219,200000,400,428,396,425,188.28,0
WOK.US,60,20241219,210000,420,426,420,426,33.04,0
WOK.US,60,20241219,220000,415,420,397,400,300.83,0
WOK.US,60,20241220,160000,412.33,412.33,397,410,127.52,0
WOK.US,60,20241220,170000,421,445,417.87,430,549.1,0
WOK.US,60,20241220,180000,429,500,428.12,478,664.87,0
WOK.US,60,20241220,190000,486.95,487,470,477,46.78,0
WOK.US,60,20241220,200000,477,478,451,460.02,59.96,0
WOK.US,60,20241220,210000,461,465,460,465,9,0
WOK.US,60,20241220,220000,458,459,410,420,41.89,0
WOK.US,60,20241223,160000,440.5,460,440.5,460,11.77,0
WOK.US,60,20241223,170000,480,500,450,469,445.32,0
WOK.US,60,20241223,180000,466,490,466,473,41,0
WOK.US,60,20241223,190000,472.57,494,465,494,504.18,0
WOK.US,60,20241223,200000,490,500,490,500,416.73,0
WOK.US,60,20241223,210000,494,500,493,495,41.92,0
WOK.US,60,20241223,220000,494,495,471,484,13,0
WOK.US,60,20241224,160000,465,483.2,465,483.2,25.47,0
WOK.US,60,20241224,170000,495,495,471,485,462.48,0
WOK.US,60,20241224,180000,480.01,488.5,460,460,1068.47,0
WOK.US,60,20241224,190000,459,473,458,473,41.91,0
WOK.US,60,20241226,160000,460,466,422.84,455,279.83,0
WOK.US,60,20241226,170000,452,462,432,462,578.37,0
WOK.US,60,20241226,180000,462.25,499.15,450.66,499.15,929.9,0
WOK.US,60,20241226,190000,491,491,470,478,85.61,0
WOK.US,60,20241226,200000,477,481,477,480,46,0
WOK.US,60,20241226,210000,481,485,472,485,191.1,0
WOK.US,60,20241226,220000,484,487,479,487,35.34,0
WOK.US,60,20241227,160000,490,492.93,478.3,478.3,282.98,0
WOK.US,60,20241227,170000,475,487,464,464,807.22,0
WOK.US,60,20241227,180000,464,470,450,450,355,0
WOK.US,60,20241227,190000,449,475.65,447.01,474,424.62,0
WOK.US,60,20241227,200000,466,471,456,470,206.29,0
WOK.US,60,20241227,210000,468,484,468,468,1370.7,0
WOK.US,60,20241227,220000,470,479,470,475,12.25,0
WOK.US,60,20241230,160000,461,467,456,462,162.24,0
WOK.US,60,20241230,170000,463.99,479,459,459,411.55,0
WOK.US,60,20241230,180000,457,466,450,462.34,223.45,0
WOK.US,60,20241230,190000,462,478,462,470,298.44,0
WOK.US,60,20241230,200000,472,488,472,484.99,548.36,0
WOK.US,60,20241230,210000,481.4,485,474,474,156.94,0
WOK.US,60,20241230,220000,477,484,463,463,359.71,0
WOK.US,60,20241231,160000,464,478,464,477,104.9,0
WOK.US,60,20241231,170000,476,480,432,476,1127.58,0
WOK.US,60,20241231,180000,478,520,476,492,1472.81,0
WOK.US,60,20241231,190000,491.5,491.5,477,486,166.33,0
WOK.US,60,20241231,200000,481,506,480,484,218.23,0
WOK.US,60,20241231,210000,488,488,480,485,75.35000000000001,0
WOK.US,60,20241231,220000,485,486,481,482,40.23,0
WOK.US,60,20250102,160000,458,480,458,473.5,201.68,0
WOK.US,60,20250102,170000,471,500,460,471,974.83,0
WOK.US,60,20250102,180000,470.71,494,470,480,1234.65,0
WOK.US,60,20250102,190000,484,498,480,497.02,190.7,0
WOK.US,60,20250102,200000,490,494,486,490,75,0
WOK.US,60,20250102,210000,490,490,483,490,49.61,0
WOK.US,60,20250102,220000,484,486,480,482,82,0
WOK.US,60,20250103,160000,462,483,462,481,217.87,0
WOK.US,60,20250103,170000,482,482,457,459,422.52,0
WOK.US,60,20250103,180000,459,480,456.94,459,580.91,0
WOK.US,60,20250103,190000,460,477,457,460,104.06,0
WOK.US,60,20250103,200000,462,463,452,455,98,0
WOK.US,60,20250103,210000,455,455,442,450,82.03,0
WOK.US,60,20250103,220000,444,449.3,441,441,71.93,0
WOK.US,60,20250106,160000,455.02,456,437,437,265.84000000000003,0
WOK.US,60,20250106,170000,436,441,424,429,566.42,0
WOK.US,60,20250106,180000,430,443,426.01,438,339.33,0
WOK.US,60,20250106,190000,438,438,428,431,265.78,0
WOK.US,60,20250106,200000,432,434,420,424,94.94,0
WOK.US,60,20250106,210000,420,423,416,420,65.71,0
WOK.US,60,20250106,220000,420.45,430,413,430,46.01,0
WOK.US,60,20250107,160000,430,430,408,408,234.88,0
WOK.US,60,20250107,170000,407,407,393.18,395,326.68,0
WOK.US,60,20250107,180000,397,449,397,426,525.28,0
WOK.US,60,20250107,190000,426,426,409,409,179.06,0
WOK.US,60,20250107,200000,408,408,400,403,165.95,0
WOK.US,60,20250107,210000,403,403,400,400,48,0
WOK.US,60,20250107,220000,400,402,355,382.01,179.41,0
WOK.US,60,20250108,160000,410,418,382,405,263.82,0
WOK.US,60,20250108,170000,402,416,391,416,578.22,0
WOK.US,60,20250108,180000,416,419.94,407,413,314.38,0
WOK.US,60,20250108,190000,408,408,399,400,224.2,0
WOK.US,60,20250108,200000,400,402,390,396,112.91,0
WOK.US,60,20250108,210000,394,394,390,390,45.01,0
WOK.US,60,20250108,220000,386,389,386,388,17,0
WOK.US,60,20250110,160000,373,408,373,385,175.35,0
WOK.US,60,20250110,170000,390,421,390,415,374.28,0
WOK.US,60,20250110,180000,411.85,420,405.98,414.42,239.33,0
WOK.US,60,20250110,190000,417.87,424,411.5,424,143.5,0
WOK.US,60,20250110,200000,424,433,423,426.02,80.94,0
WOK.US,60,20250110,210000,430,441.84,430,435,200.02,0
WOK.US,60,20250110,220000,437.99,439.99,432,432,102.96,0
WOK.US,60,20250113,160000,425,428,417,417,131.26,0
WOK.US,60,20250113,170000,417,437.5,414,429,340.86,0
WOK.US,60,20250113,180000,428,428,408,411,298.62,0
WOK.US,60,20250113,190000,411,411,396,403,263.01,0
WOK.US,60,20250113,200000,408,416,407,416,309.1,0
WOK.US,60,20250113,210000,416,417,414,414,63.76,0
WOK.US,60,20250113,220000,416,416,412,416,6.5,0
WOK.US,60,20250114,160000,423,437,421,435,138.19,0
WOK.US,60,20250114,170000,440,451,426.25,438,494.14,0
WOK.US,60,20250114,180000,438.01,447,425,431,320.59,0
WOK.US,60,20250114,190000,430.99,451,430.99,451,220.82,0
WOK.US,60,20250114,200000,452.99,463.5,440,458,486.21,0
WOK.US,60,20250114,220000,452.5,453,444,444,38.67,0
WOK.US,60,20250115,160000,439,460,439,460,134.63,0
WOK.US,60,20250115,170000,462,466,433,460,273.04,0
WOK.US,60,20250115,180000,460,465,457,464,339.3,0
WOK.US,60,20250115,190000,463,476,453,476,540.88,0
WOK.US,60,20250115,200000,476,482,468,481,107.58,0
WOK.US,60,20250115,210000,481,481,460,467,67.34,0
WOK.US,60,20250115,220000,468,469,460,466,86.25,0
WOK.US,60,20250116,160000,470,490,460,490,228.13,0
WOK.US,60,20250116,170000,493.98,542.74,492,519,598.9,0
WOK.US,60,20250116,180000,515.98,516,491,496,388.23,0
WOK.US,60,20250116,190000,498,530,498,519,156.87,0
WOK.US,60,20250116,200000,515,521,513,515,116.17,0
WOK.US,60,20250116,210000,515,516,500,501,90.5,0
WOK.US,60,20250116,220000,500,500,488,489,27.92,0
WOK.US,60,20250117,160000,499,511,498,509.16,175.84,0
WOK.US,60,20250117,170000,510,524,507,524,481.42,0
WOK.US,60,20250117,180000,519,535,511,511,335.31,0
WOK.US,60,20250117,190000,511,529,508,511,307.02,0
WOK.US,60,20250117,200000,514,520,511,519,72.92,0
WOK.US,60,20250117,210000,515,519,511,518,69.59,0
WOK.US,60,20250117,220000,510,510,501,501,18.47,0
WOK.US,60,20250121,160000,511,516.37,488,498,232.02,0
WOK.US,60,20250121,170000,500,510,477,484,380.87,0
WOK.US,60,20250121,180000,480,486,465.5,465.5,451.98,0
WOK.US,60,20250121,190000,470,488,468.43,479,177.11,0
WOK.US,60,20250121,200000,479,487,471.5,476,149.13,0
WOK.US,60,20250121,210000,476,494,476,486,74.31,0
WOK.US,60,20250121,220000,487,497,487,495,58.33,0
WOK.US,60,20250122,160000,481,493,481,491,198.53,0
WOK.US,60,20250122,170000,490.57,506,485,501,811.86,0
WOK.US,60,20250122,180000,487.11,508,487.11,508,463.58,0
WOK.US,60,20250122,190000,509,511,501,511,232.36,0
WOK.US,60,20250122,200000,511,545,511,543,241.86,0
WOK.US,60,20250122,210000,542,563,539.78,563,137.77,0
WOK.US,60,20250122,220000,563,566,521,521,200.89,0
WOK.US,60,20250123,160000,520,540,520,539,199.67000000000002,0
WOK.US,60,20250123,170000,538,570,526,564,534.12,0
WOK.US,60,20250123,180000,559,564,539,545,429.88,0
WOK.US,60,20250123,190000,545,560,525,544,463.77,0
WOK.US,60,20250123,200000,532,560,500,500,632.29,0
WOK.US,60,20250123,210000,503,504,493,493,18,0
WOK.US,60,20250123,220000,500,530,481.15,483,258.57,0
WOK.US,60,20250124,160000,491,525,477,517,301.67,0
WOK.US,60,20250124,170000,510,525,460,463,1567.66,0
WOK.US,60,20250124,180000,457,473,457,466,65.61,0
WOK.US,60,20250124,190000,473,473,466,469,40.84,0
WOK.US,60,20250124,200000,470,471,468.5,471,14,0
WOK.US,60,20250124,210000,475,475,462,462,34.54,0
WOK.US,60,20250124,220000,482.45,482.45,473,482,14.04,0
WOK.US,60,20250127,160000,451,497,451,479,414.22,0
WOK.US,60,20250127,170000,479,480,319.5,332,3378.32,0
WOK.US,60,20250127,180000,340,345.91,232.05,264.99,1160.82,0
WOK.US,60,20250127,190000,259,278.86,255,270,245.87,0
WOK.US,60,20250127,200000,270,299,240,245.88,741.02,0
WOK.US,60,20250127,210000,240,249,230,248.82,347.4,0
WOK.US,60,20250127,220000,248.43,263.8,248.43,257,200.02,0
WOK.US,60,20250128,160000,252,254,245,254,72.52,0
WOK.US,60,20250128,170000,254,267,254,263,125.05,0
WOK.US,60,20250128,180000,259,262.28,250,250,158.72,0
WOK.US,60,20250128,190000,247,249,222,242,329.15,0
WOK.US,60,20250128,200000,237,237,231.57,236,18.85,0
WOK.US,60,20250128,210000,238,239,227,233,84.27,0
WOK.US,60,20250128,220000,233,239,230,238,76.82,0
WOK.US,60,20250129,160000,231,261,231,235,43.24,0
WOK.US,60,20250129,170000,257,257,243,248,26.5,0
WOK.US,60,20250129,180000,248,249,240.08,240.1,26.37,0
WOK.US,60,20250129,190000,241,241,231,233.18,68.73,0
WOK.US,60,20250129,200000,237,248.89,237,244,25,0
WOK.US,60,20250129,210000,239,241,237.5,238.76,10.21,0
WOK.US,60,20250129,220000,240,248,238,248,14.44,0
WOK.US,60,20250130,160000,265,265.99,248.16,259.5,45.57,0
WOK.US,60,20250130,170000,255,255,231,232,103.3,0
WOK.US,60,20250130,180000,233,238,233,236.5,39.5,0
WOK.US,60,20250130,190000,235,237,234,235,42.01,0
WOK.US,60,20250130,200000,235,238,233,237,22.6,0
WOK.US,60,20250130,210000,237,238,234,234,30.58,0
WOK.US,60,20250130,220000,232,238.98,231,231,29.77,0
WOK.US,60,20250131,160000,233,245,230,241,27.55,0
WOK.US,60,20250131,170000,243,243.95,235,238,98.03,0
WOK.US,60,20250131,180000,237,237,236,237,23.79,0
WOK.US,60,20250131,190000,236,239,233.5,235,40.05,0
WOK.US,60,20250131,200000,237,239,234,235,58.6,0
WOK.US,60,20250131,210000,234.66,234.66,229,233,56.46,0
WOK.US,60,20250131,220000,231,231,229,229,3,0
WOK.US,60,20250203,160000,216,230,216,229.33,114.52,0
WOK.US,60,20250203,170000,226,230,226,230,8.34,0
WOK.US,60,20250203,190000,235,235,229,229,10.99,0
WOK.US,60,20250203,210000,239.98,239.98,239.98,239.98,7,0
WOK.US,60,20250203,220000,238.96,238.96,227,227,122.19,0
WOK.US,60,20250204,160000,226.9,229,226.9,229,10.59,0
WOK.US,60,20250204,170000,227.01,231.5,227.01,231.5,3.5,0
WOK.US,60,20250204,180000,229,231,229,231,11.68,0
WOK.US,60,20250204,190000,231,231,229,229,7,0
WOK.US,60,20250204,200000,230,231,230,231,6,0
WOK.US,60,20250204,220000,231,234,220,220,36.85,0
WOK.US,60,20250205,160000,237,237,232.48,232.48,2.16,0
WOK.US,60,20250205,170000,225,225,225,225,10,0
WOK.US,60,20250205,180000,223,226,222,225,18,0
WOK.US,60,20250205,190000,222.51,224.5,222,224.5,16,0
WOK.US,60,20250205,200000,222.01,223,222.01,223,5.48,0
WOK.US,60,20250205,210000,222.5,223,222.5,223,14.23,0
WOK.US,60,20250205,220000,223,227,220,220,58.24,0
WOK.US,60,20250206,170000,220,222,218,218,15.26,0
WOK.US,60,20250206,180000,219,222,219,220,17.29,0
WOK.US,60,20250206,190000,220,220,216,216,43.9,0
WOK.US,60,20250206,200000,216,218,213,218,40.54,0
WOK.US,60,20250206,210000,216.98,224,215.17,224,79.48,0
WOK.US,60,20250206,220000,225,225,217.5,219,75.22,0
WOK.US,60,20250207,160000,219,221,216.5,217,37.01,0
WOK.US,60,20250207,170000,214,214.5,210,214.5,24.68,0
WOK.US,60,20250207,180000,213,213,213,213,1,0
WOK.US,60,20250207,190000,212.99,218,212.99,218,19.75,0
WOK.US,60,20250207,200000,215,215,215,215,3,0
WOK.US,60,20250207,210000,218,218,216,216,3.15,0
WOK.US,60,20250207,220000,217,217,211,214,37.56,0
WOK.US,60,20250210,160000,215,218,215,216,18.53,0
WOK.US,60,20250210,170000,217,217,187,193.01,208.48,0
WOK.US,60,20250210,180000,193,205,193,205,85.3,0
WOK.US,60,20250210,190000,204,208,204,208,21.04,0
WOK.US,60,20250210,200000,205,207.4,205,207.4,7.78,0
WOK.US,60,20250210,210000,208,211.24,208,211.24,18.33,0
WOK.US,60,20250210,220000,207,212,207,208,46.22,0
WOK.US,60,20250211,160000,211.93,219.98,211.93,219.98,45.68,0
WOK.US,60,20250211,170000,219,220,219,219,6.25,0
WOK.US,60,20250211,180000,219,223,211.01,220,101.03,0
WOK.US,60,20250211,190000,219,220,212,218,4,0
WOK.US,60,20250211,200000,213,217.8,212,215.73,27.5,0
WOK.US,60,20250211,210000,217,220,217,220,17.96,0
WOK.US,60,20250211,220000,224.2,224.2,214,217,40.49,0
WOK.US,60,20250212,160000,223,223,223,223,4.8,0
WOK.US,60,20250212,170000,215.12,216,214.02,214.02,10,0
WOK.US,60,20250212,180000,214,232,213,226,178.47,0
WOK.US,60,20250212,190000,230,230,220.2,224,52.88,0
WOK.US,60,20250212,200000,224,226,222,224,27,0
WOK.US,60,20250212,210000,226,260,226,240,199.03,0
WOK.US,60,20250212,220000,240,243,228,242,76.93,0
WOK.US,60,20250213,160000,243,250.01,236.5,250,95.13,0
WOK.US,60,20250213,170000,248,248,245,248,23,0
WOK.US,60,20250213,180000,251,262,230.2,239,176.5,0
WOK.US,60,20250213,190000,238,238,238,238,2,0
WOK.US,60,20250213,200000,232,238,231,238,4,0
WOK.US,60,20250213,210000,235,240,233,240,58.17,0
WOK.US,60,20250213,220000,240,255,232,234,138.79,0
WOK.US,60,20250214,160000,225,257.79,225,257.79,8.58,0
WOK.US,60,20250214,170000,255,255,238,245,41.83,0
WOK.US,60,20250214,180000,244,244,239,239,30.01,0
WOK.US,60,20250214,190000,226.01,233,226.01,233,2,0
WOK.US,60,20250214,200000,241,248.5,241,248.5,10.5,0
WOK.US,60,20250214,210000,243,245,230,240,31,0
WOK.US,60,20250214,220000,234.5,247,225,228,249.94,0
WOK.US,60,20250218,160000,221,235,221,235,7.5200000000000005,0
WOK.US,60,20250218,170000,237,238,235,235,8.11,0
WOK.US,60,20250218,190000,233,233,232,232.5,9.06,0
WOK.US,60,20250218,200000,233,233,215,223,217.86,0
WOK.US,60,20250218,210000,224,224,223,223,8,0
WOK.US,60,20250218,220000,225,226,202,205,371.03000000000003,0
WOK.US,60,20250219,160000,218.83,218.83,218.83,218.83,1.07,0
WOK.US,60,20250219,170000,219,219,215,215,22,0
WOK.US,60,20250219,180000,213,215,205,206,41,0
WOK.US,60,20250219,190000,208,216,200,211,348.9,0
WOK.US,60,20250219,200000,211,218,211,218,9,0
WOK.US,60,20250219,210000,217,234,217,234,78.95,0
WOK.US,60,20250219,220000,221.12,251.92,221.12,249,445.21,0
WOK.US,60,20250220,160000,480,600,460,487,238594.02000000002,0
WOK.US,60,20250220,170000,488,489,245,259,156079.79,0
WOK.US,60,20250220,180000,256,277,222,222.03,55353.27,0
WOK.US,60,20250220,190000,223.99,227,155,157.5,49732.73,0
WOK.US,60,20250220,200000,157.23,161,85,102.5,85846.41,0
WOK.US,60,20250220,210000,102.98,138,102,117.5,87700.46,0
WOK.US,60,20250220,220000,117.06,135,112,134,32214.64,0
WOK.US,60,20250221,160000,131,133,115,118,6395.08,0
WOK.US,60,20250221,170000,118,122,115,118,4341.59,0
WOK.US,60,20250221,180000,118.07,120.93,115,118.01,3276.52,0
WOK.US,60,20250221,190000,118,119,110,112,3165.52,0
WOK.US,60,20250221,200000,112,112.5,104,108,3989.9,0
WOK.US,60,20250221,210000,108.02,111,105,106.01,2732.17,0
WOK.US,60,20250221,220000,106.82,109,105,107,2087.1,0
WOK.US,60,20250224,160000,105,106,92,92.9999,2549.73,0
WOK.US,60,20250224,170000,92.99,99.97,92,95.57,1972.21,0
WOK.US,60,20250224,180000,95.57,105,95.3,102,1677.31,0
WOK.US,60,20250224,190000,102,103,95.3,98.5,1543.98,0
WOK.US,60,20250224,200000,98,98.98,95.4,96.5,706.06,0
WOK.US,60,20250224,210000,96.21,98,92.06,93.3,1472.77,0
WOK.US,60,20250224,220000,93.01,97.2,93,96.86,1395.83,0
WOK.US,60,20250225,160000,87.67,88.99,80.2,83,2037.22,0
WOK.US,60,20250225,170000,83.99,84,73,80,2474.03,0
WOK.US,60,20250225,180000,79.99,80,75.33,75.6,1823.42,0
WOK.US,60,20250225,190000,76,77,72.47,73.17,1789.49,0
WOK.US,60,20250225,200000,73,75.49,72.5,75.15,2673.89,0
WOK.US,60,20250225,210000,75.01,76,73.2,74.31,454.58,0
WOK.US,60,20250225,220000,74,75,73.1,75,1295.47,0
WOK.US,60,20250226,160000,72.5,78.99,72.5,78.99,798.15,0
WOK.US,60,20250226,170000,78.99,83,77,78.5,2024.42,0
WOK.US,60,20250226,180000,78,81,77.86,79,574.22,0
WOK.US,60,20250226,190000,79.1,79.71,76,77.07,727.68,0
WOK.US,60,20250226,200000,77.07,77.58,76,77,73.09,0
WOK.US,60,20250226,210000,76.7,77.3001,74,75,498.08,0
WOK.US,60,20250226,220000,74.01,77,74,77,363.48,0
WOK.US,60,20250227,160000,74.5,79.99,74.5,79.97,541.11,0
WOK.US,60,20250227,170000,79.72,79.99,75,76.26,437.18,0
WOK.US,60,20250227,180000,75.01,79.8,75,76.5,374.97,0
WOK.US,60,20250227,190000,77,77,75.91,76.94,354.72,0
WOK.US,60,20250227,200000,76.89,76.9,74.15,74.76,529.35,0
WOK.US,60,20250227,210000,74.2,75.5,73,73.4,675.86,0
WOK.US,60,20250227,220000,73.5,73.5,66.59,68.03,1374.7,0
WOK.US,60,20250228,160000,75,75,68.43,71.99,1023.57,0
WOK.US,60,20250228,170000,71.1,73.3,70.16,71.5,914.91,0
WOK.US,60,20250228,180000,71.9,72.33,70,70.25,654.83,0
WOK.US,60,20250228,190000,70.5999,72,70,72,187.73,0
WOK.US,60,20250228,200000,70.94,72,70,70.5,740.49,0
WOK.US,60,20250228,210000,71.5978,72,70,71.25,461.46,0
WOK.US,60,20250228,220000,71.25,71.55,70,70.65,606.34,0
WOK.US,60,20250303,160000,70,71.89,66.7,68.9,307.42,0
WOK.US,60,20250303,170000,68.545,69.07,66,66.15,591.63,0
WOK.US,60,20250303,180000,67,67.99,66.04,66.22,635.15,0
WOK.US,60,20250303,190000,66.23,67.1,66.1,66.17,440.32,0
WOK.US,60,20250303,200000,66.1,67,64,66.9999,973.45,0
WOK.US,60,20250303,210000,66,66,62.51,63.525,614.16,0
WOK.US,60,20250303,220000,63.2,63.53,62.11,62.3,693.76,0
WOK.US,60,20250304,160000,63,63,60,61,260.72,0
WOK.US,60,20250304,170000,61,61.5,59.5,61,571.43,0
WOK.US,60,20250304,180000,61.5,62.01,60.51,61.52,171.35,0
WOK.US,60,20250304,190000,62.51,63.9999,61.52,63.01,143.51,0
WOK.US,60,20250304,200000,64,67,63.02,64.76,556.23,0
WOK.US,60,20250304,210000,64.99,67.1,64,65.73,368.92,0
WOK.US,60,20250304,220000,65,67.5,64,67.5,364.83,0
WOK.US,60,20250305,160000,60,66.05,60,66,57.47,0
WOK.US,60,20250305,170000,66.4,67,65.01,65.1,34.47,0
WOK.US,60,20250305,180000,66,68.52,65.52,67.02,674.02,0
WOK.US,60,20250305,190000,67.03,67.69,66,66.0101,221.23,0
WOK.US,60,20250305,200000,66,67.32,66,66.4801,185.25,0
WOK.US,60,20250305,210000,66.48,67.5,66.48,66.51,36.56,0
WOK.US,60,20250305,220000,67,69,66.52,67.0302,276.6,0
WOK.US,60,20250306,160000,66,68.02,66,68.02,28.03,0
WOK.US,60,20250306,170000,68.0001,71.5164,68.0001,71,628.16,0
WOK.US,60,20250306,180000,71,72.15,70,70.06,199.83,0
WOK.US,60,20250306,190000,70.9,71.8,69,69,360.5,0
WOK.US,60,20250306,200000,71.8,71.8,67,67.3,622.59,0
WOK.US,60,20250306,210000,68.2,69.05,68,68,21.64,0
WOK.US,60,20250306,220000,67.8,69.2485,65.99,66.945,206.39,0
WOK.US,60,20250307,160000,66,68,65.53,67,33.63,0
WOK.US,60,20250307,170000,68.5,68.5,65.1,65.63,40.78,0
WOK.US,60,20250307,180000,65.15,66.26,65.15,66.26,124.19,0
WOK.US,60,20250307,190000,65.51,66.73,65.2,65.8,40.85,0
WOK.US,60,20250307,200000,65.6,66.7299,64.9951,64.9951,284,0
WOK.US,60,20250307,210000,65.32,70,65.1,68.3,872.29,0
WOK.US,60,20250307,220000,68,68.54,67,68.35,58.42,0
WOK.US,60,20250310,150000,66.18,67.47,66,66,119.35000000000001,0
WOK.US,60,20250310,160000,66.0001,68,65.2001,67,89.23,0
WOK.US,60,20250310,170000,65.07,68.01,65.07,68,42.97,0
WOK.US,60,20250310,180000,68.01,68.01,66,66.0101,151.84,0
WOK.US,60,20250310,190000,66.01,68,63.85,64.44,968.69,0
WOK.US,60,20250310,200000,64.01,65.82,62,62,376.14,0
WOK.US,60,20250310,210000,62.9,63.16,62.1,62.26,116.96,0
WOK.US,60,20250311,150000,61.62,63.5,61.62,63.3,44.7,0
WOK.US,60,20250311,160000,64.36,65.2999,60.67,61.8001,110.69,0
WOK.US,60,20250311,170000,62.4949,63,61.7,62.36,185.03,0
WOK.US,60,20250311,180000,62.99,62.99,62,62,128.13,0
WOK.US,60,20250311,190000,62.5,62.5,60,60.23,385.13,0
WOK.US,60,20250311,200000,61.375,62.5,60.99,61.6,117.35,0
WOK.US,60,20250311,210000,61.99,63.49,61,62,294.48,0
WOK.US,60,20250312,150000,62.5,63.9951,62.5,63.9951,23.37,0
WOK.US,60,20250312,160000,63.7551,63.7551,61,62.4,257.05,0
WOK.US,60,20250312,170000,62.4,63.37,60.47,61.47,378.26,0
WOK.US,60,20250312,180000,62,62.99,60.95,62.99,247.01,0
WOK.US,60,20250312,190000,62.07,62.2149,60.5,61.82,121.89,0
WOK.US,60,20250312,200000,62,62.2,60.5,61.53,102.23,0
WOK.US,60,20250312,210000,61.8601,62.21,61.33,61.4,389.31,0
WOK.US,60,20250313,150000,62,62.01,61.4,62.01,37.56,0
WOK.US,60,20250313,160000,62.8,63.89,61.7,62.01,282.45,0
WOK.US,60,20250313,170000,61.81,62.98,61,62,547.26,0
WOK.US,60,20250313,180000,62,63,61.5001,62.24,102.42,0
WOK.US,60,20250313,190000,62.0728,62.13,61,61,99.7,0
WOK.US,60,20250313,200000,61,61.8,60.36,61.1201,188.66,0
WOK.US,60,20250313,210000,62.96,62.99,61.13,62.09,304.94,0
WOK.US,60,20250314,150000,61.45,62.28,61.45,61.8,120.24000000000001,0
WOK.US,60,20250314,160000,61.51,62,61.51,61.6,109.45,0
WOK.US,60,20250314,170000,61.61,64,61.6,63.0101,370.6,0
WOK.US,60,20250314,180000,63.4437,64.01,63.22,64,231.69,0
WOK.US,60,20250314,190000,64,66.17,64,65.0001,610.87,0
