<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELO.US,60,20250827,160000,4,4.29,3.98,4.175,128081,0
VELO.US,60,20250827,170000,4.17,4.1887,4.07,4.14,68643,0
VELO.US,60,20250827,180000,4.14,4.38,4.14,4.38,155468,0
VELO.US,60,20250827,190000,4.38,4.69,4.33,4.655,193818,0
VELO.US,60,20250827,200000,4.66,4.74,4.56,4.72,171637,0
VELO.US,60,20250827,210000,4.72,4.73,4.46,4.6,119786,0
VELO.US,60,20250827,220000,4.5629,4.6,4.52,4.594,63145,0
VELO.US,60,20250828,160000,5.14,5.2299,4.86,5.1,280761,0
VELO.US,60,20250828,170000,5.05,5.09,4.69,4.712,112055,0
VELO.US,60,20250828,180000,4.71,4.84,4.71,4.84,44819,0
VELO.US,60,20250828,190000,4.7967,4.9399,4.7967,4.86,36728,0
VELO.US,60,20250828,200000,4.86,4.9279,4.71,4.73,16534,0
VELO.US,60,20250828,210000,4.735,4.75,4.5001,4.51,63399,0
VELO.US,60,20250828,220000,4.5,4.615,4.36,4.57,94030,0
VELO.US,60,20250829,160000,4.5,4.54,4.4,4.4103,10059,0
VELO.US,60,20250829,170000,4.43,4.46,4,4.17,65573,0
VELO.US,60,20250829,180000,4.15,4.46,4.145,4.295,34999,0
VELO.US,60,20250829,190000,4.2214,4.49,3.97,4.14,56805,0
VELO.US,60,20250829,200000,4.145,4.305,4.14,4.25,5319,0
VELO.US,60,20250829,210000,4.2738,4.34,4.205,4.21,10245,0
VELO.US,60,20250829,220000,4.205,4.375,4.1701,4.31,25553,0
VELO.US,60,20250902,160000,4.21,4.4454,4.15,4.355,9495,0
VELO.US,60,20250902,170000,4.4,4.4,4.1,4.2105,69793,0
VELO.US,60,20250902,180000,4.18,4.243,4.02,4.0605,32453,0
VELO.US,60,20250902,190000,4.12,4.2,4.03,4.115,43160,0
VELO.US,60,20250902,200000,4.1572,4.21,4.12,4.2,5102,0
VELO.US,60,20250902,210000,4.2,4.2,4.129916,4.13,1050,0
VELO.US,60,20250902,220000,4.14,4.2199,4.11,4.16,16597,0
VELO.US,60,20250903,160000,4.21,4.42,4.16,4.3799,36153,0
VELO.US,60,20250903,170000,4.3,4.31,4.03,4.14,80852,0
VELO.US,60,20250903,180000,4.17,4.2289,4.0201,4.0922,69034,0
VELO.US,60,20250903,190000,4.07,4.16,4.0375,4.15,20818,0
VELO.US,60,20250903,200000,4.15,4.22,4.11,4.175,26029,0
VELO.US,60,20250903,210000,4.1494,4.17,4,4.01,52110,0
VELO.US,60,20250903,220000,4,4.0962,3.8,3.84,46645,0
VELO.US,60,20250904,160000,3.99,4,3.75,3.76,16878,0
VELO.US,60,20250904,170000,3.79,3.79,3.53,3.68,58832,0
VELO.US,60,20250904,180000,3.7371,3.7625,3.66,3.71,22599,0
VELO.US,60,20250904,190000,3.737,3.737,3.59,3.7,37679,0
VELO.US,60,20250904,200000,3.7,3.72,3.63,3.63,10909,0
VELO.US,60,20250904,210000,3.7,3.72,3.66,3.72,6620,0
VELO.US,60,20250904,220000,3.69,3.72,3.62,3.65,26536,0
VELO.US,60,20250905,160000,3.74,3.92,3.74,3.8044,14531,0
VELO.US,60,20250905,170000,3.81,3.81,3.56,3.58,22198,0
VELO.US,60,20250905,180000,3.5775,3.689,3.472,3.5663,38920,0
VELO.US,60,20250905,190000,3.555,3.66,3.52,3.6263,18329,0
VELO.US,60,20250905,200000,3.7399,3.7399,3.5242,3.58,8399,0
VELO.US,60,20250905,210000,3.61,3.64,3.5711,3.5711,4798,0
VELO.US,60,20250905,220000,3.58,3.64,3.57,3.6,33831,0
VELO.US,60,20250908,160000,3.65,3.96,3.62,3.67,58431,0
VELO.US,60,20250908,170000,3.62,3.7195,3.51,3.59,21620,0
VELO.US,60,20250908,180000,3.58,3.61,3.5,3.51,18107,0
VELO.US,60,20250908,190000,3.52,3.595,3.3401,3.5,55669,0
VELO.US,60,20250908,200000,3.41,3.58,3.41,3.4414,10681,0
VELO.US,60,20250908,210000,3.4702,3.51,3.41,3.47,11095,0
VELO.US,60,20250908,220000,3.505,3.62,3.42,3.5118,16450,0
VELO.US,60,20250909,160000,3.49,3.5834,3.4,3.425,17281,0
VELO.US,60,20250909,170000,3.425,3.45,3.2,3.2,49557,0
VELO.US,60,20250909,180000,3.26,3.26,3.1507,3.175,35672,0
VELO.US,60,20250909,190000,3.195,3.2648,3.16,3.1701,17051,0
VELO.US,60,20250909,200000,3.2099,3.2894,3.2099,3.24,30881,0
VELO.US,60,20250909,210000,3.27,3.3403,3.22,3.34,12381,0
VELO.US,60,20250909,220000,3.415,3.48,3.32,3.38,38530,0
VELO.US,60,20250910,160000,3.39,3.56,3.3,3.355,59186,0
VELO.US,60,20250910,170000,3.3533,3.39,3.21,3.25,24293,0
VELO.US,60,20250910,180000,3.21,3.29,3.18,3.235,11943,0
VELO.US,60,20250910,190000,3.22,3.275,3.2,3.23,6129,0
VELO.US,60,20250910,200000,3.25,3.25,3.15,3.17,10333,0
VELO.US,60,20250910,210000,3.15,3.175,3.02,3.05,64790,0
VELO.US,60,20250910,220000,3.03,3.0899,3,3.05,41964,0
VELO.US,60,20250911,160000,3.2017,3.2017,3.1005,3.1414,13804,0
VELO.US,60,20250911,170000,3.14,3.1893,3.11,3.14,7680,0
VELO.US,60,20250911,180000,3.16,3.16,3.13,3.15,15437,0
VELO.US,60,20250911,190000,3.15,3.25,3.135,3.21,37568,0
VELO.US,60,20250911,200000,3.14,3.2336,3.14,3.15,16690,0
VELO.US,60,20250911,210000,3.15,3.2,3.145,3.195,10581,0
VELO.US,60,20250911,220000,3.15,3.2005,3.1404,3.2,44733,0
VELO.US,60,20250912,160000,3.14,3.3,3.14,3.2,22283,0
VELO.US,60,20250912,170000,3.2,3.2804,3.07,3.145,60279,0
VELO.US,60,20250912,180000,3.185,3.185,3.1208,3.15,12528,0
VELO.US,60,20250912,190000,3.15,3.1953,3.1238,3.165,22511,0
VELO.US,60,20250912,200000,3.16,3.2,3.12,3.15,18428,0
VELO.US,60,20250912,210000,3.17,3.17,3.12,3.135,16263,0
VELO.US,60,20250912,220000,3.135,3.173,3.12,3.14,30910,0
VELO.US,60,20250915,160000,3.11,3.3199,3.11,3.3141,19089,0
VELO.US,60,20250915,170000,3.32,3.39,3.21,3.24,36619,0
VELO.US,60,20250915,180000,3.25,3.3416,3.25,3.28,19991,0
VELO.US,60,20250915,190000,3.27,3.3375,3.21,3.24,9726,0
VELO.US,60,20250915,200000,3.23,3.3095,3.2,3.21,24628,0
VELO.US,60,20250915,210000,3.22,3.23,3.15,3.17,9004,0
VELO.US,60,20250915,220000,3.17,3.2315,3.16,3.2,37702,0
VELO.US,60,20250916,160000,3.18,3.329,3.16,3.22,4053,0
VELO.US,60,20250916,170000,3.17,3.35,3.15,3.21,10927,0
VELO.US,60,20250916,180000,3.2,3.35,3.17,3.215,11101,0
VELO.US,60,20250916,190000,3.18,3.22,3.15,3.16,17636,0
VELO.US,60,20250916,200000,3.16,3.165,3.07,3.1,20194,0
VELO.US,60,20250916,210000,3.105,3.15,3.1001,3.14,29704,0
VELO.US,60,20250916,220000,3.1481,3.15,3.07,3.15,74559,0
VELO.US,60,20250917,160000,3.14,3.24,3.12,3.14,6094,0
VELO.US,60,20250917,170000,3.13,3.29,3.1,3.29,15838,0
VELO.US,60,20250917,180000,3.15,3.173,3.15,3.15,3090,0
VELO.US,60,20250917,190000,3.15,3.18,3.12,3.1313,7365,0
VELO.US,60,20250917,200000,3.11,3.12,3.0534,3.0534,14250,0
VELO.US,60,20250917,210000,3.12,3.19,3.07,3.07,8511,0
VELO.US,60,20250917,220000,3.07,3.19,3.05,3.19,27205,0
VELO.US,60,20250918,160000,3.36,3.36,3.2,3.2,46402,0
VELO.US,60,20250918,170000,3.21,3.26,3.14,3.16,52636,0
VELO.US,60,20250918,180000,3.17,3.26,3.17,3.2,34024,0
VELO.US,60,20250918,190000,3.21,3.24,3.2,3.22,10455,0
VELO.US,60,20250918,200000,3.22,3.25,3.15,3.15,25060,0
VELO.US,60,20250918,210000,3.17,3.2333,3.15,3.16,40732,0
VELO.US,60,20250918,220000,3.18,3.21,3.1401,3.2,33308,0
VELO.US,60,20250919,160000,3.32,3.32,3.15,3.18,16349,0
VELO.US,60,20250919,170000,3.16,3.2029,3.12,3.17,39888,0
VELO.US,60,20250919,180000,3.17,3.22,3.14,3.18,34689,0
VELO.US,60,20250919,190000,3.22,3.275,3.15,3.2,46600,0
VELO.US,60,20250919,200000,3.21,3.345,3.21,3.245,21960,0
VELO.US,60,20250919,210000,3.25,3.34,3.2,3.265,11581,0
VELO.US,60,20250919,220000,3.24,3.38,3.15,3.16,73115,0
VELO.US,60,20250922,160000,3.46,3.5376,3.11,3.17,86646,0
VELO.US,60,20250922,170000,3.17,3.205,3.13,3.16,23887,0
VELO.US,60,20250922,180000,3.165,3.17,3.13,3.15,29791,0
VELO.US,60,20250922,190000,3.15,3.17,3.13,3.15,17240,0
VELO.US,60,20250922,200000,3.145,3.15,3.13,3.13,21720,0
VELO.US,60,20250922,210000,3.135,3.2272,3.11,3.12,21978,0
VELO.US,60,20250922,220000,3.125,3.14,3.1,3.115,70907,0
VELO.US,60,20250923,160000,3.11,3.17,3.11,3.14,5933,0
VELO.US,60,20250923,170000,3.15,3.33,3.15,3.28,45628,0
VELO.US,60,20250923,180000,3.27,3.3,3.14,3.14,49795,0
VELO.US,60,20250923,190000,3.16,3.28,3.12,3.14,45195,0
VELO.US,60,20250923,200000,3.14,3.1571,3.12,3.14,14957,0
VELO.US,60,20250923,210000,3.12,3.24,3.12,3.16,4407,0
VELO.US,60,20250923,220000,3.18,3.18,3.11,3.14,45272,0
VELO.US,60,20250924,160000,3.14,3.2312,3.11,3.13,28624,0
VELO.US,60,20250924,170000,3.16,3.2399,3.1305,3.2032,56709,0
VELO.US,60,20250924,180000,3.195,3.24,3.14,3.16,79703,0
VELO.US,60,20250924,190000,3.16,3.22,3.11,3.18,28609,0
VELO.US,60,20250924,200000,3.19,3.23,3.16,3.2,22632,0
VELO.US,60,20250924,210000,3.2,3.21,3.16,3.18,6707,0
VELO.US,60,20250924,220000,3.185,3.22,3.15,3.17,50310,0
VELO.US,60,20250925,160000,3.15,3.15,3.04,3.1123,38204,0
VELO.US,60,20250925,170000,3.105,3.16,3.105,3.11,8442,0
VELO.US,60,20250925,180000,3.13,3.145,3.11,3.14,4040,0
VELO.US,60,20250925,190000,3.1103,3.125,3.07,3.085,25578,0
VELO.US,60,20250925,200000,3.095,3.1,3.04,3.055,46341,0
VELO.US,60,20250925,210000,3.04,3.07,3,3.01,47147,0
VELO.US,60,20250925,220000,3.01,3.0299,2.96,2.97,94538,0
VELO.US,60,20250926,160000,3.03,3.07,2.965,3.066,23118,0
VELO.US,60,20250926,170000,3.025,3.025,2.96,2.9754,12099,0
VELO.US,60,20250926,180000,2.97,3.09,2.97,3.02,9640,0
VELO.US,60,20250926,190000,2.98,3.0432,2.96,3.01,10353,0
VELO.US,60,20250926,200000,3.01,3.05,3,3.03,8301,0
VELO.US,60,20250926,210000,3.01,3.0597,2.99,2.995,11808,0
VELO.US,60,20250926,220000,2.99,3.06,2.99,3.01,16928,0
VELO.US,60,20250929,160000,2.96,3.0314,2.95,2.99,30613,0
VELO.US,60,20250929,170000,2.99,3.01,2.98,3,7173,0
VELO.US,60,20250929,180000,2.99,2.9903,2.93,2.93,8244,0
VELO.US,60,20250929,190000,2.94,2.98,2.87,2.91,34311,0
VELO.US,60,20250929,200000,2.9,2.99,2.9,2.93,24152,0
VELO.US,60,20250929,210000,2.945,2.95,2.93,2.94,4904,0
VELO.US,60,20250929,220000,2.93,3.01,2.93,3,22127,0
VELO.US,60,20250930,160000,2.98,3.16,2.95,2.99,13396,0
VELO.US,60,20250930,170000,3.07,3.119,3.03,3.075,24514,0
VELO.US,60,20250930,180000,3.1,3.12,3.07,3.07,43980,0
VELO.US,60,20250930,190000,3.085,3.12,3.06,3.08,24668,0
VELO.US,60,20250930,200000,3.085,3.12,3.035,3.035,45961,0
VELO.US,60,20250930,210000,3.02,3.08,3.02,3.08,52129,0
VELO.US,60,20250930,220000,3.075,3.09,3.03,3.08,51775,0
VELO.US,60,20251001,160000,3.2,3.44,3.14,3.355,96745,0
VELO.US,60,20251001,170000,3.33,3.4362,3.2,3.4127,171960,0
VELO.US,60,20251001,180000,3.42,3.5475,3.29,3.41,198413,0
VELO.US,60,20251001,190000,3.4,3.42,3.315,3.33,44530,0
VELO.US,60,20251001,200000,3.31,3.31,3.2,3.215,134082,0
VELO.US,60,20251001,210000,3.23,3.28,3.13,3.24,55381,0
VELO.US,60,20251001,220000,3.265,3.4,3.2,3.36,58661,0
VELO.US,60,20251002,160000,3.31,3.44,3.31,3.375,18183,0
VELO.US,60,20251002,170000,3.3842,3.43,3.27,3.43,32307,0
VELO.US,60,20251002,180000,3.4041,3.6,3.4041,3.515,24652,0
VELO.US,60,20251002,190000,3.53,3.87,3.49,3.851,53982,0
VELO.US,60,20251002,200000,3.89,4,3.71,3.8257,154464,0
VELO.US,60,20251002,210000,3.82,3.95,3.81,3.89,34380,0
VELO.US,60,20251002,220000,3.87,4.1,3.855,3.89,106035,0
VELO.US,60,20251003,160000,4,4.03,3.75,3.92,103588,0
VELO.US,60,20251003,170000,3.9079,3.97,3.76,3.78,52528,0
VELO.US,60,20251003,180000,3.79,3.8895,3.77,3.8,69477,0
VELO.US,60,20251003,190000,3.8,3.885,3.8,3.855,42162,0
VELO.US,60,20251003,200000,3.855,3.855,3.53,3.635,127896,0
VELO.US,60,20251003,210000,3.63,3.705,3.6,3.65,43635,0
VELO.US,60,20251003,220000,3.65,3.7,3.55,3.57,111952,0
VELO.US,60,20251006,160000,3.72,3.72,3.51,3.57,39501,0
VELO.US,60,20251006,170000,3.57,4.04,3.52,4.035,439813,0
VELO.US,60,20251006,180000,4.0361,4.0361,3.9,3.93,163134,0
VELO.US,60,20251006,190000,3.93,4.0864,3.925,4.03,103854,0
VELO.US,60,20251006,200000,4.0592,4.24,4.0206,4.2206,248626,0
VELO.US,60,20251006,210000,4.2228,4.25,4.09,4.13,74254,0
VELO.US,60,20251006,220000,4.15,4.21,3.89,3.94,140046,0
VELO.US,60,20251007,160000,4.05,4.8499,4.05,4.531,299358,0
VELO.US,60,20251007,170000,4.53,5.32,4.45,5.0281,592755,0
VELO.US,60,20251007,180000,5.0415,5.24,4.55,4.55,492511,0
VELO.US,60,20251007,190000,4.6458,4.96,4.5817,4.95,105623,0
VELO.US,60,20251007,200000,4.94,5.2,4.8748,4.95,131161,0
VELO.US,60,20251007,210000,4.9996,5.07,4.84,4.897,46238,0
VELO.US,60,20251007,220000,4.89,5.19,4.8595,5.09,104010,0
VELO.US,60,20251008,160000,5.25,5.48,5,5.18,226223,0
VELO.US,60,20251008,170000,5.18,5.3,4.83,5.24,150599,0
VELO.US,60,20251008,180000,5.21,5.25,4.91,5.065,61546,0
VELO.US,60,20251008,190000,5.065,5.15,4.85,4.92,70950,0
VELO.US,60,20251008,200000,4.925,5.21,4.81,5.19,63010,0
VELO.US,60,20251008,210000,5.2058,5.27,5.03,5.0315,48874,0
VELO.US,60,20251008,220000,5.06,5.22,4.99,5.12,74712,0
VELO.US,60,20251009,160000,5,5.37,4.88,5.18,208441,0
VELO.US,60,20251009,170000,5.18,5.3,5.11,5.165,169455,0
VELO.US,60,20251009,180000,5.165,5.45,5.07,5.23,751895,0
VELO.US,60,20251009,190000,5.22,5.44,5.1119,5.1119,321635,0
VELO.US,60,20251009,200000,5.1487,5.17,5,5.1,177547,0
VELO.US,60,20251009,210000,5.105,5.3,5.105,5.1503,246768,0
VELO.US,60,20251009,220000,5.15,5.21,4.65,4.67,491583,0
VELO.US,60,20251010,160000,5.05,5.15,4.73,4.901,107512,0
VELO.US,60,20251010,170000,4.8976,5.03,4.8,4.89,70140,0
VELO.US,60,20251010,180000,4.85,4.85,4.4,4.53,230620,0
VELO.US,60,20251010,190000,4.585,4.669,4.53,4.665,62136,0
VELO.US,60,20251010,200000,4.665,4.77,4.53,4.58,61878,0
VELO.US,60,20251010,210000,4.57,4.6,4.4372,4.47,132131,0
VELO.US,60,20251010,220000,4.47,4.47,4.1927,4.44,268040,0
VELO.US,60,20251013,160000,4.54,4.6379,4.5,4.625,42940,0
VELO.US,60,20251013,170000,4.65,5.2997,4.635,5.1801,271175,0
VELO.US,60,20251013,180000,5.1803,5.42,5,5.17,312977,0
VELO.US,60,20251013,190000,5.2756,5.75,5.1401,5.73,330566,0
VELO.US,60,20251013,200000,5.69,5.9364,5.64,5.9,217646,0
VELO.US,60,20251013,210000,5.865,5.96,5.24,5.36,225670,0
VELO.US,60,20251013,220000,5.34,5.4563,5.25,5.41,229598,0
VELO.US,60,20251014,160000,5.12,5.6499,5.12,5.535,108061,0
VELO.US,60,20251014,170000,5.57,6.6,5.5,6.58,554770,0
VELO.US,60,20251014,180000,6.55,7.14,6.47,6.637,510544,0
VELO.US,60,20251014,190000,6.6,7.36,6.52,7.12,267001,0
VELO.US,60,20251014,200000,7.0173,7.09,6.64,6.85,145304,0
VELO.US,60,20251014,210000,6.755,6.85,6.68,6.85,64596,0
VELO.US,60,20251014,220000,6.829,7.03,6.71,6.93,144697,0
VELO.US,60,20251015,160000,7.35,8.29,6.9,7.44,425007,0
VELO.US,60,20251015,170000,7.45,7.9,7.1269,7.7518,228453,0
VELO.US,60,20251015,180000,7.77,8,6.95,7.24,217987,0
VELO.US,60,20251015,190000,7.2591,7.305,6.58,6.73,165776,0
VELO.US,60,20251015,200000,6.74,6.79,6.06,6.48,257159,0
VELO.US,60,20251015,210000,6.48,6.7,6.34,6.7,102037,0
VELO.US,60,20251015,220000,6.7019,6.79,6.4,6.56,87455,0
VELO.US,60,20251016,160000,6.995,7.0316,6.72,6.81,85352,0
VELO.US,60,20251016,170000,6.8105,6.8499,6.09,6.5003,125302,0
VELO.US,60,20251016,180000,6.51,6.57,6.09,6.14,124466,0
VELO.US,60,20251016,190000,6.138,6.25,5.82,6.0288,149753,0
VELO.US,60,20251016,200000,6.03,6.24,5.992,6.0129,64127,0
VELO.US,60,20251016,210000,6.1,6.1,5.8,5.96,152465,0
VELO.US,60,20251016,220000,5.9771,5.99,5.76,5.79,120624,0
VELO.US,60,20251017,160000,5.9,6.19,5.45,5.77,204485,0
VELO.US,60,20251017,170000,5.73,5.8,5.23,5.265,195235,0
VELO.US,60,20251017,180000,5.26,5.39,5.01,5.0727,197575,0
VELO.US,60,20251017,190000,5.07,5.2299,4.9105,5.04,109631,0
VELO.US,60,20251017,200000,5.0501,5.1998,4.97,5.09,60081,0
VELO.US,60,20251017,210000,5.09,5.2595,4.98,5.17,72927,0
VELO.US,60,20251017,220000,5.16,5.255,5.09,5.1,75034,0
VELO.US,60,20251020,160000,5.37,5.98,5.36,5.66,193641,0
VELO.US,60,20251020,170000,5.66,6.1,5.64,6.06,162841,0
VELO.US,60,20251020,180000,6.024,6.07,5.85,6.015,50294,0
VELO.US,60,20251020,190000,6.01,6.015,5.88,5.92,21932,0
VELO.US,60,20251020,200000,5.97,6.3594,5.9,6.235,146519,0
VELO.US,60,20251020,210000,6.2392,6.25,6,6.1,57321,0
VELO.US,60,20251020,220000,6.12,6.16,5.875,5.93,123862,0
VELO.US,60,20251021,160000,6.785,6.95,6.2,6.285,194755,0
VELO.US,60,20251021,170000,6.21,6.55,6.21,6.485,151233,0
VELO.US,60,20251021,180000,6.497,7.56,6.497,7.53,382720,0
VELO.US,60,20251021,190000,7.53,7.65,7.12,7.26,260873,0
VELO.US,60,20251021,200000,7.3,7.3999,6.76,6.79,209030,0
VELO.US,60,20251021,210000,6.81,6.94,6.7253,6.8,78709,0
VELO.US,60,20251021,220000,6.8,7.01,6.67,7,123489,0
VELO.US,60,20251022,160000,6.79,6.79,5.5509,5.65,301763,0
VELO.US,60,20251022,170000,5.6164,5.8,5.05,5.4,439147,0
VELO.US,60,20251022,180000,5.38,5.67,5.3,5.5483,176220,0
VELO.US,60,20251022,190000,5.5351,5.645,5.3,5.57,244482,0
VELO.US,60,20251022,200000,5.54,5.55,5.04,5.165,144216,0
VELO.US,60,20251022,210000,5.21,5.72,5.18,5.72,129355,0
VELO.US,60,20251022,220000,5.74,5.8,5.5,5.535,153445,0
VELO.US,60,20251023,160000,5.61,6,5.61,5.76,80258,0
VELO.US,60,20251023,170000,5.845,6.26,5.7201,5.9523,142450,0
VELO.US,60,20251023,180000,5.98,6,5.59,5.6406,42024,0
VELO.US,60,20251023,190000,5.6912,5.74,5.39,5.3956,79404,0
VELO.US,60,20251023,200000,5.395,5.4494,5.26,5.3,72363,0
VELO.US,60,20251023,210000,5.3,5.73,5.3,5.7,113573,0
VELO.US,60,20251023,220000,5.68,5.72,5.45,5.55,130452,0
VELO.US,60,20251024,160000,5.65,5.69,5.3,5.365,83983,0
VELO.US,60,20251024,170000,5.415,5.59,5.33,5.45,82803,0
VELO.US,60,20251024,180000,5.49,5.68,5.4,5.58,98104,0
VELO.US,60,20251024,190000,5.68,5.74,5.618,5.675,17810,0
VELO.US,60,20251024,200000,5.675,5.675,5.4,5.54,53241,0
VELO.US,60,20251024,210000,5.54,5.54,5.4,5.42,45515,0
VELO.US,60,20251024,220000,5.43,5.48,5.27,5.27,119576,0
VELO.US,60,20251027,150000,5.545,6.09,5.4501,5.81,205218,0
VELO.US,60,20251027,160000,5.82,6.28,5.82,5.95,223440,0
VELO.US,60,20251027,170000,5.99,6.2,5.9,6.01,77679,0
VELO.US,60,20251027,180000,6.0589,6.14,5.9,6.115,47711,0
VELO.US,60,20251027,190000,6.1,6.58,5.965,6.4906,180408,0
VELO.US,60,20251027,200000,6.4701,6.5599,6.375,6.47,92533,0
VELO.US,60,20251027,210000,6.44,6.65,6.3,6.54,168388,0
VELO.US,60,20251028,150000,6.3,6.5674,5.9034,6.12,83517,0
VELO.US,60,20251028,160000,6.12,6.188,5.91,6,70290,0
VELO.US,60,20251028,170000,6.01,6.1,5.8,5.89,134615,0
VELO.US,60,20251028,180000,5.91,5.99,5.76,5.82,61735,0
VELO.US,60,20251028,190000,5.8906,5.9,5.74,5.82,44167,0
VELO.US,60,20251028,200000,5.83,5.87,5.6685,5.69,43704,0
VELO.US,60,20251028,210000,5.71,5.87,5.7,5.81,67249,0
VELO.US,60,20251029,150000,6.01,6.4624,5.985,6.4,137358,0
VELO.US,60,20251029,160000,6.35,6.4,5.6601,5.8601,111636,0
VELO.US,60,20251029,170000,5.9256,6.0395,5.89,5.9315,38217,0
VELO.US,60,20251029,180000,5.9046,5.925,5.67,5.7721,45500,0
VELO.US,60,20251029,190000,5.76,5.78,5.6755,5.6755,38969,0
VELO.US,60,20251029,200000,5.68,5.79,5.42,5.485,129654,0
VELO.US,60,20251029,210000,5.51,5.57,5.43,5.45,74096,0
VELO.US,60,20251030,150000,5.3,5.46,5.1,5.2772,123956,0
VELO.US,60,20251030,160000,5.29,5.43,5.2101,5.34,38887,0
VELO.US,60,20251030,170000,5.34,5.52,5.295,5.425,38466,0
VELO.US,60,20251030,180000,5.425,5.52,5.36,5.52,11814,0
VELO.US,60,20251030,190000,5.495,5.63,5.42,5.52,28957,0
VELO.US,60,20251030,200000,5.53,5.5916,5.3,5.302,22098,0
VELO.US,60,20251030,210000,5.35,5.35,4.9,4.964,186156,0
VELO.US,60,20251031,150000,5.05,5.2,4.925,5.18,39090,0
VELO.US,60,20251031,160000,5.1596,5.42,5.09,5.42,60518,0
VELO.US,60,20251031,170000,5.38,5.49,5.28,5.37,30193,0
VELO.US,60,20251031,180000,5.37,5.43,5.24,5.32,24814,0
VELO.US,60,20251031,190000,5.3196,5.38,5.18,5.345,17895,0
VELO.US,60,20251031,200000,5.3029,5.4983,5.3029,5.415,29259,0
VELO.US,60,20251031,210000,5.362,5.585,5.362,5.55,52432,0
VELO.US,60,20251103,160000,5.43,5.6355,5.25,5.4075,77621,0
VELO.US,60,20251103,170000,5.45,5.45,5,5.05,131426,0
VELO.US,60,20251103,180000,5.02,5.06,4.945,4.98,58031,0
VELO.US,60,20251103,190000,4.98,5.019,4.89,4.945,43213,0
VELO.US,60,20251103,200000,4.95,5.02,4.8,4.8435,76787,0
VELO.US,60,20251103,210000,4.85,4.94,4.68,4.9099,103332,0
VELO.US,60,20251103,220000,4.8101,4.89,4.74,4.83,52341,0
VELO.US,60,20251104,160000,4.46,4.85,4.31,4.73,166339,0
VELO.US,60,20251104,170000,4.69,4.85,4.66,4.71,63229,0
VELO.US,60,20251104,180000,4.71,4.73,4.46,4.605,56971,0
