<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,60,20240912,220000,342.84,343.68,340.65,340.946,157346,0
UTHR.US,60,20240913,160000,341.69,347.2909,341.69,345.86,8525,0
UTHR.US,60,20240913,170000,345,345.56,341.5,341.88,8221,0
UTHR.US,60,20240913,180000,341.945,342.43,340.44,341.04,17870,0
UTHR.US,60,20240913,190000,341.03,341.03,339.35,339.51,18778,0
UTHR.US,60,20240913,200000,339.35,339.71,338.16,338.3,15721,0
UTHR.US,60,20240913,210000,338.3,338.74,337.52,338.34,14556,0
UTHR.US,60,20240913,220000,338.31,339.47,337.59,339.12,125267,0
UTHR.US,60,20240916,160000,339.12,341.6721,338.405,339.93,24680,0
UTHR.US,60,20240916,170000,340.295,341.465,339.04,340.99,25384,0
UTHR.US,60,20240916,180000,341.3,342.0027,340.33,341.975,23684,0
UTHR.US,60,20240916,190000,341.975,343.8,341.87,343.74,20562,0
UTHR.US,60,20240916,200000,343.8,345.465,343.56,345.46,17882,0
UTHR.US,60,20240916,210000,345.35,345.46,343.51,344.71,7126,0
UTHR.US,60,20240916,220000,344.71,345.27,344.27,344.98,87209,0
UTHR.US,60,20240917,160000,343.755,347.625,343.755,347.135,9692,0
UTHR.US,60,20240917,170000,347.14,353.6299,346.81,351.69,37137,0
UTHR.US,60,20240917,180000,351.635,353.36,351.51,351.97,15122,0
UTHR.US,60,20240917,190000,351.955,352.4,349.455,350.035,21616,0
UTHR.US,60,20240917,200000,350.005,350.165,348.31,349.1,17444,0
UTHR.US,60,20240917,210000,349.13,349.66,345.32,345.645,16718,0
UTHR.US,60,20240917,220000,345.4,345.87,344.375,345.02,94645,0
UTHR.US,60,20240918,160000,344.57,346.24,343.55,345.07,6079,0
UTHR.US,60,20240918,170000,345.68,346.3099,344.3,344.77,13028,0
UTHR.US,60,20240918,180000,344.86,344.86,343.6132,344.165,4983,0
UTHR.US,60,20240918,190000,344.14,344.14,343.37,343.37,5074,0
UTHR.US,60,20240918,200000,343.35,344.63,343.35,344.47,4989,0
UTHR.US,60,20240918,210000,344.14,347.5722,344.14,345.23,19969,0
UTHR.US,60,20240918,220000,345.25,346.55,342.03,342.59,72179,0
UTHR.US,60,20240919,160000,345.46,345.905,345.04,345.5,3147,0
UTHR.US,60,20240919,170000,345.77,348.88,345.62,346,27497,0
UTHR.US,60,20240919,180000,346,348.34,344.7101,348.16,25792,0
UTHR.US,60,20240919,190000,348.48,351.85,348.25,350.785,24365,0
UTHR.US,60,20240919,200000,350.79,351.04,349.84,350.88,9513,0
UTHR.US,60,20240919,210000,350.7291,353.04,350.7291,353.04,17938,0
UTHR.US,60,20240919,220000,352.975,352.975,349.351,351.33,118611,0
UTHR.US,60,20240920,160000,349.11,352.77,349.11,352.55,40343,0
UTHR.US,60,20240920,170000,353,353.1499,350.7501,351.36,25028,0
UTHR.US,60,20240920,180000,351.36,351.93,349.6601,351.93,14086,0
UTHR.US,60,20240920,190000,351.92,352.52,350.79,352.52,13407,0
UTHR.US,60,20240920,200000,352.53,354.7,352.09,353.04,18220,0
UTHR.US,60,20240920,210000,353.03,353.03,351.16,352.02,7725,0
UTHR.US,60,20240920,220000,351.78,353.06,350.72,353.01,42406,0
UTHR.US,60,20240923,160000,354.44,360,354,358.365,12502,0
UTHR.US,60,20240923,170000,358.57,359.6,357.1101,359.005,27317,0
UTHR.US,60,20240923,180000,358.59,358.97,357.59,358.66,17153,0
UTHR.US,60,20240923,190000,358.23,358.68,354.8501,355.375,9943,0
UTHR.US,60,20240923,200000,355.54,356.04,355.14,355.82,6990,0
UTHR.US,60,20240923,210000,355.755,356.5,355.63,356.14,11720,0
UTHR.US,60,20240923,220000,356.14,356.44,355.06,355.59,135470,0
UTHR.US,60,20240924,160000,354.07,354.875,347,347.765,10568,0
UTHR.US,60,20240924,170000,347.765,356.85,347.765,356.4713,21040,0
UTHR.US,60,20240924,180000,356.5924,357.91,355.95,356.44,12356,0
UTHR.US,60,20240924,190000,356.365,356.585,354.8491,355.155,18222,0
UTHR.US,60,20240924,200000,355.28,357,354.8168,356.99,13980,0
UTHR.US,60,20240924,210000,357,358.08,356.7,358.05,14723,0
UTHR.US,60,20240924,220000,357.95,358.6513,355.575,357.91,54518,0
UTHR.US,60,20240925,160000,358.4,358.4,355.13,357.19,6118,0
UTHR.US,60,20240925,170000,357.905,361.43,357.07,359.85,27646,0
UTHR.US,60,20240925,180000,360.15,360.63,358.6951,359,11583,0
UTHR.US,60,20240925,190000,359,361.88,358.93,360.733,42097,0
UTHR.US,60,20240925,200000,360.74,361.175,359.19,360.46,16495,0
UTHR.US,60,20240925,210000,360.46,360.475,358.95,359.575,12586,0
UTHR.US,60,20240925,220000,359.48,360.29,358.45,359.51,119749,0
UTHR.US,60,20240926,160000,359.85,361.99,359.06,360.815,7256,0
UTHR.US,60,20240926,170000,361.51,362.52,360.79,361.04,7797,0
UTHR.US,60,20240926,180000,360.6,362.46,360.25,362.27,5454,0
UTHR.US,60,20240926,190000,362.075,362.075,359.45,359.45,8938,0
UTHR.US,60,20240926,200000,359.25,359.485,357.27,357.745,10255,0
UTHR.US,60,20240926,210000,357.74,358.575,357.14,357.33,8095,0
UTHR.US,60,20240926,220000,357.13,358.18,356.79,357.72,96677,0
UTHR.US,60,20240927,160000,359.82,360.29,358.2,358.83,4068,0
UTHR.US,60,20240927,170000,359.02,360.3299,357.56,358.01,8234,0
UTHR.US,60,20240927,180000,357.8,359.06,357.37,357.735,8036,0
UTHR.US,60,20240927,190000,357.63,357.74,355.05,355.815,9431,0
UTHR.US,60,20240927,200000,355.815,359.11,355.815,358.17,7975,0
UTHR.US,60,20240927,210000,358.195,359.56,357.53,358.31,9634,0
UTHR.US,60,20240927,220000,358.49,359.27,357.91,358.53,84446,0
UTHR.US,60,20240930,160000,358.62,359.98,357.02,359.955,28408,0
UTHR.US,60,20240930,170000,360.37,360.63,359.39,359.84,9278,0
UTHR.US,60,20240930,180000,359.98,360.55,358.27,358.275,5199,0
UTHR.US,60,20240930,190000,357.69,358.695,357.38,357.38,2343,0
UTHR.US,60,20240930,200000,357.41,357.41,356.025,356.08,9994,0
UTHR.US,60,20240930,210000,356.25,356.59,352.93,356.09,9547,0
UTHR.US,60,20240930,220000,355.885,358.95,354.73,358.13,33191,0
UTHR.US,60,20241001,160000,359.34,359.34,356.175,357.16,4472,0
UTHR.US,60,20241001,170000,358.345,358.345,355.71,356.626,6886,0
UTHR.US,60,20241001,180000,356.68,356.68,354.93,356.29,5882,0
UTHR.US,60,20241001,190000,356.39,356.52,355.755,356.09,2510,0
UTHR.US,60,20241001,200000,355.67,355.87,354.245,355.4037,7434,0
UTHR.US,60,20241001,210000,355.79,357.065,355.49,356.13,5419,0
UTHR.US,60,20241001,220000,356.24,358.445,355.9792,357.83,61401,0
UTHR.US,60,20241002,160000,354.04,354.04,343.23,345.14,15369,0
UTHR.US,60,20241002,170000,345.4,348.9793,345.4,348.28,5244,0
UTHR.US,60,20241002,180000,348.99,349.4,347.94,349.39,29058,0
UTHR.US,60,20241002,190000,349.71,350.18,348.6229,348.93,7917,0
UTHR.US,60,20241002,200000,349,351.96,348.85,351.72,3086,0
UTHR.US,60,20241002,210000,352.04,352.1,350.49,351.35,4412,0
UTHR.US,60,20241002,220000,351.06,353.05,350.685,352.47,54266,0
UTHR.US,60,20241003,160000,350.925,355.065,350.925,354.54,2604,0
UTHR.US,60,20241003,170000,355,357.31,353.03,353.915,12339,0
UTHR.US,60,20241003,180000,353.33,355.565,353.33,355.37,4329,0
UTHR.US,60,20241003,190000,355.34,356.13,353.05,353.26,5167,0
UTHR.US,60,20241003,200000,353.445,353.5,352.245,352.465,4602,0
UTHR.US,60,20241003,210000,352.09,352.11,349.945,350.015,6335,0
UTHR.US,60,20241003,220000,350.015,351.3653,348.625,350.01,34687,0
UTHR.US,60,20241004,160000,351.725,354.52,351.025,351.67,1525,0
UTHR.US,60,20241004,170000,351.93,353.22,351.32,352.17,7680,0
UTHR.US,60,20241004,180000,351.985,352.69,351.585,352.45,3253,0
UTHR.US,60,20241004,190000,352.46,354.17,352.21,353.795,3346,0
UTHR.US,60,20241004,200000,353.95,354.045,352.465,352.68,3433,0
UTHR.US,60,20241004,210000,352.92,354.86,352.67,354.22,5583,0
UTHR.US,60,20241004,220000,354.09,355.95,353.83,355.93,42195,0
UTHR.US,60,20241007,160000,355.54,358.97,353.06,353.345,24805,0
UTHR.US,60,20241007,170000,353.49,353.57,346.31,348.5,39764,0
UTHR.US,60,20241007,180000,347.945,350.2,347.865,349.83,15404,0
UTHR.US,60,20241007,190000,349.8447,353.67,349.63,353.5774,17631,0
UTHR.US,60,20241007,200000,353.41,353.41,351.32,351.975,7284,0
UTHR.US,60,20241007,210000,352.045,352.045,350.37,350.37,4925,0
UTHR.US,60,20241007,220000,350.1692,351.02,349.49,349.85,94726,0
UTHR.US,60,20241008,160000,352.45,352.945,351.33,352.125,4290,0
UTHR.US,60,20241008,170000,353.005,354.01,351.41,354.01,11332,0
UTHR.US,60,20241008,180000,353.45,354.61,353,354.26,4419,0
UTHR.US,60,20241008,190000,354.535,357.18,354.19,356.485,10600,0
UTHR.US,60,20241008,200000,356.47,356.905,355.67,356.905,4845,0
UTHR.US,60,20241008,210000,356.73,357.06,355.76,355.76,10102,0
UTHR.US,60,20241008,220000,355.42,356.68,354.13,355.69,23531,0
UTHR.US,60,20241009,160000,355.79,355.79,351.756,353.23,5494,0
UTHR.US,60,20241009,170000,353.23,355.96,352.81,355.505,14668,0
UTHR.US,60,20241009,180000,355.29,357.235,354.025,356.76,6747,0
UTHR.US,60,20241009,190000,356.24,356.525,353.3991,354.73,5204,0
UTHR.US,60,20241009,200000,353.95,354.37,353.03,354.37,3824,0
UTHR.US,60,20241009,210000,354.25,354.575,353.47,353.83,5202,0
UTHR.US,60,20241009,220000,353.605,357.14,353.605,356.81,69101,0
UTHR.US,60,20241010,160000,355.17,355.96,354.26,354.91,1878,0
UTHR.US,60,20241010,170000,353.57,354.525,352.38,352.38,10228,0
UTHR.US,60,20241010,180000,352.405,353.52,351.31,351.31,6570,0
UTHR.US,60,20241010,190000,351.78,352.64,350.995,351.48,6618,0
UTHR.US,60,20241010,200000,351.01,351.13,349.4,350.92,9140,0
UTHR.US,60,20241010,210000,350.835,352.24,350.39,352.24,3446,0
UTHR.US,60,20241010,220000,352.43,354.94,352.43,353.86,14516,0
UTHR.US,60,20241011,160000,355.62,355.92,354,354.77,8578,0
UTHR.US,60,20241011,170000,355.24,357.6,354.2822,357.315,13881,0
UTHR.US,60,20241011,180000,356.81,357.675,356,356.59,7126,0
UTHR.US,60,20241011,190000,357.295,357.3,356.095,356.2,2520,0
UTHR.US,60,20241011,200000,356.32,357.27,355.9624,357.27,1402,0
UTHR.US,60,20241011,210000,357,357.325,355.89,355.89,6578,0
UTHR.US,60,20241011,220000,356.205,358.82,356.205,358.22,53559,0
UTHR.US,60,20241014,160000,355,356.56,354.8005,355.61,3349,0
UTHR.US,60,20241014,170000,355.2,359.01,355.2,356.75,5468,0
UTHR.US,60,20241014,180000,357.45,357.61,354.92,355.72,2638,0
UTHR.US,60,20241014,190000,356.08,356.9067,355.975,356.745,3518,0
UTHR.US,60,20241014,200000,357.04,357.18,356.62,356.932,947,0
UTHR.US,60,20241014,210000,355.75,356.81,355.745,355.95,12524,0
UTHR.US,60,20241014,220000,356.31,357.285,355.145,357.1,51205,0
UTHR.US,60,20241015,160000,356.76,358,356.76,356.97,1792,0
UTHR.US,60,20241015,170000,357.455,361.7,356.64,360.205,21190,0
UTHR.US,60,20241015,180000,360.246,362.9579,359.22,360.04,46921,0
UTHR.US,60,20241015,190000,359.73,362,359.73,361.685,14467,0
UTHR.US,60,20241015,200000,361.69,362.98,361.55,362.19,8639,0
UTHR.US,60,20241015,210000,362.03,362.1,358.51,359,4538,0
UTHR.US,60,20241015,220000,358.59,360.255,357.915,359.57,106732,0
UTHR.US,60,20241016,160000,359.59,361.5,359.59,361.165,5192,0
UTHR.US,60,20241016,170000,361.165,369.26,360,368.815,50004,0
UTHR.US,60,20241016,180000,368.685,373.5507,367.7,373.0434,59368,0
UTHR.US,60,20241016,190000,373.37,374.73,369.98,370.33,24775,0
UTHR.US,60,20241016,200000,370.7652,371.42,369.89,369.92,12421,0
UTHR.US,60,20241016,210000,369.73,371.92,368.53,369.56,19931,0
UTHR.US,60,20241016,220000,369.45,372.6303,369.05,369.96,179901,0
UTHR.US,60,20241017,160000,370,375.911,369.15,375.13,12783,0
UTHR.US,60,20241017,170000,375.13,375.8639,372.09,372.8,19164,0
UTHR.US,60,20241017,180000,373.2,377.03,372.7,375.94,20795,0
UTHR.US,60,20241017,190000,375.95,376.27,374.83,375.34,10373,0
UTHR.US,60,20241017,200000,375.39,375.844,373.6834,374.375,6000,0
UTHR.US,60,20241017,210000,374.49,375.415,372.54,372.54,9666,0
UTHR.US,60,20241017,220000,372.9,374.96,372.69,372.81,65159,0
UTHR.US,60,20241018,160000,372.87,372.87,369.16,369.82,4665,0
UTHR.US,60,20241018,170000,370.69,370.7,367.82,369.38,16443,0
UTHR.US,60,20241018,180000,369.139,369.9899,368,369.6666,4187,0
UTHR.US,60,20241018,190000,369.34,372.22,369.34,372.22,9751,0
UTHR.US,60,20241018,200000,372.335,372.335,370.32,370.66,4474,0
UTHR.US,60,20241018,210000,371.36,372.29,368.61,369.75,8149,0
UTHR.US,60,20241018,220000,369.61,370.005,367.75,368.43,65186,0
UTHR.US,60,20241021,160000,366.99,368.4499,366.99,367.21,14360,0
UTHR.US,60,20241021,170000,366.1201,368.52,365.96,366.5911,10703,0
UTHR.US,60,20241021,180000,366.85,366.85,362.32,365.73,14185,0
UTHR.US,60,20241021,190000,366.08,371.765,366.08,371.705,39217,0
UTHR.US,60,20241021,200000,371.755,372.72,367.7374,370.59,20606,0
UTHR.US,60,20241021,210000,370.86,372.3599,369.182,369.182,8340,0
UTHR.US,60,20241021,220000,369.125,370.81,368,370.6,54947,0
UTHR.US,60,20241022,160000,367.46,372.135,366.91,369.66,13639,0
UTHR.US,60,20241022,170000,369.08,369.08,366.7864,368.42,4332,0
UTHR.US,60,20241022,180000,368.595,369.85,365.24,367.7,10958,0
UTHR.US,60,20241022,190000,368.11,368.37,366.17,367.53,2823,0
UTHR.US,60,20241022,200000,368,369.09,367.9797,368.66,3729,0
UTHR.US,60,20241022,210000,368.595,368.97,368.025,368.515,2584,0
UTHR.US,60,20241022,220000,368.27,370.6,368.27,370.26,47310,0
UTHR.US,60,20241023,160000,369.49,370.26,362.52,362.52,8428,0
UTHR.US,60,20241023,170000,362.5636,364.56,352.08,353.94,65401,0
UTHR.US,60,20241023,180000,354.59,354.63,343.71,346.24,58710,0
UTHR.US,60,20241023,190000,345.85,349.64,342.02,348.31,33884,0
UTHR.US,60,20241023,200000,348.36,354.675,347.29,352.49,51017,0
UTHR.US,60,20241023,210000,352.305,354.77,351.04,352.955,15311,0
UTHR.US,60,20241023,220000,353.025,354.7,352.41,352.58,70820,0
UTHR.US,60,20241024,160000,353.19,355.5277,351.86,354.42,4339,0
UTHR.US,60,20241024,170000,354.24,354.55,351.72,353.305,12118,0
UTHR.US,60,20241024,180000,353.25,353.3,351.14,352.92,16138,0
UTHR.US,60,20241024,190000,353.19,353.535,351.755,351.88,6619,0
UTHR.US,60,20241024,200000,351.955,351.955,350.87,351.25,4866,0
UTHR.US,60,20241024,210000,350.85,351.01,349.19,350.48,8706,0
UTHR.US,60,20241024,220000,350.53,350.89,349.32,350.19,76812,0
UTHR.US,60,20241025,160000,351.15,352,347.37,348.74,7803,0
UTHR.US,60,20241025,170000,348.5,352.63,347.75,351.285,20213,0
UTHR.US,60,20241025,180000,351.29,351.31,349.51,350.64,8240,0
UTHR.US,60,20241025,190000,350.6,350.6,347.54,349.02,15917,0
UTHR.US,60,20241025,200000,348.92,350.09,348.1,348.17,7752,0
UTHR.US,60,20241025,210000,347.91,347.925,346.66,346.95,13569,0
UTHR.US,60,20241025,220000,346.95,349.02,346.7,348.65,75649,0
UTHR.US,60,20241028,150000,350,350,348,348.71,17205,0
UTHR.US,60,20241028,160000,349.5,352.13,348.74,350.5,15392,0
UTHR.US,60,20241028,170000,350.96,351.7,350.17,350.47,4058,0
UTHR.US,60,20241028,180000,350.78,351.57,348.83,349.595,6841,0
UTHR.US,60,20241028,190000,349.595,350.575,349.595,350.485,6579,0
UTHR.US,60,20241028,200000,350.09,350.09,348.73,349.55,6850,0
UTHR.US,60,20241028,210000,349.23,350.98,348.9221,349.71,85641,0
UTHR.US,60,20241029,150000,348.48,350.605,348.48,350.05,3780,0
UTHR.US,60,20241029,160000,350.03,352.32,348.8,351.08,12166,0
UTHR.US,60,20241029,170000,350.75,352.135,350.35,352.135,5606,0
UTHR.US,60,20241029,180000,351.885,351.885,349.99,350.285,11190,0
UTHR.US,60,20241029,190000,350.28,351.84,350.275,351.48,5168,0
UTHR.US,60,20241029,200000,351.5,352.26,350.96,352.26,15804,0
UTHR.US,60,20241029,210000,352.15,353.3,350.59,352.8,96280,0
UTHR.US,60,20241030,150000,356.66,360.03,343.57,346.44,43264,0
UTHR.US,60,20241030,160000,346.285,357.1683,345.52,355.45,30621,0
UTHR.US,60,20241030,170000,355.9818,359.29,355.14,358.595,24984,0
UTHR.US,60,20241030,180000,358.62,359.02,355.29,355.305,22152,0
UTHR.US,60,20241030,190000,355.27,357.29,354.93,357.29,11137,0
UTHR.US,60,20241030,200000,356.985,360.83,356.95,357.4,33142,0
UTHR.US,60,20241030,210000,357.57,362.03,357.3,360.96,54419,0
UTHR.US,60,20241031,150000,362.54,364.505,359.705,362.25,7500,0
UTHR.US,60,20241031,160000,362.25,368.05,361.6,367.5,16322,0
UTHR.US,60,20241031,170000,367.7199,374.215,366.21,371.5203,22660,0
UTHR.US,60,20241031,180000,372.015,372.37,370.47,370.47,8502,0
UTHR.US,60,20241031,190000,371.07,372.505,369.6301,370.55,9148,0
UTHR.US,60,20241031,200000,371.57,373.74,371.57,372.74,9929,0
UTHR.US,60,20241031,210000,373.095,375.175,372.79,373.94,37025,0
UTHR.US,60,20241101,150000,375.78,377.925,375.36,375.51,8204,0
UTHR.US,60,20241101,160000,375.3022,375.3022,370.67,373.19,30990,0
UTHR.US,60,20241101,170000,373.35,377.73,373.35,375.73,90776,0
UTHR.US,60,20241101,180000,375.73,377.765,374.935,376.1016,11441,0
UTHR.US,60,20241101,190000,375.95,376.19,372.49,374.25,27595,0
UTHR.US,60,20241101,200000,374.355,374.59,372.97,374.31,6272,0
UTHR.US,60,20241101,210000,374.31,375.695,373.74,374.02,94258,0
UTHR.US,60,20241104,160000,373.98,374.8225,371.32,374.8125,14035,0
UTHR.US,60,20241104,170000,374.91,379.51,373.6,376.55,23029,0
UTHR.US,60,20241104,180000,375.64,376.49,374.485,374.795,19320,0
UTHR.US,60,20241104,190000,374.795,377.61,374.795,377.325,8068,0
UTHR.US,60,20241104,200000,377.58,377.58,373.63,375.635,8845,0
UTHR.US,60,20241104,210000,376.19,376.31,374.2,375.015,10565,0
UTHR.US,60,20241104,220000,375.115,376.96,374.66,376.8,67809,0
UTHR.US,60,20241105,160000,373.9,376.66,373.88,375.39,1600,0
UTHR.US,60,20241105,170000,375.705,379,374.49,378.57,13395,0
UTHR.US,60,20241105,180000,379.1,380.96,378.5964,380.575,16701,0
UTHR.US,60,20241105,190000,380.32,382.1,379.63,380.68,15716,0
UTHR.US,60,20241105,200000,380.19,382.28,380.1,381.945,7718,0
UTHR.US,60,20241105,210000,382.38,382.9,380.81,381.045,17213,0
UTHR.US,60,20241105,220000,380.88,382.87,380.81,382.77,70111,0
UTHR.US,60,20241106,160000,392.79,393.5457,389.1467,390.9,15246,0
UTHR.US,60,20241106,170000,390.956,394.75,390.9,391.92,18046,0
UTHR.US,60,20241106,180000,391.915,393.5,391.17,392.5,26935,0
UTHR.US,60,20241106,190000,392.34,396.59,392.02,396.31,18811,0
UTHR.US,60,20241106,200000,396.31,396.315,393.415,394.005,16822,0
UTHR.US,60,20241106,210000,394.005,396.34,392.005,396.34,23591,0
UTHR.US,60,20241106,220000,396.04,399.23,395.84,397.53,48881,0
UTHR.US,60,20241107,160000,397,399.41,397,397.81,7048,0
UTHR.US,60,20241107,170000,398.755,399.09,394.68,397.41,26735,0
UTHR.US,60,20241107,180000,397.415,400,397.415,399.88,7586,0
UTHR.US,60,20241107,190000,399.94,402.8,399.575,402.8,24082,0
UTHR.US,60,20241107,200000,402.875,403.28,400.91,401.21,16325,0
UTHR.US,60,20241107,210000,400.6,404,400.49,403.59,19385,0
UTHR.US,60,20241107,220000,404.6206,405.98,401.09,402.57,103163,0
UTHR.US,60,20241108,160000,403.35,411.16,403.35,408.29,12383,0
UTHR.US,60,20241108,170000,408.405,411.13,406.51,410.45,10575,0
UTHR.US,60,20241108,180000,411.13,413.36,409.87,411.82,19844,0
UTHR.US,60,20241108,190000,411.91,413.66,410.09,412.865,16980,0
UTHR.US,60,20241108,200000,412.85,416.135,412.39,415.16,15192,0
UTHR.US,60,20241108,210000,415.1,417.645,414.97,416.83,20294,0
UTHR.US,60,20241108,220000,417,417.815,409.88,410,179133,0
UTHR.US,60,20241111,160000,412.48,412.77,407.84,410.23,55159,0
UTHR.US,60,20241111,170000,409.825,409.825,399.1,405.29,17594,0
UTHR.US,60,20241111,180000,405.59,407.66,403.74,407.63,34912,0
UTHR.US,60,20241111,190000,408.12,409.74,402.11,402.43,13169,0
UTHR.US,60,20241111,200000,402.11,402.5875,399.1,401.28,19438,0
UTHR.US,60,20241111,210000,401.62,402.33,399.44,401.165,15901,0
UTHR.US,60,20241111,220000,400.8,404.07,399.85,400.58,46926,0
UTHR.US,60,20241112,160000,401.89,406.21,398.04,404.435,10616,0
UTHR.US,60,20241112,170000,404.45,406.4,401.22,401.27,13647,0
UTHR.US,60,20241112,180000,401.245,406.42,400.8,405.875,42165,0
UTHR.US,60,20241112,190000,404.86,404.99,401.55,402.19,17909,0
UTHR.US,60,20241112,200000,401.36,404.585,401.145,404.585,4659,0
UTHR.US,60,20241112,210000,404.6,405.06,402.27,402.355,23841,0
UTHR.US,60,20241112,220000,402.14,402.36,400.141,400.87,96008,0
UTHR.US,60,20241113,160000,400.715,402.6,400.22,400.78,1000,0
UTHR.US,60,20241113,170000,400.95,402.125,398.97,401.45,9030,0
UTHR.US,60,20241113,180000,402.06,404.36,402.06,403.74,20825,0
UTHR.US,60,20241113,190000,403.28,405.53,402.16,403,16790,0
UTHR.US,60,20241113,200000,403.325,404.845,402.62,403.34,9310,0
UTHR.US,60,20241113,210000,403.1198,404.01,400.35,402.66,27099,0
UTHR.US,60,20241113,220000,403.0484,405.06,400.02,400.599,35113,0
UTHR.US,60,20241114,160000,400.45,401.53,395.81,396.795,6372,0
UTHR.US,60,20241114,170000,396.795,398.33,394.11,397.9,9797,0
UTHR.US,60,20241114,180000,397.09,398.68,393.49,394.1,3941,0
UTHR.US,60,20241114,190000,394.055,395.49,392.51,393.18,7046,0
UTHR.US,60,20241114,200000,392.86,396,392.405,392.82,15096,0
UTHR.US,60,20241114,210000,392.31,393.5,391.98,392.37,5223,0
UTHR.US,60,20241114,220000,391,391.57,385.47,386.27,80820,0
UTHR.US,60,20241115,160000,385.19,385.19,371.7243,372.75,16177,0
UTHR.US,60,20241115,170000,372.09,374.0345,362.46,363.11,35131,0
UTHR.US,60,20241115,180000,363.18,365.53,360.52,364.315,33960,0
UTHR.US,60,20241115,190000,363.39,364.115,360.52,362.54,38510,0
UTHR.US,60,20241115,200000,362.9,364.63,360.7,362.43,21412,0
UTHR.US,60,20241115,210000,361.43,361.8099,359.165,360.6,49390,0
UTHR.US,60,20241115,220000,360.69,363.46,359.19,363.25,137176,0
UTHR.US,60,20241118,160000,363,363,358.055,359.11,25003,0
UTHR.US,60,20241118,170000,358.73,362.59,358.6801,358.6801,9636,0
UTHR.US,60,20241118,180000,359.1758,359.94,355.7939,358.205,33910,0
UTHR.US,60,20241118,190000,358.255,360.05,357.41,358.445,27552,0
UTHR.US,60,20241118,200000,358.01,358.9979,355.94,358.51,11322,0
UTHR.US,60,20241118,210000,358.1,360.4,356.67,360.4,14289,0
UTHR.US,60,20241118,220000,360.22,361.97,357.805,359.21,73162,0
UTHR.US,60,20241119,160000,355.71,357.58,353.65,357.58,13632,0
UTHR.US,60,20241119,170000,356.72,361.26,355.79,360.735,8591,0
UTHR.US,60,20241119,180000,361.17,362.56,359.6101,361.16,5730,0
UTHR.US,60,20241119,190000,361.425,361.9,360.3575,360.74,8963,0
UTHR.US,60,20241119,200000,360.33,363.12,360.16,363.044,11472,0
UTHR.US,60,20241119,210000,362.745,363.36,360.705,361.27,13314,0
UTHR.US,60,20241119,220000,360.96,361.38,359.7882,360.71,99371,0
UTHR.US,60,20241120,160000,362.17,362.17,359.4,361.63,9758,0
UTHR.US,60,20241120,170000,363.2,364.3,361.78,364.3,2672,0
UTHR.US,60,20241120,180000,364.6,365.58,363.52,364.98,2972,0
UTHR.US,60,20241120,190000,364.66,365.67,364.24,365.325,4182,0
UTHR.US,60,20241120,200000,365.54,365.5599,361.5,362.48,17252,0
UTHR.US,60,20241120,210000,362.45,363.74,362.175,363.58,1586,0
UTHR.US,60,20241120,220000,363.24,365.2,363.24,364.33,50234,0
UTHR.US,60,20241121,160000,367.2,367.2,363.57,364.335,9426,0
UTHR.US,60,20241121,170000,362.33,364.815,361.58,364.815,5155,0
UTHR.US,60,20241121,180000,365.08,368.535,365.08,367.77,9529,0
UTHR.US,60,20241121,190000,367.73,370.34,367.51,369.8,5489,0
UTHR.US,60,20241121,200000,369.74,369.97,367.8,367.94,9964,0
UTHR.US,60,20241121,210000,367.97,368.405,366.6,366.6,4623,0
UTHR.US,60,20241121,220000,366.4801,367.985,366.425,367.36,60021,0
UTHR.US,60,20241122,160000,367.94,373.28,367.9,371.02,11719,0
UTHR.US,60,20241122,170000,371.075,373.92,370.0319,373.21,3694,0
UTHR.US,60,20241122,180000,373.14,373.59,371.9,372.33,11076,0
UTHR.US,60,20241122,190000,372.45,372.61,370.79,371.96,5868,0
UTHR.US,60,20241122,200000,372.17,373.25,371.53,371.975,6280,0
UTHR.US,60,20241122,210000,372.075,373.63,371.76,372.665,4019,0
UTHR.US,60,20241122,220000,372.16,374.02,372.16,372.89,89792,0
UTHR.US,60,20241125,160000,374.82,376.98,370.265,370.265,15174,0
UTHR.US,60,20241125,170000,371.1,375.375,370.38,373.025,9664,0
UTHR.US,60,20241125,180000,373.41,373.65,371.775,372.18,7222,0
UTHR.US,60,20241125,190000,373.04,374.55,372.125,374.53,3232,0
UTHR.US,60,20241125,200000,374.29,375.5399,373,373.19,14632,0
UTHR.US,60,20241125,210000,373.13,373.98,372.54,373.12,20237,0
UTHR.US,60,20241125,220000,373.27,373.42,368.18,368.66,221140,0
UTHR.US,60,20241126,160000,370.98,372.3,368.74,370.06,7526,0
UTHR.US,60,20241126,170000,370.06,372.5499,366.935,368.655,6511,0
UTHR.US,60,20241126,180000,367.805,371.61,367.805,371.33,6792,0
UTHR.US,60,20241126,190000,370.6,373.53,369.71,373.525,7701,0
UTHR.US,60,20241126,200000,373.525,375.7,373.165,375.52,6173,0
UTHR.US,60,20241126,210000,375.1301,377.855,375.1301,377.855,10521,0
UTHR.US,60,20241126,220000,377.81,378.19,375.55,377,83034,0
UTHR.US,60,20241127,160000,377,382.26,371.1982,371.87,7559,0
UTHR.US,60,20241127,170000,372.93,375.21,371.12,374.02,6075,0
UTHR.US,60,20241127,180000,374.82,374.82,371.92,372.3,3162,0
UTHR.US,60,20241127,190000,372.19,377.61,372.19,373.81,14189,0
