<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDESW.US,60,20250911,220000,1.4,1.64,1.38,1.51,64020,0
YDESW.US,60,20250912,160000,1.65,1.85,1.6,1.755,18411,0
YDESW.US,60,20250912,170000,1.85,2.15,1.7,2.1,74080,0
YDESW.US,60,20250912,180000,2.01,2.15,2,2.105,19297,0
YDESW.US,60,20250912,190000,2.06,2.15,2.02,2.1,10132,0
YDESW.US,60,20250912,200000,2.15,2.2,2.02,2.04,28470,0
YDESW.US,60,20250912,210000,2.05,2.19,2.05,2.1047,21651,0
YDESW.US,60,20250912,220000,2.13,2.27,2.05,2.235,34290,0
YDESW.US,60,20250915,160000,2.22,2.3001,2.0277,2.0277,13561,0
YDESW.US,60,20250915,170000,2.04,2.1,2,2.09,6531,0
YDESW.US,60,20250915,180000,2.09,2.1,2.08,2.09,2551,0
YDESW.US,60,20250915,190000,2.1,2.11,2.03,2.0492,12348,0
YDESW.US,60,20250915,200000,2.11,2.27,2.1,2.2,17234,0
YDESW.US,60,20250915,210000,2.21,2.22,2.2,2.21,34271,0
YDESW.US,60,20250915,220000,2.2,2.21,2.2,2.2,35100,0
YDESW.US,60,20250916,160000,2.41,2.41,2.03,2.18,6384,0
YDESW.US,60,20250916,170000,2.18,2.37,2.18,2.37,13736,0
YDESW.US,60,20250916,180000,2.2536,2.28,2.2536,2.26,967,0
YDESW.US,60,20250916,190000,2.251,2.251,2.2109,2.2109,11741,0
YDESW.US,60,20250916,200000,2.24,2.24,2.21,2.21,500,0
YDESW.US,60,20250916,210000,2.23,2.23,2.2,2.23,973,0
YDESW.US,60,20250916,220000,2.22,2.3,2.22,2.3,31383,0
YDESW.US,60,20250917,160000,2.21,2.21,2.0963,2.1,3900,0
YDESW.US,60,20250917,170000,2.1524,2.2385,2.1471,2.2,6179,0
YDESW.US,60,20250917,180000,2.25,2.25,2.23,2.2301,1687,0
YDESW.US,60,20250917,190000,2.23,2.25,2.23,2.25,1695,0
YDESW.US,60,20250917,200000,2.2475,2.28,2.23,2.28,1460,0
YDESW.US,60,20250917,210000,2.37,2.37,2.37,2.37,100,0
YDESW.US,60,20250917,220000,2.23,2.42,2.23,2.4,3852,0
YDESW.US,60,20250918,160000,2.43,2.45,2.3,2.45,11949,0
YDESW.US,60,20250918,170000,2.36,2.5,2.35,2.5,77819,0
YDESW.US,60,20250918,180000,2.47,2.57,2.41,2.46,365660,0
YDESW.US,60,20250918,190000,2.48,2.49,2.41,2.44,218957,0
YDESW.US,60,20250918,200000,2.46,2.49,2.43,2.46,402782,0
YDESW.US,60,20250918,210000,2.46,2.51,2.45,2.47,250451,0
YDESW.US,60,20250918,220000,2.48,2.48,2.35,2.37,105559,0
YDESW.US,60,20250919,160000,2.49,2.49,2.49,2.49,2000,0
YDESW.US,60,20250919,170000,2.5381,2.5381,2.3514,2.36,3838,0
YDESW.US,60,20250919,180000,2.35,2.43,2.35,2.36,3657,0
YDESW.US,60,20250919,190000,2.37,2.43,2.36,2.42,7764,0
YDESW.US,60,20250919,200000,2.44,2.545,2.44,2.53,11783,0
YDESW.US,60,20250919,210000,2.49,2.5,2.43,2.4324,13881,0
YDESW.US,60,20250919,220000,2.46,2.62,2.43,2.62,16147,0
YDESW.US,60,20250922,160000,2.85,2.85,2.45,2.49,21871,0
YDESW.US,60,20250922,170000,2.345,2.3903,2.345,2.37,2250,0
YDESW.US,60,20250922,180000,2.4388,2.5,2.36,2.455,18490,0
YDESW.US,60,20250922,190000,2.4633,2.4633,2.35,2.35,2255,0
YDESW.US,60,20250922,200000,2.33,2.4055,2.33,2.3301,2570,0
YDESW.US,60,20250922,210000,2.4,2.48,2.4,2.47,3059,0
YDESW.US,60,20250922,220000,2.469,2.66,2.469,2.57,20569,0
YDESW.US,60,20250923,180000,2.7,2.7,2.51,2.51,300,0
YDESW.US,60,20250923,200000,2.68,2.68,2.68,2.68,100,0
YDESW.US,60,20250923,220000,2.7,2.71,2.695,2.695,3841,0
YDESW.US,60,20250924,160000,2.7,2.7,2.51,2.7,15416,0
YDESW.US,60,20250924,170000,2.61,2.71,2.4265,2.49,13629,0
YDESW.US,60,20250924,180000,2.4164,2.48,2,2.3,26634,0
YDESW.US,60,20250924,190000,2.25,2.47,2,2.28,27407,0
YDESW.US,60,20250924,200000,2.25,2.35,2.25,2.35,16959,0
YDESW.US,60,20250924,210000,2.35,2.38,2.33,2.345,6140,0
YDESW.US,60,20250924,220000,2.4,2.4,2.2501,2.2806,1394,0
YDESW.US,60,20250925,160000,2.4,2.45,2.2,2.2,6865,0
YDESW.US,60,20250925,170000,2.11,2.31,2.0801,2.24,25598,0
YDESW.US,60,20250925,180000,2.26,2.44,2.25,2.38,16183,0
YDESW.US,60,20250925,200000,2.33,2.33,2.29,2.3,1500,0
YDESW.US,60,20250925,210000,2.31,2.31,2.23,2.23,14021,0
YDESW.US,60,20250925,220000,2.22,2.245,1.75,1.75,30548,0
YDESW.US,60,20250926,160000,1.6,1.6393,1.53,1.53,4600,0
YDESW.US,60,20250926,170000,1.53,1.53,1.47,1.47,42013,0
YDESW.US,60,20250926,180000,1.47,1.55,1.41,1.55,61356,0
YDESW.US,60,20250926,190000,1.74,1.74,1.6407,1.65,6300,0
YDESW.US,60,20250926,200000,1.65,2.6,1.65,1.95,69305,0
YDESW.US,60,20250926,210000,1.95,1.95,1.95,1.95,2051,0
YDESW.US,60,20250926,220000,1.95,1.95,1.6,1.79,10288,0
YDESW.US,60,20250929,160000,1.86,2.12,1.6,2,21147,0
YDESW.US,60,20250929,170000,2.12,2.12,1.71,2.03,60773,0
YDESW.US,60,20250929,180000,1.93,2,1.9,1.909,18547,0
YDESW.US,60,20250929,190000,1.9,2,1.9,1.9,12141,0
YDESW.US,60,20250929,200000,1.88,1.98,1.88,1.955,5940,0
YDESW.US,60,20250929,210000,1.9109,1.9109,1.9109,1.9109,1000,0
YDESW.US,60,20250929,220000,1.955,2.05,1.82,1.85,17248,0
YDESW.US,60,20250930,160000,1.9,2,1.85,2,7027,0
YDESW.US,60,20250930,170000,1.96,2.15,1.95,2.07,8561,0
YDESW.US,60,20250930,180000,2.06,2.1199,2.06,2.06,4364,0
YDESW.US,60,20250930,190000,2.06,2.06,2.03,2.03,391,0
YDESW.US,60,20250930,200000,2.06,2.16,2,2.1493,21572,0
YDESW.US,60,20250930,210000,2.11,2.19,2.05,2.13,1398,0
YDESW.US,60,20251001,160000,2.1199,2.1199,2.06,2.06,1097,0
YDESW.US,60,20251001,170000,2.06,2.06,2.01,2.01,600,0
YDESW.US,60,20251001,190000,2,2,1.85,1.925,6797,0
YDESW.US,60,20251001,200000,1.8506,1.87,1.8502,1.8502,850,0
YDESW.US,60,20251001,210000,1.921,1.9506,1.9,1.9506,3848,0
YDESW.US,60,20251001,220000,2,2,1.9,2,12840,0
YDESW.US,60,20251002,160000,2.11,2.11,1.95,2.02,7074,0
YDESW.US,60,20251002,170000,1.89,1.92,1.82,1.88,8087,0
YDESW.US,60,20251002,180000,2,2,1.92,1.9417,2965,0
YDESW.US,60,20251002,190000,1.95,1.98,1.89,1.98,300,0
YDESW.US,60,20251002,200000,1.985,2.035,1.98,2.035,3911,0
YDESW.US,60,20251002,210000,2.07,2.07,2.04,2.045,1007,0
YDESW.US,60,20251002,220000,2.12,2.15,1.99,2.05,9068,0
YDESW.US,60,20251003,170000,2.05,2.05,2.05,2.05,208,0
YDESW.US,60,20251003,180000,2.0401,2.05,2.02,2.02,6236,0
YDESW.US,60,20251003,190000,2.05,2.05,2.05,2.05,4000,0
YDESW.US,60,20251003,220000,2.05,2.05,2.05,2.05,2000,0
YDESW.US,60,20251006,160000,2.05,2.155,2.05,2.155,6839,0
YDESW.US,60,20251006,170000,2.2,2.2234,2.2,2.2001,6841,0
YDESW.US,60,20251006,180000,2.1,2.1,2.01,2.01,8284,0
YDESW.US,60,20251006,190000,1.96,2,1.96,2,202,0
YDESW.US,60,20251006,210000,2.04,2.04,2.04,2.04,1500,0
YDESW.US,60,20251006,220000,1.95,2.0248,1.95,2.0248,3200,0
YDESW.US,60,20251007,160000,1.92,1.92,1.92,1.92,150,0
YDESW.US,60,20251007,170000,2.01,2.01,2.01,2.01,630,0
YDESW.US,60,20251007,180000,2.05,2.15,2.05,2.15,3200,0
YDESW.US,60,20251007,210000,2.02,2.02,2.01,2.01,1160,0
YDESW.US,60,20251008,160000,2.03,2.03,2.02,2.03,696,0
YDESW.US,60,20251008,170000,2.14,2.19,2.14,2.15,21993,0
YDESW.US,60,20251008,180000,2.1652,2.1652,2.11,2.11,20360,0
YDESW.US,60,20251008,190000,2,2,2,2,100,0
YDESW.US,60,20251008,200000,1.99,2,1.95,1.95,10100,0
YDESW.US,60,20251008,210000,2.09,2.09,2.09,2.09,100,0
YDESW.US,60,20251008,220000,2.08,2.08,2.08,2.08,460,0
YDESW.US,60,20251009,160000,2.14,2.14,2.11,2.1101,9780,0
YDESW.US,60,20251009,170000,2.1,2.1088,2,2,13048,0
YDESW.US,60,20251009,180000,2.1,2.24,2.05,2.24,30913,0
YDESW.US,60,20251009,200000,2.18,2.24,2.18,2.18,3558,0
YDESW.US,60,20251009,210000,2.18,2.18,2.18,2.18,100,0
YDESW.US,60,20251009,220000,2.195,2.22,2.195,2.2,8271,0
YDESW.US,60,20251010,170000,2.12,2.1783,2.02,2.12,29398,0
YDESW.US,60,20251010,180000,2.0746,2.0746,2,2.03,9034,0
YDESW.US,60,20251010,190000,2.04,2.04,2,2.02,27500,0
YDESW.US,60,20251010,200000,2,2,1.95,1.95,25093,0
YDESW.US,60,20251010,210000,1.82,1.88,1.81,1.8765,993,0
YDESW.US,60,20251010,220000,1.8,1.8,1.8,1.8,499,0
YDESW.US,60,20251013,160000,1.73,1.9951,1.6815,1.6815,6150,0
YDESW.US,60,20251013,170000,1.9974,2.18,1.98,2.15,25597,0
YDESW.US,60,20251013,180000,2.15,2.23,2.15,2.155,31790,0
YDESW.US,60,20251013,190000,2.165,2.2,2.165,2.175,2652,0
YDESW.US,60,20251013,200000,2.175,2.195,2.165,2.18,3493,0
YDESW.US,60,20251013,210000,2.15,2.185,2.105,2.18,15320,0
YDESW.US,60,20251013,220000,2.18,2.25,1.83,2.07,66523,0
YDESW.US,60,20251014,170000,1.95,2.03,1.85,2.03,15500,0
YDESW.US,60,20251014,180000,1.98,1.98,1.85,1.96,10350,0
YDESW.US,60,20251014,200000,1.91,2.03,1.91,2.03,1600,0
YDESW.US,60,20251014,210000,2.06,2.06,2.06,2.06,591,0
YDESW.US,60,20251014,220000,2.07,2.1,2.04,2.1,812,0
YDESW.US,60,20251015,160000,2.14,2.14,2.14,2.14,3783,0
YDESW.US,60,20251015,170000,2.2,2.2,2.175,2.175,200,0
YDESW.US,60,20251015,180000,2.18,2.2249,2.18,2.22,16400,0
YDESW.US,60,20251015,190000,2.22,2.22,2.185,2.2,400,0
YDESW.US,60,20251015,200000,2.2,2.2,2.085,2.1,34121,0
YDESW.US,60,20251015,210000,2.1,2.1,2.07,2.07,400,0
YDESW.US,60,20251015,220000,2.1,2.2143,2.07,2.2143,1860,0
YDESW.US,60,20251016,160000,2.14,2.23,2.02,2.23,2547,0
YDESW.US,60,20251016,170000,2.15,2.15,2.06,2.1199,34900,0
YDESW.US,60,20251016,190000,2.06,2.2,2.02,2.16,17982,0
YDESW.US,60,20251016,200000,2.2042,2.24,2.2042,2.21,1200,0
YDESW.US,60,20251016,210000,2.21,2.25,2.21,2.24,19818,0
YDESW.US,60,20251016,220000,2.23,2.3,2.22,2.3,31055,0
YDESW.US,60,20251017,160000,2.3035,2.3035,2.25,2.25,1600,0
YDESW.US,60,20251017,170000,2.26,2.302,2.25,2.26,1927,0
YDESW.US,60,20251017,180000,2.26,2.26,2.1201,2.1201,3595,0
YDESW.US,60,20251017,190000,2.13,2.1717,2.13,2.15,2110,0
YDESW.US,60,20251017,200000,2.15,2.24,2.13,2.13,3900,0
YDESW.US,60,20251017,210000,2.13,2.13,2.03,2.03,1800,0
YDESW.US,60,20251017,220000,2.03,2.05,2.01,2.04,1600,0
YDESW.US,60,20251020,160000,2.23,2.5,2.2,2.2,9786,0
YDESW.US,60,20251020,170000,2.2779,2.4,2.0601,2.2121,6956,0
YDESW.US,60,20251020,180000,2.1316,2.18,2.1316,2.18,2900,0
YDESW.US,60,20251020,190000,2.18,2.19,2.1501,2.18,4354,0
YDESW.US,60,20251020,200000,2.18,2.195,2.1,2.195,1750,0
YDESW.US,60,20251020,210000,2.11,2.11,2.01,2.02,1600,0
YDESW.US,60,20251020,220000,2.02,2.19,2.01,2.19,6500,0
YDESW.US,60,20251021,160000,2.19,2.29,2.15,2.29,900,0
YDESW.US,60,20251021,170000,2.2113,2.26,2.2113,2.26,9113,0
YDESW.US,60,20251021,180000,2.25,2.25,2,2.16,2702,0
YDESW.US,60,20251021,190000,2.16,2.185,2.16,2.185,1320,0
YDESW.US,60,20251021,200000,2.185,2.185,2.145,2.145,1950,0
YDESW.US,60,20251021,210000,2.145,2.145,2.1,2.12,4536,0
YDESW.US,60,20251021,220000,2.1,2.21,2,2.2,12513,0
YDESW.US,60,20251022,160000,2.16,2.24,2.16,2.24,450,0
YDESW.US,60,20251022,170000,2.05,2.05,2.04,2.04,200,0
YDESW.US,60,20251022,180000,2.1,2.2,1.98,1.99,2630,0
YDESW.US,60,20251022,190000,2.18,2.21,2.17,2.21,1480,0
YDESW.US,60,20251022,200000,2.19,2.2,1.98,2.03,6914,0
YDESW.US,60,20251022,210000,2.08,2.2,1.98,2.11,8130,0
YDESW.US,60,20251022,220000,2.11,2.14,2.04,2.1,8731,0
YDESW.US,60,20251023,180000,2.02,2.05,2.02,2.0374,300,0
YDESW.US,60,20251023,190000,2.0285,2.0342,2.0285,2.0342,800,0
YDESW.US,60,20251023,200000,2.09,2.13,2.07,2.13,800,0
YDESW.US,60,20251023,210000,2.14,2.14,2,2.09,3716,0
YDESW.US,60,20251023,220000,2.09,2.1,2.07,2.1,2870,0
YDESW.US,60,20251024,160000,2.01,2.28,2.01,2.28,806,0
YDESW.US,60,20251024,170000,2.06,2.14,2.02,2.08,1207,0
YDESW.US,60,20251024,180000,2.05,2.13,2.0405,2.09,2622,0
YDESW.US,60,20251024,190000,2.09,2.09,2.09,2.09,318,0
YDESW.US,60,20251024,210000,2.01,2.05,2,2,3125,0
YDESW.US,60,20251024,220000,2,2,1.9,1.9,7400,0
YDESW.US,60,20251027,150000,2,2.07,2,2.03,784,0
YDESW.US,60,20251027,160000,2.1,2.12,2.01,2.01,1000,0
YDESW.US,60,20251027,170000,2.01,2.01,1.852,1.852,21066,0
YDESW.US,60,20251027,180000,1.9,1.91,1.9,1.91,1116,0
YDESW.US,60,20251027,200000,1.9505,1.955,1.9505,1.955,400,0
YDESW.US,60,20251027,210000,1.95,1.96,1.95,1.96,829,0
YDESW.US,60,20251028,150000,2,2.09,1.97,2.09,4777,0
YDESW.US,60,20251028,160000,1.975,2.04,1.975,1.975,4782,0
YDESW.US,60,20251028,170000,1.97,2.0067,1.97,1.9702,1300,0
YDESW.US,60,20251028,180000,2.04,2.04,2.04,2.04,100,0
YDESW.US,60,20251028,190000,2.03,2.03,1.995,1.995,300,0
YDESW.US,60,20251028,200000,1.97,1.9702,1.97,1.9702,320,0
YDESW.US,60,20251028,210000,2.01,2.01,1.91,1.91,5940,0
YDESW.US,60,20251029,150000,1.93,1.93,1.9,1.91,3616,0
YDESW.US,60,20251029,160000,1.94,1.94,1.91,1.91,5533,0
YDESW.US,60,20251029,170000,1.91,1.91,1.75,1.75,21690,0
YDESW.US,60,20251029,180000,1.825,1.9,1.75,1.7501,9040,0
YDESW.US,60,20251029,190000,1.75,1.75,1.04,1.21,36786,0
YDESW.US,60,20251029,200000,1.21,1.3299,1.16,1.3299,7650,0
YDESW.US,60,20251029,210000,1.26,1.87,1.26,1.73,15858,0
YDESW.US,60,20251030,150000,1.27,1.3,1.21,1.27,1150,0
YDESW.US,60,20251030,160000,1.38,1.38,1.0499,1.0499,13151,0
YDESW.US,60,20251030,170000,1.05,1.25,1.05,1.2,5140,0
YDESW.US,60,20251030,180000,1.15,1.23,1.15,1.185,4674,0
YDESW.US,60,20251030,210000,1.25,1.28,1,1.02,6426,0
YDESW.US,60,20251031,150000,1.11,1.49,1.11,1.49,2094,0
YDESW.US,60,20251031,160000,1.57,1.8,1.32,1.32,5700,0
YDESW.US,60,20251031,170000,1.34,1.68,1.34,1.5,2672,0
YDESW.US,60,20251031,180000,1.51,1.68,1.5,1.51,3112,0
YDESW.US,60,20251031,190000,1.5,1.51,1.5,1.5,8002,0
YDESW.US,60,20251031,200000,1.5,1.5,1.5,1.5,9195,0
YDESW.US,60,20251031,210000,1.53,1.55,1.51,1.55,1833,0
YDESW.US,60,20251103,170000,1.38,1.54,1.2,1.38,2680,0
YDESW.US,60,20251103,180000,1.21,1.24,1.21,1.24,2035,0
YDESW.US,60,20251103,190000,1.35,1.37,1.35,1.37,5177,0
YDESW.US,60,20251103,200000,1.3642,1.3642,1.36,1.36,600,0
YDESW.US,60,20251103,210000,1.36,1.36,1.36,1.36,100,0
YDESW.US,60,20251103,220000,1.36,1.36,1.36,1.36,277,0
YDESW.US,60,20251104,160000,1.15,1.15,1.15,1.15,100,0
YDESW.US,60,20251104,180000,1.26,1.42,1.22,1.39,1863,0
YDESW.US,60,20251104,190000,1.3,1.35,1.3,1.35,1300,0
YDESW.US,60,20251104,200000,1.31,1.31,1.28,1.28,400,0
YDESW.US,60,20251105,160000,1.36,1.36,1.36,1.36,100,0
YDESW.US,60,20251105,170000,1.3,1.3,1.24,1.27,1403,0
YDESW.US,60,20251105,180000,1.2675,1.2675,1.2675,1.2675,1383,0
YDESW.US,60,20251105,190000,1.1455,1.1455,1.1455,1.1455,1000,0
YDESW.US,60,20251106,160000,1.07,1.07,1.06,1.06,4578,0
YDESW.US,60,20251106,170000,1.13,1.13,1.05,1.05,1100,0
YDESW.US,60,20251106,180000,1.068,1.19,0.9501,1.18,4878,0
YDESW.US,60,20251106,190000,1.06,1.06,1.06,1.06,100,0
YDESW.US,60,20251106,220000,1,1.05,1,1,1032,0
YDESW.US,60,20251107,160000,1,1,1,1,201,0
YDESW.US,60,20251107,170000,1,1,1,1,194,0
YDESW.US,60,20251107,200000,0.9501,0.9501,0.9501,0.9501,100,0
YDESW.US,60,20251107,220000,0.9501,1.01,0.95,1.01,7528,0
YDESW.US,60,20251110,160000,1.01,1.01,0.95,0.95,500,0
YDESW.US,60,20251110,170000,0.9504,0.9504,0.95,0.95,1000,0
YDESW.US,60,20251110,180000,0.95,0.9501,0.9499,0.95,2746,0
YDESW.US,60,20251110,210000,0.7511,0.77,0.7,0.71,1700,0
YDESW.US,60,20251110,220000,0.7,0.7,0.36,0.581,54432,0
YDESW.US,60,20251111,170000,0.52,0.52,0.52,0.52,200,0
YDESW.US,60,20251111,200000,0.6475,0.6475,0.55,0.6,12165,0
YDESW.US,60,20251111,210000,0.6437,0.6999,0.6,0.6999,4900,0
YDESW.US,60,20251111,220000,0.679,0.6999,0.665,0.665,5149,0
YDESW.US,60,20251112,170000,0.689,0.7,0.689,0.7,3600,0
YDESW.US,60,20251112,190000,0.7,0.889,0.7,0.889,5509,0
YDESW.US,60,20251112,210000,0.81,0.81,0.81,0.81,2000,0
YDESW.US,60,20251112,220000,0.9,0.92,0.72,0.8705,7402,0
YDESW.US,60,20251113,170000,1,1.02,0.8694,0.8694,1750,0
YDESW.US,60,20251113,200000,0.94,0.94,0.94,0.94,222,0
YDESW.US,60,20251113,210000,0.9401,0.9401,0.94,0.9401,1278,0
YDESW.US,60,20251113,220000,1,1,1,1,100,0
YDESW.US,60,20251114,170000,0.8113,1.14,0.8113,1.0809,6635,0
YDESW.US,60,20251114,180000,1.15,1.35,1.15,1.27,3686,0
YDESW.US,60,20251114,190000,1.27,1.27,1.18,1.18,1524,0
YDESW.US,60,20251114,200000,1.19,1.2,1.08,1.19,1924,0
YDESW.US,60,20251114,210000,1.19,1.27,1.1025,1.27,4129,0
YDESW.US,60,20251114,220000,1.235,1.27,1.2,1.2,2389,0
YDESW.US,60,20251117,170000,1.08,1.08,1.08,1.08,200,0
YDESW.US,60,20251117,180000,1.08,1.09,1.08,1.09,200,0
YDESW.US,60,20251117,190000,1.08,1.08,1.08,1.08,200,0
YDESW.US,60,20251117,210000,1.06,1.06,1.06,1.06,200,0
YDESW.US,60,20251117,220000,1.06,1.06,0.7904,0.7904,1600,0
YDESW.US,60,20251118,180000,0.9024,1.11,0.9024,0.9786,1700,0
YDESW.US,60,20251118,190000,0.959,1.03,0.9053,0.9053,1000,0
YDESW.US,60,20251118,200000,0.9,0.9,0.9,0.9,155,0
YDESW.US,60,20251118,210000,1.02,1.02,1.02,1.02,100,0
YDESW.US,60,20251118,220000,0.95,1,0.95,1,5081,0
YDESW.US,60,20251119,190000,0.8113,1.09,0.8112,0.94,4828,0
YDESW.US,60,20251119,200000,0.95,1.07,0.8186,0.98,14884,0
YDESW.US,60,20251119,210000,0.98,0.98,0.95,0.95,300,0
YDESW.US,60,20251119,220000,0.925,1,0.915,1,703,0
YDESW.US,60,20251120,160000,1.08,1.1,1.04,1.04,800,0
YDESW.US,60,20251120,170000,0.98,0.9814,0.97,0.9814,1400,0
YDESW.US,60,20251120,180000,0.99,1,0.94,0.94,400,0
YDESW.US,60,20251120,190000,0.9,0.9501,0.8,0.8801,1100,0
YDESW.US,60,20251120,200000,0.8869,0.93,0.8,0.89,1100,0
YDESW.US,60,20251121,160000,0.92,0.92,0.92,0.92,400,0
YDESW.US,60,20251121,180000,0.77,0.89,0.7533,0.81,600,0
YDESW.US,60,20251121,190000,0.95,0.95,0.81,0.81,600,0
YDESW.US,60,20251121,220000,0.8281,0.93,0.8,0.82,11970,0
YDESW.US,60,20251124,170000,0.9989,1.07,0.9989,1.07,200,0
YDESW.US,60,20251124,200000,0.75,0.9,0.71,0.7935,1800,0
YDESW.US,60,20251124,210000,0.91,0.98,0.88,0.98,2349,0
YDESW.US,60,20251125,170000,0.78,0.78,0.7,0.7,200,0
YDESW.US,60,20251125,180000,0.88,0.88,0.88,0.88,100,0
YDESW.US,60,20251125,190000,0.99,0.99,0.99,0.99,1000,0
YDESW.US,60,20251125,220000,0.97,0.98,0.97,0.98,1500,0
YDESW.US,60,20251126,170000,1.25,1.25,1.2499,1.2499,2000,0
YDESW.US,60,20251126,180000,1.24,1.24,1.03,1.03,985,0
YDESW.US,60,20251126,190000,1.135,1.135,1.1255,1.135,300,0
YDESW.US,60,20251126,200000,1.135,1.135,1.04,1.114,4108,0
YDESW.US,60,20251126,210000,1.13,1.13,1.13,1.13,280,0
YDESW.US,60,20251201,170000,1.0572,1.142,1.0572,1.07,800,0
YDESW.US,60,20251201,190000,1.2,1.23,1.2,1.23,2829,0
YDESW.US,60,20251201,210000,1.11,1.14,1.11,1.14,360,0
YDESW.US,60,20251201,220000,1.11,1.23,1.11,1.23,3530,0
YDESW.US,60,20251202,210000,1,1.11,1,1.11,500,0
YDESW.US,60,20251202,220000,1.23,1.3,1.18,1.3,8628,0
YDESW.US,60,20251203,160000,1.25,1.25,1.25,1.25,500,0
YDESW.US,60,20251203,170000,1.187,1.25,1.187,1.25,350,0
YDESW.US,60,20251203,190000,1.37,1.37,1.24,1.24,300,0
YDESW.US,60,20251203,200000,1.3499,1.3499,1.3499,1.3499,100,0
YDESW.US,60,20251204,190000,1.36,1.3841,1.35,1.35,590,0
YDESW.US,60,20251204,220000,1.3,1.3,1.3,1.3,1000,0
YDESW.US,60,20251205,200000,1.48,1.52,1.225,1.225,28366,0
