<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDAF.US,60,20250926,210000,30.6954,30.7157,30.6954,30.7157,5114,0
WDAF.US,60,20250926,220000,30.71,30.72,30.71,30.7141,400,0
WDAF.US,60,20250929,160000,30.89,30.97,30.89,30.9375,301,0
WDAF.US,60,20250929,170000,30.97,31,30.97,31,6718,0
WDAF.US,60,20250929,180000,30.985,30.985,30.98,30.98,300,0
WDAF.US,60,20250929,190000,30.98,30.98,30.98,30.98,300,0
WDAF.US,60,20250929,200000,30.98,30.98,30.98,30.98,100,0
WDAF.US,60,20250929,220000,30.98,30.98,30.95,30.98,1400,0
WDAF.US,60,20250930,160000,31.16,31.16,31.16,31.16,100,0
WDAF.US,60,20250930,170000,31.1499,31.17,31.1499,31.17,4000,0
WDAF.US,60,20250930,180000,31.17,31.19,31.1699,31.19,3605,0
WDAF.US,60,20250930,190000,31.1865,31.19,31.1856,31.19,2584,0
WDAF.US,60,20250930,210000,31.19,31.1947,31.19,31.1947,200,0
WDAF.US,60,20250930,220000,31.21,31.2213,31.2,31.2213,2696,0
WDAF.US,60,20251001,160000,31.77,31.8,31.7627,31.8,6300,0
WDAF.US,60,20251001,170000,31.81,31.81,31.8045,31.8045,4398,0
WDAF.US,60,20251001,180000,31.8035,31.8035,31.8035,31.8035,100,0
WDAF.US,60,20251001,190000,31.81,31.81,31.81,31.81,100,0
WDAF.US,60,20251001,200000,31.81,31.81,31.8099,31.8099,1600,0
WDAF.US,60,20251002,160000,31.55,31.55,31.4899,31.4899,3500,0
WDAF.US,60,20251002,180000,31.29,31.29,31.29,31.29,200,0
WDAF.US,60,20251002,200000,31.38,31.38,31.38,31.38,500,0
WDAF.US,60,20251002,210000,31.42,31.42,31.42,31.42,100,0
WDAF.US,60,20251003,180000,31.88,31.88,31.88,31.88,400,0
WDAF.US,60,20251003,200000,31.86,31.86,31.77,31.77,19213,0
WDAF.US,60,20251003,210000,31.8,31.8,31.8,31.8,200,0
WDAF.US,60,20251003,220000,31.84,31.87,31.84,31.87,4682,0
WDAF.US,60,20251006,160000,32.29,32.34,32.28,32.33,5384,0
WDAF.US,60,20251006,190000,32.298,32.298,32.298,32.298,100,0
WDAF.US,60,20251006,210000,32.25,32.25,32.06,32.215,10214,0
WDAF.US,60,20251006,220000,32.3,32.7,32.3,32.4,9027,0
WDAF.US,60,20251007,160000,32.17,32.17,32.1699,32.1699,1800,0
WDAF.US,60,20251007,180000,32.0454,32.08,32.03,32.03,1654,0
WDAF.US,60,20251007,220000,31.98,31.98,31.83,31.83,880,0
WDAF.US,60,20251008,160000,31.95,31.95,31.95,31.95,100,0
WDAF.US,60,20251008,200000,32,32,32,32,125,0
WDAF.US,60,20251009,170000,32.01,32.01,32,32,300,0
WDAF.US,60,20251009,180000,31.935,31.935,31.935,31.935,145,0
WDAF.US,60,20251010,160000,31.27,31.27,31.27,31.27,2095,0
WDAF.US,60,20251010,170000,31.11,31.16,31.11,31.12,3800,0
WDAF.US,60,20251010,180000,30.74,30.79,30.74,30.74,2000,0
WDAF.US,60,20251010,190000,30.71,30.71,30.61,30.61,3400,0
WDAF.US,60,20251010,200000,30.62,30.62,30.54,30.61,4200,0
WDAF.US,60,20251010,210000,30.52,30.63,30.4075,30.56,9375,0
WDAF.US,60,20251010,220000,30.48,30.61,30.42,30.5,11790,0
WDAF.US,60,20251013,160000,30.49,30.49,30.47,30.48,7632,0
WDAF.US,60,20251013,170000,30.515,30.515,30.515,30.515,100,0
WDAF.US,60,20251013,190000,30.5772,30.5844,30.5772,30.5844,265,0
WDAF.US,60,20251013,200000,30.53,30.53,30.53,30.53,100,0
WDAF.US,60,20251014,160000,29.59,29.65,29.59,29.65,506,0
WDAF.US,60,20251014,170000,29.63,29.63,29.63,29.63,14413,0
WDAF.US,60,20251014,190000,29.7745,29.7745,29.7745,29.7745,350,0
WDAF.US,60,20251014,220000,29.832,29.8485,29.832,29.8485,500,0
WDAF.US,60,20251015,170000,30.3784,30.479,30.3784,30.38,331,0
WDAF.US,60,20251015,190000,30.31,30.31,30.29,30.29,8000,0
WDAF.US,60,20251015,200000,30.24,30.24,30.24,30.24,2100,0
WDAF.US,60,20251015,210000,30.32,30.33,30.32,30.325,600,0
WDAF.US,60,20251017,170000,30.03,30.03,30.03,30.03,251,0
WDAF.US,60,20251017,200000,30.05,30.05,30,30,600,0
WDAF.US,60,20251017,210000,30.08,30.0801,30.07,30.0801,1600,0
WDAF.US,60,20251020,170000,30.63,30.63,30.63,30.63,8585,0
WDAF.US,60,20251020,180000,30.64,30.65,30.64,30.65,7000,0
WDAF.US,60,20251022,160000,31.32,31.32,31.32,31.32,300,0
WDAF.US,60,20251022,170000,31.465,31.465,31.34,31.34,5618,0
WDAF.US,60,20251022,180000,31.39,31.39,31.27,31.28,5500,0
WDAF.US,60,20251022,190000,31.23,31.26,31.225,31.25,3080,0
WDAF.US,60,20251022,200000,31.21,31.22,31.17,31.17,3100,0
WDAF.US,60,20251022,210000,31.17,31.18,31.16,31.16,3200,0
WDAF.US,60,20251023,160000,31.28,31.49,31.28,31.48,8958,0
WDAF.US,60,20251023,180000,31.53,31.53,31.51,31.51,4779,0
WDAF.US,60,20251023,190000,31.52,31.52,31.52,31.52,747,0
WDAF.US,60,20251023,200000,31.62,31.62,31.62,31.62,2400,0
WDAF.US,60,20251023,220000,31.65,31.65,31.65,31.65,100,0
WDAF.US,60,20251024,160000,31.54,31.54,31.51,31.51,2902,0
WDAF.US,60,20251024,170000,31.4,31.4,31.4,31.4,100,0
WDAF.US,60,20251024,210000,31.475,31.4815,31.475,31.4815,318,0
WDAF.US,60,20251024,220000,31.42,31.42,31.42,31.42,100,0
WDAF.US,60,20251027,150000,31.95,31.95,31.93,31.94,1920,0
WDAF.US,60,20251027,160000,31.88,31.88,31.88,31.88,100,0
WDAF.US,60,20251027,190000,31.8554,31.8554,31.8554,31.8554,100,0
WDAF.US,60,20251027,210000,31.94,31.94,31.94,31.94,200,0
WDAF.US,60,20251028,180000,31.47,31.47,31.47,31.47,1500,0
WDAF.US,60,20251028,200000,31.6,31.6,31.6,31.6,400,0
WDAF.US,60,20251029,160000,31.289,31.289,31.289,31.289,111,0
WDAF.US,60,20251029,170000,31.39,31.39,31.32,31.32,300,0
WDAF.US,60,20251029,200000,31.26,31.26,31.26,31.26,100,0
WDAF.US,60,20251029,210000,31.2705,31.2705,31.2705,31.2705,200,0
WDAF.US,60,20251031,150000,31.35,31.35,31.3,31.34,530,0
WDAF.US,60,20251031,160000,31.3384,31.35,31.27,31.33,1014,0
WDAF.US,60,20251031,170000,31.36,31.36,31.31,31.31,795,0
WDAF.US,60,20251031,180000,31.29,31.29,31.25,31.25,848,0
WDAF.US,60,20251031,190000,31.22,31.26,31.22,31.26,742,0
WDAF.US,60,20251031,200000,31.29,31.31,31.29,31.3,689,0
WDAF.US,60,20251031,210000,31.33,31.36,31.33,31.36,4412,0
WDAF.US,60,20251104,160000,30.92,30.92,30.9,30.91,10500,0
WDAF.US,60,20251104,180000,31.1049,31.1215,31.05,31.1215,6539,0
WDAF.US,60,20251105,170000,30.16,30.16,30.16,30.16,103,0
WDAF.US,60,20251105,220000,30.36,30.36,30.35,30.36,900,0
WDAF.US,60,20251106,160000,29.56,29.585,29.55,29.55,3700,0
WDAF.US,60,20251106,170000,29.48,29.5409,29.46,29.5,502,0
WDAF.US,60,20251106,200000,29.43,29.5,29.43,29.5,800,0
WDAF.US,60,20251106,220000,29.48,29.48,29.48,29.48,100,0
WDAF.US,60,20251107,160000,28.845,28.845,28.83,28.83,300,0
WDAF.US,60,20251107,170000,28.885,28.885,28.885,28.885,100,0
WDAF.US,60,20251107,180000,28.76,28.7601,28.7143,28.745,8995,0
WDAF.US,60,20251107,190000,28.7444,28.76,28.7444,28.76,4297,0
WDAF.US,60,20251107,200000,28.85,28.85,28.85,28.85,100,0
WDAF.US,60,20251107,210000,28.9,28.9,28.9,28.9,100,0
WDAF.US,60,20251107,220000,29,29,29,29,100,0
WDAF.US,60,20251110,160000,29.78,29.78,29.71,29.71,358,0
WDAF.US,60,20251110,170000,29.75,29.7753,29.61,29.61,700,0
WDAF.US,60,20251110,190000,29.64,29.64,29.64,29.64,100,0
WDAF.US,60,20251110,220000,29.89,29.89,29.89,29.89,1000,0
WDAF.US,60,20251111,160000,29.75,29.76,29.74,29.76,10000,0
WDAF.US,60,20251111,170000,29.7,29.7,29.61,29.61,200,0
WDAF.US,60,20251111,180000,29.5901,29.66,29.59,29.66,525,0
WDAF.US,60,20251111,190000,29.68,29.68,29.68,29.68,100,0
WDAF.US,60,20251112,170000,29.49,29.49,29.49,29.49,100,0
WDAF.US,60,20251112,190000,29.5405,29.5844,29.5405,29.5844,840,0
WDAF.US,60,20251113,160000,29.5,29.5,29.5,29.5,100,0
WDAF.US,60,20251113,170000,29.39,29.39,29.39,29.39,100,0
WDAF.US,60,20251113,200000,29.14,29.1787,29.11,29.1787,10237,0
WDAF.US,60,20251113,210000,29.04,29.04,29.03,29.04,3800,0
WDAF.US,60,20251114,160000,29.6,29.6,29.6,29.6,480,0
WDAF.US,60,20251114,170000,29.99,30,29.9899,29.9899,5988,0
WDAF.US,60,20251114,180000,30.0599,30.08,30.0599,30.08,265,0
WDAF.US,60,20251114,190000,30.07,30.07,30.03,30.04,1100,0
WDAF.US,60,20251114,200000,30,30,29.95,29.95,600,0
WDAF.US,60,20251119,180000,29,29,29,29,100,0
WDAF.US,60,20251119,190000,29,29,29,29,1969,0
WDAF.US,60,20251119,220000,29.027,29.027,29.027,29.027,100,0
WDAF.US,60,20251120,160000,29.38,29.39,29.311,29.39,10446,0
WDAF.US,60,20251120,170000,29.38,29.38,29.38,29.38,100,0
WDAF.US,60,20251120,180000,29.27,29.27,28.96,28.96,2200,0
WDAF.US,60,20251120,190000,28.76,28.76,28.76,28.76,700,0
WDAF.US,60,20251120,210000,28.76,28.8101,28.76,28.8101,2300,0
WDAF.US,60,20251120,220000,28.8045,28.8045,28.8045,28.8045,100,0
WDAF.US,60,20251121,160000,28.25,28.25,28.25,28.25,576,0
WDAF.US,60,20251121,170000,28.12,28.15,28.01,28.15,860,0
WDAF.US,60,20251121,180000,28.17,28.24,28.17,28.24,392,0
WDAF.US,60,20251124,160000,27.78,27.78,27.78,27.78,807,0
WDAF.US,60,20251124,170000,27.79,27.9598,27.79,27.9591,862,0
WDAF.US,60,20251124,180000,27.8785,27.93,27.8785,27.93,900,0
WDAF.US,60,20251124,200000,27.98,27.98,27.97,27.98,2200,0
WDAF.US,60,20251124,210000,27.9024,27.9024,27.9024,27.9024,150,0
WDAF.US,60,20251124,220000,28,28.02,28,28.02,2425,0
WDAF.US,60,20251125,170000,27.89,27.89,27.89,27.89,1800,0
WDAF.US,60,20251126,180000,27.94,28.3099,27.94,28.3099,300,0
WDAF.US,60,20251126,190000,28.36,28.36,28.35,28.36,9837,0
WDAF.US,60,20251126,200000,28.46,28.46,28.46,28.46,750,0
WDAF.US,60,20251128,160000,28,28.01,28,28.01,8000,0
WDAF.US,60,20251201,170000,27.9501,27.9501,27.685,27.685,1569,0
WDAF.US,60,20251201,210000,27.62,27.62,27.62,27.62,250,0
WDAF.US,60,20251202,180000,27.5,27.5,27.5,27.5,1100,0
WDAF.US,60,20251202,210000,27.49,27.49,27.49,27.49,200,0
WDAF.US,60,20251203,160000,27.465,27.465,27.465,27.465,950,0
WDAF.US,60,20251203,180000,27.49,27.49,27.425,27.425,726,0
WDAF.US,60,20251203,190000,27.455,27.455,27.455,27.455,100,0
WDAF.US,60,20251203,220000,27.41,27.41,27.41,27.41,100,0
WDAF.US,60,20251204,160000,27.59,27.59,27.59,27.59,155,0
WDAF.US,60,20251205,170000,27.83,27.83,27.7945,27.7945,232,0
WDAF.US,60,20251205,190000,27.715,27.715,27.715,27.715,200,0
WDAF.US,60,20251205,200000,27.67,27.67,27.67,27.67,200,0
WDAF.US,60,20251208,170000,27.6,27.6,27.6,27.6,112,0
WDAF.US,60,20251208,210000,27.505,27.505,27.505,27.505,132,0
WDAF.US,60,20251208,220000,27.54,27.54,27.5005,27.5005,436,0
WDAF.US,60,20251210,160000,27.615,27.6402,27.61,27.6402,4957,0
WDAF.US,60,20251210,170000,27.6401,27.77,27.6401,27.76,2539,0
WDAF.US,60,20251210,210000,27.7,27.87,27.7,27.83,2146,0
WDAF.US,60,20251211,170000,27.63,27.63,27.56,27.56,663,0
WDAF.US,60,20251211,180000,27.56,27.56,27.512,27.512,5647,0
WDAF.US,60,20251211,190000,27.64,27.64,27.57,27.57,200,0
WDAF.US,60,20251212,160000,27.93,27.93,27.93,27.93,400,0
WDAF.US,60,20251212,170000,27.7999,27.7999,27.6201,27.6201,300,0
WDAF.US,60,20251216,160000,27.37,27.37,27.29,27.29,1045,0
WDAF.US,60,20251216,170000,27.29,27.2927,27.29,27.2927,300,0
WDAF.US,60,20251217,210000,27.0088,27.0088,27,27,255,0
WDAF.US,60,20251217,220000,26.67,26.67,26.67,26.67,2400,0
WDAF.US,60,20251218,200000,26.92,26.92,26.92,26.92,500,0
WDAF.US,60,20251218,210000,26.9,26.9,26.9,26.9,165,0
WDAF.US,60,20251219,160000,27.62,27.62,27.62,27.62,115,0
WDAF.US,60,20251219,170000,27.87,27.87,27.85,27.85,2500,0
WDAF.US,60,20251219,180000,27.86,27.8696,27.85,27.8696,400,0
WDAF.US,60,20251219,200000,27.866,27.866,27.866,27.866,200,0
WDAF.US,60,20251219,220000,27.9199,27.9199,27.9199,27.9199,100,0
WDAF.US,60,20251222,160000,28.32,28.32,28.32,28.32,110,0
WDAF.US,60,20251222,170000,28.34,28.34,28.34,28.34,159,0
WDAF.US,60,20251222,180000,28.3399,28.3399,28.3399,28.3399,203,0
WDAF.US,60,20251222,190000,28.295,28.295,28.295,28.295,176,0
WDAF.US,60,20251222,200000,28.32,28.32,28.3118,28.3118,200,0
WDAF.US,60,20251223,160000,28.6,28.655,28.6,28.655,650,0
WDAF.US,60,20251223,220000,28.83,28.84,28.83,28.84,4000,0
WDAF.US,60,20251224,190000,28.7912,28.82,28.7912,28.82,500,0
WDAF.US,60,20251226,160000,28.54,28.54,28.4472,28.4472,513,0
WDAF.US,60,20251226,200000,28.475,28.475,28.47,28.47,300,0
WDAF.US,60,20251226,210000,28.47,28.47,28.47,28.47,100,0
WDAF.US,60,20251226,220000,28.43,28.45,28.43,28.45,1700,0
