<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENNU.US,60,20250822,170000,10.47,10.47,10.47,10.47,100,0
WENNU.US,60,20250822,220000,10.48,10.48,10.48,10.48,100,0
WENNU.US,60,20250825,200000,10.48,10.48,10.4,10.4,214,0
WENNU.US,60,20250825,210000,10.465,10.465,10.465,10.465,128,0
WENNU.US,60,20250826,160000,10.39,10.465,10.39,10.465,200,0
WENNU.US,60,20250826,200000,10.45,10.45,10.38,10.38,310,0
WENNU.US,60,20250826,210000,10.4404,10.4404,10.4404,10.4404,100,0
WENNU.US,60,20250826,220000,10.38,10.38,10.38,10.38,100,0
WENNU.US,60,20250827,160000,10.45,10.45,10.41,10.43,800,0
WENNU.US,60,20250827,190000,10.43,10.43,10.4,10.43,900,0
WENNU.US,60,20250827,200000,10.41,10.41,10.405,10.41,4976,0
WENNU.US,60,20250827,210000,10.38,10.38,10.38,10.38,100,0
WENNU.US,60,20250827,220000,10.4099,10.43,10.4099,10.43,4739,0
WENNU.US,60,20250828,160000,10.5401,10.5401,10.54,10.54,435,0
WENNU.US,60,20250829,180000,10.52,10.55,10.52,10.55,1000,0
WENNU.US,60,20250902,170000,10.55,10.55,10.55,10.55,200,0
WENNU.US,60,20250902,220000,10.45,10.45,10.45,10.45,129,0
WENNU.US,60,20250903,160000,10.6,10.6,10.43,10.46,9660,0
WENNU.US,60,20250903,170000,10.52,10.52,10.52,10.52,100,0
WENNU.US,60,20250903,220000,10.44,10.4916,10.43,10.43,758,0
WENNU.US,60,20250905,160000,10.49,10.49,10.41,10.41,200,0
WENNU.US,60,20250905,170000,10.443,10.443,10.443,10.443,300,0
WENNU.US,60,20250905,180000,10.41,10.425,10.41,10.425,939,0
WENNU.US,60,20250905,190000,10.441,10.441,10.441,10.441,100,0
WENNU.US,60,20250905,210000,10.4,10.4028,10.4,10.4,1300,0
WENNU.US,60,20250905,220000,10.401,10.45,10.401,10.45,5490,0
WENNU.US,60,20250908,160000,10.45,10.45,10.45,10.45,100,0
WENNU.US,60,20250908,210000,10.4,10.4164,10.4,10.4164,300,0
WENNU.US,60,20250908,220000,10.41,10.48,10.41,10.45,2417,0
WENNU.US,60,20250909,170000,10.43,10.45,10.43,10.43,1400,0
WENNU.US,60,20250909,180000,10.45,10.4795,10.45,10.45,1308,0
WENNU.US,60,20250909,200000,10.46,10.46,10.46,10.46,1300,0
WENNU.US,60,20250909,210000,10.4617,10.4617,10.46,10.46,1048,0
WENNU.US,60,20250909,220000,10.46,10.56,10.43,10.56,6404,0
WENNU.US,60,20250910,160000,10.5,10.5,10.43,10.48,1200,0
WENNU.US,60,20250910,210000,10.43,10.45,10.43,10.45,2600,0
WENNU.US,60,20250910,220000,10.44,10.445,10.44,10.445,2564,0
WENNU.US,60,20250911,160000,10.4792,10.4792,10.4792,10.4792,100,0
WENNU.US,60,20250911,200000,10.43,10.44,10.43,10.44,2200,0
WENNU.US,60,20250911,210000,10.44,10.44,10.425,10.425,2124,0
WENNU.US,60,20250911,220000,10.44,10.55,10.44,10.55,4233,0
WENNU.US,60,20250912,170000,10.48,10.48,10.48,10.48,105,0
WENNU.US,60,20250915,180000,10.4007,10.4793,10.4,10.4793,3300,0
WENNU.US,60,20250915,220000,10.41,10.42,10.41,10.42,200,0
WENNU.US,60,20250916,160000,10.4,10.47,10.4,10.47,300,0
WENNU.US,60,20250916,170000,10.4,10.52,10.37,10.39,3000,0
WENNU.US,60,20250916,180000,10.499,10.5193,10.39,10.4,3300,0
WENNU.US,60,20250916,190000,10.4599,10.5056,10.4,10.4,2500,0
WENNU.US,60,20250916,200000,10.5,10.5,10.4,10.41,1995,0
WENNU.US,60,20250916,210000,10.41,10.41,10.4,10.41,2500,0
WENNU.US,60,20250916,220000,10.41,10.4828,10.31,10.44,21994,0
WENNU.US,60,20250917,160000,10.48,10.5,10.4,10.5,500,0
WENNU.US,60,20250917,200000,10.475,10.475,10.475,10.475,100,0
WENNU.US,60,20250917,220000,10.41,10.41,10.41,10.41,100,0
WENNU.US,60,20250918,160000,10.58,10.58,10.41,10.4901,2500,0
WENNU.US,60,20250918,170000,10.43,10.43,10.43,10.43,100,0
WENNU.US,60,20250918,220000,10.41,10.41,10.4,10.4,400,0
WENNU.US,60,20250919,160000,10.38,10.38,10.38,10.38,500,0
WENNU.US,60,20250919,170000,10.5001,10.5001,10.5,10.5,500,0
WENNU.US,60,20250919,220000,10.45,10.45,10.45,10.45,250,0
WENNU.US,60,20250922,200000,10.6032,10.6084,10.45,10.6084,300,0
WENNU.US,60,20250922,220000,10.41,10.41,10.41,10.41,100,0
WENNU.US,60,20250923,160000,10.51,10.51,10.41,10.41,200,0
WENNU.US,60,20250923,170000,10.48,10.48,10.48,10.48,100,0
WENNU.US,60,20250923,190000,10.49,10.49,10.49,10.49,200,0
WENNU.US,60,20250923,200000,10.41,10.465,10.41,10.465,400,0
WENNU.US,60,20250923,220000,10.42,10.42,10.42,10.42,100,0
WENNU.US,60,20250924,160000,10.42,10.42,10.42,10.42,47985,0
WENNU.US,60,20250924,190000,10.51,10.51,10.49,10.49,250,0
WENNU.US,60,20250924,220000,10.6,10.6,10.6,10.6,150,0
WENNU.US,60,20250925,200000,10.39,10.41,10.39,10.41,947,0
WENNU.US,60,20250925,210000,10.37,10.4,10.37,10.38,800,0
WENNU.US,60,20250925,220000,10.3801,10.3801,10.37,10.37,1392,0
WENNU.US,60,20250926,170000,10.45,10.45,10.38,10.45,600,0
WENNU.US,60,20250929,200000,10.39,10.45,10.26,10.37,15710,0
WENNU.US,60,20250929,220000,10.385,10.4,10.37,10.4,436,0
WENNU.US,60,20250930,170000,10.3701,10.4565,10.37,10.37,2897,0
WENNU.US,60,20250930,180000,10.38,10.38,10.38,10.38,400,0
WENNU.US,60,20250930,220000,10.44,10.44,10.42,10.43,400,0
WENNU.US,60,20251001,160000,10.43,11,10.37,10.45,600,0
WENNU.US,60,20251001,210000,10.39,10.39,10.38,10.38,3400,0
WENNU.US,60,20251001,220000,10.44,10.44,10.44,10.44,200,0
WENNU.US,60,20251003,160000,10.37,10.38,10.37,10.38,2489,0
WENNU.US,60,20251003,220000,10.68,10.68,10.68,10.68,106,0
WENNU.US,60,20251006,160000,10.39,10.39,10.39,10.39,100,0
WENNU.US,60,20251006,170000,10.5249,10.5249,10.45,10.45,2000,0
WENNU.US,60,20251007,210000,10.45,10.45,10.45,10.45,100,0
WENNU.US,60,20251007,220000,10.47,10.5609,10.47,10.55,22989,0
WENNU.US,60,20251008,170000,10.55,10.55,10.55,10.55,2900,0
WENNU.US,60,20251009,160000,10.42,10.42,10.42,10.42,100,0
WENNU.US,60,20251010,210000,10.59,10.59,10.59,10.59,100,0
WENNU.US,60,20251013,170000,10.49,10.5,10.49,10.5,4100,0
WENNU.US,60,20251013,190000,10.524,10.524,10.5,10.5,900,0
WENNU.US,60,20251013,220000,10.55,10.55,10.55,10.55,1089,0
WENNU.US,60,20251014,180000,10.5499,10.5499,10.5499,10.5499,100,0
WENNU.US,60,20251015,160000,10.49,10.5,10.49,10.5,1200,0
WENNU.US,60,20251015,200000,10.61,10.61,10.61,10.61,150,0
WENNU.US,60,20251016,170000,10.4,10.63,10.4,10.63,250,0
WENNU.US,60,20251016,190000,10.6,10.6,10.58,10.58,800,0
WENNU.US,60,20251016,200000,10.6,10.6,10.6,10.6,220,0
WENNU.US,60,20251016,210000,10.6,10.6,10.6,10.6,100,0
WENNU.US,60,20251016,220000,10.62,10.65,10.62,10.65,1720,0
WENNU.US,60,20251017,160000,10.8,10.8,10.8,10.8,200,0
WENNU.US,60,20251022,170000,11.236,11.236,11.236,11.236,300,0
WENNU.US,60,20251022,210000,10.6516,10.7,10.6516,10.7,320,0
WENNU.US,60,20251027,170000,10.62,10.62,10.62,10.62,100,0
WENNU.US,60,20251028,160000,10.58,10.65,10.58,10.58,1000,0
WENNU.US,60,20251028,190000,10.6,10.6,10.6,10.6,1000,0
WENNU.US,60,20251028,210000,10.62,10.62,10.62,10.62,100,0
WENNU.US,60,20251029,170000,10.61,10.61,10.61,10.61,100,0
WENNU.US,60,20251030,160000,10.648,10.65,10.54,10.65,2714,0
WENNU.US,60,20251030,190000,10.51,10.51,10.51,10.51,100,0
WENNU.US,60,20251030,210000,10.54,10.54,10.54,10.54,100,0
WENNU.US,60,20251031,180000,10.5,10.52,10.5,10.52,400,0
WENNU.US,60,20251103,210000,10.65,10.67,10.65,10.67,1200,0
WENNU.US,60,20251104,190000,10.67,10.67,10.67,10.67,100,0
WENNU.US,60,20251110,200000,10.55,10.8,10.55,10.8,2420,0
WENNU.US,60,20251112,190000,10.55,10.8,10.55,10.8,300,0
WENNU.US,60,20251114,170000,10.55,10.565,10.55,10.565,1200,0
WENNU.US,60,20251114,180000,10.565,10.565,10.55,10.55,600,0
WENNU.US,60,20251114,190000,10.565,11,10.565,11,4177,0
WENNU.US,60,20251117,210000,10.55,10.84,10.55,10.84,918,0
WENNU.US,60,20251117,220000,10.55,10.63,10.55,10.63,1800,0
WENNU.US,60,20251118,160000,10.85,10.85,10.85,10.85,100,0
WENNU.US,60,20251118,170000,10.55,10.65,10.5,10.65,5124,0
WENNU.US,60,20251119,160000,10.45,10.45,10.45,10.45,2789,0
WENNU.US,60,20251119,170000,10.43,10.5,10.43,10.5,7049,0
WENNU.US,60,20251119,190000,10.46,10.46,10.45,10.46,2297,0
WENNU.US,60,20251119,200000,10.4499,10.45,10.43,10.45,3900,0
WENNU.US,60,20251119,210000,10.44,10.45,10.43,10.43,16367,0
WENNU.US,60,20251119,220000,10.41,10.45,10.3,10.42,98700,0
WENNU.US,60,20251120,160000,10.4798,10.4852,10.4016,10.44,9470,0
WENNU.US,60,20251120,170000,10.39,10.44,10.39,10.44,220,0
WENNU.US,60,20251120,190000,10.37,10.3701,10.37,10.3701,3000,0
WENNU.US,60,20251120,200000,10.45,10.45,10.37,10.37,200,0
WENNU.US,60,20251120,210000,10.3983,10.3983,10.3983,10.3983,1000,0
WENNU.US,60,20251120,220000,10.37,10.3701,10.37,10.3701,1000,0
WENNU.US,60,20251121,160000,10.4068,10.42,10.4,10.42,8817,0
WENNU.US,60,20251121,170000,10.3911,10.42,10.3911,10.42,600,0
WENNU.US,60,20251124,160000,10.3701,10.685,10.33,10.37,131400,0
WENNU.US,60,20251124,170000,10.36,10.37,10.3249,10.37,13000,0
WENNU.US,60,20251124,180000,10.31,10.35,10.2998,10.35,3500,0
WENNU.US,60,20251124,220000,10.37,10.37,10.37,10.37,100,0
WENNU.US,60,20251125,160000,10.38,10.44,10.345,10.44,3165,0
WENNU.US,60,20251126,170000,10.3,10.4,10.3,10.3,11650,0
WENNU.US,60,20251126,180000,10.38,10.4,10.38,10.4,200,0
WENNU.US,60,20251126,190000,10.3,10.4,10.2808,10.4,25930,0
WENNU.US,60,20251126,200000,10.3,10.36,10.3,10.3215,300800,0
WENNU.US,60,20251126,210000,10.3236,10.3321,10.3,10.3321,1100,0
WENNU.US,60,20251126,220000,10.36,10.36,10.36,10.36,100,0
WENNU.US,60,20251128,160000,10.44,10.44,10.35,10.35,288,0
WENNU.US,60,20251128,170000,10.3581,10.385,10.33,10.3721,2167,0
WENNU.US,60,20251128,180000,10.38,10.38,10.38,10.38,120,0
WENNU.US,60,20251201,160000,10.38,10.44,10.33,10.44,320,0
WENNU.US,60,20251202,190000,10.33,10.34,10.3,10.33,25524,0
WENNU.US,60,20251202,220000,10.32,10.32,10.32,10.32,100,0
WENNU.US,60,20251203,160000,10.43,10.43,10.4,10.4,200,0
WENNU.US,60,20251203,180000,10.39,10.39,10.39,10.39,100,0
WENNU.US,60,20251203,200000,10.31,10.31,10.31,10.31,100,0
WENNU.US,60,20251204,170000,10.312,10.39,10.3,10.33,3300,0
WENNU.US,60,20251204,190000,10.37,10.37,10.37,10.37,100,0
WENNU.US,60,20251204,220000,10.31,10.31,10.31,10.31,300,0
WENNU.US,60,20251205,190000,10.39,10.39,10.31,10.31,3300,0
WENNU.US,60,20251205,200000,10.3208,10.355,10.3,10.3,4616,0
WENNU.US,60,20251209,160000,10.3,10.3,10.28,10.28,55400,0
WENNU.US,60,20251209,170000,10.28,10.3135,10.28,10.2813,32417,0
WENNU.US,60,20251209,180000,10.28,10.28,10.27,10.27,29984,0
WENNU.US,60,20251209,190000,10.28,10.28,10.28,10.28,300,0
WENNU.US,60,20251209,200000,10.28,10.28,10.28,10.28,200,0
WENNU.US,60,20251209,210000,10.28,10.28,10.28,10.28,200,0
WENNU.US,60,20251209,220000,10.28,10.28,10.28,10.28,800,0
WENNU.US,60,20251211,190000,10.28,10.28,10.28,10.28,3495,0
WENNU.US,60,20251211,200000,10.29,10.2901,10.29,10.2901,300,0
WENNU.US,60,20251212,190000,10.28,10.29,10.28,10.29,235,0
WENNU.US,60,20251215,200000,10.28,10.34,10.28,10.2933,4900,0
WENNU.US,60,20251215,210000,10.28,10.3435,10.28,10.3171,5801,0
WENNU.US,60,20251217,160000,10.28,10.28,10.28,10.28,190,0
WENNU.US,60,20251217,170000,10.28,10.28,10.28,10.28,100,0
WENNU.US,60,20251217,190000,10.28,10.28,10.28,10.28,100,0
WENNU.US,60,20251217,200000,10.28,10.28,10.28,10.28,100,0
WENNU.US,60,20251217,220000,10.28,10.28,10.28,10.28,100,0
WENNU.US,60,20251218,170000,10.2954,10.2954,10.28,10.28,3254,0
WENNU.US,60,20251218,190000,10.28,10.28,10.28,10.28,113,0
WENNU.US,60,20251226,170000,10.26,10.26,10.26,10.26,400,0
