<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIX.US,60,20240423,210000,125.06,125.485,124.81,125.12,15860,0
WIX.US,60,20240423,220000,124.96,125.125,124.13,124.36,39410,0
WIX.US,60,20240424,160000,124.55,126.15,124.51,124.925,18066,0
WIX.US,60,20240424,170000,124.69,124.78,123.62,124.11,15199,0
WIX.US,60,20240424,180000,123.87,123.87,121.52,121.56,13973,0
WIX.US,60,20240424,190000,121.62,122.16,121.36,122.14,16429,0
WIX.US,60,20240424,200000,122.05,122.48,121.79,122.23,25240,0
WIX.US,60,20240424,210000,122.24,122.64,121.48,121.58,26040,0
WIX.US,60,20240424,220000,121.635,122.005,121.435,121.69,121431,0
WIX.US,60,20240425,160000,117.767,119.85,117.767,119.85,18484,0
WIX.US,60,20240425,170000,119.33,121.27,119.215,120.13,42998,0
WIX.US,60,20240425,180000,120.135,121.11,120.135,121.005,10496,0
WIX.US,60,20240425,190000,120.975,121.69,120.975,121.565,16972,0
WIX.US,60,20240425,200000,121.65,122.14,121.28,121.985,15145,0
WIX.US,60,20240425,210000,121.8401,121.8401,121.19,121.45,12746,0
WIX.US,60,20240425,220000,121.525,122.08,120.93,121.18,98434,0
WIX.US,60,20240426,160000,122.19,122.4601,120.76,122.35,18159,0
WIX.US,60,20240426,170000,122.345,122.695,121.78,122.4,22568,0
WIX.US,60,20240426,180000,122.49,122.9,121.51,121.76,26250,0
WIX.US,60,20240426,190000,121.76,121.76,121,121.48,22779,0
WIX.US,60,20240426,200000,121.55,121.77,121.3,121.6,22239,0
WIX.US,60,20240426,210000,121.62,121.82,121.26,121.57,22607,0
WIX.US,60,20240426,220000,121.71,121.76,120.65,120.81,91648,0
WIX.US,60,20240429,160000,121.47,122.65,121.16,122,28750,0
WIX.US,60,20240429,170000,122,123.6499,121.6,122.03,46763,0
WIX.US,60,20240429,180000,122.045,122.37,121.2101,121.39,15283,0
WIX.US,60,20240429,190000,121.355,122.24,121.355,121.93,31824,0
WIX.US,60,20240429,200000,121.94,122.14,121.6183,122.01,24924,0
WIX.US,60,20240429,210000,121.94,121.98,120.715,121.172,27699,0
WIX.US,60,20240429,220000,121.17,121.6,120.52,121.22,146873,0
WIX.US,60,20240430,160000,120.26,121.26,119.79,120.98,37007,0
WIX.US,60,20240430,170000,121.03,121.085,120.06,120.3,36597,0
WIX.US,60,20240430,180000,120.35,120.405,119.74,120.05,12979,0
WIX.US,60,20240430,190000,120.05,120.09,119.11,119.445,16174,0
WIX.US,60,20240430,200000,119.44,119.62,118.66,119.3,16842,0
WIX.US,60,20240430,210000,119.305,119.41,118.93,119.09,16083,0
WIX.US,60,20240430,220000,119.19,119.5,118.58,118.8,62231,0
WIX.US,60,20240501,160000,119.34,119.495,118.705,119.15,11513,0
WIX.US,60,20240501,170000,119.275,119.91,118.535,119.66,28026,0
WIX.US,60,20240501,180000,119.645,119.86,119.17,119.34,34486,0
WIX.US,60,20240501,190000,119.13,119.66,118.92,119.66,25859,0
WIX.US,60,20240501,200000,119.72,119.89,119.15,119.79,26302,0
WIX.US,60,20240501,210000,119.84,122.51,119.63,122.28,80027,0
WIX.US,60,20240501,220000,122.3,122.78,118.98,118.98,103639,0
WIX.US,60,20240502,160000,119.86,120.06,117.95,118.6897,30904,0
WIX.US,60,20240502,170000,118.68,119.86,117.58,119.8,52670,0
WIX.US,60,20240502,180000,119.685,119.69,118.97,119.325,42102,0
WIX.US,60,20240502,190000,119.32,119.785,119.08,119.705,27093,0
WIX.US,60,20240502,200000,119.7,120.285,119.7,119.96,44011,0
WIX.US,60,20240502,210000,119.87,120.59,119.69,120.405,45620,0
WIX.US,60,20240502,220000,120.4,120.43,119.485,119.53,62140,0
WIX.US,60,20240503,160000,122.18,122.37,120.58,120.58,7235,0
WIX.US,60,20240503,170000,120.565,120.65,119.27,119.27,13899,0
WIX.US,60,20240503,180000,119.4375,120.46,119.33,120.46,40297,0
WIX.US,60,20240503,190000,120.38,120.6,119.995,120.02,19975,0
WIX.US,60,20240503,200000,119.94,120.37,119.675,120.27,15933,0
WIX.US,60,20240503,210000,120.16,120.49,119.75,120.28,29186,0
WIX.US,60,20240503,220000,120.22,120.645,119.75,119.83,75979,0
WIX.US,60,20240506,160000,120.03,120.57,119.4501,120.57,15403,0
WIX.US,60,20240506,170000,120.565,120.58,119.58,120.33,25799,0
WIX.US,60,20240506,180000,120.33,120.4099,119.75,120.015,17870,0
WIX.US,60,20240506,190000,120.02,120.04,119.645,119.835,18047,0
WIX.US,60,20240506,200000,119.755,120.2,119.71,119.73,21476,0
WIX.US,60,20240506,210000,119.7,120.25,119.34,120.075,45739,0
WIX.US,60,20240506,220000,120.07,120.47,119.77,120,97504,0
WIX.US,60,20240507,160000,119.75,121.45,118.61,120.975,42070,0
WIX.US,60,20240507,170000,120.96,121.96,120.55,121.96,39824,0
WIX.US,60,20240507,180000,122.02,122.35,121.25,121.49,33894,0
WIX.US,60,20240507,190000,121.57,121.895,121.32,121.65,21456,0
WIX.US,60,20240507,200000,121.66,121.93,121.06,121.06,22895,0
WIX.US,60,20240507,210000,121.09,121.43,120.74,121.43,23436,0
WIX.US,60,20240507,220000,121.52,122.26,121.33,122.26,125657,0
WIX.US,60,20240508,160000,119.89,121.85,119.25,121.85,17826,0
WIX.US,60,20240508,170000,121.83,122.04,120.74,121.19,43125,0
WIX.US,60,20240508,180000,121.18,121.195,119.97,120.17,46533,0
WIX.US,60,20240508,190000,120.23,120.37,119.67,119.685,17900,0
WIX.US,60,20240508,200000,119.68,121.37,119.45,121.235,41678,0
WIX.US,60,20240508,210000,121.32,121.47,120.85,121.035,23932,0
WIX.US,60,20240508,220000,121.035,121.55,120.86,121.11,110247,0
WIX.US,60,20240509,160000,121.72,122.35,121.23,121.75,35203,0
WIX.US,60,20240509,170000,121.5,122.805,121.26,122.14,83419,0
WIX.US,60,20240509,180000,122.2,123.485,121.96,123.26,31156,0
WIX.US,60,20240509,190000,123.15,123.47,122.94,122.94,29311,0
WIX.US,60,20240509,200000,122.94,123.22,122.542,122.7,15625,0
WIX.US,60,20240509,210000,122.695,123.07,122.61,123,15800,0
WIX.US,60,20240509,220000,123.01,123.67,122.5,122.85,66999,0
WIX.US,60,20240510,160000,122.37,123.35,122.37,123.03,16565,0
WIX.US,60,20240510,170000,123.025,123.025,121.6,122.035,159269,0
WIX.US,60,20240510,180000,122.035,122.42,120.78,122.29,104584,0
WIX.US,60,20240510,190000,122.29,122.71,122.11,122.34,64955,0
WIX.US,60,20240510,200000,122.35,122.35,121.915,122.18,59115,0
WIX.US,60,20240510,210000,122.2,122.2,121.715,121.895,58763,0
WIX.US,60,20240510,220000,121.89,122.34,121.6,122.26,237064,0
WIX.US,60,20240513,160000,125.79,129.44,125.44,128.62,121981,0
WIX.US,60,20240513,170000,128.43,128.81,127.305,128.1,93902,0
WIX.US,60,20240513,180000,128.15,128.525,127.6,127.785,38314,0
WIX.US,60,20240513,190000,127.785,128.4975,127.785,128.29,37356,0
WIX.US,60,20240513,200000,128.36,128.6,127.905,128.5,39106,0
WIX.US,60,20240513,210000,128.47,128.67,127.4,127.525,81721,0
WIX.US,60,20240513,220000,127.495,127.85,126.64,127.01,195413,0
WIX.US,60,20240514,160000,127.49,129.45,127.49,129.45,22793,0
WIX.US,60,20240514,170000,129.4,131.225,129.38,131.225,78516,0
WIX.US,60,20240514,180000,130.9376,132.25,130.9376,131.88,103628,0
WIX.US,60,20240514,190000,131.88,133.135,131.225,132.97,95305,0
WIX.US,60,20240514,200000,133.11,134.29,132.7204,134.065,81990,0
WIX.US,60,20240514,210000,134.065,135.345,134.04,134.99,93448,0
WIX.US,60,20240514,220000,135.05,135.07,133.48,133.59,260092,0
WIX.US,60,20240515,160000,134.87,136.67,134.87,136.06,44413,0
WIX.US,60,20240515,170000,136.47,138.19,136.47,137.53,117210,0
WIX.US,60,20240515,180000,137.525,138.2999,137.37,137.52,59954,0
WIX.US,60,20240515,190000,137.5,137.56,136.7,137.2,46477,0
WIX.US,60,20240515,200000,137.19,137.615,136.8,137.615,39997,0
WIX.US,60,20240515,210000,137.64,137.73,136.84,137.53,65090,0
WIX.US,60,20240515,220000,137.41,137.83,137.02,137.36,187087,0
WIX.US,60,20240516,160000,136.8,137.91,136.26,136.37,13745,0
WIX.US,60,20240516,170000,136.68,137.49,135.915,137.145,84970,0
WIX.US,60,20240516,180000,137.26,137.26,136.44,136.91,28859,0
WIX.US,60,20240516,190000,136.845,136.92,136.29,136.8,30374,0
WIX.US,60,20240516,200000,136.795,136.795,135.86,135.98,33822,0
WIX.US,60,20240516,210000,135.98,136.28,135.5,135.75,42488,0
WIX.US,60,20240516,220000,135.745,136.45,135.21,135.21,211260,0
WIX.US,60,20240517,160000,135.715,136.49,134.7385,136.27,32274,0
WIX.US,60,20240517,170000,136.265,136.9,135.63,135.79,83568,0
WIX.US,60,20240517,180000,135.755,136.13,135.28,135.575,74371,0
WIX.US,60,20240517,190000,135.58,136.3,135.4,136.13,77842,0
WIX.US,60,20240517,200000,136.13,136.48,135.85,136.08,63633,0
WIX.US,60,20240517,210000,136.03,136.14,135.36,136.06,59341,0
WIX.US,60,20240517,220000,136.03,136.32,135.37,135.68,238919,0
WIX.US,60,20240520,160000,152,162.7,147.55,161.37,962325,0
WIX.US,60,20240520,170000,161.47,166.155,161.0407,164.63,603505,0
WIX.US,60,20240520,180000,164.6333,168.83,163.36,168.3466,471077,0
WIX.US,60,20240520,190000,168.49,170.415,167.53,168.12,386775,0
WIX.US,60,20240520,200000,168,168.3299,166.16,166.8401,363739,0
WIX.US,60,20240520,210000,167.045,168.58,166.45,167.035,266768,0
WIX.US,60,20240520,220000,166.92,168.74,166.7,168.024,597163,0
WIX.US,60,20240521,160000,166.45,172.42,165.2803,170.5,175048,0
WIX.US,60,20240521,170000,170.76,174.085,169.78,172.97,233058,0
WIX.US,60,20240521,180000,172.84,173.5,170.07,170.39,137506,0
WIX.US,60,20240521,190000,170.56,172.08,169.9,171.565,103750,0
WIX.US,60,20240521,200000,171.56,172.1274,170.68,171.75,72093,0
WIX.US,60,20240521,210000,171.695,171.74,170.74,171.25,45733,0
WIX.US,60,20240521,220000,171.305,173.96,170.975,173,362786,0
WIX.US,60,20240522,160000,170.7,170.94,168.51,168.89,165648,0
WIX.US,60,20240522,170000,168.55,169.4399,165.34,165.825,258954,0
WIX.US,60,20240522,180000,165.85,167.99,164.08,167.99,231256,0
WIX.US,60,20240522,190000,167.99,169,167.755,168.43,123949,0
WIX.US,60,20240522,200000,168.43,168.7531,167.8,168.235,128794,0
WIX.US,60,20240522,210000,168.22,168.22,166.1,167.03,104852,0
WIX.US,60,20240522,220000,167.12,167.975,167.01,167.19,428204,0
WIX.US,60,20240523,160000,169.06,169.49,163.91,165.0508,57765,0
WIX.US,60,20240523,170000,165.13,165.55,163.9,163.91,90402,0
WIX.US,60,20240523,180000,163.965,165.69,163.965,165.2,47935,0
WIX.US,60,20240523,190000,165.23,165.37,163.82,164.1,48473,0
WIX.US,60,20240523,200000,163.965,164.22,162.88,163.41,83482,0
WIX.US,60,20240523,210000,163.4599,163.85,162.91,163.65,67081,0
WIX.US,60,20240523,220000,163.57,165.47,163.3042,165.21,216737,0
WIX.US,60,20240524,160000,165.2,168.5,165.2,167.3,45647,0
WIX.US,60,20240524,170000,167.29,168.49,166.72,168.4,71692,0
WIX.US,60,20240524,180000,168.39,169.72,168.15,169.14,75448,0
WIX.US,60,20240524,190000,169.15,169.41,167.8,167.985,29760,0
WIX.US,60,20240524,200000,167.975,168.09,167.3896,167.47,30317,0
WIX.US,60,20240524,210000,167.47,168.03,167.23,167.555,31496,0
WIX.US,60,20240524,220000,167.56,170.345,167.47,170,247665,0
WIX.US,60,20240528,160000,168.505,169.24,164.28,164.65,46050,0
WIX.US,60,20240528,170000,164.625,167.65,164.55,166.79,61226,0
WIX.US,60,20240528,180000,166.88,167.74,166.57,166.7625,28665,0
WIX.US,60,20240528,190000,166.6,166.9199,166.1,166.62,19427,0
WIX.US,60,20240528,200000,166.73,166.7386,164.88,165.37,18739,0
WIX.US,60,20240528,210000,165.355,165.89,165.16,165.445,23431,0
WIX.US,60,20240528,220000,165.44,165.79,164.93,165.06,185094,0
WIX.US,60,20240529,160000,164.01,164.905,163.14,163.825,22967,0
WIX.US,60,20240529,170000,163.82,165.42,163.4,165.235,35548,0
WIX.US,60,20240529,180000,165.12,165.34,164.41,164.99,29088,0
WIX.US,60,20240529,190000,165.075,165.36,164.885,165.3,23804,0
WIX.US,60,20240529,200000,165.305,165.305,164.34,164.62,22911,0
WIX.US,60,20240529,210000,164.53,164.66,164.1,164.43,26752,0
WIX.US,60,20240529,220000,164.39,165.55,163.885,164.74,95916,0
WIX.US,60,20240530,160000,164.59,165,162.62,163.2,20767,0
WIX.US,60,20240530,170000,163.18,164.11,162.64,163.75,26516,0
WIX.US,60,20240530,180000,163.83,164.415,163.11,164.415,25296,0
WIX.US,60,20240530,190000,164.32,164.51,163.95,164.5,16851,0
WIX.US,60,20240530,200000,164.44,164.84,164.23,164.76,15042,0
WIX.US,60,20240530,210000,164.69,164.69,163.825,164.21,13994,0
WIX.US,60,20240530,220000,164.215,164.215,162.02,162.25,182082,0
WIX.US,60,20240531,160000,162.16,163,159.64,160.155,22714,0
WIX.US,60,20240531,170000,159.72,159.72,157.3,157.45,48402,0
WIX.US,60,20240531,180000,157.29,158.24,156.127,156.81,266472,0
WIX.US,60,20240531,190000,156.66,158.67,155.4,158.39,118160,0
WIX.US,60,20240531,200000,158.42,158.84,158.07,158.08,31056,0
WIX.US,60,20240531,210000,157.94,158.615,157.67,158.36,52915,0
WIX.US,60,20240531,220000,158.31,161.18,157.87,161.18,153314,0
WIX.US,60,20240603,160000,162.475,162.475,160.67,162.34,16025,0
WIX.US,60,20240603,170000,162.912,163.08,160.72,161.46,43500,0
WIX.US,60,20240603,180000,161.435,164.9085,161.11,164.28,48830,0
WIX.US,60,20240603,190000,164.095,164.23,163,163.58,26995,0
WIX.US,60,20240603,200000,163.5,164.8,162.99,164.42,39186,0
WIX.US,60,20240603,210000,164.43,165.13,163.83,164.13,117128,0
WIX.US,60,20240603,220000,164.1,166.69,163.85,166.69,120198,0
WIX.US,60,20240604,160000,163.05,163.05,159.37,160.36,46391,0
WIX.US,60,20240604,170000,160.35,162.125,159.25,160.94,93514,0
WIX.US,60,20240604,180000,160.98,162.1999,160.92,161.65,20450,0
WIX.US,60,20240604,190000,161.75,163,161.55,162.76,21810,0
WIX.US,60,20240604,200000,162.765,162.94,162,162.42,20982,0
WIX.US,60,20240604,210000,162.32,164.06,162.25,163.675,37697,0
WIX.US,60,20240604,220000,163.69,164.68,163.21,164.67,145059,0
WIX.US,60,20240605,160000,165.785,167.2,164.81,166.935,26882,0
WIX.US,60,20240605,170000,166.935,169.9,166.54,169.08,96704,0
WIX.US,60,20240605,180000,169,170.49,168.91,169.8,57516,0
WIX.US,60,20240605,190000,169.825,171.28,169.61,171.15,61549,0
WIX.US,60,20240605,200000,171.18,171.545,169.84,171.18,58683,0
WIX.US,60,20240605,210000,171.12,171.71,171.0701,171.35,41989,0
WIX.US,60,20240605,220000,171.35,173,171.18,172.8,183722,0
WIX.US,60,20240606,160000,172.62,177.91,172.4,177.12,104292,0
WIX.US,60,20240606,170000,177.115,178.65,174.85,175.035,138290,0
WIX.US,60,20240606,180000,174.91,175.75,174.76,175.48,70775,0
WIX.US,60,20240606,190000,175.52,175.94,174.72,175.27,48081,0
WIX.US,60,20240606,200000,175.26,175.9372,174.88,175.39,27277,0
WIX.US,60,20240606,210000,175.4,175.9454,175.265,175.785,38370,0
WIX.US,60,20240606,220000,175.7,176.25,174.97,176.01,205438,0
WIX.US,60,20240607,160000,174.04,175.45,172.4,174.04,136268,0
WIX.US,60,20240607,170000,174.18,174.49,171.29,172,47169,0
WIX.US,60,20240607,180000,171.83,171.91,170.34,170.485,49552,0
WIX.US,60,20240607,190000,170.38,170.425,169.6,170.235,41648,0
WIX.US,60,20240607,200000,170.14,170.14,168.76,168.85,29126,0
WIX.US,60,20240607,210000,168.845,170.07,168.29,170.05,43666,0
WIX.US,60,20240607,220000,169.93,170.85,169.56,169.6,166432,0
WIX.US,60,20240610,160000,169.6,171.69,167.71,167.775,32059,0
WIX.US,60,20240610,170000,168.1,170.17,168.1,169.18,57432,0
WIX.US,60,20240610,180000,169.185,169.19,168.2,168.31,31093,0
WIX.US,60,20240610,190000,168.15,169.5,167.7136,169.11,43201,0
WIX.US,60,20240610,200000,169.09,170.01,169.05,169.19,40446,0
WIX.US,60,20240610,210000,169.165,169.53,168.55,169.21,23494,0
WIX.US,60,20240610,220000,169.21,170.02,168.8,168.93,113399,0
WIX.US,60,20240611,160000,168,168.49,166.35,166.94,10243,0
WIX.US,60,20240611,170000,166.875,168.88,166.875,168.88,15452,0
WIX.US,60,20240611,180000,168.8699,168.8699,167.92,167.995,13718,0
WIX.US,60,20240611,190000,167.985,168.22,167.68,168.09,11833,0
WIX.US,60,20240611,200000,168.2589,170.085,168.16,169.24,78211,0
WIX.US,60,20240611,210000,169.25,169.32,168.84,169.045,11917,0
WIX.US,60,20240611,220000,169.04,169.055,167.97,168.49,110633,0
WIX.US,60,20240612,160000,170.52,172.63,170.52,171.14,38844,0
WIX.US,60,20240612,170000,170.89,170.95,167.57,168.32,32644,0
WIX.US,60,20240612,180000,168.32,169.5,167.8787,169.37,20263,0
WIX.US,60,20240612,190000,169.54,170.41,169.3,170.15,20126,0
WIX.US,60,20240612,200000,170.17,170.73,169.95,170.06,18152,0
WIX.US,60,20240612,210000,169.94,170,168.535,169.82,30678,0
WIX.US,60,20240612,220000,169.61,170.45,168.24,168.66,85780,0
WIX.US,60,20240613,160000,168.93,169.705,166.755,166.89,16902,0
WIX.US,60,20240613,170000,167.1,167.19,165.475,165.76,24601,0
WIX.US,60,20240613,180000,165.4,165.7,165.02,165.285,17502,0
WIX.US,60,20240613,190000,165.15,165.51,164.13,165.145,20451,0
WIX.US,60,20240613,200000,165,165.64,164.71,165.53,12104,0
WIX.US,60,20240613,210000,165.36,166.15,165.34,165.99,17402,0
WIX.US,60,20240613,220000,165.89,166.19,165.06,165.11,80309,0
WIX.US,60,20240614,160000,164.94,165.33,163.73,164.725,10647,0
WIX.US,60,20240614,170000,164.755,165.12,163.86,164.87,23435,0
WIX.US,60,20240614,180000,164.81,164.9853,164.23,164.78,22089,0
WIX.US,60,20240614,190000,164.71,165.23,164.5159,165.085,23613,0
WIX.US,60,20240614,200000,165.15,165.27,164.59,164.725,18026,0
WIX.US,60,20240614,210000,164.55,164.99,164.29,164.87,22377,0
WIX.US,60,20240614,220000,164.73,164.985,163.46,163.61,70822,0
WIX.US,60,20240617,160000,163.5,163.5,161.11,162.57,10889,0
WIX.US,60,20240617,170000,162.8,163.3,160.65,160.92,26054,0
WIX.US,60,20240617,180000,160.855,161.27,159.99,160.57,31740,0
WIX.US,60,20240617,190000,160.59,161.055,160.09,160.23,17044,0
WIX.US,60,20240617,200000,160.195,161.16,160.11,161.07,22773,0
WIX.US,60,20240617,210000,161.07,161.84,160.82,161.25,19101,0
WIX.US,60,20240617,220000,161.23,161.5,160.805,161.33,88545,0
WIX.US,60,20240618,160000,160.2,160.37,158.77,159.095,24315,0
WIX.US,60,20240618,170000,159.155,161.68,158.86,161.575,23148,0
WIX.US,60,20240618,180000,161.4,161.75,160.6,161.09,34606,0
WIX.US,60,20240618,190000,161.08,161.6551,160.92,161.25,20392,0
WIX.US,60,20240618,200000,161.24,161.24,160.1,160.48,25538,0
WIX.US,60,20240618,210000,160.34,160.34,159.11,159.56,25236,0
WIX.US,60,20240618,220000,159.495,160.17,158.94,159.98,118208,0
WIX.US,60,20240620,160000,159.24,159.24,155.7382,158.14,35014,0
WIX.US,60,20240620,170000,158.27,159.25,156.83,158.95,39542,0
WIX.US,60,20240620,180000,158.945,159.1,156.96,157.48,19249,0
WIX.US,60,20240620,190000,157.42,158.27,157.13,157.16,10739,0
WIX.US,60,20240620,200000,157,157.215,156.12,157.15,16810,0
WIX.US,60,20240620,210000,157.19,157.47,156.97,157.18,13884,0
WIX.US,60,20240620,220000,157.13,158,156.22,157.9,51786,0
WIX.US,60,20240621,160000,159.41,159.41,156.2,156.72,14092,0
WIX.US,60,20240621,170000,156.915,158.68,156.7101,158.68,16015,0
WIX.US,60,20240621,180000,158.7,159.08,157.6,158.01,16835,0
WIX.US,60,20240621,190000,157.925,158.35,157.57,157.595,13953,0
WIX.US,60,20240621,200000,157.56,158.19,157.41,157.775,11627,0
WIX.US,60,20240621,210000,157.785,158.031,157.16,157.57,15346,0
WIX.US,60,20240621,220000,157.62,158.56,157.52,158.28,62031,0
WIX.US,60,20240624,160000,157.31,158.96,156.6601,158.41,12687,0
WIX.US,60,20240624,170000,158.37,159.55,157.86,158.65,21823,0
WIX.US,60,20240624,180000,158.68,159.13,158.35,158.38,14652,0
WIX.US,60,20240624,190000,158.29,159.26,158.205,158.94,13643,0
WIX.US,60,20240624,200000,158.83,159.06,158.07,158.38,11606,0
WIX.US,60,20240624,210000,158.37,159.175,157.9,159.175,14638,0
WIX.US,60,20240624,220000,159.16,159.29,157.84,157.965,54738,0
WIX.US,60,20240625,160000,159.17,159.17,156.935,157.27,12519,0
WIX.US,60,20240625,170000,157.04,158.14,156.77,156.77,19899,0
WIX.US,60,20240625,180000,156.76,157.305,156.17,156.53,18592,0
WIX.US,60,20240625,190000,156.545,156.69,155.715,155.95,11585,0
WIX.US,60,20240625,200000,155.755,156.36,155.49,156.305,13500,0
WIX.US,60,20240625,210000,156.31,156.915,156.15,156.77,15248,0
WIX.US,60,20240625,220000,156.68,157.18,156.571,157.12,42620,0
WIX.US,60,20240626,160000,156.52,157.26,155.76,157.26,8059,0
WIX.US,60,20240626,170000,156.58,157.86,155.88,156.45,16664,0
WIX.US,60,20240626,180000,156.405,156.985,155.52,156.85,11525,0
WIX.US,60,20240626,190000,156.465,156.715,155.94,156.715,5979,0
WIX.US,60,20240626,200000,156.83,156.95,156.11,156.3025,7734,0
WIX.US,60,20240626,210000,156.2,156.61,156.02,156.24,8629,0
WIX.US,60,20240626,220000,156.24,157.53,155.9,157.37,79475,0
WIX.US,60,20240627,160000,157.37,158.29,157.37,157.93,6971,0
WIX.US,60,20240627,170000,158.12,158.22,157.26,157.91,16926,0
WIX.US,60,20240627,180000,157.74,158.66,157.46,158.3,27600,0
WIX.US,60,20240627,190000,158.3,159.04,158.265,158.64,28913,0
WIX.US,60,20240627,200000,158.79,158.98,158.18,158.35,13801,0
WIX.US,60,20240627,210000,158.195,158.87,158.03,158.53,20969,0
WIX.US,60,20240627,220000,158.65,159.24,158.255,159.19,115264,0
WIX.US,60,20240628,160000,159.12,161.18,158.76,159.15,24921,0
WIX.US,60,20240628,170000,159.495,160.42,158.73,159.015,15213,0
WIX.US,60,20240628,180000,158.7725,159.43,158.18,158.68,28938,0
WIX.US,60,20240628,190000,158.62,158.705,156.68,157.03,12942,0
WIX.US,60,20240628,200000,157.02,158.02,156.39,158.02,10770,0
WIX.US,60,20240628,210000,158.001,158.43,157.55,158.32,11963,0
WIX.US,60,20240628,220000,158.28,159.72,158.22,158.98,73694,0
