<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCICW.US,60,20241220,170000,0.16,0.16,0.16,0.16,100,0
VCICW.US,60,20241220,220000,0.1599,0.16,0.1599,0.16,600,0
VCICW.US,60,20241223,170000,0.16,0.16,0.16,0.16,125,0
VCICW.US,60,20241224,190000,0.157408,0.157408,0.157408,0.157408,300,0
VCICW.US,60,20241231,170000,0.16,0.16,0.16,0.16,164,0
VCICW.US,60,20250107,180000,0.15,0.15,0.15,0.15,187,0
VCICW.US,60,20250108,170000,0.15,0.15,0.142,0.15,57238,0
VCICW.US,60,20250108,200000,0.15,0.15,0.15,0.15,2800,0
VCICW.US,60,20250108,210000,0.15,0.15,0.15,0.15,1300,0
VCICW.US,60,20250110,220000,0.172,0.1721,0.172,0.172,400,0
VCICW.US,60,20250113,170000,0.165,0.165,0.165,0.165,15000,0
VCICW.US,60,20250117,200000,0.17,0.17,0.17,0.17,100,0
VCICW.US,60,20250124,160000,0.18,0.18,0.18,0.18,100,0
VCICW.US,60,20250124,200000,0.17999,0.17999,0.17999,0.17999,444,0
VCICW.US,60,20250127,170000,0.161,0.161,0.161,0.161,1225,0
VCICW.US,60,20250127,200000,0.156,0.156,0.15,0.15,10698,0
VCICW.US,60,20250127,210000,0.1406,0.15,0.1401,0.15,800,0
VCICW.US,60,20250128,190000,0.14,0.14,0.12,0.14,2300,0
VCICW.US,60,20250204,170000,0.1531,0.176,0.15,0.17,15104,0
VCICW.US,60,20250204,180000,0.15,0.15,0.15,0.15,100,0
VCICW.US,60,20250204,190000,0.16,0.16,0.159501,0.16,1524,0
VCICW.US,60,20250207,180000,0.1607,0.1607,0.152,0.152,500,0
VCICW.US,60,20250207,200000,0.16,0.16,0.1599,0.1599,800,0
VCICW.US,60,20250207,210000,0.16,0.169,0.16,0.169,352500,0
VCICW.US,60,20250207,220000,0.16,0.169,0.16,0.1618,75200,0
VCICW.US,60,20250210,160000,0.165,0.17,0.16,0.16,19200,0
VCICW.US,60,20250210,170000,0.16,0.16,0.16,0.16,50000,0
VCICW.US,60,20250210,190000,0.165,0.165,0.165,0.165,100,0
VCICW.US,60,20250210,210000,0.17,0.17,0.165,0.165,4000,0
VCICW.US,60,20250211,160000,0.17,0.17,0.17,0.17,23100,0
VCICW.US,60,20250211,190000,0.18,0.18,0.18,0.18,50000,0
VCICW.US,60,20250211,200000,0.178,0.185,0.17,0.185,60800,0
VCICW.US,60,20250211,210000,0.18,0.185,0.17,0.17,185200,0
VCICW.US,60,20250211,220000,0.185,0.185,0.18,0.18,41000,0
VCICW.US,60,20250212,160000,0.18,0.18,0.18,0.18,25000,0
VCICW.US,60,20250212,180000,0.1922,0.1922,0.1922,0.1922,218,0
VCICW.US,60,20250212,220000,0.19,0.19,0.1886,0.19,10873,0
VCICW.US,60,20250218,160000,0.16,0.16,0.16,0.16,704,0
VCICW.US,60,20250218,170000,0.19,0.19,0.19,0.19,5000,0
VCICW.US,60,20250218,220000,0.2,0.2,0.2,0.2,7560,0
VCICW.US,60,20250219,180000,0.2,0.2,0.2,0.2,1993,0
VCICW.US,60,20250219,210000,0.2,0.2,0.2,0.2,12500,0
VCICW.US,60,20250220,160000,0.2,0.2,0.2,0.2,437500,0
VCICW.US,60,20250221,180000,0.195,0.20534,0.195,0.2,498912,0
VCICW.US,60,20250221,220000,0.2,0.2,0.2,0.2,7493,0
VCICW.US,60,20250224,180000,0.2125,0.2125,0.21,0.21,3000,0
VCICW.US,60,20250224,190000,0.2125,0.285,0.2125,0.25,36836,0
VCICW.US,60,20250224,200000,0.25,0.25,0.23,0.23,200,0
VCICW.US,60,20250224,220000,0.215,0.215,0.215,0.215,100,0
VCICW.US,60,20250225,170000,0.2,0.2,0.2,0.2,15031,0
VCICW.US,60,20250225,180000,0.2,0.2,0.2,0.2,9969,0
VCICW.US,60,20250226,160000,0.259999,0.259999,0.259999,0.259999,140,0
VCICW.US,60,20250226,180000,0.225,0.225,0.225,0.225,140,0
VCICW.US,60,20250226,200000,0.2,0.2,0.2,0.2,27475,0
VCICW.US,60,20250226,210000,0.215,0.215,0.215,0.215,101,0
VCICW.US,60,20250227,160000,0.22,0.24,0.22,0.24,200,0
VCICW.US,60,20250227,210000,0.22,0.25,0.22,0.23,15309,0
VCICW.US,60,20250227,220000,0.2,0.2,0.2,0.2,4651,0
VCICW.US,60,20250228,160000,0.246,0.246,0.2447,0.2447,200,0
VCICW.US,60,20250228,180000,0.23,0.23,0.23,0.23,250,0
VCICW.US,60,20250228,190000,0.24,0.24,0.2,0.2,3819,0
VCICW.US,60,20250228,210000,0.2,0.2,0.2,0.2,800,0
VCICW.US,60,20250303,160000,0.2,0.2,0.2,0.2,100,0
VCICW.US,60,20250303,180000,0.2,0.2,0.2,0.2,2655,0
VCICW.US,60,20250303,190000,0.2,0.2,0.2,0.2,100,0
VCICW.US,60,20250303,210000,0.2,0.2,0.19,0.19,41627,0
VCICW.US,60,20250303,220000,0.19,0.1919,0.18,0.19,17069,0
VCICW.US,60,20250304,180000,0.19,0.19,0.19,0.19,20000,0
VCICW.US,60,20250304,200000,0.19,0.19,0.19,0.19,144,0
VCICW.US,60,20250305,160000,0.22,0.22,0.22,0.22,200,0
VCICW.US,60,20250305,220000,0.19,0.19,0.19,0.19,465,0
VCICW.US,60,20250306,180000,0.19,0.19,0.19,0.19,100,0
VCICW.US,60,20250310,170000,0.18,0.18,0.18,0.18,335,0
VCICW.US,60,20250311,150000,0.2199,0.2199,0.2199,0.2199,100,0
VCICW.US,60,20250311,160000,0.190837,0.190837,0.190837,0.190837,250,0
VCICW.US,60,20250313,200000,0.195643,0.2256,0.195643,0.2035,7201,0
VCICW.US,60,20250314,190000,0.2095,0.218321,0.1882,0.1882,7008,0
VCICW.US,60,20250317,200000,0.2075,0.2365,0.1924,0.2229,7613,0
VCICW.US,60,20250317,210000,0.22,0.22,0.22,0.22,36700,0
VCICW.US,60,20250318,170000,0.2099,0.2439,0.207225,0.22,15677,0
VCICW.US,60,20250319,190000,0.22,0.22,0.22,0.22,400,0
VCICW.US,60,20250319,200000,0.22,0.22,0.22,0.22,16950,0
VCICW.US,60,20250320,160000,0.1903,0.2255,0.1903,0.2231,6965,0
VCICW.US,60,20250324,150000,0.2407,0.2577,0.2262,0.2262,600,0
VCICW.US,60,20250324,160000,0.23,0.244459,0.23,0.244459,200,0
VCICW.US,60,20250324,170000,0.204157,0.2449,0.204157,0.219,3267,0
VCICW.US,60,20250325,150000,0.2431,0.2431,0.2431,0.2431,100,0
VCICW.US,60,20250325,190000,0.19,0.26,0.19,0.26,720,0
VCICW.US,60,20250326,160000,0.2335,0.2335,0.2335,0.2335,1000,0
VCICW.US,60,20250326,170000,0.23,0.26,0.2218,0.2271,2000,0
VCICW.US,60,20250326,190000,0.2502,0.26,0.2502,0.26,316,0
VCICW.US,60,20250327,200000,0.28,0.28,0.24,0.24,1212,0
VCICW.US,60,20250328,150000,0.2461,0.2461,0.2461,0.2461,381,0
VCICW.US,60,20250328,160000,0.2002,0.2491,0.2002,0.2371,6233,0
VCICW.US,60,20250328,170000,0.2285,0.2285,0.2285,0.2285,100,0
VCICW.US,60,20250331,160000,0.311,0.311,0.2586,0.2586,1600,0
VCICW.US,60,20250331,170000,0.2586,0.2586,0.2107,0.2107,300,0
VCICW.US,60,20250401,210000,0.2084,0.2084,0.2083,0.2083,200,0
VCICW.US,60,20250403,220000,0.2098,0.2098,0.1999,0.2,3500,0
VCICW.US,60,20250404,190000,0.2,0.2,0.2,0.2,600,0
VCICW.US,60,20250407,220000,0.1801,0.1801,0.1801,0.1801,100,0
VCICW.US,60,20250411,170000,0.1801,0.1801,0.1801,0.1801,200,0
VCICW.US,60,20250411,200000,0.149613,0.18,0.1244,0.1738,72608,0
VCICW.US,60,20250416,220000,0.1788,0.22,0.1788,0.21,32200,0
VCICW.US,60,20250417,170000,0.22,0.22,0.22,0.22,2500,0
VCICW.US,60,20250417,200000,0.231,0.231,0.231,0.231,100,0
VCICW.US,60,20250425,160000,0.2201,0.2204,0.2,0.2,46180,0
VCICW.US,60,20250429,200000,0.2272,0.2272,0.2,0.2,300,0
VCICW.US,60,20250430,170000,0.1683,0.2099,0.1683,0.2099,200,0
VCICW.US,60,20250501,190000,0.2098,0.2098,0.2098,0.2098,100,0
VCICW.US,60,20250505,210000,0.179921,0.179921,0.179921,0.179921,279,0
VCICW.US,60,20250505,220000,0.189249,0.2098,0.189249,0.2098,200,0
VCICW.US,60,20250506,200000,0.21,0.21,0.21,0.21,700,0
VCICW.US,60,20250512,220000,0.21,0.21,0.21,0.21,250000,0
VCICW.US,60,20250513,190000,0.2595,0.2595,0.2261,0.2261,450,0
VCICW.US,60,20250515,220000,0.245,0.26,0.245,0.26,400,0
VCICW.US,60,20250516,160000,0.2303,0.2303,0.2303,0.2303,200,0
VCICW.US,60,20250520,220000,0.25,0.25,0.23,0.23,637500,0
VCICW.US,60,20250521,160000,0.2306,0.2306,0.2306,0.2306,25000,0
VCICW.US,60,20250521,180000,0.2306,0.235,0.23,0.235,29862,0
VCICW.US,60,20250521,190000,0.23,0.23,0.23,0.23,25000,0
VCICW.US,60,20250521,220000,0.23,0.23,0.22,0.22,17502,0
VCICW.US,60,20250522,160000,0.2201,0.2201,0.2201,0.2201,119,0
VCICW.US,60,20250522,180000,0.2202,0.2202,0.20875,0.20875,7987,0
VCICW.US,60,20250522,200000,0.22,0.22,0.22,0.22,1711,0
VCICW.US,60,20250529,220000,0.2299,0.27,0.2102,0.27,26424,0
VCICW.US,60,20250603,180000,0.24,0.24,0.24,0.24,150000,0
VCICW.US,60,20250604,160000,0.2501,0.2501,0.23,0.23,1445,0
VCICW.US,60,20250605,220000,0.25,0.25,0.25,0.25,100,0
VCICW.US,60,20250606,180000,0.2646,0.27,0.2646,0.265,2850,0
VCICW.US,60,20250610,210000,0.265,0.27,0.2502,0.2502,700,0
VCICW.US,60,20250611,170000,0.2602,0.27,0.2504,0.2504,2400,0
VCICW.US,60,20250611,190000,0.27,0.27,0.27,0.27,100,0
VCICW.US,60,20250611,220000,0.2602,0.27,0.2504,0.2504,1174,0
VCICW.US,60,20250612,160000,0.27,0.27,0.2699,0.27,1400,0
VCICW.US,60,20250616,220000,0.265099,0.28,0.265099,0.27,1200,0
VCICW.US,60,20250617,200000,0.27,0.2799,0.27,0.2799,200,0
VCICW.US,60,20250620,210000,0.2791,0.282,0.26,0.282,2849,0
VCICW.US,60,20250623,170000,0.2749,0.2898,0.2724,0.289699,2500,0
VCICW.US,60,20250623,180000,0.27,0.29,0.27,0.29,11623,0
VCICW.US,60,20250623,210000,0.2898,0.2939,0.2898,0.2938,8462,0
VCICW.US,60,20250624,220000,0.28,0.366,0.27,0.27,21800,0
VCICW.US,60,20250625,210000,0.251,0.251,0.251,0.251,190,0
VCICW.US,60,20250627,200000,0.2503,0.2504,0.25,0.25,1139,0
VCICW.US,60,20250627,220000,0.2404,0.251,0.2404,0.25,28500,0
VCICW.US,60,20250630,160000,0.2936,0.2936,0.241827,0.241827,1373,0
VCICW.US,60,20250701,180000,0.26505,0.2993,0.26505,0.2993,200,0
VCICW.US,60,20250707,160000,0.3,0.3,0.248624,0.248624,1527,0
VCICW.US,60,20250708,170000,0.230301,0.33,0.230301,0.2522,31588,0
VCICW.US,60,20250708,180000,0.2522,0.2532,0.251,0.2532,4433,0
VCICW.US,60,20250708,190000,0.2532,0.2532,0.2532,0.2532,100,0
VCICW.US,60,20250710,160000,0.41,0.41,0.41,0.41,1000,0
VCICW.US,60,20250711,190000,0.3258,0.3258,0.2565,0.2566,600,0
VCICW.US,60,20250714,160000,0.2564,0.2564,0.2564,0.2564,306,0
VCICW.US,60,20250714,180000,0.2508,0.3313,0.2503,0.2503,1000,0
VCICW.US,60,20250715,160000,0.25,0.25,0.25,0.25,300,0
VCICW.US,60,20250715,200000,0.3261,0.3261,0.3261,0.3261,113,0
VCICW.US,60,20250718,160000,0.2805,0.2805,0.2805,0.2805,444,0
VCICW.US,60,20250718,180000,0.3301,0.3301,0.3301,0.3301,212,0
VCICW.US,60,20250721,170000,0.26,0.2711,0.2501,0.26,29157,0
VCICW.US,60,20250721,190000,0.2877,0.2877,0.286,0.286,600,0
VCICW.US,60,20250730,160000,0.2501,0.2501,0.2501,0.2501,209,0
VCICW.US,60,20250730,210000,0.32,0.32,0.32,0.32,200,0
VCICW.US,60,20250730,220000,0.32,0.32,0.32,0.32,100,0
VCICW.US,60,20250815,170000,0.301,0.301,0.301,0.301,460,0
VCICW.US,60,20250822,180000,0.3733,0.3733,0.3,0.3,500,0
VCICW.US,60,20250825,170000,0.299899,0.32,0.299899,0.32,1086,0
VCICW.US,60,20250825,220000,0.3,0.3,0.3,0.3,100,0
VCICW.US,60,20250826,170000,0.4,0.4,0.251,0.251,3200,0
VCICW.US,60,20250903,180000,0.3622,0.38,0.2767,0.3681,2200,0
VCICW.US,60,20250903,190000,0.27,0.37,0.27,0.3695,2000,0
VCICW.US,60,20250904,220000,0.33,0.33,0.33,0.33,175,0
VCICW.US,60,20250905,170000,0.32,0.3414,0.315,0.315,2148,0
VCICW.US,60,20250905,210000,0.314,0.314,0.312,0.312,5000,0
VCICW.US,60,20250905,220000,0.305,0.305,0.305,0.305,100,0
VCICW.US,60,20250908,160000,0.8,1,0.8,0.87,100196,0
VCICW.US,60,20250908,170000,0.8505,0.9,0.85,0.8682,105970,0
VCICW.US,60,20250908,180000,0.9205,0.95,0.9,0.95,72582,0
VCICW.US,60,20250908,190000,0.95,1.0387,0.92,1.01,182151,0
VCICW.US,60,20250908,200000,1,1.04,1,1,43361,0
VCICW.US,60,20250908,210000,1,1.05,1,1.045,40730,0
VCICW.US,60,20250908,220000,1.045,1.09,1.045,1.07,294890,0
VCICW.US,60,20250909,160000,1.15,1.2,1.11,1.11,37045,0
VCICW.US,60,20250909,170000,1.11,1.15,1.11,1.14,22520,0
VCICW.US,60,20250909,180000,1.14,1.18,1.1,1.15,3893,0
VCICW.US,60,20250909,190000,1.16,1.2,1.15,1.151,7411,0
VCICW.US,60,20250909,200000,1.15,1.16,1.15,1.15,9716,0
VCICW.US,60,20250909,210000,1.15,1.18,1.15,1.15,13721,0
VCICW.US,60,20250909,220000,1.15,1.2,1.15,1.15,179802,0
VCICW.US,60,20250910,160000,1.25,1.38,1.25,1.25,17481,0
VCICW.US,60,20250910,170000,1.25,1.25,1.25,1.25,300,0
VCICW.US,60,20250910,180000,1.2999,1.3,1.25,1.3,89435,0
VCICW.US,60,20250910,190000,1.3,1.3821,1.3,1.3,167472,0
VCICW.US,60,20250910,200000,1.35,1.35,1.3,1.35,64149,0
VCICW.US,60,20250910,210000,1.4,1.4,1.3,1.3,600,0
VCICW.US,60,20250911,160000,1.37,1.4,1.37,1.4,2542,0
VCICW.US,60,20250911,170000,1.3802,1.3802,1.3586,1.37,32817,0
VCICW.US,60,20250911,180000,1.4,1.4,1.4,1.4,151403,0
VCICW.US,60,20250911,190000,1.4,1.4,1.4,1.4,2400,0
VCICW.US,60,20250911,200000,1.4,1.48,1.4,1.45,142121,0
VCICW.US,60,20250911,210000,1.45,1.5,1.45,1.46,10304,0
VCICW.US,60,20250911,220000,1.46,1.49,1.45,1.46,104626,0
VCICW.US,60,20250912,160000,1.79,1.79,1.52,1.53,6284,0
VCICW.US,60,20250912,170000,1.56,1.65,1.56,1.65,138364,0
VCICW.US,60,20250912,180000,1.65,1.65,1.6499,1.65,4698,0
VCICW.US,60,20250912,190000,1.65,1.65,1.65,1.65,48249,0
VCICW.US,60,20250912,210000,1.6,1.6001,1.58,1.6,34760,0
VCICW.US,60,20250912,220000,1.6,1.65,1.6,1.65,66607,0
VCICW.US,60,20250915,160000,1.58,1.58,1.41,1.53,24933,0
VCICW.US,60,20250915,180000,1.52,1.54,1.49,1.5,11410,0
VCICW.US,60,20250915,190000,1.54,1.64,1.5,1.55,22066,0
VCICW.US,60,20250915,200000,1.55,1.61,1.51,1.61,15267,0
VCICW.US,60,20250915,210000,1.55,1.55,1.55,1.55,980,0
VCICW.US,60,20250915,220000,1.5751,1.5751,1.5751,1.5751,100,0
VCICW.US,60,20250916,160000,1.55,1.55,1.49,1.5,2902,0
VCICW.US,60,20250916,180000,1.4312,1.4312,1.4301,1.4301,621,0
VCICW.US,60,20250916,190000,1.55,1.55,1.4341,1.4341,600,0
VCICW.US,60,20250917,160000,1.46,1.49,1.46,1.46,1500,0
VCICW.US,60,20250917,170000,1.4899,1.49,1.4899,1.49,1000,0
VCICW.US,60,20250917,180000,1.46,1.49,1.46,1.46,5272,0
VCICW.US,60,20250917,190000,1.46,1.75,1.46,1.6,34757,0
VCICW.US,60,20250917,200000,1.6,1.64,1.6,1.6,1100,0
VCICW.US,60,20250917,210000,1.6,1.63,1.55,1.6,2177,0
VCICW.US,60,20250917,220000,1.63,1.65,1.58,1.65,6114,0
VCICW.US,60,20250918,160000,1.6,1.6,1.593,1.593,3154,0
VCICW.US,60,20250918,170000,1.69,1.69,1.65,1.67,1165,0
VCICW.US,60,20250918,180000,1.7,1.7,1.7,1.7,100,0
VCICW.US,60,20250918,220000,1.5972,1.6,1.59,1.59,950,0
VCICW.US,60,20250919,160000,1.55,1.55,1.55,1.55,200,0
VCICW.US,60,20250919,170000,1.5465,1.6,1.5465,1.6,700,0
VCICW.US,60,20250919,200000,1.59,1.59,1.59,1.59,1000,0
VCICW.US,60,20250919,210000,1.59,1.6,1.58,1.6,25984,0
VCICW.US,60,20250922,160000,1.55,1.55,1.55,1.55,100,0
VCICW.US,60,20250922,170000,1.575,1.58,1.575,1.58,800,0
VCICW.US,60,20250922,180000,1.58,1.58,1.575,1.575,1200,0
VCICW.US,60,20250922,190000,1.575,1.575,1.575,1.575,400,0
VCICW.US,60,20250922,200000,1.575,1.575,1.575,1.575,1600,0
VCICW.US,60,20250922,210000,1.575,1.5998,1.55,1.56,1975,0
VCICW.US,60,20250922,220000,1.56,1.56,1.55,1.55,50100,0
VCICW.US,60,20250923,160000,1.56,1.6,1.56,1.6,2100,0
VCICW.US,60,20250923,170000,1.64,1.64,1.64,1.64,200,0
VCICW.US,60,20250923,180000,1.64,1.64,1.585,1.585,2722,0
VCICW.US,60,20250923,190000,1.585,1.585,1.585,1.585,100,0
VCICW.US,60,20250923,200000,1.63,1.65,1.63,1.65,200,0
VCICW.US,60,20250923,210000,1.585,1.63,1.55,1.55,152275,0
VCICW.US,60,20250923,220000,1.55,1.64,1.55,1.64,180392,0
VCICW.US,60,20250924,190000,1.55,1.55,1.55,1.55,1600,0
VCICW.US,60,20250924,200000,1.535,1.55,1.535,1.535,793,0
VCICW.US,60,20250924,210000,1.535,1.59,1.53,1.55,108895,0
VCICW.US,60,20250924,220000,1.55,1.6,1.55,1.565,1200,0
VCICW.US,60,20250925,160000,1.5518,1.5518,1.5518,1.5518,4004,0
VCICW.US,60,20250925,170000,1.56,1.57,1.56,1.57,5100,0
VCICW.US,60,20250925,180000,1.57,1.57,1.57,1.57,200,0
VCICW.US,60,20250925,190000,1.555,1.555,1.55,1.555,31834,0
VCICW.US,60,20250925,200000,1.55,1.57,1.55,1.57,2400,0
VCICW.US,60,20250925,210000,1.56,1.56,1.55,1.56,10300,0
VCICW.US,60,20250925,220000,1.563,1.563,1.56,1.56,1201,0
VCICW.US,60,20250926,170000,1.57,1.57,1.56,1.57,428,0
VCICW.US,60,20250926,180000,1.55,1.5501,1.55,1.5501,5480,0
VCICW.US,60,20250926,200000,1.579,1.579,1.579,1.579,200,0
VCICW.US,60,20250929,170000,1.57,1.57,1.55,1.55,2699,0
VCICW.US,60,20250929,180000,1.57,1.6,1.56,1.6,8300,0
VCICW.US,60,20250929,190000,1.6,1.61,1.52,1.6,6595,0
VCICW.US,60,20250929,200000,1.6,1.6,1.57,1.6,7900,0
VCICW.US,60,20250929,210000,1.6,1.6,1.6,1.6,46907,0
VCICW.US,60,20250929,220000,1.6,1.6,1.565,1.6,2474,0
VCICW.US,60,20250930,160000,1.655,1.655,1.61,1.61,200,0
VCICW.US,60,20250930,170000,1.61,1.655,1.61,1.655,2193,0
VCICW.US,60,20250930,180000,1.61,1.61,1.57,1.58,1700,0
VCICW.US,60,20250930,200000,1.6,1.6,1.6,1.6,100,0
VCICW.US,60,20250930,220000,1.545,1.545,1.545,1.545,100,0
VCICW.US,60,20251001,160000,1.61,1.61,1.61,1.61,140,0
VCICW.US,60,20251001,170000,1.61,1.61,1.55,1.55,8006,0
VCICW.US,60,20251001,190000,1.55,1.575,1.55,1.575,3700,0
VCICW.US,60,20251001,220000,1.58,1.58,1.58,1.58,2300,0
VCICW.US,60,20251002,170000,1.5735,1.5735,1.5735,1.5735,500,0
VCICW.US,60,20251002,200000,1.6,1.6,1.6,1.6,5474,0
VCICW.US,60,20251002,220000,1.58,1.58,1.58,1.58,100,0
VCICW.US,60,20251003,160000,1.65,1.65,1.59,1.59,900,0
VCICW.US,60,20251003,170000,1.6,1.6,1.6,1.6,980,0
VCICW.US,60,20251003,200000,1.7,1.7,1.68,1.7,59573,0
VCICW.US,60,20251003,210000,1.7,1.7,1.7,1.7,200,0
VCICW.US,60,20251003,220000,1.7,1.7,1.7,1.7,1100,0
VCICW.US,60,20251006,170000,1.7,1.849,1.7,1.8,7407,0
VCICW.US,60,20251006,180000,1.8,1.85,1.8,1.8,7800,0
VCICW.US,60,20251006,190000,1.7505,1.7505,1.75,1.75,1100,0
VCICW.US,60,20251006,200000,1.8,1.8,1.76,1.76,5696,0
VCICW.US,60,20251006,210000,1.75,1.76,1.74,1.75,73895,0
VCICW.US,60,20251006,220000,1.75,1.755,1.75,1.75,14873,0
VCICW.US,60,20251007,170000,1.85,1.85,1.8,1.8,800,0
VCICW.US,60,20251007,180000,1.76,1.8,1.76,1.8,320,0
VCICW.US,60,20251007,190000,1.8,1.8,1.8,1.8,25100,0
VCICW.US,60,20251007,200000,1.8,1.8,1.8,1.8,500,0
VCICW.US,60,20251007,210000,1.8,1.8,1.785,1.785,1860,0
VCICW.US,60,20251007,220000,1.8,1.82,1.8,1.8,39488,0
VCICW.US,60,20251008,160000,1.81,1.81,1.7703,1.7703,1000,0
VCICW.US,60,20251008,170000,1.815,1.815,1.8069,1.8069,2366,0
VCICW.US,60,20251008,180000,1.8013,1.9,1.795,1.85,7429,0
VCICW.US,60,20251008,190000,1.85,1.85,1.81,1.81,8949,0
VCICW.US,60,20251008,200000,1.8,1.8,1.8,1.8,100,0
VCICW.US,60,20251008,210000,1.795,1.83,1.795,1.83,2455,0
VCICW.US,60,20251008,220000,1.85,1.85,1.8,1.8069,84837,0
VCICW.US,60,20251009,160000,1.85,1.85,1.85,1.85,800,0
VCICW.US,60,20251009,170000,1.85,1.95,1.85,1.92,301094,0
VCICW.US,60,20251009,180000,1.912,1.928,1.91,1.92,3007,0
VCICW.US,60,20251009,190000,1.92,1.9393,1.91,1.9393,1968,0
VCICW.US,60,20251009,200000,1.92,1.92,1.91,1.92,1591,0
