<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDGF.US,60,20251203,190000,28.88,28.88,28.88,28.88,256,0
WDGF.US,60,20251204,200000,29.5108,29.53,29.5108,29.53,46938,0
WDGF.US,60,20251205,160000,29.57,29.57,29.57,29.57,100,0
WDGF.US,60,20251205,170000,29.4791,29.4791,29.4791,29.4791,200,0
WDGF.US,60,20251208,180000,29.577,29.58,29.577,29.58,1000,0
WDGF.US,60,20251208,200000,29.59,29.63,29.58,29.63,16485,0
WDGF.US,60,20251208,220000,29.72,29.72,29.6843,29.6843,3234,0
WDGF.US,60,20251209,160000,30,30,30,30,100,0
WDGF.US,60,20251209,170000,29.99,29.99,29.99,29.99,1520,0
WDGF.US,60,20251210,190000,29.75,29.75,29.75,29.75,1110,0
WDGF.US,60,20251211,170000,29.91,29.91,29.91,29.91,2304,0
WDGF.US,60,20251211,210000,30.25,30.25,30.25,30.25,100,0
WDGF.US,60,20251212,180000,30.17,30.17,30.01,30.01,200,0
WDGF.US,60,20251212,200000,30.12,30.26,30.12,30.15,26072,0
WDGF.US,60,20251212,210000,30.1465,30.1465,30.09,30.1185,978,0
WDGF.US,60,20251215,170000,30.02,30.0399,30.02,30.0399,1600,0
WDGF.US,60,20251215,190000,30.09,30.09,30.09,30.09,100,0
WDGF.US,60,20251215,200000,30.0152,30.0152,30.0152,30.0152,354,0
WDGF.US,60,20251215,220000,30.03,30.05,30,30,6955,0
WDGF.US,60,20251216,170000,29.61,29.61,29.61,29.61,100,0
WDGF.US,60,20251216,210000,29.6,29.605,29.53,29.55,16155,0
WDGF.US,60,20251216,220000,29.55,29.61,29.55,29.61,10200,0
WDGF.US,60,20251217,160000,29.66,29.66,29.66,29.66,155,0
WDGF.US,60,20251217,170000,29.71,29.75,29.71,29.75,355,0
WDGF.US,60,20251222,160000,30.65,30.65,30.65,30.65,100,0
WDGF.US,60,20251222,190000,30.94,30.94,30.94,30.94,161,0
WDGF.US,60,20251222,200000,30.9592,30.9592,30.95,30.95,1600,0
WDGF.US,60,20251222,220000,30.96,30.96,30.96,30.96,100,0
WDGF.US,60,20251223,170000,30.995,30.995,30.995,30.995,244,0
WDGF.US,60,20251223,180000,30.95,31,30.95,31,1038,0
WDGF.US,60,20251223,210000,31.0473,31.0473,31.0473,31.0473,281,0
