<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDKG.US,60,20240426,210000,132,132,132,132,36.13,0
YDKG.US,60,20240426,220000,133.25,136,132,132,13.22,0
YDKG.US,60,20240429,170000,147,147,119,129,6,0
YDKG.US,60,20240429,190000,121.81,134,116,116,45.910000000000004,0
YDKG.US,60,20240429,220000,120.01,123,120.01,121,8.49,0
YDKG.US,60,20240430,160000,120.2,120.2,117,118,9.43,0
YDKG.US,60,20240430,170000,117,117,117,117,2,0
YDKG.US,60,20240430,180000,121,121,116,116,20.990000000000002,0
YDKG.US,60,20240430,190000,116,116,116,116,1,0
YDKG.US,60,20240501,170000,116.19,116.19,116.19,116.19,3.75,0
YDKG.US,60,20240501,180000,121,121,116,116,12,0
YDKG.US,60,20240501,220000,122,122,122,122,1,0
YDKG.US,60,20240502,210000,120,120,120,120,4.89,0
YDKG.US,60,20240502,220000,120,120,120,120,7,0
YDKG.US,60,20240503,160000,120,120,120,120,1.95,0
YDKG.US,60,20240503,170000,117,118,117,117,9.92,0
YDKG.US,60,20240503,200000,117.01,117.45,116,116,51.66,0
YDKG.US,60,20240503,210000,116,116,116,116,1,0
YDKG.US,60,20240506,160000,110,110.2,103,103,19,0
YDKG.US,60,20240506,170000,107,114.99,107,108,3.26,0
YDKG.US,60,20240506,180000,106,110.23,106,110.23,6,0
YDKG.US,60,20240506,200000,107,107,106,106,2.25,0
YDKG.US,60,20240506,220000,108,108,108,108,1.9000000000000001,0
YDKG.US,60,20240507,170000,103,103,103,103,1,0
YDKG.US,60,20240508,220000,107,112,107,112,13.42,0
YDKG.US,60,20240509,180000,106,106,106,106,2.77,0
YDKG.US,60,20240509,190000,106,106,106,106,1,0
YDKG.US,60,20240509,210000,107.01,107.01,107.01,107.01,1.07,0
YDKG.US,60,20240509,220000,109,109.21,107,109.21,23.5,0
YDKG.US,60,20240510,180000,106,106,104,104,22.18,0
YDKG.US,60,20240513,160000,102,102,102,102,1.44,0
YDKG.US,60,20240513,180000,103,103,102,102,3.87,0
YDKG.US,60,20240513,200000,102,102,102,102,1,0
YDKG.US,60,20240513,220000,108,108,108,108,1,0
YDKG.US,60,20240514,160000,102,102,100,100,56.96,0
YDKG.US,60,20240514,170000,99,99,99,99,1,0
YDKG.US,60,20240514,200000,100,100.01,95,95,26.26,0
YDKG.US,60,20240514,210000,99.99,99.99,99.99,99.99,2.5,0
YDKG.US,60,20240515,170000,103.6,103.6,103,103,12.08,0
YDKG.US,60,20240515,180000,103.08,104,103,103,6,0
YDKG.US,60,20240515,190000,104,104,103,103,13.95,0
YDKG.US,60,20240515,200000,103,103,100,100,7.9,0
YDKG.US,60,20240515,220000,102,103,102,103,14,0
YDKG.US,60,20240516,170000,112,112,101,101,4.12,0
YDKG.US,60,20240516,200000,101,101,100,100.51,49.68,0
YDKG.US,60,20240516,220000,105.99,105.99,105.99,105.99,8.5,0
YDKG.US,60,20240517,160000,109,109,109,109,2.5,0
YDKG.US,60,20240517,180000,105.5,105.5,105.5,105.5,2.25,0
YDKG.US,60,20240517,190000,105.5,108,105.5,108,4,0
YDKG.US,60,20240517,220000,104,104,104,104,1.62,0
YDKG.US,60,20240520,160000,103,103,103,103,1.07,0
YDKG.US,60,20240520,170000,105.03,105.97,105.03,105.97,27.05,0
YDKG.US,60,20240520,180000,104,109,104,109,25.97,0
YDKG.US,60,20240521,170000,112.5,112.5,104,104,49.47,0
YDKG.US,60,20240521,190000,104,104.2,104,104.2,38.76,0
YDKG.US,60,20240521,200000,103,104,102,104,46.76,0
YDKG.US,60,20240521,210000,104,104.2,104,104.2,57.08,0
YDKG.US,60,20240523,220000,105,113.8,105,106.83,20.97,0
YDKG.US,60,20240528,160000,119,119,119,119,3.87,0
YDKG.US,60,20240529,170000,113,113,108,108,3,0
YDKG.US,60,20240531,160000,107.69,108,107.69,108,6.06,0
YDKG.US,60,20240531,200000,108,108,108,108,1,0
YDKG.US,60,20240603,160000,105,105,105,105,27.400000000000002,0
YDKG.US,60,20240603,220000,113,113,113,113,1,0
YDKG.US,60,20240604,160000,105,105,105,105,22.03,0
YDKG.US,60,20240604,180000,104,104,104,104,1.41,0
YDKG.US,60,20240604,190000,104,104.01,104,104.01,5.8100000000000005,0
YDKG.US,60,20240604,210000,105.01,105.01,105.01,105.01,1.5,0
YDKG.US,60,20240604,220000,105,105,105,105,2.2,0
YDKG.US,60,20240605,160000,104,107,104,107,37.5,0
YDKG.US,60,20240605,170000,106,106,104,104,38.58,0
YDKG.US,60,20240605,180000,102,104,99.99,99.99,65.99,0
YDKG.US,60,20240605,190000,99,100,99,100,39.18,0
YDKG.US,60,20240605,200000,100,105,100,103,273.93,0
YDKG.US,60,20240605,220000,105,107,104,104.01,11,0
YDKG.US,60,20240606,170000,110.01,110.25,110,110.25,12,0
YDKG.US,60,20240606,220000,103.5,103.5,103.5,103.5,1,0
YDKG.US,60,20240611,200000,105.63,105.63,105.63,105.63,1.45,0
YDKG.US,60,20240611,210000,104,104,104,104,1,0
YDKG.US,60,20240612,160000,102.5,103,102,103,35.53,0
YDKG.US,60,20240612,170000,103,103,103,103,3.52,0
YDKG.US,60,20240612,180000,111.5,111.5,111.5,111.5,1,0
YDKG.US,60,20240612,210000,103.01,103.01,103.01,103.01,4,0
YDKG.US,60,20240614,160000,113.13,113.13,113.13,113.13,1.5,0
YDKG.US,60,20240614,170000,104,119,104,117,33.2,0
YDKG.US,60,20240614,190000,112,112,112,112,5,0
YDKG.US,60,20240614,200000,113,115.5,112,112,15.02,0
YDKG.US,60,20240614,220000,116.11,116.11,105,105,7.19,0
YDKG.US,60,20240617,160000,102,102,102,102,10.44,0
YDKG.US,60,20240617,170000,102.01,102.01,102.01,102.01,2.36,0
YDKG.US,60,20240617,200000,103.78,103.78,103.78,103.78,2.19,0
YDKG.US,60,20240618,220000,118,118,104,104,14,0
YDKG.US,60,20240620,170000,104,104.02,102,102,6.95,0
YDKG.US,60,20240620,180000,102,102,102,102,2,0
YDKG.US,60,20240621,190000,102,102.2,102,102,5,0
YDKG.US,60,20240621,220000,106,106,106,106,1,0
YDKG.US,60,20240624,160000,111,111,106,106,6.87,0
YDKG.US,60,20240624,180000,106,106,106,106,2,0
YDKG.US,60,20240624,200000,106.08,106.08,106.08,106.08,21.5,0
YDKG.US,60,20240625,180000,102,102,102,102,1,0
YDKG.US,60,20240626,190000,103,103,103,103,2.93,0
YDKG.US,60,20240627,160000,112,114,112,114,11,0
YDKG.US,60,20240627,170000,104,104,104,104,1,0
YDKG.US,60,20240627,190000,104,104,104,104,1,0
YDKG.US,60,20240627,210000,111,111,111,111,19,0
YDKG.US,60,20240627,220000,104.03,104.03,104.03,104.03,2.97,0
YDKG.US,60,20240628,160000,112,113,106.99,106.99,45,0
YDKG.US,60,20240628,170000,107.39,114,107,114,104.16,0
YDKG.US,60,20240628,180000,112,114,109.5,110,98.67,0
YDKG.US,60,20240628,190000,110,110,108,108,10,0
YDKG.US,60,20240628,200000,108,108,105,108,8.7,0
YDKG.US,60,20240628,220000,105,108,105,108,12.23,0
YDKG.US,60,20240701,160000,109,109,109,109,2.69,0
YDKG.US,60,20240701,170000,105,105,105,105,21,0
YDKG.US,60,20240702,200000,105,106,105,105,10,0
YDKG.US,60,20240703,160000,105,109,105,105,63.81,0
YDKG.US,60,20240703,170000,105,105.02,105,105,31,0
YDKG.US,60,20240703,180000,105,107.82,102,102,24.51,0
YDKG.US,60,20240703,190000,103,106,102,102,32.25,0
YDKG.US,60,20240705,170000,103,103,103,103,1,0
YDKG.US,60,20240705,190000,103,103,103,103,2.4,0
YDKG.US,60,20240705,220000,103,103,103,103,1,0
YDKG.US,60,20240708,160000,99.97,100,99.97,100,14,0
YDKG.US,60,20240708,170000,100,100,100,100,21.94,0
YDKG.US,60,20240708,180000,102,102,102,102,1.8,0
YDKG.US,60,20240708,200000,101,102,100,100.01,22.04,0
YDKG.US,60,20240709,220000,101,101,101,101,2.06,0
YDKG.US,60,20240710,180000,101.01,101.01,101,101,35.2,0
YDKG.US,60,20240710,220000,100,100,100,100,2.2,0
YDKG.US,60,20240711,160000,100,100,100,100,5,0
YDKG.US,60,20240711,190000,100,100.6,100,100.6,5,0
YDKG.US,60,20240711,200000,100.01,101.5,100.01,101.5,3,0
YDKG.US,60,20240711,220000,101,101,101,101,2,0
YDKG.US,60,20240712,190000,100,101,100,100,9.53,0
YDKG.US,60,20240712,200000,100.73,100.73,100.73,100.73,1.8,0
YDKG.US,60,20240712,220000,101.99,102,100.4,101,26.74,0
YDKG.US,60,20240715,160000,100,100,100,100,6.29,0
YDKG.US,60,20240715,220000,101,101,101,101,7,0
YDKG.US,60,20240716,160000,101,101,100,100,2.84,0
YDKG.US,60,20240716,190000,102.5,102.5,102.5,102.5,2.5,0
YDKG.US,60,20240716,210000,102.5,102.5,102.5,102.5,4,0
YDKG.US,60,20240717,170000,100,100,100,100,4.86,0
YDKG.US,60,20240717,210000,101,102,101,102,3.46,0
YDKG.US,60,20240718,160000,101,101,101,101,1,0
YDKG.US,60,20240718,200000,101,101,101,101,5.53,0
YDKG.US,60,20240719,170000,101,101,101,101,1,0
YDKG.US,60,20240722,160000,100,101,100,101,2.5500000000000003,0
YDKG.US,60,20240722,190000,101,101,101,101,1,0
YDKG.US,60,20240722,220000,101,101,101,101,1,0
YDKG.US,60,20240723,190000,101,101,101,101,1.97,0
YDKG.US,60,20240723,200000,101,101,101,101,2.0300000000000002,0
YDKG.US,60,20240724,180000,101.63,101.63,101,101,5.02,0
YDKG.US,60,20240724,220000,101,101,100,100,10,0
YDKG.US,60,20240725,180000,100,112,99,103.99,285.59,0
YDKG.US,60,20240725,190000,104,112,101,110,92.61,0
YDKG.US,60,20240725,200000,108,111,107.5,108,36.27,0
YDKG.US,60,20240725,220000,108,108,100,105.01,9.6,0
YDKG.US,60,20240726,170000,110,114,105,105,40.92,0
YDKG.US,60,20240726,190000,105,105,105,105,1,0
YDKG.US,60,20240726,200000,111.32,120,105.03,105.03,10.44,0
YDKG.US,60,20240726,220000,115,136,115,136,91.81,0
YDKG.US,60,20240729,160000,136,145.5,134.5,145.5,72.01,0
YDKG.US,60,20240729,170000,143.5,157,140,157,141.42,0
YDKG.US,60,20240729,180000,160,168,155.02,166,44.27,0
YDKG.US,60,20240729,190000,163.5,163.5,150,160,32.16,0
YDKG.US,60,20240729,200000,155,166.99,141,143.66,75.15,0
YDKG.US,60,20240729,210000,162.99,163,145,149,106.51,0
YDKG.US,60,20240729,220000,155,181,148,180,876.88,0
YDKG.US,60,20240730,160000,180,193,178.96,193,90.01,0
YDKG.US,60,20240730,170000,187.22,194.04,181.02,186.01,205.77,0
YDKG.US,60,20240730,180000,186,190,180,184,71.68,0
YDKG.US,60,20240730,190000,184.99,184.99,182,184,7,0
YDKG.US,60,20240730,200000,183.99,189,182.5,189,83.39,0
YDKG.US,60,20240730,210000,187,189,187,188,23.82,0
YDKG.US,60,20240730,220000,188.97,220,188.97,220,272.14,0
YDKG.US,60,20240731,160000,185,200,176,176,183.78,0
YDKG.US,60,20240731,170000,175,179,142,165,564.8,0
YDKG.US,60,20240731,180000,168,189.99,160,162.45,131.35,0
YDKG.US,60,20240731,190000,175.5,189.98,163,186,122.78,0
YDKG.US,60,20240731,200000,166,190,166,179,124.31,0
YDKG.US,60,20240731,210000,178.16,179,177,177.94,26.28,0
YDKG.US,60,20240731,220000,176.5,176.94,176,176,35.89,0
YDKG.US,60,20240801,160000,160,179,159,179,30.67,0
YDKG.US,60,20240801,170000,171,179,171,174,19.18,0
YDKG.US,60,20240801,180000,162.73,167,162,166.36,54.26,0
YDKG.US,60,20240801,200000,162,164,162,164,16.14,0
YDKG.US,60,20240801,210000,161,163.68,161,163.68,10.450000000000001,0
YDKG.US,60,20240801,220000,161,207,160,201,3859.72,0
YDKG.US,60,20240802,160000,180,198.77,180,195,69.4,0
YDKG.US,60,20240802,170000,194,195,194,195,16.22,0
YDKG.US,60,20240802,180000,191.07,195,191.07,194.99,4.2,0
YDKG.US,60,20240802,190000,194,198,191,198,16.33,0
YDKG.US,60,20240802,200000,198,198,191,191,4.56,0
YDKG.US,60,20240802,210000,191,191,188,188,15.6,0
YDKG.US,60,20240802,220000,188,269.99,188,258,3846.67,0
YDKG.US,60,20240805,160000,242,242,226,238.81,35.49,0
YDKG.US,60,20240805,170000,230.5,235,225.11,235,25.34,0
YDKG.US,60,20240805,180000,228,237,228,236,22.33,0
YDKG.US,60,20240805,190000,226.1,239,226,239,65.73,0
YDKG.US,60,20240805,200000,235,235,226,234.99,64.11,0
YDKG.US,60,20240805,210000,226,230.5,223,230.5,1706.16,0
YDKG.US,60,20240805,220000,230,240,227,240,4846.97,0
YDKG.US,60,20240806,160000,240,282,232,282,290.72,0
YDKG.US,60,20240806,170000,287,290,62.2,71.3,9056.8,0
YDKG.US,60,20240806,180000,70,76.91,38.1,42.05,51373.01,0
YDKG.US,60,20240806,190000,42.1,50.39,41,47.78,19497.37,0
YDKG.US,60,20240806,200000,47.41,49,44.17,45.87,6064.03,0
YDKG.US,60,20240806,210000,45.8,49.5,45.02,46.35,4188.53,0
YDKG.US,60,20240806,220000,46.35,46.35,42,45.7,5757.18,0
YDKG.US,60,20240807,160000,47,51.34,32,42.9,9643.57,0
YDKG.US,60,20240807,170000,42.9,43.4,36.16,40,5386.56,0
YDKG.US,60,20240807,180000,40.01,45,38.5,40.1,2402.28,0
YDKG.US,60,20240807,190000,40.77,42,37.5,39.26,1509.49,0
YDKG.US,60,20240807,200000,39.05,41.9,38.12,39.07,954.1,0
YDKG.US,60,20240807,210000,39.2,40.9,37.4919,37.73,1158.47,0
YDKG.US,60,20240807,220000,38.06,40,36.79,36.92,1543.35,0
YDKG.US,60,20240808,160000,35,35.3,30.3,30.87,1397.6200000000001,0
YDKG.US,60,20240808,170000,30.99,32.7,30.19,31.9376,2518.07,0
YDKG.US,60,20240808,180000,32,34.88,30.52,34.2,1642.21,0
YDKG.US,60,20240808,190000,34.19,36,31.52,34.23,2406.5,0
YDKG.US,60,20240808,200000,34.23,35.8,32,33.65,533.52,0
YDKG.US,60,20240808,210000,33.91,35,33.3,33.75,365.32,0
YDKG.US,60,20240808,220000,34.2,34.2,33.3,34,411.57,0
YDKG.US,60,20240809,160000,33.6,33.6,30.2,30.89,1079.23,0
YDKG.US,60,20240809,170000,31.38,31.58,30.21,30.23,671.65,0
YDKG.US,60,20240809,180000,30.655,31.06,27.03,29,2406.57,0
YDKG.US,60,20240809,190000,29,29.1,27.15,28.3,2798.94,0
YDKG.US,60,20240809,200000,28.76,29.98,28.2,28.46,375.69,0
YDKG.US,60,20240809,210000,29.879,29.88,28.46,29.25,301.77,0
YDKG.US,60,20240809,220000,29.106,29.24,27.24,27.24,1148.05,0
YDKG.US,60,20240812,160000,29.97,31.49,28.1,30,1551.75,0
YDKG.US,60,20240812,170000,30.2001,30.96,28.5101,29.01,474.29,0
YDKG.US,60,20240812,180000,29,30.88,29,30.23,970.65,0
YDKG.US,60,20240812,190000,30.16,31.5,29,30.5,1443.5,0
YDKG.US,60,20240812,200000,30.89,31.3449,30.5,30.61,167.87,0
YDKG.US,60,20240812,210000,31.2,33.99,30.6,33.2,511.23,0
YDKG.US,60,20240812,220000,33.2,33.614,30.61,30.61,1312.91,0
YDKG.US,60,20240813,160000,32.05,34.345,29.4501,29.61,1982.82,0
YDKG.US,60,20240813,170000,29.64,33.3,29.5,32.37,467.88,0
YDKG.US,60,20240813,180000,32.18,32.9,30.06,30.3,176.47,0
YDKG.US,60,20240813,190000,30.35,32.45,30.31,31,272.21,0
YDKG.US,60,20240813,200000,30.5,31.55,26.01,28.3,1075.34,0
YDKG.US,60,20240813,210000,28.99,30.7,27.7925,30.39,278.48,0
YDKG.US,60,20240813,220000,29.41,30.82,27.61,28.44,478.84,0
YDKG.US,60,20240814,160000,27.74,27.74,26.11,26.11,295.1,0
YDKG.US,60,20240814,170000,26.11,27.9399,26,27.3,1037.04,0
YDKG.US,60,20240814,180000,26.5,27.74,26.5,27.12,52.03,0
YDKG.US,60,20240814,190000,27.1,27.93,27,27.83,135.44,0
YDKG.US,60,20240814,200000,27.92,27.995,27.31,27.31,35.14,0
YDKG.US,60,20240814,210000,27.9,27.94,27.2,27.21,192.92,0
YDKG.US,60,20240814,220000,27.2,27.8,26.2,26.21,243.37,0
YDKG.US,60,20240815,160000,26,27.48,26,27.2,327.31,0
YDKG.US,60,20240815,170000,27.2001,28.7,27.2,27.25,418.48,0
YDKG.US,60,20240815,180000,27.975,28.35,27.74,28.34,931,0
YDKG.US,60,20240815,190000,28.08,29.5,27.81,29.4,343.2,0
YDKG.US,60,20240815,200000,29,29.5,28,28,356.07,0
YDKG.US,60,20240815,210000,29.9,29.9,28.75,29.18,462.13,0
YDKG.US,60,20240815,220000,28.98,29.19,28.75,28.875,343.79,0
YDKG.US,60,20240816,160000,29.9,32,29,30.3201,128.58,0
YDKG.US,60,20240816,170000,29.1,30,28.6,29,406.12,0
YDKG.US,60,20240816,180000,29,29.5,28,28,943.16,0
YDKG.US,60,20240816,190000,28,28.3682,27.18,28.36,270.57,0
YDKG.US,60,20240816,200000,27.93,28.3,26,27.7858,1028.01,0
YDKG.US,60,20240816,210000,28.07,29.05,27.31,27.96,267.24,0
YDKG.US,60,20240816,220000,27.97,28.36,27.01,27.33,82.61,0
YDKG.US,60,20240819,160000,30.92,32.44,29.4,30.01,815.23,0
YDKG.US,60,20240819,170000,30,31,29.51,31,344.48,0
YDKG.US,60,20240819,180000,30.9999,30.9999,29.75,29.75,33.06,0
YDKG.US,60,20240819,190000,30,30.51,29.61,30.3,239.58,0
YDKG.US,60,20240819,200000,30.3,30.3,29.5,29.5,167.41,0
YDKG.US,60,20240819,210000,29.7,30.6,29.5,30.6,92.01,0
YDKG.US,60,20240819,220000,30.59,30.59,29.3,30,164.74,0
YDKG.US,60,20240820,160000,30.95,31.72,29.9,31,703.08,0
YDKG.US,60,20240820,170000,30.01,31.3479,29.9,30,619.82,0
YDKG.US,60,20240820,180000,30,35.5,30,33.01,2860.48,0
YDKG.US,60,20240820,190000,33.19,34,33,33,427.39,0
YDKG.US,60,20240820,200000,33,33.1,30.69,32.57,341.34,0
YDKG.US,60,20240820,210000,32.3,32.97,31.12,31.56,210.53,0
YDKG.US,60,20240820,220000,31.56,32.9,31.56,31.9,150.47,0
YDKG.US,60,20240821,160000,31.84,33.5,30.8,31.1,558.35,0
YDKG.US,60,20240821,170000,31.1164,33.69,31.1164,32.03,395.5,0
YDKG.US,60,20240821,180000,32.03,33.68,32.03,32.03,196.79,0
YDKG.US,60,20240821,190000,32.5,32.76,32.03,32.08,73.46,0
YDKG.US,60,20240821,200000,33.47,33.47,32.05,32.5,11.77,0
YDKG.US,60,20240821,210000,32.03,33,32.03,32.5,45.39,0
YDKG.US,60,20240821,220000,32.5,33.49,32.45,33.3,103.08,0
YDKG.US,60,20240822,160000,34.8,34.8,31.8,31.912,334.53000000000003,0
YDKG.US,60,20240822,170000,31.701,34,31.701,31.99,706.52,0
YDKG.US,60,20240822,180000,32,33.149,32,33.149,8.31,0
YDKG.US,60,20240822,190000,33.1,33.1,31.7,33,29.33,0
YDKG.US,60,20240822,200000,32.9899,32.9899,32,32,6.75,0
YDKG.US,60,20240822,210000,31.7,31.7,31.7,31.7,2,0
YDKG.US,60,20240822,220000,32.03,32.03,30.9,30.9,397.74,0
YDKG.US,60,20240823,160000,31,31.37,30.3,30.47,152.97,0
YDKG.US,60,20240823,170000,30.44,32.17,29.505,30.66,600.53,0
YDKG.US,60,20240823,180000,29.7,32.25,29.7,30.4949,158.72,0
YDKG.US,60,20240823,190000,29.7,31,29.5,30.01,60.53,0
YDKG.US,60,20240823,200000,30,30.5,30,30.5,90.28,0
YDKG.US,60,20240823,210000,30.99,30.99,29.8,29.8,448.8,0
YDKG.US,60,20240823,220000,29.808,29.808,29.65,29.66,295.13,0
YDKG.US,60,20240826,160000,29.7,30.18,29.7,29.7,121.03,0
YDKG.US,60,20240826,170000,30.38,30.38,28,29.6,740.45,0
YDKG.US,60,20240826,180000,29.6,29.7,28.35,29.04,76.73,0
YDKG.US,60,20240826,190000,29.07,29.69,27.01,28.36,1962.84,0
YDKG.US,60,20240826,200000,28.35,28.7,28.35,28.7,136.97,0
YDKG.US,60,20240826,210000,28.5,28.7,28.35,28.36,97.42,0
YDKG.US,60,20240826,220000,28.36,28.7,28.36,28.49,141.03,0
YDKG.US,60,20240827,160000,29.4,29.4,28.51,28.51,73.76,0
YDKG.US,60,20240827,170000,28.65,28.65,27.2,28.56,327,0
YDKG.US,60,20240827,180000,27.88,28,27.21,27.64,22.35,0
YDKG.US,60,20240827,190000,27.62,28.125,27.61,27.61,65.88,0
YDKG.US,60,20240827,200000,27.61,28.13,27.61,28.13,18.04,0
YDKG.US,60,20240827,210000,28.1,28.4,27.61,28.04,20.54,0
YDKG.US,60,20240827,220000,27.61,28,27.22,27.22,38.85,0
YDKG.US,60,20240828,160000,27.35,27.81,27,27,358.72,0
YDKG.US,60,20240828,170000,27,27.9,27,27.896,809.95,0
YDKG.US,60,20240828,180000,27.5,27.53,26.68,26.98,463.9,0
YDKG.US,60,20240828,190000,27.32,27.38,26.5,26.51,217.45,0
YDKG.US,60,20240828,200000,26.97,27.3799,26.5,27.3799,26.64,0
YDKG.US,60,20240828,210000,26.54,27.33,26.5,26.5,676.65,0
YDKG.US,60,20240828,220000,26.9,26.95,26.1236,26.48,657.67,0
YDKG.US,60,20240829,160000,26.5,27.5199,26.5,27,24.46,0
YDKG.US,60,20240829,170000,27.5199,27.53,26.3,26.916,266.07,0
YDKG.US,60,20240829,180000,26.6501,26.99,26.65,26.6501,18.31,0
YDKG.US,60,20240829,190000,27,27,27,27,33.39,0
YDKG.US,60,20240829,200000,26.4,26.4,26.3,26.4,7,0
YDKG.US,60,20240829,210000,26.4,27.54,26.4,27.54,673.58,0
YDKG.US,60,20240829,220000,27.005,27.52,26.71,26.71,48.71,0
YDKG.US,60,20240830,160000,27.04,27.04,26.37,26.61,44.61,0
YDKG.US,60,20240830,170000,26.585,27.5,26.585,27.44,118.96,0
YDKG.US,60,20240830,180000,27.5,27.77,27.37,27.37,146.41,0
YDKG.US,60,20240830,190000,27.52,27.52,27.37,27.37,8.89,0
YDKG.US,60,20240830,200000,27.4351,27.4351,27.37,27.37,15,0
YDKG.US,60,20240830,210000,26.61,27.65,26.51,26.51,964.92,0
YDKG.US,60,20240830,220000,26.52,27.6,26.5,26.5,129.65,0
YDKG.US,60,20240903,160000,26.71,26.71,26.3,26.3,122.92,0
YDKG.US,60,20240903,170000,26.31,26.5,26.3,26.32,12.5,0
YDKG.US,60,20240903,180000,26.4001,26.4001,26.3,26.32,164.67,0
YDKG.US,60,20240903,190000,26.4,26.45,26.32,26.45,475.62,0
YDKG.US,60,20240903,200000,26.32,26.385,26.27,26.27,40.2,0
YDKG.US,60,20240903,210000,26.38,26.5,26.38,26.5,22.73,0
YDKG.US,60,20240903,220000,26.26,27.6,26.26,26.67,132.98,0
YDKG.US,60,20240904,160000,27,27,26.3,26.62,37.4,0
YDKG.US,60,20240904,170000,26.62,26.9,26.26,26.311,164.63,0
YDKG.US,60,20240904,180000,27.2654,27.72,26.31,26.6,36.65,0
YDKG.US,60,20240904,190000,27.05,28.25,27.05,28.25,407.99,0
YDKG.US,60,20240904,200000,28.01,28.98,27.17,27.28,233.3,0
YDKG.US,60,20240904,210000,27.28,27.28,27.28,27.28,1.11,0
YDKG.US,60,20240904,220000,27.96,28.48,27.79,28.03,244.09,0
YDKG.US,60,20240905,160000,28.03,28.03,28,28,7,0
YDKG.US,60,20240905,170000,27.01,27.65,27,27.65,12.77,0
YDKG.US,60,20240905,180000,28.3,28.7,27.01,27.6,158.26,0
YDKG.US,60,20240905,190000,28,28,28,28,1,0
YDKG.US,60,20240905,200000,27.7,28.37,27.02,28,458.2,0
YDKG.US,60,20240905,210000,28.15,28.59,27.66,28.3,39.78,0
YDKG.US,60,20240905,220000,28.59,28.59,27.12,27.12,12.72,0
YDKG.US,60,20240906,160000,28.15,28.15,27.52,27.52,2.25,0
YDKG.US,60,20240906,170000,27.11,27.55,27.11,27.55,43.53,0
YDKG.US,60,20240906,180000,27.11,27.55,27.11,27.12,13.26,0
YDKG.US,60,20240906,190000,27.55,27.55,27.11,27.13,91.26,0
