<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDES.US,60,20251118,220000,10.3,10.3,9.71,9.7204,9724,0
YDES.US,60,20251119,160000,9.84,9.995,9.77,9.8965,4452,0
YDES.US,60,20251119,170000,9.77,9.8,8.8,8.8,11516,0
YDES.US,60,20251119,180000,8.85,9.23,8.85,9.04,5615,0
YDES.US,60,20251119,190000,9.07,9.17,8.999,9.05,3663,0
YDES.US,60,20251119,200000,9,9.081,8.95,8.96,767,0
YDES.US,60,20251119,210000,9.26,9.26,9.26,9.26,100,0
YDES.US,60,20251119,220000,9.2,9.4,9.1102,9.37,3871,0
YDES.US,60,20251120,160000,9.5,9.78,9.5,9.61,4516,0
YDES.US,60,20251120,170000,9.7,9.7,9,9.1,12836,0
YDES.US,60,20251120,180000,9.1,9.11,8.71,8.71,3164,0
YDES.US,60,20251120,190000,8.76,8.8,8.6,8.75,4858,0
YDES.US,60,20251120,200000,8.75,8.75,8.75,8.75,190,0
YDES.US,60,20251120,210000,8.75,8.75,8.69,8.69,3573,0
YDES.US,60,20251120,220000,8.699,8.699,8.31,8.47,3789,0
YDES.US,60,20251121,160000,8.36,8.52,8,8.2564,22012,0
YDES.US,60,20251121,170000,8.1,8.14,8,8.0521,2068,0
YDES.US,60,20251121,180000,8.2589,8.6,8.2,8.2,8707,0
YDES.US,60,20251121,190000,8.24,8.24,8.2,8.22,4097,0
YDES.US,60,20251121,200000,8.25,8.49,7.98,8.49,25309,0
YDES.US,60,20251121,210000,8.46,8.46,8.1,8.2057,500,0
YDES.US,60,20251121,220000,8.49,8.5,8.4,8.5,465,0
YDES.US,60,20251124,160000,8.996,9.42,8.95,9.415,2800,0
YDES.US,60,20251124,170000,9.62,9.84,9.3,9.44,13541,0
YDES.US,60,20251124,180000,9.57,9.57,9.39,9.39,5886,0
YDES.US,60,20251124,190000,9.39,9.39,8.899,9,10022,0
YDES.US,60,20251124,200000,9,9.19,8.99,9.19,819,0
YDES.US,60,20251124,210000,9.19,9.19,9.19,9.19,100,0
YDES.US,60,20251124,220000,9.2,9.39,8.83,8.83,11119,0
YDES.US,60,20251125,160000,9.05,9.05,8.675,8.86,2407,0
YDES.US,60,20251125,170000,8.9,8.92,8.86,8.86,1682,0
YDES.US,60,20251125,180000,8.86,8.86,8.61,8.62,4997,0
YDES.US,60,20251125,190000,8.6,8.7,8.57,8.57,1401,0
YDES.US,60,20251125,200000,8.57,8.895,7.99,8.29,21994,0
YDES.US,60,20251125,220000,7.9,9.29,7.9,9.29,6468,0
YDES.US,60,20251126,160000,9.99,10.54,9.31,10,66199,0
YDES.US,60,20251126,170000,10.15,11.28,10,11,33498,0
YDES.US,60,20251126,180000,11,11.02,10.625,10.71,10646,0
YDES.US,60,20251126,190000,10.98,10.98,10.7,10.97,19823,0
YDES.US,60,20251126,200000,10.8636,10.9,10.6,10.6,2375,0
YDES.US,60,20251126,210000,10.9,10.94,10.71,10.71,800,0
YDES.US,60,20251126,220000,10.75,10.92,10.51,10.725,7393,0
YDES.US,60,20251128,160000,10.87,11.97,10.73,11.96,7700,0
YDES.US,60,20251128,170000,11.213,11.88,11.08,11.285,15472,0
YDES.US,60,20251128,180000,11.15,11.7522,11.15,11.35,2149,0
YDES.US,60,20251128,190000,11.48,11.91,11.48,11.91,10493,0
YDES.US,60,20251128,200000,11.78,11.78,11.53,11.53,1232,0
YDES.US,60,20251201,160000,11.5,12.5,11.455,12.01,26215,0
YDES.US,60,20251201,170000,11.88,11.88,10.9,11.5599,36747,0
YDES.US,60,20251201,180000,11.49,12,11.04,11.92,12932,0
YDES.US,60,20251201,190000,11.93,12.45,11.93,12.35,9132,0
YDES.US,60,20251201,200000,12.16,12.496,12.1,12.3,7262,0
YDES.US,60,20251201,210000,12.3,12.3483,12.3,12.33,1300,0
YDES.US,60,20251201,220000,12.34,12.5,12.1,12.49,7774,0
YDES.US,60,20251202,160000,12.1,12.1,12.01,12.05,3549,0
YDES.US,60,20251202,170000,11.51,12.15,11.51,11.87,24411,0
YDES.US,60,20251202,180000,11.89,11.92,11.79,11.89,12879,0
YDES.US,60,20251202,190000,11.89,11.92,11.8,11.92,3674,0
YDES.US,60,20251202,200000,11.9,12.5,11.86,12.325,10456,0
YDES.US,60,20251202,210000,12.43,12.6593,12.43,12.6593,6033,0
YDES.US,60,20251202,220000,12.69,13.23,12.665,12.96,16828,0
YDES.US,60,20251203,160000,12.81,12.81,12.1149,12.51,12864,0
YDES.US,60,20251203,170000,12.5885,13.1,12.45,13.1,58258,0
YDES.US,60,20251203,180000,13.1,13.275,12.5,12.95,9535,0
YDES.US,60,20251203,190000,12.92,13.25,12.92,13.075,11948,0
YDES.US,60,20251203,200000,13.02,13.08,12.9848,13.0799,2289,0
YDES.US,60,20251203,210000,12.81,12.99,12.8,12.99,3854,0
YDES.US,60,20251203,220000,13,13.17,12.92,12.96,12869,0
YDES.US,60,20251204,160000,13.18,13.92,13.05,13.05,2819,0
YDES.US,60,20251204,170000,13.1,13.3,12.9124,13.24,6745,0
YDES.US,60,20251204,180000,13.265,13.35,13.05,13.05,5548,0
YDES.US,60,20251204,190000,13,13,12.735,12.78,2700,0
YDES.US,60,20251204,200000,12.72,13,12.625,12.775,10204,0
YDES.US,60,20251204,220000,12.99,12.99,12.75,12.77,8104,0
YDES.US,60,20251205,160000,13.5,13.5,12.77,13.1,7489,0
YDES.US,60,20251205,170000,13.2,13.38,13.19,13.19,1227,0
YDES.US,60,20251205,180000,13.05,13.1,12.77,12.88,3759,0
YDES.US,60,20251205,190000,13.31,13.31,13.31,13.31,100,0
YDES.US,60,20251205,200000,13.35,14.88,13.14,13.625,24145,0
YDES.US,60,20251205,210000,13.63,13.7177,13.63,13.71,305,0
YDES.US,60,20251205,220000,13.69,14,13.55,13.905,9311,0
YDES.US,60,20251208,160000,13.91,14.5,13.71,14.5,6117,0
YDES.US,60,20251208,170000,14.49,15.05,14.49,15.05,44731,0
YDES.US,60,20251208,180000,15.065,15.2,14.66,15.05,18680,0
YDES.US,60,20251208,190000,14.97,15.3,14.97,15.3,4477,0
YDES.US,60,20251208,200000,15.43,15.5,15.17,15.34,3330,0
YDES.US,60,20251208,210000,15.35,15.45,15.27,15.45,3744,0
YDES.US,60,20251208,220000,15.48,15.7,15.3216,15.55,6554,0
YDES.US,60,20251209,160000,15.42,15.42,13.785,13.9,32960,0
YDES.US,60,20251209,170000,13.9,13.9,13.15,13.29,13399,0
YDES.US,60,20251209,180000,13.3,13.639,13.2995,13.38,6340,0
YDES.US,60,20251209,190000,13.4,14.7,12.79,13.17,90446,0
YDES.US,60,20251209,200000,12.646,13.6,12.646,12.8,99567,0
YDES.US,60,20251209,210000,13.04,13.5,12.3923,12.5,45310,0
YDES.US,60,20251209,220000,12.92,13.48,12.31,12.58,22990,0
YDES.US,60,20251210,160000,12.58,12.885,12.58,12.885,748,0
YDES.US,60,20251210,170000,12.98,13.26,12.97,13.06,6031,0
YDES.US,60,20251210,180000,13.19,13.3332,13.01,13.01,11571,0
YDES.US,60,20251210,190000,13.01,13.05,13.01,13.05,2688,0
YDES.US,60,20251210,200000,13.05,13.06,13,13,2518,0
YDES.US,60,20251210,210000,12.9,12.9,12.8,12.8,3589,0
YDES.US,60,20251210,220000,12.775,12.775,12.34,12.64,5665,0
YDES.US,60,20251211,160000,12.87,12.88,12.1,12.76,3424,0
YDES.US,60,20251211,170000,12.63,13.3,12,12.68,65031,0
YDES.US,60,20251211,180000,12.6471,12.6471,11.68,11.9,17520,0
YDES.US,60,20251211,190000,11.9,12.4502,11.9,12.31,6959,0
YDES.US,60,20251211,200000,12.53,12.535,12.2,12.29,6500,0
YDES.US,60,20251211,210000,12.35,12.54,12.35,12.51,1658,0
YDES.US,60,20251211,220000,12.6899,12.69,12.385,12.57,4392,0
YDES.US,60,20251212,160000,12.57,13.21,12.3,12.3,5015,0
YDES.US,60,20251212,170000,12.3,12.3,12.24,12.24,600,0
YDES.US,60,20251212,180000,12.34,12.34,12,12,6031,0
YDES.US,60,20251212,190000,11.99,12.53,11.99,12.4,10081,0
YDES.US,60,20251212,200000,12.36,12.635,12.36,12.47,1059,0
YDES.US,60,20251212,210000,12.48,12.5,12.48,12.5,200,0
YDES.US,60,20251212,220000,12.4,12.4,12.4,12.4,960,0
YDES.US,60,20251215,160000,12.55,12.55,12.0031,12.48,3800,0
YDES.US,60,20251215,170000,12.35,12.35,12,12,5072,0
YDES.US,60,20251215,180000,12.1,12.11,11.8,11.8,5583,0
YDES.US,60,20251215,190000,12,12,11.941,11.96,600,0
YDES.US,60,20251215,200000,11.96,12.05,11.96,12.05,2334,0
YDES.US,60,20251215,210000,12.15,12.15,12.14,12.14,377,0
YDES.US,60,20251215,220000,12.05,12.26,12.05,12.26,5100,0
YDES.US,60,20251216,160000,12.4,12.4,12.39,12.4,1023,0
YDES.US,60,20251216,170000,12.0175,12.2,11.81,12,6196,0
YDES.US,60,20251216,180000,12,12.06,11.99,12.06,3600,0
YDES.US,60,20251216,190000,12.16,13,12.16,13,5080,0
YDES.US,60,20251216,200000,13.2,13.4,12.94,13,11859,0
YDES.US,60,20251216,210000,12.59,12.6,12.58,12.58,2000,0
YDES.US,60,20251216,220000,12.58,12.62,12.42,12.62,2289,0
YDES.US,60,20251217,160000,12.36,12.36,12.21,12.21,300,0
YDES.US,60,20251217,170000,12.2,13.3,12.2,12.53,9746,0
YDES.US,60,20251217,180000,12.57,13.01,12.51,13.01,10903,0
YDES.US,60,20251217,190000,12.762,13.24,12.7,12.85,8454,0
YDES.US,60,20251217,200000,13,13.05,12.89,12.91,800,0
YDES.US,60,20251217,210000,12.76,12.76,12.61,12.61,931,0
YDES.US,60,20251217,220000,12.65,12.65,12.56,12.64,2523,0
YDES.US,60,20251218,160000,12.8,12.8,12.1,12.128,4575,0
YDES.US,60,20251218,170000,12.33,12.5,12.33,12.5,1309,0
YDES.US,60,20251218,180000,12.36,12.49,12.36,12.49,3817,0
YDES.US,60,20251218,190000,12.12,12.12,12.08,12.08,800,0
YDES.US,60,20251218,210000,12.08,12.08,11,11,15001,0
YDES.US,60,20251218,220000,11.3017,11.31,11.22,11.22,2123,0
YDES.US,60,20251219,160000,11.7,12.61,11.7,11.9,600,0
YDES.US,60,20251219,170000,11.83,11.83,11.6,11.6,1622,0
YDES.US,60,20251219,180000,11.61,11.61,11.2,11.351,3577,0
YDES.US,60,20251219,190000,11.52,11.72,11.5,11.53,11415,0
YDES.US,60,20251219,200000,11.595,11.74,11.595,11.74,1100,0
YDES.US,60,20251219,210000,11.74,11.826,11.74,11.826,2262,0
YDES.US,60,20251219,220000,12.225,12.38,12.225,12.38,399,0
YDES.US,60,20251222,160000,12,12.5,12,12.409,381,0
YDES.US,60,20251222,170000,12.4,12.41,11.911,11.94,2446,0
YDES.US,60,20251222,180000,11.88,11.88,11.5,11.6,4090,0
YDES.US,60,20251222,210000,11.8,11.8,11.8,11.8,100,0
YDES.US,60,20251222,220000,11.83,12.13,11.65,12.13,5482,0
YDES.US,60,20251223,160000,12,12,12,12,200,0
YDES.US,60,20251223,180000,12.2,12.5,12.2,12.4,1902,0
YDES.US,60,20251223,190000,12.45,12.45,12.16,12.16,200,0
YDES.US,60,20251223,200000,12.16,12.22,12.16,12.2,797,0
YDES.US,60,20251223,210000,11.98,11.98,11.81,11.81,200,0
YDES.US,60,20251223,220000,11.85,12.09,11.8,12.09,10109,0
YDES.US,60,20251224,160000,12.3,12.3,12.3,12.3,558,0
YDES.US,60,20251224,170000,12.3,12.4,12.3,12.4,1012,0
YDES.US,60,20251224,180000,12.2,12.2,12.2,12.2,100,0
YDES.US,60,20251224,190000,12.315,12.46,12.315,12.46,600,0
YDES.US,60,20251224,200000,12.48,12.48,12.48,12.48,140,0
YDES.US,60,20251226,160000,12.48,12.7099,12.48,12.63,1387,0
YDES.US,60,20251226,170000,12.69,12.78,12.69,12.78,600,0
YDES.US,60,20251226,180000,12.77,13.01,12.77,12.8,11543,0
YDES.US,60,20251226,190000,12.82,12.82,12.745,12.82,5279,0
YDES.US,60,20251226,200000,12.788,12.788,12.788,12.788,961,0
YDES.US,60,20251226,210000,12.71,12.715,12.5,12.5,8659,0
YDES.US,60,20251226,220000,12.5,12.65,12.24,12.24,8942,0
