<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSRX.US,60,20250908,190000,8.01,8.01,8.01,8.01,100,0
NSRX.US,60,20250908,200000,8.03,8.03,8,8,700,0
NSRX.US,60,20250908,220000,8.01,8.02,8,8.01,3645,0
NSRX.US,60,20250909,160000,8,8,8,8,195,0
NSRX.US,60,20250909,170000,8,8.07,8,8.07,1481,0
NSRX.US,60,20250909,180000,8,8,8,8,846,0
NSRX.US,60,20250909,190000,8,8.025,7.97,8,2926,0
NSRX.US,60,20250909,210000,7.9613,7.99,7.9613,7.99,600,0
NSRX.US,60,20250909,220000,8.01,8.01,8.0009,8.0009,400,0
NSRX.US,60,20250910,160000,8.1004,8.1095,8.1004,8.1095,600,0
NSRX.US,60,20250910,170000,8.01,8.11,7.99,8.0201,7942,0
NSRX.US,60,20250910,180000,8.02,8.2352,8.01,8.01,2050,0
NSRX.US,60,20250910,210000,8.01,8.05,8,8.0201,914,0
NSRX.US,60,20250910,220000,8,8.01,7.99,7.99,11969,0
NSRX.US,60,20250912,170000,8.07,8.07,8.07,8.07,241,0
NSRX.US,60,20250916,210000,8.2599,8.28,8.25,8.28,1030,0
NSRX.US,60,20250916,220000,8.3,8.3,8.13,8.13,850,0
NSRX.US,60,20250917,170000,8.13,8.13,8.01,8.01,3101,0
NSRX.US,60,20250917,190000,8.2291,8.2291,8.2291,8.2291,100,0
NSRX.US,60,20250917,200000,8.0242,8.05,7.98,7.99,12256,0
NSRX.US,60,20250917,210000,7.99,8.03,7.99,8.03,1279,0
NSRX.US,60,20250917,220000,8.02,8.125,8.02,8.125,3030,0
NSRX.US,60,20250918,160000,8.02,8.1262,8.01,8.01,2564,0
NSRX.US,60,20250918,210000,8.04,8.04,8.04,8.04,100,0
NSRX.US,60,20250918,220000,8.04,8.04,8.0128,8.0128,920,0
NSRX.US,60,20250922,170000,8.01,8.0861,8.01,8.0861,200,0
NSRX.US,60,20250922,180000,8,8.0104,8,8.0104,3100,0
NSRX.US,60,20250922,190000,8.01,8.01,8.01,8.01,100,0
NSRX.US,60,20250922,200000,8,8,8,8,200,0
NSRX.US,60,20250922,220000,8.07,8.07,8,8,1500,0
NSRX.US,60,20250923,160000,8.12,8.12,8.12,8.12,238,0
NSRX.US,60,20250923,170000,8.02,8.04,8,8.01,4946,0
NSRX.US,60,20250923,180000,8,8,8,8,100,0
NSRX.US,60,20250923,190000,8,8,8,8,100,0
NSRX.US,60,20250923,200000,8,8,8,8,427,0
NSRX.US,60,20250923,210000,8.01,8.01,8.01,8.01,100,0
NSRX.US,60,20250924,160000,8.07,8.1,8.07,8.1,600,0
NSRX.US,60,20250924,170000,8.2877,8.2877,8,8.14,336,0
NSRX.US,60,20250924,180000,8.01,8.0475,8,8.0475,405,0
NSRX.US,60,20250924,190000,8.0354,8.0354,8,8,400,0
NSRX.US,60,20250924,200000,8,8,8,8,751,0
NSRX.US,60,20250925,160000,8.0138,8.25,8.0138,8.2,3330,0
NSRX.US,60,20250925,170000,8.19,8.2,8.18,8.2,2942,0
NSRX.US,60,20250925,180000,8.035,8.08,8,8,4414,0
NSRX.US,60,20250925,190000,8.07,8.1,7.98,8.01,3990,0
NSRX.US,60,20250925,200000,8.01,8.01,8.01,8.01,1000,0
NSRX.US,60,20250925,210000,8.01,8.03,7.55,7.95,15204,0
NSRX.US,60,20250925,220000,8.19,8.2,8.05,8.05,5596,0
NSRX.US,60,20250926,160000,7.9001,8.073,7.56,7.61,6531,0
NSRX.US,60,20250926,170000,7.685,7.99,7.5,7.95,12011,0
NSRX.US,60,20250926,180000,8.025,8.025,7.96,7.96,600,0
NSRX.US,60,20250926,220000,8.0048,8.0048,8,8,3265,0
NSRX.US,60,20250929,160000,7.99,7.99,7.76,7.76,1800,0
NSRX.US,60,20250929,170000,7.3796,7.71,7.3796,7.71,1487,0
NSRX.US,60,20250929,180000,7.8,7.8,7.71,7.71,1242,0
NSRX.US,60,20250929,190000,7.7,7.7,7.7,7.7,100,0
NSRX.US,60,20250929,220000,7.55,7.83,7.4,7.55,9613,0
NSRX.US,60,20250930,160000,7.01,7.23,5.92,6.39,8644,0
NSRX.US,60,20250930,170000,6.743,7.2949,6.4,7.2162,6270,0
NSRX.US,60,20250930,180000,7.15,7.22,7,7.15,2390,0
NSRX.US,60,20250930,190000,7.16,7.4289,6.4,6.9,7913,0
NSRX.US,60,20250930,200000,6.99,7.4694,6.98,7.3,9919,0
NSRX.US,60,20250930,210000,7.3899,7.3899,7.01,7.0419,2802,0
NSRX.US,60,20250930,220000,7.04,7.1291,6.615,6.65,5644,0
NSRX.US,60,20251001,160000,6.06,6.61,6.0001,6.0001,342,0
NSRX.US,60,20251001,170000,6.0001,6.4,6.0001,6.29,985,0
NSRX.US,60,20251001,190000,6.297,6.297,6.297,6.297,100,0
NSRX.US,60,20251001,200000,5.9,6.2073,5.9,6.2073,1040,0
NSRX.US,60,20251001,220000,5.9549,6,5.9549,6,382,0
NSRX.US,60,20251002,160000,6.25,6.25,6,6.19,3203,0
NSRX.US,60,20251002,170000,6.11,6.19,6,6,501,0
NSRX.US,60,20251002,180000,6.1,6.1,6.1,6.1,162,0
NSRX.US,60,20251002,190000,6.0105,6.02,6.0105,6.02,200,0
NSRX.US,60,20251002,210000,6.0281,6.19,6.0281,6.19,1167,0
NSRX.US,60,20251002,220000,6.095,6.24,6.095,6.24,1419,0
NSRX.US,60,20251003,170000,6.1829,6.1829,6.1829,6.1829,100,0
NSRX.US,60,20251003,190000,6.0186,6.16,6.0186,6.16,1256,0
NSRX.US,60,20251003,200000,6.16,6.16,6.16,6.16,101,0
NSRX.US,60,20251003,210000,6.218,6.218,6.218,6.218,700,0
NSRX.US,60,20251003,220000,6.2,6.81,6.2,6.81,1600,0
NSRX.US,60,20251006,160000,6.52,6.52,6.52,6.52,100,0
NSRX.US,60,20251006,170000,6.52,6.53,6.52,6.5229,679,0
NSRX.US,60,20251006,180000,6.81,6.81,6.81,6.81,100,0
NSRX.US,60,20251006,190000,6.665,6.665,6.665,6.665,100,0
NSRX.US,60,20251006,200000,6.6,6.6585,6.6,6.6585,548,0
NSRX.US,60,20251006,220000,6.73,7.54,6.7205,7.05,8007,0
NSRX.US,60,20251007,160000,6.2501,6.74,6.2501,6.74,1702,0
NSRX.US,60,20251007,170000,6.79,6.79,6.7606,6.7606,200,0
NSRX.US,60,20251007,180000,6.8905,7.0499,6.8905,6.8905,1800,0
NSRX.US,60,20251007,210000,6.8916,7.05,6.89,7.02,1529,0
NSRX.US,60,20251007,220000,6.965,7.21,6.965,7.21,833,0
NSRX.US,60,20251008,160000,7.0434,7.0434,6.76,6.98,510,0
NSRX.US,60,20251008,220000,7.03,7.27,7.021,7.27,776,0
NSRX.US,60,20251009,170000,7.11,7.11,7.11,7.11,100,0
NSRX.US,60,20251009,180000,7.15,7.15,7.0232,7.102,1580,0
NSRX.US,60,20251009,200000,7.11,7.16,7.11,7.16,367,0
NSRX.US,60,20251009,210000,7.28,7.9999,7.28,7.5297,3140,0
NSRX.US,60,20251009,220000,7.69,7.75,7.54,7.75,4675,0
NSRX.US,60,20251010,160000,7.6343,8.03,7.6343,7.99,8699,0
NSRX.US,60,20251010,170000,7.765,7.87,7.765,7.87,259,0
NSRX.US,60,20251010,180000,7.81,7.81,7.8,7.8,700,0
NSRX.US,60,20251010,190000,7.7214,7.7214,7.7214,7.7214,122,0
NSRX.US,60,20251010,210000,7.72,7.8,7.72,7.8,385,0
NSRX.US,60,20251010,220000,7.71,7.71,7.7,7.702,500,0
NSRX.US,60,20251013,160000,7.65,7.79,7.65,7.79,639,0
NSRX.US,60,20251013,170000,7.77,7.77,7.65,7.65,506,0
NSRX.US,60,20251013,180000,7.67,7.71,7.6,7.71,1356,0
NSRX.US,60,20251013,190000,7.72,7.72,7.64,7.65,1156,0
NSRX.US,60,20251013,200000,7.85,7.85,7.85,7.85,1000,0
NSRX.US,60,20251013,220000,7.8,7.8,7.75,7.75,553,0
NSRX.US,60,20251014,160000,7.53,7.53,7.52,7.52,247,0
NSRX.US,60,20251014,180000,7.6525,7.6525,7.6525,7.6525,100,0
NSRX.US,60,20251014,190000,7.65,7.65,7.65,7.65,611,0
NSRX.US,60,20251014,210000,7.65,7.65,7.65,7.65,100,0
NSRX.US,60,20251015,160000,7.9025,7.9025,7.9025,7.9025,1260,0
NSRX.US,60,20251015,170000,7.94,7.94,7.94,7.94,617,0
NSRX.US,60,20251015,210000,7.6553,7.6553,7.6553,7.6553,292,0
NSRX.US,60,20251015,220000,7.75,7.9,7.75,7.9,1105,0
NSRX.US,60,20251016,160000,7.76,7.76,7.75,7.75,1000,0
NSRX.US,60,20251016,170000,7.7501,7.84,7.7501,7.84,869,0
NSRX.US,60,20251016,180000,7.76,7.76,7.76,7.76,200,0
NSRX.US,60,20251016,190000,7.74,7.74,7.74,7.74,100,0
NSRX.US,60,20251016,200000,7.92,7.92,7.92,7.92,100,0
NSRX.US,60,20251020,170000,7.83,7.83,7.83,7.83,190,0
NSRX.US,60,20251020,180000,7.67,7.67,7.67,7.67,190,0
NSRX.US,60,20251020,200000,7.671,7.671,7.671,7.671,200,0
NSRX.US,60,20251020,220000,7.67,7.6701,7.67,7.6701,400,0
NSRX.US,60,20251021,190000,7.62,7.62,7.6,7.6,754,0
NSRX.US,60,20251021,200000,7.503,7.503,7.503,7.503,110,0
NSRX.US,60,20251022,170000,7.5002,7.5002,7.5002,7.5002,100,0
NSRX.US,60,20251022,180000,7.5001,7.5001,7.5001,7.5001,216,0
NSRX.US,60,20251022,210000,7.5001,7.5001,7.5001,7.5001,100,0
NSRX.US,60,20251022,220000,7.51,7.51,7.51,7.51,285,0
NSRX.US,60,20251023,160000,7.5033,7.5033,7.5033,7.5033,300,0
NSRX.US,60,20251023,190000,7.55,7.6,7.5264,7.6,500,0
NSRX.US,60,20251024,220000,7.86,7.89,7.86,7.89,372,0
NSRX.US,60,20251027,150000,7.92,8.2,7.92,8.16,1162,0
NSRX.US,60,20251027,200000,7.95,7.95,7.95,7.95,100,0
NSRX.US,60,20251028,160000,7.85,7.85,7.85,7.85,160,0
NSRX.US,60,20251028,190000,7.93,7.93,7.93,7.93,109,0
NSRX.US,60,20251028,210000,7.94,8.4,7.66,8.4,6074,0
NSRX.US,60,20251029,180000,8.24,8.24,8.24,8.24,300,0
NSRX.US,60,20251029,200000,7.96,7.96,7.96,7.96,500,0
NSRX.US,60,20251029,210000,7.52,7.75,7.51,7.75,879,0
NSRX.US,60,20251030,190000,7.53,7.53,7.53,7.53,300,0
NSRX.US,60,20251030,210000,7.6,7.78,7.6,7.78,337,0
NSRX.US,60,20251103,160000,8,8,8,8,170,0
NSRX.US,60,20251103,170000,8.4,8.4,7.78,7.78,846,0
NSRX.US,60,20251103,180000,7.59,7.61,7.58,7.61,641,0
NSRX.US,60,20251105,160000,7.5205,7.5205,7.5205,7.5205,590,0
NSRX.US,60,20251110,190000,7.5,7.5,7.5,7.5,281,0
NSRX.US,60,20251112,160000,6.9278,6.9278,6.9278,6.9278,100,0
NSRX.US,60,20251112,170000,7.62,7.62,7.62,7.62,100,0
NSRX.US,60,20251112,180000,7,7.05,6.76,7.05,663,0
NSRX.US,60,20251112,220000,7,7.59,7,7.59,2700,0
NSRX.US,60,20251113,160000,7.41,7.55,7.2,7.55,1500,0
NSRX.US,60,20251113,170000,7.95,7.95,7.6,7.64,970,0
NSRX.US,60,20251113,180000,7.61,7.61,7.6,7.6,896,0
NSRX.US,60,20251113,200000,7.56,7.56,7.56,7.56,100,0
NSRX.US,60,20251113,220000,7.5,7.9,7.41,7.9,559,0
NSRX.US,60,20251114,170000,7.75,7.75,7.5,7.56,1024,0
NSRX.US,60,20251114,180000,7.5,7.5,7.5,7.5,100,0
NSRX.US,60,20251114,190000,7.67,7.67,7.5,7.5,300,0
NSRX.US,60,20251114,200000,7.6,7.6,7.4,7.4,400,0
NSRX.US,60,20251114,210000,7.7,7.7,7.4,7.5,810,0
NSRX.US,60,20251114,220000,7.7,7.7,7.4,7.41,388,0
NSRX.US,60,20251117,170000,7.51,7.51,7.4,7.47,993,0
NSRX.US,60,20251117,180000,7.69,7.69,7.69,7.69,100,0
NSRX.US,60,20251117,210000,7.19,7.19,7.19,7.19,100,0
NSRX.US,60,20251117,220000,7.11,7.11,7,7.03,505,0
NSRX.US,60,20251118,160000,7.2,7.2,7,7.05,2823,0
NSRX.US,60,20251118,170000,7,7.0602,7,7.0602,650,0
NSRX.US,60,20251118,180000,6.9,6.9,6.8,6.8,651,0
NSRX.US,60,20251118,210000,7,7.0001,6.3,6.76,4867,0
NSRX.US,60,20251118,220000,6.8,6.8,6.75,6.75,800,0
NSRX.US,60,20251119,180000,6.5,6.93,6.5,6.93,1000,0
NSRX.US,60,20251119,200000,7,7,7,7,2087,0
NSRX.US,60,20251119,210000,7,7,6.99,7,1483,0
NSRX.US,60,20251121,190000,7.5,7.5,7.5,7.5,100,0
NSRX.US,60,20251121,210000,7.25,7.25,7.25,7.25,400,0
NSRX.US,60,20251125,220000,6.6,7,6.6,7,267,0
NSRX.US,60,20251201,160000,6.9968,6.9968,6.9968,6.9968,100,0
NSRX.US,60,20251201,180000,7.2,7.48,7.2,7.35,612,0
NSRX.US,60,20251201,200000,6.71,6.71,6.6106,6.6106,200,0
NSRX.US,60,20251202,160000,6.63,6.63,6.63,6.63,409,0
NSRX.US,60,20251202,180000,7.3287,7.3287,7.3287,7.3287,350,0
NSRX.US,60,20251203,170000,6.64,6.64,6.64,6.64,100,0
NSRX.US,60,20251203,180000,6.65,6.65,6.65,6.65,100,0
NSRX.US,60,20251203,220000,6.9542,6.99,6.9542,6.99,220,0
NSRX.US,60,20251204,170000,6.85,6.85,6.85,6.85,177,0
NSRX.US,60,20251204,180000,6.85,6.85,6.85,6.85,314,0
NSRX.US,60,20251205,170000,6.8,6.8,6.8,6.8,600,0
NSRX.US,60,20251205,200000,6.8,6.8,6.8,6.8,176,0
NSRX.US,60,20251205,210000,6.8,6.8,6.8,6.8,100,0
NSRX.US,60,20251208,160000,6.9001,6.9001,6.76,6.76,300,0
NSRX.US,60,20251208,170000,6.8,6.8,6.8,6.8,104,0
NSRX.US,60,20251208,180000,6.85,6.85,6.85,6.85,200,0
NSRX.US,60,20251208,200000,7.42,7.42,7.42,7.42,191,0
NSRX.US,60,20251208,210000,6.85,6.85,6.85,6.85,200,0
NSRX.US,60,20251208,220000,6.84,6.85,6.5,6.82,1480,0
NSRX.US,60,20251209,160000,6.15,6.15,6.15,6.15,511,0
NSRX.US,60,20251209,220000,6.4,6.5,6.35,6.5,670,0
NSRX.US,60,20251210,170000,6.55,6.55,6.55,6.55,100,0
NSRX.US,60,20251210,190000,6.5,6.5,6.5,6.5,200,0
NSRX.US,60,20251212,160000,6.8,6.8,6.8,6.8,134,0
NSRX.US,60,20251217,170000,6.4,6.4,6.4,6.4,100,0
NSRX.US,60,20251217,200000,6.5002,6.5002,6.5002,6.5002,100,0
NSRX.US,60,20251218,190000,6.8,6.8,6.8,6.8,184,0
NSRX.US,60,20251218,200000,6.5,6.59,6.37,6.59,625,0
NSRX.US,60,20251219,180000,6.05,7.92,6.05,7.625,1947,0
NSRX.US,60,20251219,190000,7.63,7.7,7.5,7.5,2863,0
NSRX.US,60,20251219,220000,7.5755,7.5755,7.5755,7.5755,124,0
NSRX.US,60,20251222,160000,7.25,7.25,6.7,6.7,2200,0
NSRX.US,60,20251222,170000,6.71,6.8664,6.71,6.8664,590,0
NSRX.US,60,20251222,180000,7.01,7.15,7.01,7.1,2505,0
NSRX.US,60,20251222,200000,7.1,7.15,7.1,7.15,465,0
NSRX.US,60,20251222,210000,7.1,7.1,6.9216,6.9216,296,0
NSRX.US,60,20251222,220000,7,7.079,6.9,7.0782,800,0
NSRX.US,60,20251223,160000,6.6,7,6.6,7,400,0
NSRX.US,60,20251223,170000,7.24,7.25,6.99,6.99,400,0
NSRX.US,60,20251223,180000,6.8,7.45,6.8,7.45,600,0
NSRX.US,60,20251223,190000,7.3,7.3,7.3,7.3,160,0
NSRX.US,60,20251223,210000,7.34,7.7,7.2772,7.2772,720,0
NSRX.US,60,20251223,220000,7.01,7.01,7.01,7.01,217,0
NSRX.US,60,20251224,160000,6.4,7.3,6.4,7.3,3300,0
NSRX.US,60,20251224,170000,7.9,7.9,7.5,7.51,3602,0
NSRX.US,60,20251224,180000,7.01,7.8,7.01,7.7,3558,0
NSRX.US,60,20251224,190000,7.6,7.6,7.43,7.5,1463,0
NSRX.US,60,20251226,160000,6.7,8.2,6.69,7.5,6515,0
NSRX.US,60,20251226,170000,7.62,7.62,7.4,7.4,1100,0
NSRX.US,60,20251226,180000,7.99,8.28,7.4,7.4,4719,0
NSRX.US,60,20251226,190000,7.8,7.89,7.32,7.32,13700,0
NSRX.US,60,20251226,200000,7.255,7.59,7,7.17,13456,0
NSRX.US,60,20251226,220000,7.89,7.89,7.605,7.605,444,0
