<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APUS.US,60,20250801,210000,1.75,1.78,1.745,1.78,8935,0
APUS.US,60,20250801,220000,1.78,1.78,1.68,1.74,15115,0
APUS.US,60,20250804,160000,1.8,1.88,1.6,1.67,21585,0
APUS.US,60,20250804,170000,1.69,1.7,1.56,1.62,34886,0
APUS.US,60,20250804,180000,1.6092,1.68,1.59,1.62,7510,0
APUS.US,60,20250804,190000,1.6282,1.64,1.5801,1.6,8317,0
APUS.US,60,20250804,200000,1.6,1.62,1.6,1.62,703,0
APUS.US,60,20250804,210000,1.595,1.64,1.58,1.62,1200,0
APUS.US,60,20250804,220000,1.5859,1.628,1.57,1.58,23085,0
APUS.US,60,20250805,160000,1.57,1.6502,1.54,1.6502,7926,0
APUS.US,60,20250805,170000,1.56,1.65,1.545,1.6,53593,0
APUS.US,60,20250805,180000,1.62,1.62,1.61,1.61,200,0
APUS.US,60,20250805,190000,1.6259,1.71,1.6259,1.71,11757,0
APUS.US,60,20250805,200000,1.695,1.7162,1.6701,1.7162,5633,0
APUS.US,60,20250805,210000,1.71,1.71,1.69,1.69,386,0
APUS.US,60,20250805,220000,1.6933,1.7,1.67,1.67,1148,0
APUS.US,60,20250806,160000,1.695,1.695,1.66,1.66,925,0
APUS.US,60,20250806,170000,1.67,1.7,1.63,1.66,30568,0
APUS.US,60,20250806,180000,1.66,1.73,1.66,1.66,3748,0
APUS.US,60,20250806,190000,1.66,1.67,1.62,1.66,11980,0
APUS.US,60,20250806,200000,1.67,1.67,1.67,1.67,131,0
APUS.US,60,20250806,210000,1.66,1.68,1.65,1.67,1000,0
APUS.US,60,20250806,220000,1.665,1.7,1.632219,1.7,6866,0
APUS.US,60,20250807,170000,1.68,1.71,1.57,1.57,59164,0
APUS.US,60,20250807,180000,1.62,1.665,1.62,1.65,3538,0
APUS.US,60,20250807,190000,1.63,1.63,1.57,1.61,2300,0
APUS.US,60,20250807,200000,1.61,1.61,1.61,1.61,100,0
APUS.US,60,20250807,210000,1.58,1.59,1.57,1.59,2276,0
APUS.US,60,20250807,220000,1.58,1.6126,1.57,1.6126,12276,0
APUS.US,60,20250808,160000,1.6,1.6,1.57,1.57,1300,0
APUS.US,60,20250808,170000,1.585,1.66,1.57,1.58,7756,0
APUS.US,60,20250808,180000,1.57,1.57,1.56,1.56,220,0
APUS.US,60,20250808,190000,1.5427,1.63,1.5427,1.63,13225,0
APUS.US,60,20250808,200000,1.555,1.57,1.555,1.57,2467,0
APUS.US,60,20250808,210000,1.555,1.56,1.5401,1.56,700,0
APUS.US,60,20250808,220000,1.57,1.59,1.56,1.59,3064,0
APUS.US,60,20250811,160000,1.59,1.6,1.5,1.5745,10172,0
APUS.US,60,20250811,170000,1.545,1.6,1.51,1.56,8751,0
APUS.US,60,20250811,180000,1.54,1.5525,1.54,1.5525,2100,0
APUS.US,60,20250811,190000,1.555,1.57,1.5187,1.53,4474,0
APUS.US,60,20250811,200000,1.52,1.5299,1.51,1.5102,3164,0
APUS.US,60,20250811,210000,1.515,1.515,1.51,1.51,1200,0
APUS.US,60,20250811,220000,1.5128,1.53,1.5,1.53,7086,0
APUS.US,60,20250812,160000,1.5092,1.535,1.48,1.48,2862,0
APUS.US,60,20250812,170000,1.47,1.545,1.43,1.53,11076,0
APUS.US,60,20250812,180000,1.56,1.56,1.53,1.5303,400,0
APUS.US,60,20250812,190000,1.55,1.55,1.55,1.55,100,0
APUS.US,60,20250812,200000,1.5486,1.6553,1.53,1.6553,3086,0
APUS.US,60,20250812,210000,1.575,1.61,1.575,1.59,10671,0
APUS.US,60,20250812,220000,1.58,1.61,1.58,1.61,1472,0
APUS.US,60,20250813,160000,1.62,1.6941,1.62,1.6941,450,0
APUS.US,60,20250813,170000,1.64,1.6815,1.64,1.64,3054,0
APUS.US,60,20250813,190000,1.66,1.66,1.6517,1.6517,300,0
APUS.US,60,20250813,200000,1.65,1.66,1.6024,1.61,20885,0
APUS.US,60,20250813,210000,1.62,1.65,1.62,1.65,1700,0
APUS.US,60,20250813,220000,1.63,1.63,1.62,1.62,956,0
APUS.US,60,20250814,180000,1.58,1.581,1.58,1.58,400,0
APUS.US,60,20250814,190000,1.56,1.6,1.52,1.59,10221,0
APUS.US,60,20250814,200000,1.59,1.59,1.565,1.565,200,0
APUS.US,60,20250814,210000,1.57,1.59,1.56,1.59,400,0
APUS.US,60,20250814,220000,1.5897,1.6,1.58,1.585,1784,0
APUS.US,60,20250815,160000,1.595,1.595,1.59,1.59,510,0
APUS.US,60,20250815,170000,1.575,1.62,1.57,1.61,550,0
APUS.US,60,20250815,180000,1.585,1.6,1.562,1.6,2000,0
APUS.US,60,20250815,190000,1.57,1.57,1.57,1.57,304,0
APUS.US,60,20250815,220000,1.59,1.64,1.57,1.6,13163,0
APUS.US,60,20250818,160000,1.65,1.68,1.64,1.65,8180,0
APUS.US,60,20250818,170000,1.66,1.7,1.66,1.7,7789,0
APUS.US,60,20250818,180000,1.64,1.6701,1.63,1.6601,5900,0
APUS.US,60,20250818,190000,1.66,1.68,1.59,1.67,28978,0
APUS.US,60,20250818,200000,1.66,1.7,1.66,1.7,430,0
APUS.US,60,20250818,210000,1.68,1.71,1.68,1.71,3199,0
APUS.US,60,20250818,220000,1.7199,2.07,1.71,1.75,1334185,0
APUS.US,60,20250819,160000,1.76,1.81,1.71,1.72,35519,0
APUS.US,60,20250819,170000,1.7251,1.8,1.72,1.7902,19359,0
APUS.US,60,20250819,180000,1.75,1.85,1.75,1.84,26792,0
APUS.US,60,20250819,190000,1.84,1.9357,1.81,1.845,79053,0
APUS.US,60,20250819,200000,1.845,1.9,1.83,1.8413,25669,0
APUS.US,60,20250819,210000,1.86,1.86,1.83,1.83,28595,0
APUS.US,60,20250819,220000,1.82,1.9,1.79,1.9,35914,0
APUS.US,60,20250820,160000,1.86,1.9348,1.8215,1.91,33714,0
APUS.US,60,20250820,170000,1.91,1.91,1.7214,1.75,37977,0
APUS.US,60,20250820,180000,1.7699,1.8083,1.73,1.76,4892,0
APUS.US,60,20250820,190000,1.7763,1.7875,1.7365,1.77,8390,0
APUS.US,60,20250820,200000,1.79,1.8189,1.7572,1.7674,8914,0
APUS.US,60,20250820,210000,1.76,1.8,1.76,1.7744,3346,0
APUS.US,60,20250820,220000,1.76,1.81,1.76,1.81,12410,0
APUS.US,60,20250821,160000,1.87,2.08,1.87,1.975,89823,0
APUS.US,60,20250821,170000,1.94,2.1094,1.91,2.1,98997,0
APUS.US,60,20250821,180000,2.097,2.17,2,2.14,55599,0
APUS.US,60,20250821,190000,2.123,2.2032,2.05,2.05,91796,0
APUS.US,60,20250821,200000,2.03,2.04,1.98,2.025,48304,0
APUS.US,60,20250821,210000,2.04,2.18,2.039,2.145,41409,0
APUS.US,60,20250821,220000,2.1711,2.27,2.1,2.27,62988,0
APUS.US,60,20250822,160000,2.2563,2.3398,2.06,2.16,60678,0
APUS.US,60,20250822,170000,2.18,2.23,2.08,2.1437,42239,0
APUS.US,60,20250822,180000,2.1614,2.185,2.12,2.12,10632,0
APUS.US,60,20250822,190000,2.14,2.1747,2.0881,2.1747,33110,0
APUS.US,60,20250822,200000,2.1699,2.1764,2.0701,2.0701,13291,0
APUS.US,60,20250822,210000,2.07,2.13,2.06,2.0608,11458,0
APUS.US,60,20250822,220000,2.06,2.2,2.0207,2.2,37765,0
APUS.US,60,20250825,160000,2.2014,2.21,2.13,2.145,15787,0
APUS.US,60,20250825,170000,2.1506,2.1854,1.99,2.039,35291,0
APUS.US,60,20250825,180000,2.04,2.07,2,2.0392,7045,0
APUS.US,60,20250825,190000,2.1007,2.1034,2.05,2.06,12216,0
APUS.US,60,20250825,200000,2.065,2.0788,2.02,2.0499,18915,0
APUS.US,60,20250825,210000,2.02,2.05,1.93,1.93,36916,0
APUS.US,60,20250825,220000,1.9004,1.96,1.885,1.95,29015,0
APUS.US,60,20250826,160000,1.955,1.9698,1.955,1.955,325,0
APUS.US,60,20250826,170000,1.9644,2,1.9357,1.9357,12971,0
APUS.US,60,20250826,180000,1.9491,1.97,1.91,1.955,3839,0
APUS.US,60,20250826,190000,1.94,1.94,1.9,1.94,3816,0
APUS.US,60,20250826,200000,1.915,1.94,1.89,1.89,6206,0
APUS.US,60,20250826,210000,1.9,1.9172,1.87,1.885,2331,0
APUS.US,60,20250826,220000,1.88,1.9,1.86,1.88,5095,0
APUS.US,60,20250827,160000,1.8991,1.98,1.86,1.93,4949,0
APUS.US,60,20250827,170000,1.9,1.969,1.8705,1.9411,12690,0
APUS.US,60,20250827,180000,1.9699,1.9699,1.9,1.92,24000,0
APUS.US,60,20250827,190000,1.9116,1.92,1.8753,1.89,11173,0
APUS.US,60,20250827,200000,1.87,1.91,1.8612,1.885,7787,0
APUS.US,60,20250827,210000,1.9,1.925,1.8552,1.8552,8356,0
APUS.US,60,20250827,220000,1.88,1.91,1.87,1.89,13954,0
APUS.US,60,20250828,160000,1.9086,1.9086,1.905,1.905,3250,0
APUS.US,60,20250828,170000,1.9438,1.96,1.89,1.9356,8404,0
APUS.US,60,20250828,180000,1.9185,1.9254,1.89,1.9001,7132,0
APUS.US,60,20250828,190000,1.9,1.9297,1.87,1.8901,7947,0
APUS.US,60,20250828,200000,1.905,1.905,1.88,1.905,1500,0
APUS.US,60,20250828,210000,1.91,1.91,1.82,1.91,15174,0
APUS.US,60,20250828,220000,1.87,1.88,1.84,1.86,9101,0
APUS.US,60,20250829,160000,1.905,1.9554,1.8445,1.91,8655,0
APUS.US,60,20250829,170000,1.93,1.9448,1.87,1.92,3987,0
APUS.US,60,20250829,180000,1.9127,1.9127,1.83,1.85,7759,0
APUS.US,60,20250829,190000,1.85,1.85,1.85,1.85,300,0
APUS.US,60,20250829,200000,1.85,1.85,1.83,1.8438,477,0
APUS.US,60,20250829,210000,1.8231,1.835,1.82,1.83,5098,0
APUS.US,60,20250829,220000,1.83,1.85,1.8,1.83,3966,0
APUS.US,60,20250902,160000,1.83,1.8692,1.83,1.8552,8319,0
APUS.US,60,20250902,170000,1.84,1.84,1.78,1.8052,14706,0
APUS.US,60,20250902,180000,1.79,1.819,1.79,1.8,2901,0
APUS.US,60,20250902,190000,1.81,1.8351,1.77,1.81,5552,0
APUS.US,60,20250902,200000,1.8086,1.8179,1.8086,1.8179,1800,0
APUS.US,60,20250902,210000,1.82,1.8463,1.8043,1.8276,2800,0
APUS.US,60,20250902,220000,1.81,1.82,1.8,1.8,1338,0
APUS.US,60,20250903,160000,1.81,1.85,1.8,1.816,7277,0
APUS.US,60,20250903,170000,1.8,1.8217,1.78,1.8065,12659,0
APUS.US,60,20250903,180000,1.79,1.79,1.77,1.77,1986,0
APUS.US,60,20250903,190000,1.7705,1.79,1.7705,1.79,1360,0
APUS.US,60,20250903,200000,1.814,1.82,1.78,1.82,3958,0
APUS.US,60,20250903,210000,1.8,1.82,1.78,1.78,1600,0
APUS.US,60,20250903,220000,1.8,1.98,1.78,1.94,64723,0
APUS.US,60,20250904,160000,1.9446,1.9446,1.8689,1.8967,4441,0
APUS.US,60,20250904,170000,1.81,1.9386,1.8,1.82,3692,0
APUS.US,60,20250904,180000,1.86,1.94,1.84,1.9399,8031,0
APUS.US,60,20250904,190000,1.8389,1.8794,1.8301,1.8794,2297,0
APUS.US,60,20250904,200000,1.84,1.88,1.8398,1.855,1633,0
APUS.US,60,20250904,210000,1.86,1.87,1.84,1.841,2172,0
APUS.US,60,20250904,220000,1.86,1.89,1.8509,1.86,3862,0
APUS.US,60,20250905,160000,1.77,2,1.77,1.9311,14323,0
APUS.US,60,20250905,170000,1.9396,1.94,1.83,1.92,14553,0
APUS.US,60,20250905,180000,1.8897,1.9237,1.8866,1.895,15156,0
APUS.US,60,20250905,190000,1.9042,1.9042,1.8802,1.9,6700,0
APUS.US,60,20250905,200000,1.895,1.9097,1.8852,1.8852,652,0
APUS.US,60,20250905,220000,1.89,1.91,1.89,1.906,852,0
APUS.US,60,20250908,160000,1.88,1.88,1.88,1.88,100,0
APUS.US,60,20250908,170000,1.8766,1.8766,1.8766,1.8766,200,0
APUS.US,60,20250908,180000,1.8796,1.92,1.8527,1.8587,5700,0
APUS.US,60,20250908,190000,1.8734,1.8927,1.85,1.85,3672,0
APUS.US,60,20250908,200000,1.86,1.8686,1.86,1.8686,981,0
APUS.US,60,20250908,210000,1.85,1.85,1.83,1.8413,6844,0
APUS.US,60,20250908,220000,1.85,1.85,1.834,1.834,3655,0
APUS.US,60,20250909,160000,1.82,1.95,1.82,1.83,4686,0
APUS.US,60,20250909,170000,1.885,1.94,1.8609,1.8609,1700,0
APUS.US,60,20250909,180000,1.9009,1.9009,1.82,1.86,2233,0
APUS.US,60,20250909,190000,1.8556,1.86,1.835,1.86,1568,0
APUS.US,60,20250909,200000,1.9,2.02,1.88,1.988,37015,0
APUS.US,60,20250909,210000,2.0196,2.07,1.97,2.07,15559,0
APUS.US,60,20250909,220000,2.0791,2.09,2.0487,2.086,10895,0
APUS.US,60,20250910,160000,2.13,2.13,2.02,2.06,12477,0
APUS.US,60,20250910,170000,2.045,2.11,2,2,6686,0
APUS.US,60,20250910,180000,2.0028,2.015,1.9801,1.9801,3346,0
APUS.US,60,20250910,190000,1.99,1.99,1.99,1.99,100,0
APUS.US,60,20250910,200000,2.005,2.01,1.99,2.01,4069,0
APUS.US,60,20250910,210000,2,2,1.9791,1.9791,1365,0
APUS.US,60,20250910,220000,1.98,2.02,1.98,2.02,1127,0
APUS.US,60,20250911,160000,2,2,1.86,1.95,629,0
APUS.US,60,20250911,170000,1.955,1.9877,1.955,1.9877,2700,0
APUS.US,60,20250911,180000,1.99,1.99,1.9,1.97,1900,0
APUS.US,60,20250911,190000,1.9656,1.993,1.955,1.96,3380,0
APUS.US,60,20250911,200000,1.96,1.9783,1.96,1.975,1883,0
APUS.US,60,20250911,220000,1.98,1.98,1.94,1.94,1910,0
APUS.US,60,20250912,160000,1.9902,2.17,1.98,2.1651,38970,0
APUS.US,60,20250912,170000,2.16,2.1694,2.06,2.1,19312,0
APUS.US,60,20250912,180000,2.1,2.12,2.0601,2.085,18747,0
APUS.US,60,20250912,190000,2.11,2.19,2.11,2.1894,61412,0
APUS.US,60,20250912,200000,2.17,2.1799,2.0656,2.07,30759,0
APUS.US,60,20250912,210000,2.08,2.1,2.07,2.09,12143,0
APUS.US,60,20250912,220000,2.11,2.12,2.08,2.08,5645,0
APUS.US,60,20250915,160000,2.04,2.1295,1.9698,2.01,16824,0
APUS.US,60,20250915,170000,2.02,2.095,2.0112,2.04,6165,0
APUS.US,60,20250915,180000,2.04,2.0489,2.02,2.039,5478,0
APUS.US,60,20250915,190000,2.05,2.05,2.02,2.02,4260,0
APUS.US,60,20250915,200000,2.0225,2.05,2.0225,2.05,9800,0
APUS.US,60,20250915,210000,2.04,2.05,2.04,2.04,3287,0
APUS.US,60,20250915,220000,2.035,2.04,2.02,2.02,2900,0
APUS.US,60,20250916,160000,1.93,1.95,1.75,1.78,45621,0
APUS.US,60,20250916,170000,1.8,1.865,1.78,1.85,10015,0
APUS.US,60,20250916,180000,1.852,1.87,1.845,1.85,12459,0
APUS.US,60,20250916,190000,1.8305,1.86,1.8116,1.85,8116,0
APUS.US,60,20250916,200000,1.82,1.88,1.8102,1.85,3600,0
APUS.US,60,20250916,210000,1.8893,1.8893,1.81,1.83,3195,0
APUS.US,60,20250916,220000,1.83,1.9,1.825,1.9,10251,0
APUS.US,60,20250917,160000,1.87,1.88,1.82,1.855,8284,0
APUS.US,60,20250917,170000,1.85,1.92,1.85,1.88,3991,0
APUS.US,60,20250917,180000,1.91,1.91,1.8611,1.89,3228,0
APUS.US,60,20250917,190000,1.886,1.9,1.886,1.9,1235,0
APUS.US,60,20250917,200000,1.89,1.89,1.86,1.86,5483,0
APUS.US,60,20250917,210000,1.84,1.8636,1.78,1.848,12000,0
APUS.US,60,20250917,220000,1.83,1.86,1.79,1.79,16532,0
APUS.US,60,20250918,160000,1.801,1.8032,1.75,1.78,20138,0
APUS.US,60,20250918,170000,1.8,1.91,1.79,1.85,31112,0
APUS.US,60,20250918,180000,1.863,1.9,1.8,1.8153,11947,0
APUS.US,60,20250918,190000,1.83,1.84,1.79,1.79,3653,0
APUS.US,60,20250918,200000,1.8,1.884,1.8,1.8,11109,0
APUS.US,60,20250918,210000,1.81,1.82,1.8,1.8,3236,0
APUS.US,60,20250918,220000,1.82,1.899,1.8,1.86,4494,0
APUS.US,60,20250919,160000,1.81,1.8739,1.81,1.8739,4000,0
APUS.US,60,20250919,170000,1.82,1.8461,1.81,1.8201,14130,0
APUS.US,60,20250919,180000,1.82,1.84,1.82,1.84,500,0
APUS.US,60,20250919,190000,1.8393,1.8599,1.83,1.84,880,0
APUS.US,60,20250919,200000,1.85,1.8868,1.84,1.8406,24795,0
APUS.US,60,20250919,210000,1.87,1.87,1.83,1.85,2615,0
APUS.US,60,20250919,220000,1.87,2.08,1.87,2.02,142502,0
APUS.US,60,20250922,160000,1.97,2,1.95,2,6924,0
APUS.US,60,20250922,170000,1.9713,2.0063,1.96,1.96,7531,0
APUS.US,60,20250922,180000,1.96,1.9729,1.94,1.9401,12768,0
APUS.US,60,20250922,190000,1.94,1.94,1.89,1.916,5125,0
APUS.US,60,20250922,200000,1.9,1.9197,1.88,1.9197,1587,0
APUS.US,60,20250922,210000,1.89,1.94,1.88,1.9,5813,0
APUS.US,60,20250922,220000,1.91,1.96,1.89,1.96,1880,0
APUS.US,60,20250923,160000,1.93,1.9621,1.92,1.9237,14238,0
APUS.US,60,20250923,170000,1.94,2,1.94,1.95,10036,0
APUS.US,60,20250923,180000,1.97,1.97,1.94,1.95,2500,0
APUS.US,60,20250923,190000,1.93,1.94,1.93,1.94,200,0
APUS.US,60,20250923,200000,1.94,1.97,1.9204,1.9204,1717,0
APUS.US,60,20250923,210000,1.9462,1.9462,1.83,1.89,31254,0
APUS.US,60,20250923,220000,1.885,1.92,1.86,1.92,5502,0
APUS.US,60,20250924,160000,1.9204,1.9204,1.86,1.865,7416,0
APUS.US,60,20250924,170000,1.86,1.9262,1.855,1.9262,4993,0
APUS.US,60,20250924,180000,1.9,1.93,1.85,1.9,5470,0
APUS.US,60,20250924,190000,1.8774,1.93,1.8774,1.9,1233,0
APUS.US,60,20250924,200000,1.9,1.905,1.88,1.88,1691,0
APUS.US,60,20250924,210000,1.8968,1.8968,1.8968,1.8968,100,0
APUS.US,60,20250924,220000,1.8971,1.8971,1.85,1.874,8783,0
APUS.US,60,20250925,160000,1.885,1.89,1.77,1.8,20771,0
APUS.US,60,20250925,170000,1.8,1.88,1.8,1.8206,8323,0
APUS.US,60,20250925,180000,1.8328,1.845,1.8179,1.83,799,0
APUS.US,60,20250925,190000,1.8255,1.8255,1.8255,1.8255,300,0
APUS.US,60,20250925,200000,1.84,1.855,1.81,1.8101,5390,0
APUS.US,60,20250925,210000,1.81,1.82,1.81,1.82,8611,0
APUS.US,60,20250925,220000,1.82,1.84,1.78,1.784,16108,0
APUS.US,60,20250926,160000,1.8001,1.8495,1.8,1.831,5718,0
APUS.US,60,20250926,170000,1.8423,1.87,1.79,1.87,17433,0
APUS.US,60,20250926,180000,1.832,1.85,1.81,1.81,18325,0
APUS.US,60,20250926,190000,1.8,1.8885,1.8,1.8885,9602,0
APUS.US,60,20250926,200000,1.87,1.9,1.84,1.8741,4290,0
APUS.US,60,20250926,210000,1.8568,1.9299,1.85,1.9,12408,0
APUS.US,60,20250926,220000,1.895,1.93,1.885,1.93,14856,0
APUS.US,60,20250929,160000,1.89,1.9469,1.83,1.83,12036,0
APUS.US,60,20250929,170000,1.84,1.93,1.84,1.9,9750,0
APUS.US,60,20250929,180000,1.92,1.95,1.89,1.9386,3238,0
APUS.US,60,20250929,190000,1.92,1.9221,1.91,1.92,1100,0
APUS.US,60,20250929,200000,1.92,1.92,1.91,1.9161,600,0
APUS.US,60,20250929,210000,1.9,1.92,1.8859,1.8859,2900,0
APUS.US,60,20250929,220000,1.88,1.9,1.85,1.9,3852,0
APUS.US,60,20250930,160000,1.8852,1.8852,1.865,1.865,2415,0
APUS.US,60,20250930,170000,1.88,1.9021,1.85,1.8864,4328,0
APUS.US,60,20250930,180000,1.89,1.89,1.84,1.84,6915,0
APUS.US,60,20250930,190000,1.84,1.89,1.84,1.88,15108,0
APUS.US,60,20250930,200000,1.87,1.8945,1.87,1.8863,1600,0
APUS.US,60,20250930,210000,1.87,1.8879,1.84,1.85,11892,0
APUS.US,60,20250930,220000,1.84,1.86,1.78,1.78,28112,0
APUS.US,60,20251001,160000,1.8114,1.8904,1.8,1.8,2227,0
APUS.US,60,20251001,170000,1.8199,1.8199,1.76,1.77,12593,0
APUS.US,60,20251001,180000,1.77,1.8,1.77,1.78,975,0
APUS.US,60,20251001,190000,1.77,1.79,1.77,1.7899,1357,0
APUS.US,60,20251001,200000,1.77,1.77,1.77,1.77,350,0
APUS.US,60,20251001,210000,1.76,1.76,1.7328,1.75,6314,0
APUS.US,60,20251001,220000,1.75,1.75,1.71,1.71,5094,0
APUS.US,60,20251002,160000,1.75,1.79,1.74,1.79,6446,0
APUS.US,60,20251002,170000,1.7772,1.7772,1.75,1.7599,4690,0
APUS.US,60,20251002,180000,1.74,1.75,1.73,1.73,2880,0
APUS.US,60,20251002,190000,1.74,1.75,1.74,1.75,600,0
APUS.US,60,20251002,200000,1.74,1.74,1.73,1.73,1326,0
APUS.US,60,20251002,210000,1.7293,1.73,1.72,1.73,3012,0
APUS.US,60,20251002,220000,1.737,1.74,1.71,1.72,4476,0
APUS.US,60,20251003,160000,1.75,1.8,1.749,1.8,1469,0
APUS.US,60,20251003,170000,1.7577,1.79,1.7577,1.79,2100,0
APUS.US,60,20251003,180000,1.765,1.765,1.75,1.76,2425,0
APUS.US,60,20251003,190000,1.75,1.79,1.7432,1.7432,16063,0
APUS.US,60,20251003,200000,1.7586,1.81,1.7586,1.7801,6043,0
APUS.US,60,20251003,220000,1.78,1.78,1.77,1.77,400,0
APUS.US,60,20251006,160000,1.805,1.8203,1.805,1.8203,2710,0
APUS.US,60,20251006,170000,1.835,1.8481,1.83,1.8325,3288,0
APUS.US,60,20251006,180000,1.83,1.83,1.83,1.83,310,0
APUS.US,60,20251006,190000,1.829,1.84,1.82,1.84,3057,0
APUS.US,60,20251006,200000,1.83,1.83,1.8,1.8,3785,0
APUS.US,60,20251006,210000,1.81,1.81,1.81,1.81,100,0
APUS.US,60,20251006,220000,1.81,1.8699,1.81,1.84,2605,0
APUS.US,60,20251007,160000,1.84,1.84,1.84,1.84,279,0
APUS.US,60,20251007,170000,1.84,1.85,1.83,1.83,5387,0
APUS.US,60,20251007,180000,1.8201,1.8201,1.8,1.8,8015,0
APUS.US,60,20251007,190000,1.78,1.78,1.75,1.75,3590,0
APUS.US,60,20251007,200000,1.76,1.77,1.755,1.77,700,0
APUS.US,60,20251007,210000,1.75,1.75,1.75,1.75,400,0
APUS.US,60,20251007,220000,1.755,1.755,1.71,1.71,3051,0
APUS.US,60,20251008,160000,1.76,1.802,1.75,1.802,6776,0
APUS.US,60,20251008,170000,1.7505,1.8085,1.74,1.7732,6400,0
APUS.US,60,20251008,180000,1.7801,1.8161,1.78,1.81,3575,0
APUS.US,60,20251008,190000,1.82,1.83,1.8,1.81,4400,0
APUS.US,60,20251008,200000,1.82,1.82,1.8165,1.82,434,0
APUS.US,60,20251008,210000,1.8284,1.8284,1.81,1.81,674,0
APUS.US,60,20251008,220000,1.8,1.87,1.8,1.87,8081,0
APUS.US,60,20251009,160000,1.85,1.85,1.8101,1.85,8393,0
APUS.US,60,20251009,170000,1.81,1.85,1.81,1.85,2692,0
APUS.US,60,20251009,180000,1.8503,1.865,1.8503,1.8525,1500,0
APUS.US,60,20251009,190000,1.86,1.86,1.845,1.85,2742,0
APUS.US,60,20251009,200000,1.86,1.86,1.83,1.8301,4732,0
APUS.US,60,20251009,210000,1.86,1.86,1.8101,1.8345,5466,0
APUS.US,60,20251009,220000,1.86,1.88,1.84,1.86,9314,0
APUS.US,60,20251010,160000,1.84,1.8599,1.835,1.8465,8208,0
APUS.US,60,20251010,170000,1.82,1.85,1.8101,1.8101,6996,0
APUS.US,60,20251010,180000,1.8108,1.815,1.81,1.811,1021,0
APUS.US,60,20251010,190000,1.8006,1.8099,1.8006,1.8099,2215,0
APUS.US,60,20251010,200000,1.805,1.81,1.805,1.81,1000,0
APUS.US,60,20251010,210000,1.81,1.82,1.8,1.8,2881,0
APUS.US,60,20251010,220000,1.81,1.928,1.81,1.88,55384,0
APUS.US,60,20251013,160000,1.87,1.87,1.87,1.87,100,0
APUS.US,60,20251013,170000,1.85,1.85,1.78,1.78,5666,0
APUS.US,60,20251013,180000,1.79,1.7913,1.79,1.7913,200,0
APUS.US,60,20251013,190000,1.8,1.8,1.79,1.79,881,0
APUS.US,60,20251013,210000,1.8,1.8,1.8,1.8,842,0
APUS.US,60,20251013,220000,1.8,1.81,1.79,1.8,3475,0
APUS.US,60,20251014,160000,1.81,1.843,1.8,1.843,1691,0
APUS.US,60,20251014,170000,1.82,1.83,1.81,1.83,3180,0
APUS.US,60,20251014,180000,1.8292,1.8292,1.825,1.825,200,0
APUS.US,60,20251014,190000,1.8,1.81,1.78,1.81,3450,0
APUS.US,60,20251014,200000,1.8095,1.81,1.79,1.81,1509,0
APUS.US,60,20251014,210000,1.781,1.79,1.78,1.79,1239,0
APUS.US,60,20251014,220000,1.79,1.84,1.79,1.84,1145,0
APUS.US,60,20251015,160000,1.83,1.83,1.83,1.83,500,0
APUS.US,60,20251015,170000,1.85,1.86,1.84,1.84,8852,0
APUS.US,60,20251015,180000,1.835,1.85,1.835,1.85,2877,0
APUS.US,60,20251015,190000,1.84,1.84,1.835,1.835,1000,0
APUS.US,60,20251015,200000,1.84,1.84,1.8,1.8103,3613,0
APUS.US,60,20251015,210000,1.827,1.86,1.81,1.86,6407,0
APUS.US,60,20251015,220000,1.83,1.93,1.83,1.92,45830,0
APUS.US,60,20251016,160000,1.86,1.9285,1.82,1.9285,776,0
APUS.US,60,20251016,170000,1.89,1.92,1.8735,1.89,4172,0
APUS.US,60,20251016,180000,1.9,1.9,1.885,1.895,3180,0
APUS.US,60,20251016,190000,1.87,1.89,1.87,1.89,3710,0
APUS.US,60,20251016,200000,1.885,1.9,1.87,1.9,7382,0
APUS.US,60,20251016,210000,1.8925,1.8925,1.85,1.85,6204,0
APUS.US,60,20251016,220000,1.87,1.87,1.83,1.84,1653,0
APUS.US,60,20251017,160000,1.88,1.92,1.85,1.85,34144,0
APUS.US,60,20251017,170000,1.91,1.93,1.9,1.9274,1779,0
APUS.US,60,20251017,180000,1.93,1.95,1.9,1.9,10759,0
APUS.US,60,20251017,190000,1.9,1.91,1.89,1.89,600,0
APUS.US,60,20251017,200000,1.89,1.89,1.89,1.89,1779,0
APUS.US,60,20251017,210000,1.84,1.88,1.84,1.8449,6212,0
APUS.US,60,20251017,220000,1.8405,1.8899,1.84,1.865,14583,0
APUS.US,60,20251020,160000,1.82,1.825,1.81,1.81,2583,0
APUS.US,60,20251020,170000,1.83,1.83,1.8,1.8,1900,0
APUS.US,60,20251020,180000,1.7815,1.82,1.7815,1.82,5500,0
APUS.US,60,20251020,190000,1.81,1.83,1.81,1.83,1100,0
APUS.US,60,20251020,200000,1.835,1.8455,1.82,1.82,700,0
APUS.US,60,20251020,210000,1.835,1.85,1.835,1.85,447,0
APUS.US,60,20251020,220000,1.82,1.855,1.82,1.83,947,0
APUS.US,60,20251021,160000,1.82,1.82,1.82,1.82,721,0
APUS.US,60,20251021,170000,1.8298,1.8298,1.8101,1.82,2690,0
APUS.US,60,20251021,180000,1.82,1.85,1.82,1.85,1100,0
