<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXOD.US,60,20241230,170000,40,41,39.0694,41,3670,0
EXOD.US,60,20241230,180000,41.5,41.5,39.5493,39.5493,1325,0
EXOD.US,60,20241230,200000,39.6,40.0063,38.92,40.0063,689,0
EXOD.US,60,20241230,210000,40.145,40.145,40.145,40.145,250,0
EXOD.US,60,20241230,220000,38.29,39.99,35.25,38.37,3273,0
EXOD.US,60,20241231,160000,36.0001,36.2,33.33,33.96,3539,0
EXOD.US,60,20241231,170000,33.869,33.869,27.98,28.8902,8362,0
EXOD.US,60,20241231,180000,28.8217,31.55,28.41,30.95,2228,0
EXOD.US,60,20241231,190000,30.62,30.62,30.62,30.62,250,0
EXOD.US,60,20241231,200000,30,30.74,30,30.74,268,0
EXOD.US,60,20241231,210000,30.5,30.5,30.5,30.5,100,0
EXOD.US,60,20241231,220000,30.8201,30.98,30,30.68,706,0
EXOD.US,60,20250102,160000,33.5,33.5,32,32,200,0
EXOD.US,60,20250102,170000,33,33,29.4,30.475,2942,0
EXOD.US,60,20250102,180000,29.1,29.9,26.69,29,9397,0
EXOD.US,60,20250102,190000,27.7,29.17,27.7,29.17,368,0
EXOD.US,60,20250102,210000,29.14,29.14,29.1399,29.1399,594,0
EXOD.US,60,20250102,220000,28.5,28.835,27.9,28.72,1655,0
EXOD.US,60,20250103,160000,28.228,32.9205,28.228,32.9205,3245,0
EXOD.US,60,20250103,170000,31.98,32,29.99,30.999,3448,0
EXOD.US,60,20250103,190000,30.7722,30.7722,29.1282,29.13,1200,0
EXOD.US,60,20250103,200000,29.35,31,29.35,31,775,0
EXOD.US,60,20250103,210000,32,32.8,31.38,32.755,4425,0
EXOD.US,60,20250103,220000,32.53,34.3156,32.5188,32.71,7044,0
EXOD.US,60,20250106,160000,35,38.5752,35,38.54,3951,0
EXOD.US,60,20250106,170000,38.58,40,37,39.892,17208,0
EXOD.US,60,20250106,180000,39.75,39.75,37.411,38.7786,5191,0
EXOD.US,60,20250106,190000,38.05,38.89,37,38.89,1376,0
EXOD.US,60,20250106,200000,38.84,39.5,38,39.0001,4774,0
EXOD.US,60,20250106,210000,39.2427,40,39,40,5862,0
EXOD.US,60,20250106,220000,39.75,40,39.3,39.7,6287,0
EXOD.US,60,20250107,160000,40,40,39.1942,39.2775,2968,0
EXOD.US,60,20250107,170000,39.149,39.8003,38.53,39.5,3148,0
EXOD.US,60,20250107,180000,40,40.16,39.745,40,1630,0
EXOD.US,60,20250107,190000,41.78,44.3656,41.78,43.8,2956,0
EXOD.US,60,20250107,200000,44,44,42.52,42.52,1479,0
EXOD.US,60,20250107,210000,43.085,43.085,41.51,41.51,1740,0
EXOD.US,60,20250107,220000,42,43.863,39.31,39.31,5190,0
EXOD.US,60,20250108,160000,42.2,42.2,37.0001,37.0001,3321,0
EXOD.US,60,20250108,170000,37.4,41.59,37.01,38,1709,0
EXOD.US,60,20250108,180000,35,35,33,33,3016,0
EXOD.US,60,20250108,190000,34,38,34,36.9,601,0
EXOD.US,60,20250108,200000,34.55,37.9999,34.55,37.8414,2392,0
EXOD.US,60,20250108,210000,37.1,41.1,37,39.1114,1661,0
EXOD.US,60,20250108,220000,37.01,38.4896,35.1,37.7789,2774,0
EXOD.US,60,20250110,160000,37.79,37.79,35.7,35.7,600,0
EXOD.US,60,20250110,170000,35.28,38.0893,34.75,38.0893,1201,0
EXOD.US,60,20250110,180000,37.18,38.1328,35.805,36.6348,590,0
EXOD.US,60,20250110,200000,37.78,37.78,37.13,37.13,358,0
EXOD.US,60,20250110,210000,37.0499,37.0749,37.0499,37.0749,240,0
EXOD.US,60,20250110,220000,37.1019,37.96,37.1019,37.77,995,0
EXOD.US,60,20250113,160000,36.6009,36.6009,34.7168,34.9951,1812,0
EXOD.US,60,20250113,170000,34.97,34.97,32.7462,34.4,3850,0
EXOD.US,60,20250113,180000,33.823,33.823,33.823,33.823,500,0
EXOD.US,60,20250113,190000,34.2175,34.2175,33.8901,33.8901,400,0
EXOD.US,60,20250113,200000,34.19,34.2,34,34.0875,3221,0
EXOD.US,60,20250113,210000,34.2,34.2,33.77,33.77,3289,0
EXOD.US,60,20250113,220000,33.51,33.77,33.5,33.58,875,0
EXOD.US,60,20250114,160000,33.662,34,33.31,33.31,416,0
EXOD.US,60,20250114,170000,33.3,33.9,33.3,33.89,3600,0
EXOD.US,60,20250114,180000,33.89,33.89,33.792,33.792,300,0
EXOD.US,60,20250114,190000,33.89,33.89,33.25,33.8821,860,0
EXOD.US,60,20250114,200000,33.1,33.1,33,33,395,0
EXOD.US,60,20250114,210000,33.4767,35.4,33.1,35.4,2705,0
EXOD.US,60,20250114,220000,34.5,34.5,33.03,33.07,995,0
EXOD.US,60,20250115,160000,34.44,34.44,32.71,34.005,1873,0
EXOD.US,60,20250115,170000,33.01,35.02,33.01,35.01,2413,0
EXOD.US,60,20250115,180000,34.51,34.81,33.4013,33.82,1096,0
EXOD.US,60,20250115,190000,34.01,35.2,34.01,35.09,2236,0
EXOD.US,60,20250115,200000,35.095,35.095,34.9061,34.9061,300,0
EXOD.US,60,20250115,210000,35.0999,35.0999,34.67,34.67,784,0
EXOD.US,60,20250115,220000,35.3,36,35.24,35.36,5015,0
EXOD.US,60,20250116,160000,35.24,35.24,35.24,35.24,100,0
EXOD.US,60,20250116,180000,35,35.4,35,35.2,847,0
EXOD.US,60,20250116,190000,35.5,36,35.1722,36,1870,0
EXOD.US,60,20250116,200000,36.25,36.25,35.95,35.95,750,0
EXOD.US,60,20250116,210000,36.0524,36.5,36.0524,36.5,950,0
EXOD.US,60,20250116,220000,36.8999,37.87,36.8999,37.87,2932,0
EXOD.US,60,20250117,160000,38.27,38.27,37.92,37.92,200,0
EXOD.US,60,20250117,170000,38,38.4,37.38,38.275,2037,0
EXOD.US,60,20250117,180000,38.4,38.99,38.16,38.31,2548,0
EXOD.US,60,20250117,190000,38.53,38.53,38.26,38.442,325,0
EXOD.US,60,20250117,200000,38.54,38.54,38.36,38.53,512,0
EXOD.US,60,20250117,210000,38.39,38.73,38.15,38.7,1779,0
EXOD.US,60,20250117,220000,38.21,38.9,38.21,38.51,1730,0
EXOD.US,60,20250121,160000,38.77,39.995,37.5239,38.565,3801,0
EXOD.US,60,20250121,170000,38.57,40.25,38.57,40.25,6910,0
EXOD.US,60,20250121,180000,40.0425,42.5,40.0425,41.9951,7533,0
EXOD.US,60,20250121,190000,41.2868,41.85,40.4,40.4,2112,0
EXOD.US,60,20250121,200000,40.115,40.54,38.5,38.5,3941,0
EXOD.US,60,20250121,210000,38,39.4961,37.5,39.15,8240,0
EXOD.US,60,20250121,220000,37.7898,40,37.7898,40,18081,0
EXOD.US,60,20250122,160000,40.25,40.25,39.01,39.995,2471,0
EXOD.US,60,20250122,170000,39.5,39.61,37.1001,38.69,3723,0
EXOD.US,60,20250122,180000,38.0383,39,37.825,39,5708,0
EXOD.US,60,20250122,190000,39.2002,40.75,38.78,40.044,10137,0
EXOD.US,60,20250122,200000,39.9225,39.9225,39.9225,39.9225,241,0
EXOD.US,60,20250122,210000,39.91,40.5,38.76,40.2,11099,0
EXOD.US,60,20250122,220000,40.0079,41,39.65,41,2408,0
EXOD.US,60,20250123,160000,39.4717,41,39.4717,41,2792,0
EXOD.US,60,20250123,170000,40,40.8919,39.8,40.5,2480,0
EXOD.US,60,20250123,180000,40.29,42,40.29,41.57,13655,0
EXOD.US,60,20250123,190000,41.55,42.32,41.37,41.7,4816,0
EXOD.US,60,20250123,200000,41.75,44.97,40.9728,43.6999,15554,0
EXOD.US,60,20250123,210000,43.7999,44.58,43.6999,44.1,9702,0
EXOD.US,60,20250123,220000,43.8,44.97,43.8,44,8755,0
EXOD.US,60,20250124,160000,43.3,45.765,43.3,45.765,6359,0
EXOD.US,60,20250124,170000,45.53,48.9,45.45,48.7947,18688,0
EXOD.US,60,20250124,180000,48.9,49.99,47.91,49.2804,21763,0
EXOD.US,60,20250124,190000,49.2568,49.59,47.5901,48.77,11748,0
EXOD.US,60,20250124,200000,48.2,57.742,48.2,56.7,31215,0
EXOD.US,60,20250124,210000,56.3001,56.5,50.25,55.2783,18149,0
EXOD.US,60,20250124,220000,55.09,61.25,54.59,61.25,29471,0
EXOD.US,60,20250127,160000,55.18,56.5,52.43,53.92,9903,0
EXOD.US,60,20250127,170000,52.815,56.24,52.815,55.5,12323,0
EXOD.US,60,20250127,180000,56,61.75,56,59.009,19719,0
EXOD.US,60,20250127,190000,60.7038,61.1,57.11,59.9824,12000,0
EXOD.US,60,20250127,200000,58.9001,61.01,58.85,59.278,26820,0
EXOD.US,60,20250127,210000,59.1,65.25,59.1,64.6,21819,0
EXOD.US,60,20250127,220000,63.9,78.86,63.9,74,35963,0
EXOD.US,60,20250128,160000,75.15,82.9999,70.54,71.9289,18225,0
EXOD.US,60,20250128,170000,71.99,78.58,68.76,74,6343,0
EXOD.US,60,20250128,180000,74.07,75.7,73.03,73.29,5614,0
EXOD.US,60,20250128,190000,73.525,74.3739,71.775,73.82,2868,0
EXOD.US,60,20250128,200000,73.97,77.695,73.68,75,4934,0
EXOD.US,60,20250128,210000,77.04,88.98,77.04,87.7,24232,0
EXOD.US,60,20250128,220000,87.57,88.1,80.16,80.16,8607,0
EXOD.US,60,20250129,160000,80,84.2035,75.49,81.63,4083,0
EXOD.US,60,20250129,170000,83.1877,88.27,81,88.27,7319,0
EXOD.US,60,20250129,180000,88.9999,95.8306,85,90.89,17655,0
EXOD.US,60,20250129,190000,88.515,103.4199,88.515,102.067,24123,0
EXOD.US,60,20250129,200000,103.3,103.3,94.6,99.01,13443,0
EXOD.US,60,20250129,210000,100.21,117.3985,100.21,101.3,27772,0
EXOD.US,60,20250129,220000,101.497,101.9999,88.02,89.3,34050,0
EXOD.US,60,20250130,160000,95.2601,103.0796,91.36,93,13301,0
EXOD.US,60,20250130,170000,93.42,98.989,92.25,96.88,15975,0
EXOD.US,60,20250130,180000,94.79,94.79,91.21,92.685,4975,0
EXOD.US,60,20250130,190000,92.52,94,85.49,88.99,6611,0
EXOD.US,60,20250130,200000,87.92,90.45,80.7549,81.19,12801,0
EXOD.US,60,20250130,210000,80.32,80.32,62.85,69,24803,0
EXOD.US,60,20250130,220000,68.7,69.5,57.4072,61.38,20904,0
EXOD.US,60,20250131,160000,65.5,68.8399,62.14,62.14,10463,0
EXOD.US,60,20250131,170000,62.1,62.3776,54.45,55.31,18315,0
EXOD.US,60,20250131,180000,55,58.25,54.5,54.71,11213,0
EXOD.US,60,20250131,190000,54.43,56.6,54.1694,56.05,7259,0
EXOD.US,60,20250131,200000,55.78,55.78,49.56,49.56,11351,0
EXOD.US,60,20250131,210000,49.775,50.8706,47.485,50.0633,12825,0
EXOD.US,60,20250131,220000,50.21,50.41,48.5,49.88,10237,0
EXOD.US,60,20250203,160000,50.07,50.87,47.415,47.415,4817,0
EXOD.US,60,20250203,170000,47.87,59.5537,47.8095,56,19515,0
EXOD.US,60,20250203,180000,57.64,57.96,53.9989,57.2262,8979,0
EXOD.US,60,20250203,190000,55.617,56.94,54.95,56.4,6590,0
EXOD.US,60,20250203,200000,56.0095,64.47,56.0095,61.65,18403,0
EXOD.US,60,20250203,210000,62.4999,67.8987,61.181,66.295,9533,0
EXOD.US,60,20250203,220000,66.85,67.45,59.0201,59.59,21759,0
EXOD.US,60,20250204,160000,63,67.11,57.07,57.8417,11162,0
EXOD.US,60,20250204,170000,57.26,59.4072,55.31,58.3007,6239,0
EXOD.US,60,20250204,180000,59,59.35,56.99,58.68,3706,0
EXOD.US,60,20250204,190000,58.7,62.1216,57.93,61.265,6115,0
EXOD.US,60,20250204,200000,60.75,61.12,58.12,59.0924,1900,0
EXOD.US,60,20250204,210000,59.84,61.32,58.9878,59.53,5079,0
EXOD.US,60,20250204,220000,59.02,59.48,55.31,56.77,8357,0
EXOD.US,60,20250205,160000,57.5,57.6,57.5,57.5569,1046,0
EXOD.US,60,20250205,170000,57.4,57.45,53.9,54.1504,2828,0
EXOD.US,60,20250205,180000,54.79,54.94,53.75,53.75,5190,0
EXOD.US,60,20250205,190000,53.31,53.67,52,52.4883,4989,0
EXOD.US,60,20250205,200000,52.895,53.3,52.03,52.4809,2144,0
EXOD.US,60,20250205,210000,53.06,53.24,52.51,52.7255,1510,0
EXOD.US,60,20250205,220000,52.01,52.01,50.95,51.36,4500,0
EXOD.US,60,20250206,160000,52.74,53.4915,50.6,52.2,6382,0
EXOD.US,60,20250206,170000,52.7,52.84,48.01,50.095,5907,0
EXOD.US,60,20250206,180000,49.89,50.3313,49.43,49.77,3482,0
EXOD.US,60,20250206,190000,49.61,49.8,49.1627,49.1627,1170,0
EXOD.US,60,20250206,200000,50.2,50.455,49.785,50,739,0
EXOD.US,60,20250206,210000,50,50,50,50,200,0
EXOD.US,60,20250206,220000,49.5842,49.99,48.01,48.01,2398,0
EXOD.US,60,20250207,160000,49.93,51,49.3536,50,2624,0
EXOD.US,60,20250207,170000,49.295,50.9306,49,49,2298,0
EXOD.US,60,20250207,180000,49.6262,49.69,47.91,48.31,2058,0
EXOD.US,60,20250207,190000,47.9,48.43,47.3608,47.998,2520,0
EXOD.US,60,20250207,200000,48,49.65,48,49,2075,0
EXOD.US,60,20250207,210000,48.7,49.15,48.25,48.59,2021,0
EXOD.US,60,20250207,220000,48.01,50,47.65,48.37,2939,0
EXOD.US,60,20250210,160000,50.92,51.36,48.905,49.75,1758,0
EXOD.US,60,20250210,170000,49.404,50.3626,48.62,49.975,1929,0
EXOD.US,60,20250210,180000,50.45,51.04,49.8,50.05,1568,0
EXOD.US,60,20250210,190000,50.6,50.95,49.845,50,1096,0
EXOD.US,60,20250210,200000,50.335,51.9682,50.16,50.36,6076,0
EXOD.US,60,20250210,210000,50.36,50.816,49.73,49.73,2853,0
EXOD.US,60,20250210,220000,49.75,51.18,49.57,51.18,5804,0
EXOD.US,60,20250211,160000,50,50.075,50,50.075,1120,0
EXOD.US,60,20250211,170000,50,50.105,48.01,49.1821,4145,0
EXOD.US,60,20250211,180000,49.34,49.34,49.34,49.34,100,0
EXOD.US,60,20250211,190000,48.78,49.48,48.73,48.73,1233,0
EXOD.US,60,20250211,200000,48.56,50.84,48.56,49,2756,0
EXOD.US,60,20250211,210000,49.45,49.91,48.5,48.54,1228,0
EXOD.US,60,20250211,220000,48.58,50.35,48.5,49.16,5253,0
EXOD.US,60,20250212,170000,49.97,50.045,49.08,49.2122,1970,0
EXOD.US,60,20250212,180000,49.2,49.225,48.815,49,920,0
EXOD.US,60,20250212,200000,49.38,49.7,49.38,49.38,847,0
EXOD.US,60,20250212,210000,50,50,49.9,50,600,0
EXOD.US,60,20250212,220000,50,50.13,48.78,48.85,4832,0
EXOD.US,60,20250213,160000,50,50.29,48.85,48.85,1990,0
EXOD.US,60,20250213,170000,49.3865,50.03,49,49,2405,0
EXOD.US,60,20250213,180000,48.57,49.055,48.56,48.56,300,0
EXOD.US,60,20250213,190000,48.52,49.01,48.39,48.775,1347,0
EXOD.US,60,20250213,200000,48.29,48.59,48.2,48.35,863,0
EXOD.US,60,20250213,210000,48.355,48.5,48.2269,48.2269,800,0
EXOD.US,60,20250213,220000,48.61,50.44,48.4,50,3836,0
EXOD.US,60,20250214,160000,50.185,50.19,49.21,49.9899,3250,0
EXOD.US,60,20250214,170000,49.5,49.5,49.0056,49.0501,1000,0
EXOD.US,60,20250214,180000,49.05,49.475,49.05,49.3668,598,0
EXOD.US,60,20250214,190000,49.28,49.7,48.63,48.63,2488,0
EXOD.US,60,20250214,200000,49.114,49.114,49.114,49.114,371,0
EXOD.US,60,20250214,210000,48.9,50,48.72,49.88,2916,0
EXOD.US,60,20250214,220000,49.485,50,49.03,50,615,0
EXOD.US,60,20250218,160000,50.848,50.89,49.39,49.4,2378,0
EXOD.US,60,20250218,170000,50.21,50.21,49.9,49.9,510,0
EXOD.US,60,20250218,180000,49.68,49.68,49,49,1318,0
EXOD.US,60,20250218,190000,48.6,49,47,47.1116,2856,0
EXOD.US,60,20250218,200000,47.04,47.26,44.635,45.03,6707,0
EXOD.US,60,20250218,210000,45.92,46.4488,45.89,46.4488,835,0
EXOD.US,60,20250218,220000,45.6,46.6,45.6,46.55,1761,0
EXOD.US,60,20250219,160000,47.5,48.22,46.61,48.22,2486,0
EXOD.US,60,20250219,170000,46.9708,47.63,46.89,47.185,512,0
EXOD.US,60,20250219,180000,47.61,47.63,47.325,47.325,400,0
EXOD.US,60,20250219,190000,47.354,47.354,47.195,47.195,222,0
EXOD.US,60,20250219,200000,47.435,47.435,47.01,47.15,300,0
EXOD.US,60,20250219,210000,47.7925,48.27,46.77,46.77,1530,0
EXOD.US,60,20250219,220000,47.2339,48.41,47.08,48.41,1325,0
EXOD.US,60,20250220,160000,48.6,48.6,48.01,48.2,691,0
EXOD.US,60,20250220,170000,48.37,49.8439,46.8,48,2600,0
EXOD.US,60,20250220,180000,47.99,47.99,47.7,47.79,600,0
EXOD.US,60,20250220,190000,47.85,47.97,47.06,47.56,1100,0
EXOD.US,60,20250220,200000,47.71,47.765,47.05,47.65,3043,0
EXOD.US,60,20250220,210000,47.95,48.1,47.3,47.3,5050,0
EXOD.US,60,20250220,220000,47,47.8,46.87,47.8,4541,0
EXOD.US,60,20250221,160000,46.65,46.77,46.65,46.77,350,0
EXOD.US,60,20250221,170000,46.6,47.2807,46.6,47.05,537,0
EXOD.US,60,20250221,180000,47.04,47.3,46.98,47.1,963,0
EXOD.US,60,20250221,190000,47.03,47.6,45.92,45.92,1632,0
EXOD.US,60,20250221,200000,45.7,46.15,45.2,46.15,874,0
EXOD.US,60,20250221,210000,45.4277,45.48,45.4277,45.48,212,0
EXOD.US,60,20250221,220000,45.9,48.95,45.825,47.81,10918,0
EXOD.US,60,20250224,160000,47.455,47.455,45.8,45.8,362,0
EXOD.US,60,20250224,170000,45.2,45.2,42.21,42.21,3507,0
EXOD.US,60,20250224,180000,42.2256,42.506,42.2256,42.506,928,0
EXOD.US,60,20250224,190000,42.26,43.51,41.9791,41.9791,1100,0
EXOD.US,60,20250224,200000,42.412,42.675,41.5,41.5,1000,0
EXOD.US,60,20250224,210000,40.51,40.77,40.47,40.47,857,0
EXOD.US,60,20250224,220000,40.47,41.8,40.47,41.16,1010,0
EXOD.US,60,20250225,160000,42.335,43,41.4252,41.4252,1874,0
EXOD.US,60,20250225,170000,40.31,40.31,38.75,39.56,1455,0
EXOD.US,60,20250225,180000,38.0546,38.765,37.0978,37.73,4026,0
EXOD.US,60,20250225,190000,37.61,38.25,37.5,37.9232,1375,0
EXOD.US,60,20250225,200000,39.66,39.66,39.255,39.6079,530,0
EXOD.US,60,20250225,210000,40.415,40.77,40.415,40.45,400,0
EXOD.US,60,20250225,220000,40.62,40.8,39.86,39.86,849,0
EXOD.US,60,20250226,160000,42.46,43.0628,41.45,43.0628,923,0
EXOD.US,60,20250226,170000,43.1,44.2,40.795,44.2,2823,0
EXOD.US,60,20250226,180000,44.52,45.53,44.35,45.53,809,0
EXOD.US,60,20250226,190000,46.11,46.41,43.23,45.04,3715,0
EXOD.US,60,20250226,200000,47.1,47.1,42.75,44.15,2540,0
EXOD.US,60,20250226,210000,44.08,44.36,42.99,43,800,0
EXOD.US,60,20250226,220000,44.17,45.66,44.17,44.48,3011,0
EXOD.US,60,20250227,160000,44.3,46.36,43.47,43.47,550,0
EXOD.US,60,20250227,170000,43.74,44.55,43.39,44.55,2976,0
EXOD.US,60,20250227,180000,43.81,44.4501,43.3706,43.3706,968,0
EXOD.US,60,20250227,190000,44.7072,44.845,44.7072,44.75,509,0
EXOD.US,60,20250227,200000,44.42,44.6,43.465,43.6,1063,0
EXOD.US,60,20250227,210000,44.06,44.06,43.91,43.91,200,0
EXOD.US,60,20250227,220000,43.78,43.78,42.2,42.2,3367,0
EXOD.US,60,20250228,160000,40.7,41,39,39.6,3125,0
EXOD.US,60,20250228,170000,41.57,43.6,41.26,43.6,1200,0
EXOD.US,60,20250228,180000,43.93,43.93,42.1,42.51,1517,0
EXOD.US,60,20250228,190000,41.83,42.51,41.83,42.1,500,0
EXOD.US,60,20250228,200000,42.51,43.03,42.3,43.03,1727,0
EXOD.US,60,20250228,210000,43.15,43.15,42.24,42.5,1455,0
EXOD.US,60,20250228,220000,42.67,42.67,42,42.4,875,0
EXOD.US,60,20250303,160000,44.02,44.764,44,44,2447,0
EXOD.US,60,20250303,170000,44.26,44.96,44.26,44.96,437,0
EXOD.US,60,20250303,180000,44.77,44.825,44.21,44.71,2156,0
EXOD.US,60,20250303,190000,44.315,44.315,43.235,43.235,800,0
EXOD.US,60,20250303,200000,41.65,42.51,41.65,42.37,400,0
EXOD.US,60,20250303,210000,43.03,43.03,41.79,42.69,1617,0
EXOD.US,60,20250303,220000,42.16,42.29,40.09,40.97,11587,0
EXOD.US,60,20250304,160000,37.76,38.1359,35.1031,35.1031,857,0
EXOD.US,60,20250304,170000,36.0252,36.0252,33.54,35.19,3699,0
EXOD.US,60,20250304,180000,34.39,34.39,31.19,32.58,7741,0
EXOD.US,60,20250304,190000,33.1521,36.8,33.1521,36.8,8661,0
EXOD.US,60,20250304,200000,36.8,39.8191,36.8,38.86,1847,0
EXOD.US,60,20250304,210000,37.99,48.3,37.145,46,17475,0
EXOD.US,60,20250304,220000,44.005,44.21,40.8256,42.48,4412,0
EXOD.US,60,20250305,160000,40.4,41,30.74,31.4,11714,0
EXOD.US,60,20250305,170000,32.1,32.51,28.38,30.64,23590,0
EXOD.US,60,20250305,180000,30.16,30.61,29.18,30.1,14885,0
EXOD.US,60,20250305,190000,30.1,30.39,29.264,30.05,7399,0
EXOD.US,60,20250305,200000,29.94,30.5324,29.2907,29.3456,6816,0
EXOD.US,60,20250305,210000,29.19,30,28.5352,29.74,14894,0
EXOD.US,60,20250305,220000,29.5001,29.81,28.71,29.01,14238,0
EXOD.US,60,20250306,160000,29.49,29.49,26.51,27.25,13954,0
EXOD.US,60,20250306,170000,27.706,28.7,27.11,27.57,5233,0
EXOD.US,60,20250306,180000,27.5699,27.5699,26.2919,26.61,7528,0
EXOD.US,60,20250306,190000,26.6,26.6,26,26.01,4513,0
EXOD.US,60,20250306,200000,26.33,26.58,24.96,25.01,4484,0
EXOD.US,60,20250306,210000,25.18,25.46,25,25,4494,0
EXOD.US,60,20250306,220000,25.3,29.3,25.19,29.3,39548,0
EXOD.US,60,20250307,160000,28.2623,32.5,28.2623,32.5,3574,0
EXOD.US,60,20250307,170000,32.7,32.7,30,30.2001,13600,0
EXOD.US,60,20250307,180000,30.56,31.095,29.55,29.6387,3132,0
EXOD.US,60,20250307,190000,30,30.005,29,29.72,3387,0
EXOD.US,60,20250307,200000,29.7004,30.09,28.6717,28.7153,3833,0
EXOD.US,60,20250307,210000,28.9901,29.9546,28.9901,29.7101,1300,0
EXOD.US,60,20250307,220000,29.99,29.99,28.7201,29.4,8039,0
EXOD.US,60,20250310,150000,28.86,29.15,26.05,26.16,5333,0
EXOD.US,60,20250310,160000,26.16,26.5,24.11,24.11,5451,0
EXOD.US,60,20250310,170000,24.37,24.37,23.01,24.33,9768,0
EXOD.US,60,20250310,180000,24.27,24.27,23.5,23.695,11434,0
EXOD.US,60,20250310,190000,23.52,23.915,22.08,23.3,22670,0
EXOD.US,60,20250310,200000,23.51,24.97,23.39,24.82,7286,0
EXOD.US,60,20250310,210000,24.61,25.66,23.5018,24.7,31655,0
EXOD.US,60,20250311,150000,26.93,27.205,24.82,25,8388,0
EXOD.US,60,20250311,160000,25.4,26,24.42,24.49,12043,0
EXOD.US,60,20250311,170000,24.775,25.49,24.77,25.055,5985,0
EXOD.US,60,20250311,180000,24.5055,25.09,24.0331,24.3418,3842,0
EXOD.US,60,20250311,190000,24.6,25.2,24.34,24.81,5950,0
EXOD.US,60,20250311,200000,24.81,25.74,24.15,24.15,17600,0
EXOD.US,60,20250311,210000,24.33,25.1,23.22,24.4,16844,0
EXOD.US,60,20250312,150000,24.91,25.49,24.4,24.5999,11770,0
EXOD.US,60,20250312,160000,24.1481,25.35,24.1481,24.9557,3518,0
EXOD.US,60,20250312,170000,24.875,25.69,24.5563,24.6,12980,0
EXOD.US,60,20250312,180000,25.195,25.95,24.79,25.01,20265,0
EXOD.US,60,20250312,190000,25.75,25.76,24.6,24.72,11805,0
EXOD.US,60,20250312,200000,24.72,25.6,24.72,25.5,4401,0
EXOD.US,60,20250312,210000,25.41,27.59,25.1,27.43,15630,0
EXOD.US,60,20250313,150000,26.47,26.78,25.58,25.755,4975,0
EXOD.US,60,20250313,160000,25.16,26.24,24.85,25.78,7779,0
EXOD.US,60,20250313,170000,25.4,25.82,24.84,25,6938,0
EXOD.US,60,20250313,180000,24.91,25.25,24.6,25.24,4106,0
EXOD.US,60,20250313,190000,25.23,25.5,24.4601,25.05,8813,0
EXOD.US,60,20250313,200000,24.94,25.82,24.86,25.82,10039,0
EXOD.US,60,20250313,210000,25.81,26.29,24.98,26.08,11005,0
EXOD.US,60,20250314,150000,26.49,26.4943,25.57,25.785,8739,0
EXOD.US,60,20250314,160000,25.49,28.96,25.4801,28.3,9927,0
EXOD.US,60,20250314,170000,28.96,29.02,27.5001,28.5,7874,0
EXOD.US,60,20250314,180000,28.3452,29.51,28.0044,29.341,6003,0
EXOD.US,60,20250314,190000,29.06,29.3776,28.46,28.71,3450,0
EXOD.US,60,20250314,200000,28.5,29.38,28.33,28.64,5970,0
