<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTNB.US,60,20240625,190000,8.1,8.1,7.9,7.95,1329.48,0
MTNB.US,60,20240625,200000,7.93,8.09,7.9,8.085,1035.52,0
MTNB.US,60,20240625,210000,8.085,8.175,7.92,8,867.88,0
MTNB.US,60,20240625,220000,7.995,8.15,7.775,7.95,3733.7,0
MTNB.US,60,20240626,160000,7.98,8.075,7.85,8,195.66,0
MTNB.US,60,20240626,170000,8.005,8.075,7.995,8.05,379.12,0
MTNB.US,60,20240626,180000,8.015,8.075,7.9,8.07,2156.66,0
MTNB.US,60,20240626,190000,8,8.08,7.905,8.07,2761.2,0
MTNB.US,60,20240626,200000,7.99,8,7.865,7.995,542.06,0
MTNB.US,60,20240626,210000,7.965,8,7.82,7.825,5537.88,0
MTNB.US,60,20240626,220000,7.95,8,7.8,7.8,1619.94,0
MTNB.US,60,20240627,160000,7.81,7.99,7.8,7.805,367.42,0
MTNB.US,60,20240627,170000,7.805,7.995,7.805,7.885,875.94,0
MTNB.US,60,20240627,180000,7.885,7.995,7.875,7.895,603.5,0
MTNB.US,60,20240627,190000,7.895,7.99,7.88,7.91,618.16,0
MTNB.US,60,20240627,200000,7.89,8,7.89,7.955,1546.9,0
MTNB.US,60,20240627,210000,7.955,7.99,7.885,7.955,1298.9,0
MTNB.US,60,20240627,220000,7.955,7.995,7.875,7.995,1524.02,0
MTNB.US,60,20240628,160000,8.35,8.35,8,8.065,1022.5600000000001,0
MTNB.US,60,20240628,170000,8.01,8.085,7.965,8.005,1666.76,0
MTNB.US,60,20240628,180000,7.97,8.04,7.93,7.995,1755.88,0
MTNB.US,60,20240628,190000,7.995,8.04,7.92,7.94,590.34,0
MTNB.US,60,20240628,200000,7.935,8.03,7.93,8.005,1541.94,0
MTNB.US,60,20240628,210000,8.03,8.03,7.975,8,1425.36,0
MTNB.US,60,20240628,220000,7.995,8,7.92,7.92,2091.82,0
MTNB.US,60,20240701,160000,8.005,8.32,8,8.005,732.6,0
MTNB.US,60,20240701,170000,8,8.09,7.925,7.995,1516.62,0
MTNB.US,60,20240701,180000,7.93,7.995,7.775,7.815,3215.36,0
MTNB.US,60,20240701,190000,7.87,7.955,7.815,7.89005,1327.46,0
MTNB.US,60,20240701,200000,7.95,7.95,7.85,7.85,307.18,0
MTNB.US,60,20240701,210000,7.875,7.975,7.85,7.96,510.6,0
MTNB.US,60,20240701,220000,7.96,8.035,7.9,8.035,5690.1,0
MTNB.US,60,20240702,160000,8.15,8.15,7.65,7.91645,2720.26,0
MTNB.US,60,20240702,170000,7.895,8,7.855,8,904.32,0
MTNB.US,60,20240702,180000,7.945,7.99485,7.925,7.95,2422.16,0
MTNB.US,60,20240702,190000,7.88,7.895,7.865,7.89,469.24,0
MTNB.US,60,20240702,200000,7.895,7.9,7.895,7.895,746.54,0
MTNB.US,60,20240702,210000,7.9,7.9,7.86,7.895,181.06,0
MTNB.US,60,20240702,220000,7.89,7.95,7.86,7.86,2131.34,0
MTNB.US,60,20240703,160000,7.945,8.04,7.88,8.025,1210.96,0
MTNB.US,60,20240703,170000,8.005,8.04,7.9,8.015,2353,0
MTNB.US,60,20240703,180000,8.01755,8.025,7.905,7.98,7647.88,0
MTNB.US,60,20240703,190000,8.005,8.005,7.975,8,3498.28,0
MTNB.US,60,20240703,200000,8.01,8.01,8.01,8.01,7.7,0
MTNB.US,60,20240705,160000,8.01,8.15,8,8.145,384.16,0
MTNB.US,60,20240705,170000,8.08,8.3,8.08,8.255,3512.14,0
MTNB.US,60,20240705,180000,8.28,8.3,8.235,8.26,959.06,0
MTNB.US,60,20240705,190000,8.26,8.305,8.25,8.255,145.72,0
MTNB.US,60,20240705,200000,8.255,8.275,8.25,8.275,1261.08,0
MTNB.US,60,20240705,210000,8.255,8.305,8.25,8.3025,3342.56,0
MTNB.US,60,20240705,220000,8.3,8.35,8.3,8.325,2315.14,0
MTNB.US,60,20240708,160000,8.15,8.38,8.15,8.3675,577.28,0
MTNB.US,60,20240708,170000,8.36,8.36,8.255,8.31,245,0
MTNB.US,60,20240708,180000,8.31,8.34,8.265,8.28,822.4,0
MTNB.US,60,20240708,190000,8.275,8.335,8.25,8.32,1041.76,0
MTNB.US,60,20240708,200000,8.285,8.34,8.275,8.335,1417.72,0
MTNB.US,60,20240708,210000,8.3055,8.335,8.275,8.275,646.88,0
MTNB.US,60,20240708,220000,8.275,8.33,8.175,8.175,807.3,0
MTNB.US,60,20240709,160000,8.18,8.18,8.09,8.095,812.8000000000001,0
MTNB.US,60,20240709,170000,8.09,8.14,8.05,8.05,3033.88,0
MTNB.US,60,20240709,180000,8.05,8.145,8.02,8.07,586.7,0
MTNB.US,60,20240709,190000,8.13,8.13,8.015,8.085,2872.16,0
MTNB.US,60,20240709,200000,8.1,8.15,8.085,8.085,422.58,0
MTNB.US,60,20240709,210000,8.085,8.115,8.08,8.09,186.44,0
MTNB.US,60,20240709,220000,8.1,8.15,8.09,8.15,1721.96,0
MTNB.US,60,20240710,160000,8,8.5,8,8.39,578.28,0
MTNB.US,60,20240710,170000,8.3875,8.485,8.3,8.31,2022.56,0
MTNB.US,60,20240710,180000,8.34,8.495,8.31,8.465,3632.38,0
MTNB.US,60,20240710,190000,8.465,8.48,8.28,8.38,3603.76,0
MTNB.US,60,20240710,200000,8.41955,8.42,8.375,8.375,1512.74,0
MTNB.US,60,20240710,210000,8.38,8.475,8.375,8.425,1681.66,0
MTNB.US,60,20240710,220000,8.425,8.475,8.375,8.445,1306.6,0
MTNB.US,60,20240711,160000,8.655,8.655,8.15,8.445,2407.14,0
MTNB.US,60,20240711,170000,8.43,8.475,8.305,8.4,1445.66,0
MTNB.US,60,20240711,180000,8.31,8.4,8.305,8.39505,811.84,0
MTNB.US,60,20240711,190000,8.3975,8.445,8.395,8.405,1804.4,0
MTNB.US,60,20240711,200000,8.405,8.445,8.405,8.42,192.52,0
MTNB.US,60,20240711,210000,8.405,8.445,8.4,8.405,3448.74,0
MTNB.US,60,20240711,220000,8.415,8.43,8.29,8.33,2338.94,0
MTNB.US,60,20240712,160000,8.35,8.5,8.35,8.45,2928.28,0
MTNB.US,60,20240712,170000,8.45,8.48,8.42,8.45,2325.34,0
MTNB.US,60,20240712,180000,8.44,8.485,8.36,8.485,553.08,0
MTNB.US,60,20240712,190000,8.395,8.43,8.37,8.405,65.98,0
MTNB.US,60,20240712,200000,8.405,8.4175,8.405,8.4175,200.14,0
MTNB.US,60,20240712,210000,8.405,8.455,8.405,8.455,350.9,0
MTNB.US,60,20240712,220000,8.4425,8.49,8.4425,8.49,3899.2,0
MTNB.US,60,20240715,160000,8.5,8.5125,8.49,8.5125,1621.7,0
MTNB.US,60,20240715,170000,8.535,8.72,8.535,8.67625,1336.82,0
MTNB.US,60,20240715,180000,8.6675,9.455,8.65,9.255,19071.54,0
MTNB.US,60,20240715,190000,9.25505,9.335,8.88,9.15,16894.46,0
MTNB.US,60,20240715,200000,9.07,9.25,9.07,9.205,2611.14,0
MTNB.US,60,20240715,210000,9.175,9.25,9.035,9.245,1773.18,0
MTNB.US,60,20240715,220000,9.245,9.255,9.12,9.125,6132.18,0
MTNB.US,60,20240716,160000,9.31,9.6,9.155,9.41,3369.7200000000003,0
MTNB.US,60,20240716,170000,9.485,9.6,8.865,9.35,20883.98,0
MTNB.US,60,20240716,180000,9.355,9.485,9.095,9.305,1162.96,0
MTNB.US,60,20240716,190000,9.245,9.465,9.245,9.355,776.86,0
MTNB.US,60,20240716,200000,9.355,9.49,9.32,9.405,1741.08,0
MTNB.US,60,20240716,210000,9.35,9.405,9.29,9.325,1080.98,0
MTNB.US,60,20240716,220000,9.35,9.35,9.01,9.325,3495.64,0
MTNB.US,60,20240717,160000,9.5,9.5,8.75,8.845,2424.98,0
MTNB.US,60,20240717,170000,8.875,9.215,8.875,9.05,3016.04,0
MTNB.US,60,20240717,180000,9.05,9.195,9.04,9.125,314.78,0
MTNB.US,60,20240717,190000,9.125,9.13,9.05,9.05,248.68,0
MTNB.US,60,20240717,200000,9.07,9.16495,9,9.03,1520.32,0
MTNB.US,60,20240717,210000,9.03,9.165,9.03,9.16,561.46,0
MTNB.US,60,20240717,220000,9.085,9.16,9,9.13,1759.5,0
MTNB.US,60,20240718,160000,9.125,9.39,9.11505,9.27,390.22,0
MTNB.US,60,20240718,170000,9.345,9.39,9.065,9.125,541.3,0
MTNB.US,60,20240718,180000,9.095,9.245,9.005,9.2,366.18,0
MTNB.US,60,20240718,190000,9.205,9.205,9.035,9.125,156.54,0
MTNB.US,60,20240718,200000,9.13,9.16,9.025,9.03,437.86,0
MTNB.US,60,20240718,210000,9.19,9.19,9.03,9.175,710.44,0
MTNB.US,60,20240718,220000,9.175,9.175,8.905,8.97,4026.54,0
MTNB.US,60,20240719,160000,9.35,9.35,8.5,8.605,4372.68,0
MTNB.US,60,20240719,170000,8.61,8.805,8.61,8.75,2460.56,0
MTNB.US,60,20240719,180000,8.8,8.8,8.7,8.7725,403.74,0
MTNB.US,60,20240719,190000,8.795,8.955,8.72,8.835,317.8,0
MTNB.US,60,20240719,200000,8.845,8.985,8.845,8.96,1103.16,0
MTNB.US,60,20240719,210000,8.965,8.965,8.9,8.955,1151.18,0
MTNB.US,60,20240719,220000,8.96,9.165,8.95,8.965,3547.78,0
MTNB.US,60,20240722,160000,8.825,9.09,8.33,8.33,5500.88,0
MTNB.US,60,20240722,170000,8.25,8.72,8.25,8.415,11885.12,0
MTNB.US,60,20240722,180000,8.415,8.53,8.415,8.515,490.18,0
MTNB.US,60,20240722,190000,8.47,8.51,8.245,8.245,5297.84,0
MTNB.US,60,20240722,200000,8.225,8.23,7.8,7.8,7384.02,0
MTNB.US,60,20240722,210000,7.905,8.205,7.69,7.865,13351.46,0
MTNB.US,60,20240722,220000,7.885,8.05,7.765,7.885,4241.18,0
MTNB.US,60,20240723,160000,8.035,8.03505,7.9,8.03505,294.38,0
MTNB.US,60,20240723,170000,8.05005,8.1975,8.05005,8.1532,2244.48,0
MTNB.US,60,20240723,180000,8.155,8.39,8.15,8.36,3350.36,0
MTNB.US,60,20240723,190000,8.335,8.39,8.23,8.23,467.82,0
MTNB.US,60,20240723,200000,8.23,8.33,8.23,8.33,340.36,0
MTNB.US,60,20240723,210000,8.395,8.4,8.33,8.4,861.3,0
MTNB.US,60,20240723,220000,8.4,8.455,8.295,8.43,1716.76,0
MTNB.US,60,20240724,160000,8.4,8.4,8.125,8.125,772.82,0
MTNB.US,60,20240724,170000,8.175,8.205,8.005,8.205,2295.34,0
MTNB.US,60,20240724,180000,8.0862,8.17,8.07,8.125,436.96,0
MTNB.US,60,20240724,190000,8.105,8.145,8.05,8.05,527.36,0
MTNB.US,60,20240724,200000,8.055,8.145,8.055,8.135,457.68,0
MTNB.US,60,20240724,210000,8.135,8.16,8.13,8.13,990.02,0
MTNB.US,60,20240724,220000,8.13235,8.145,8.02,8.145,1499.6,0
MTNB.US,60,20240725,160000,8.145,8.145,8.02,8.03,217.88,0
MTNB.US,60,20240725,170000,8.04,8.115,8.0025,8.09,1810.8,0
MTNB.US,60,20240725,180000,8.09,8.285,8.055,8.285,2556.08,0
MTNB.US,60,20240725,190000,8.285,8.285,8.15,8.285,1206.06,0
MTNB.US,60,20240725,200000,8.285,8.395,8.25,8.385,577.32,0
MTNB.US,60,20240725,210000,8.40995,8.45,8.38,8.42,658.02,0
MTNB.US,60,20240725,220000,8.44,8.595,8.405,8.47,3199.14,0
MTNB.US,60,20240726,160000,7.95,8.75,7.95,8.65,3344.58,0
MTNB.US,60,20240726,170000,8.705,8.71,8.5,8.645,1661.54,0
MTNB.US,60,20240726,180000,8.5,8.645,8.1,8.105,6058.94,0
MTNB.US,60,20240726,190000,8.1,8.47,8.1,8.45,1378.58,0
MTNB.US,60,20240726,200000,8.45,8.45,8.255,8.34,1768.16,0
MTNB.US,60,20240726,210000,8.34,8.42,8.3075,8.345,292.2,0
MTNB.US,60,20240726,220000,8.345,8.51,8.29,8.46,826.56,0
MTNB.US,60,20240729,160000,8.72,8.72,8.14,8.545,1356.96,0
MTNB.US,60,20240729,170000,8.5,8.56,8.27,8.4205,410.5,0
MTNB.US,60,20240729,180000,8.5,8.545,8.33,8.385,592.68,0
MTNB.US,60,20240729,190000,8.385,8.55,8.335,8.545,131.28,0
MTNB.US,60,20240729,200000,8.545,8.545,8.24,8.4,907.02,0
MTNB.US,60,20240729,210000,8.24,8.35,8.1,8.11,1011.22,0
MTNB.US,60,20240729,220000,8.17,8.325,8.13,8.315,2906.22,0
MTNB.US,60,20240730,160000,8.15,8.265,8.145,8.21,551.64,0
MTNB.US,60,20240730,170000,8.2,8.28,8.105,8.13,1653.68,0
MTNB.US,60,20240730,180000,8.14995,8.265,8.14995,8.17,1021.8,0
MTNB.US,60,20240730,190000,8.245,8.325,8.175,8.315,1778.56,0
MTNB.US,60,20240730,200000,8.17,8.3,8.17,8.2879,369.86,0
MTNB.US,60,20240730,210000,8.2,8.285,8.19995,8.2,1503.58,0
MTNB.US,60,20240730,220000,8.19995,8.315,8.115,8.115,3165.52,0
MTNB.US,60,20240731,160000,8.2,8.495,8.15,8.15,1935.8600000000001,0
MTNB.US,60,20240731,170000,8.225,8.33,8.1,8.105,2747.92,0
MTNB.US,60,20240731,180000,8.105,8.325,8.105,8.26,1059.24,0
MTNB.US,60,20240731,190000,8.185,8.185,8.16,8.17495,602.14,0
MTNB.US,60,20240731,200000,8.165,8.235,8.11,8.235,986.22,0
MTNB.US,60,20240731,210000,8.315,8.315,8.13,8.225,611.72,0
MTNB.US,60,20240731,220000,8.29,8.29,7.95,8.055,4466.98,0
MTNB.US,60,20240801,160000,8.5,8.5,8.165,8.2,2652.62,0
MTNB.US,60,20240801,170000,8.2,8.3,8.075,8.135,321.3,0
MTNB.US,60,20240801,180000,8.0925,8.12,7.95,7.95,2471.14,0
MTNB.US,60,20240801,190000,7.95,8.04,7.95,8.04,881.76,0
MTNB.US,60,20240801,200000,8,8.01755,7.935,7.935,5361.82,0
MTNB.US,60,20240801,210000,7.935,7.94,7.935,7.9375,203.58,0
MTNB.US,60,20240801,220000,7.94,7.94,7.87,7.87,1797.78,0
MTNB.US,60,20240802,160000,7.86,7.99,7.86,7.95,968.78,0
MTNB.US,60,20240802,170000,7.95,7.95,7.75,7.7525,2245.04,0
MTNB.US,60,20240802,180000,7.755,7.79,7.6775,7.745,1826.84,0
MTNB.US,60,20240802,190000,7.75,8.02,7.745,7.9825,3473.5,0
MTNB.US,60,20240802,200000,7.955,8.025,7.755,7.92,4228.94,0
MTNB.US,60,20240802,210000,7.92,7.95,7.7995,7.89,3217.28,0
MTNB.US,60,20240802,220000,7.905,8.24,7.875,8.21,2949.48,0
MTNB.US,60,20240805,160000,7.975,7.975,7.5,7.715,1786.74,0
MTNB.US,60,20240805,170000,7.725,7.84495,7.61,7.725,1321.5,0
MTNB.US,60,20240805,180000,7.62,7.785,7.575,7.73,2524.14,0
MTNB.US,60,20240805,190000,7.731,7.785,7.54,7.54,2623.52,0
MTNB.US,60,20240805,200000,7.57495,7.745,7.555,7.73,685,0
MTNB.US,60,20240805,210000,7.725,7.725,7.65,7.715,624.46,0
MTNB.US,60,20240805,220000,7.70885,7.715,7.565,7.565,1829.58,0
MTNB.US,60,20240806,160000,7.5,8,7.5,7.995,1581.18,0
MTNB.US,60,20240806,170000,7.93,7.93,7.695,7.755,2488.16,0
MTNB.US,60,20240806,180000,7.895,7.895,7.725,7.75,549.34,0
MTNB.US,60,20240806,190000,7.65,7.655,7.625,7.63,2472.8,0
MTNB.US,60,20240806,200000,7.63,7.705,7.625,7.705,704.76,0
MTNB.US,60,20240806,210000,7.705,7.705,7.65,7.68,1144.1,0
MTNB.US,60,20240806,220000,7.68,7.695,7.65,7.695,318.84,0
MTNB.US,60,20240807,160000,8,8,7.69,7.76,457.32,0
MTNB.US,60,20240807,170000,7.76,7.855,7.74,7.765,768.02,0
MTNB.US,60,20240807,180000,7.81,7.855,7.72,7.72,1102.48,0
MTNB.US,60,20240807,190000,7.72,7.815,7.72,7.725,101.6,0
MTNB.US,60,20240807,200000,7.725,7.7625,7.69,7.69,303.84,0
MTNB.US,60,20240807,210000,7.69,7.76,7.65,7.655,1336.44,0
MTNB.US,60,20240807,220000,7.68,7.68,7.65,7.67,763.24,0
MTNB.US,60,20240808,160000,7.68,7.745,7.68,7.745,176.32,0
MTNB.US,60,20240808,170000,7.73,7.74,7.545,7.64,2450.88,0
MTNB.US,60,20240808,180000,7.6375,7.6375,7.4,7.48,2223.36,0
MTNB.US,60,20240808,190000,7.48,7.5,7.28,7.28,6706.26,0
MTNB.US,60,20240808,200000,7.285,7.585,7.285,7.575,955.66,0
MTNB.US,60,20240808,210000,7.55,7.68,7.54,7.585,1533.88,0
MTNB.US,60,20240808,220000,7.585,7.735,7.58,7.695,1475.2,0
MTNB.US,60,20240809,160000,7.58,7.6,7.445,7.51905,1480.02,0
MTNB.US,60,20240809,170000,7.6,7.8,7.575,7.795,1039.22,0
MTNB.US,60,20240809,180000,7.6037,7.755,7.52,7.52,4513.98,0
MTNB.US,60,20240809,190000,7.54,7.645,7.525,7.575,548.96,0
MTNB.US,60,20240809,200000,7.525,7.62,7.52,7.555,557.42,0
MTNB.US,60,20240809,210000,7.555,7.555,7.44,7.44,531.72,0
MTNB.US,60,20240809,220000,7.44,7.595,7.44,7.585,1608.42,0
MTNB.US,60,20240812,160000,7.55,7.815,7.5,7.67,1019.1,0
MTNB.US,60,20240812,170000,7.635,7.705,7.595,7.68,193.66,0
MTNB.US,60,20240812,180000,7.66,7.715,7.61,7.665,1736.82,0
MTNB.US,60,20240812,190000,7.705,7.705,7.635,7.705,343.98,0
MTNB.US,60,20240812,200000,7.65,7.705,7.65,7.65,882.42,0
MTNB.US,60,20240812,210000,7.695,7.695,7.65,7.695,384.02,0
MTNB.US,60,20240812,220000,7.695,7.695,7.6,7.675,212.94,0
MTNB.US,60,20240813,160000,7.98,7.98,7.5,7.77,2058.48,0
MTNB.US,60,20240813,170000,7.775,7.825,7.675,7.75,2424.9,0
MTNB.US,60,20240813,180000,7.745,7.745,7.575,7.575,700.16,0
MTNB.US,60,20240813,190000,7.58,7.725,7.57,7.6274,811.12,0
MTNB.US,60,20240813,200000,7.7,7.7,7.575,7.66,460.64,0
MTNB.US,60,20240813,210000,7.66,7.66,7.59,7.65,206.56,0
MTNB.US,60,20240813,220000,7.65,7.75,7.65,7.75,701.48,0
MTNB.US,60,20240814,160000,7.81,8.115,7.81,8.105,2182.48,0
MTNB.US,60,20240814,170000,8.1,8.385,7.895,8.205,8339.3,0
MTNB.US,60,20240814,180000,8.205,8.355,7.99,8.12,3101.6,0
MTNB.US,60,20240814,190000,8,8.225,8,8.205,946.32,0
MTNB.US,60,20240814,200000,8.065,8.085,7.86,7.86,2041.24,0
MTNB.US,60,20240814,210000,7.86,7.94,7.76,7.76,1051.74,0
MTNB.US,60,20240814,220000,7.76,7.91,7.75,7.85,2377.3,0
MTNB.US,60,20240815,160000,7.885,7.885,7.575,7.68,3330.64,0
MTNB.US,60,20240815,170000,7.71,7.995,7.58,7.68,4404.88,0
MTNB.US,60,20240815,180000,7.745,7.8,7.6,7.64005,1022.64,0
MTNB.US,60,20240815,190000,7.635,7.785,7.635,7.745,909.24,0
MTNB.US,60,20240815,200000,7.75,7.825,7.75,7.75,219.8,0
MTNB.US,60,20240815,210000,7.75,7.79,7.64,7.76,236.66,0
MTNB.US,60,20240815,220000,7.765,7.83,7.635,7.65,2148.9,0
MTNB.US,60,20240816,160000,7.91,7.91,7.7,7.84,291.40000000000003,0
MTNB.US,60,20240816,170000,7.885,7.885,7.275,7.395,10255.56,0
MTNB.US,60,20240816,180000,7.4,7.48,7.25,7.25,7236.48,0
MTNB.US,60,20240816,190000,7.255,7.26,6.885,6.98,8115.72,0
MTNB.US,60,20240816,200000,6.9825,6.995,6.825,6.995,7893.66,0
MTNB.US,60,20240816,210000,6.995,6.995,6.805,6.995,4519.96,0
MTNB.US,60,20240816,220000,6.995,6.995,6.95,6.995,2450.76,0
MTNB.US,60,20240819,160000,7.03,7.205,6.915,6.95,8103.58,0
MTNB.US,60,20240819,170000,6.985,6.99,6.73005,6.95,7942.74,0
MTNB.US,60,20240819,180000,6.945,6.96,6.8475,6.855,10741.48,0
MTNB.US,60,20240819,190000,6.8595,6.87,6.84,6.84,2008.4,0
MTNB.US,60,20240819,200000,6.8275,6.845,5.94,5.99,41106.48,0
MTNB.US,60,20240819,210000,5.995,6.65,5,6.065,61945.56,0
MTNB.US,60,20240819,220000,6.065,6.3,5.9,6.3,17170.92,0
MTNB.US,60,20240820,160000,6.5,6.55,6.38,6.475,2349.8,0
MTNB.US,60,20240820,170000,6.45,6.475,6.22,6.355,6090.44,0
MTNB.US,60,20240820,180000,6.355,6.475,6.285,6.36,2135.1,0
MTNB.US,60,20240820,190000,6.36,6.475,6.355,6.41,398.6,0
MTNB.US,60,20240820,200000,6.36,6.475,6.25,6.38,3181.96,0
MTNB.US,60,20240820,210000,6.37,6.45,6.3,6.425,1384.16,0
MTNB.US,60,20240820,220000,6.4275,6.545,6.3,6.3,5146.06,0
MTNB.US,60,20240821,160000,5,5.685,4.5,5.155,49989.840000000004,0
MTNB.US,60,20240821,170000,5.155,5.235,4.965,5.165,33537.62,0
MTNB.US,60,20240821,180000,5.145,5.5,5.1,5.455,20771.96,0
MTNB.US,60,20240821,190000,5.455,5.64,5.405,5.64,22395.94,0
MTNB.US,60,20240821,200000,5.62505,5.705,5.53,5.555,6757.36,0
MTNB.US,60,20240821,210000,5.55,5.555,5.35,5.44,14539.18,0
MTNB.US,60,20240821,220000,5.435,5.56,5.36,5.41,7531.06,0
MTNB.US,60,20240822,160000,5.35,5.405,5.165,5.25,9832.16,0
MTNB.US,60,20240822,170000,5.255,5.255,5,5.025,8922.88,0
MTNB.US,60,20240822,180000,5.005,5.065,4.84,4.86,8204.32,0
MTNB.US,60,20240822,190000,4.865,4.945,4.85,4.92,7753.36,0
MTNB.US,60,20240822,200000,4.92,5.175,4.915,5.145,6555.56,0
MTNB.US,60,20240822,210000,5.145,5.205,5.105,5.135,3533,0
MTNB.US,60,20240822,220000,5.14,5.2,5.035,5.18,5433.94,0
MTNB.US,60,20240823,160000,5.08,5.17495,5.015,5.095,2899.64,0
MTNB.US,60,20240823,170000,5.065,5.165,5.055,5.11,1393.16,0
MTNB.US,60,20240823,180000,5.115,5.17,5.11,5.165,2482.62,0
MTNB.US,60,20240823,190000,5.155,5.17,5.095,5.15,5460.38,0
MTNB.US,60,20240823,200000,5.155,5.24,5.15,5.225,3305.36,0
MTNB.US,60,20240823,210000,5.235,5.24,5.15,5.175,3203.2,0
MTNB.US,60,20240823,220000,5.18,5.185,5.035,5.155,8481.76,0
MTNB.US,60,20240826,160000,5.15,5.205,5.075,5.11,2781.98,0
MTNB.US,60,20240826,170000,5.085,5.205,5.065,5.1,2897.36,0
MTNB.US,60,20240826,180000,5.1,5.145,5.085,5.12,1533.94,0
MTNB.US,60,20240826,190000,5.1,5.115,5.075,5.095,2615.34,0
MTNB.US,60,20240826,200000,5.09,5.125,5.08,5.11,2720.76,0
MTNB.US,60,20240826,210000,5.115,5.19,5.11,5.14,3320.82,0
MTNB.US,60,20240826,220000,5.14,5.185,5.13,5.15,3921.6,0
MTNB.US,60,20240827,160000,5.155,5.155,5.005,5.05,6149.72,0
MTNB.US,60,20240827,170000,5.005,5.005,4.865,4.95,10848.9,0
MTNB.US,60,20240827,180000,4.95,4.995,4.85,4.935,6602.16,0
MTNB.US,60,20240827,190000,4.925,5,4.875,4.92,2780.4,0
MTNB.US,60,20240827,200000,4.94,4.96,4.85,4.865,4159.86,0
MTNB.US,60,20240827,210000,4.865,4.88,4.755,4.755,10626.94,0
MTNB.US,60,20240827,220000,4.755,4.8,4.65,4.665,10800.26,0
MTNB.US,60,20240903,160000,4.49,4.49,3.8,4.0828,42351,0
MTNB.US,60,20240903,170000,4,4.154,3.94,4.1001,8711,0
MTNB.US,60,20240903,180000,4.1,4.1543,3.815,3.95,37548,0
MTNB.US,60,20240903,190000,3.8718,4.4,3.8718,4.03,39673,0
MTNB.US,60,20240903,200000,4.02,4.11,4.01,4.1,2741,0
MTNB.US,60,20240903,210000,4.02,4.18,4.01,4.02,8892,0
MTNB.US,60,20240903,220000,4.18,4.2,4,4,15350,0
MTNB.US,60,20240904,160000,3.77,3.99,3.77,3.8729,18247,0
MTNB.US,60,20240904,170000,3.89,3.89,3.3003,3.3004,32226,0
MTNB.US,60,20240904,180000,3.3196,3.51,3.28,3.484,67861,0
MTNB.US,60,20240904,190000,3.495,3.59,3.45,3.59,13541,0
MTNB.US,60,20240904,200000,3.5843,3.83,3.58,3.67,21517,0
MTNB.US,60,20240904,210000,3.68,3.7396,3.67,3.71,744,0
MTNB.US,60,20240904,220000,3.7,3.79,3.6833,3.72,17999,0
MTNB.US,60,20240905,160000,3.51,3.612,3.5,3.552,16732,0
MTNB.US,60,20240905,170000,3.57,3.59,3.39,3.415,10735,0
MTNB.US,60,20240905,180000,3.4484,3.4484,3.4,3.42,7409,0
MTNB.US,60,20240905,190000,3.4,3.475,3.4,3.47,3798,0
MTNB.US,60,20240905,200000,3.4888,3.5,3.4888,3.49,1200,0
MTNB.US,60,20240905,210000,3.51,3.51,3.49,3.51,5548,0
MTNB.US,60,20240905,220000,3.5706,3.72,3.5706,3.64,13649,0
MTNB.US,60,20240906,160000,3.75,3.84,3.51,3.8,14207,0
MTNB.US,60,20240906,170000,3.72,3.8,3.65,3.65,3734,0
MTNB.US,60,20240906,180000,3.6,3.66,3.46,3.46,7960,0
MTNB.US,60,20240906,190000,3.46,3.5189,3.28,3.3325,18874,0
MTNB.US,60,20240906,200000,3.31,3.59,3.31,3.37,8052,0
MTNB.US,60,20240906,210000,3.38,3.4,3.31,3.32,6708,0
MTNB.US,60,20240906,220000,3.33,3.45,3.31,3.45,9389,0
MTNB.US,60,20240909,160000,3.42,3.47,3.3216,3.41,2228,0
MTNB.US,60,20240909,170000,3.41,3.41,3.33,3.33,6229,0
MTNB.US,60,20240909,180000,3.33,3.4,3.32,3.32,1299,0
MTNB.US,60,20240909,190000,3.4,3.4,3.3,3.36,4635,0
MTNB.US,60,20240909,200000,3.38,3.38,3.3001,3.31,1713,0
MTNB.US,60,20240909,210000,3.38,3.47,3.35,3.4,15393,0
MTNB.US,60,20240909,220000,3.45,3.5,3.38,3.43,3410,0
MTNB.US,60,20240910,160000,3.37,3.37,3.37,3.37,100,0
MTNB.US,60,20240910,170000,3.437,3.5,3.4001,3.5,6800,0
MTNB.US,60,20240910,180000,3.5,3.7499,3.5,3.5501,11543,0
MTNB.US,60,20240910,190000,3.6887,3.69,3.63,3.69,3633,0
MTNB.US,60,20240910,200000,3.64,3.64,3.6,3.6,3306,0
MTNB.US,60,20240910,220000,3.64,3.6799,3.6,3.6,1734,0
MTNB.US,60,20240911,160000,3.69,3.69,3.4573,3.4573,1472,0
MTNB.US,60,20240911,170000,3.4735,3.55,3.45,3.45,1421,0
MTNB.US,60,20240911,180000,3.476,3.5,3.476,3.5,700,0
MTNB.US,60,20240911,190000,3.51,3.51,3.51,3.51,100,0
MTNB.US,60,20240911,200000,3.51,3.52,3.5,3.52,713,0
MTNB.US,60,20240911,210000,3.51,3.575,3.51,3.57,2904,0
MTNB.US,60,20240911,220000,3.57,3.58,3.535,3.535,1590,0
MTNB.US,60,20240912,160000,3.55,3.55,3.55,3.55,100,0
MTNB.US,60,20240912,170000,3.45,3.5,3.45,3.5,1000,0
MTNB.US,60,20240912,180000,3.4631,3.5,3.4631,3.5,437,0
