<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDI.US,60,20240830,170000,13.44,13.56,13.2,13.2,504.5833331315,0
CLDI.US,60,20240830,180000,13.56,13.68,13.32,13.56,1332.7499994669,0
CLDI.US,60,20240830,190000,13.56,13.56,13.2012,13.32,801.7499996793,0
CLDI.US,60,20240830,200000,13.32,13.68,13.2996,13.68,385.833333179,0
CLDI.US,60,20240830,210000,13.68,13.8,13.44,13.44,803.1666663454,0
CLDI.US,60,20240830,220000,13.4628,13.8,13.44,13.68,1096.4166662281,0
CLDI.US,60,20240903,160000,13.92,14.04,13.5732,13.5732,530.9999997876,0
CLDI.US,60,20240903,170000,13.56,13.5792,13.2,13.32,1439.5833327575,0
CLDI.US,60,20240903,180000,13.3188,13.44,13.2,13.2012,814.8333330074,0
CLDI.US,60,20240903,190000,13.44,13.44,13.32,13.32,92.7499999629,0
CLDI.US,60,20240903,200000,13.44,13.44,13.32,13.32,66.66666664,0
CLDI.US,60,20240903,210000,13.3404,13.398,13.32,13.3884,208.33333325,0
CLDI.US,60,20240903,220000,13.38,13.44,13.2,13.44,452.9166664855,0
CLDI.US,60,20240904,160000,13.44,13.44,13.44,13.44,23.916666657100002,0
CLDI.US,60,20240904,170000,13.2,13.4388,13.2,13.2924,433.9166664931,0
CLDI.US,60,20240904,180000,13.3188,13.32,13.2,13.2,284.7499998861,0
CLDI.US,60,20240904,190000,13.26,13.3188,13.2,13.26,449.6666664868,0
CLDI.US,60,20240904,200000,13.2,13.68,13.2,13.68,1400.9166661063,0
CLDI.US,60,20240904,210000,13.68,13.68,13.434,13.6788,363.7499998545,0
CLDI.US,60,20240904,220000,13.56,13.8,13.4592,13.8,185.7499999257,0
CLDI.US,60,20240905,160000,13.44,13.692,13.44,13.68,616.6666664200001,0
CLDI.US,60,20240905,170000,13.6812,13.7988,13.68,13.7988,614.5833330875,0
CLDI.US,60,20240905,180000,13.68,13.8,13.68,13.74,1970.9999992116,0
CLDI.US,60,20240905,190000,13.8,13.92,13.68,13.92,4859.8333313894,0
CLDI.US,60,20240905,200000,13.7916,13.8,13.68,13.734,175.4166665965,0
CLDI.US,60,20240905,210000,13.68,13.74,13.68,13.68,130.7499999477,0
CLDI.US,60,20240905,220000,13.68,13.8,13.68,13.68,180.7499999277,0
CLDI.US,60,20240906,160000,13.68,13.9296,13.68,13.8228,383.4166665133,0
CLDI.US,60,20240906,170000,13.8,13.8,13.56,13.56,2110.4999991558,0
CLDI.US,60,20240906,180000,13.6644,13.68,13.536,13.68,149.99999994,0
CLDI.US,60,20240906,190000,13.4604,13.8984,13.4604,13.8984,415.2499998339,0
CLDI.US,60,20240906,200000,13.8864,13.92,13.74,13.8,636.1666664122,0
CLDI.US,60,20240906,210000,13.92,13.92,13.8,13.92,1033.8333329198,0
CLDI.US,60,20240906,220000,13.92,14.04,13.8,13.92,1331.4999994674,0
CLDI.US,60,20240909,160000,13.56,13.8,13.32,13.44,283.24999988670004,0
CLDI.US,60,20240909,170000,13.44,14.04,13.44,13.68,183.2499999267,0
CLDI.US,60,20240909,180000,13.44,13.9704,13.44,13.7304,59.6666666428,0
CLDI.US,60,20240909,190000,13.68,13.9176,13.68,13.692,221.9166665779,0
CLDI.US,60,20240909,200000,13.86,13.92,13.8,13.8012,236.3333332388,0
CLDI.US,60,20240909,210000,13.8,13.8,13.68,13.8,880.2499996479,0
CLDI.US,60,20240909,220000,13.8,13.8,13.68,13.8,2214.7499991141,0
CLDI.US,60,20240910,160000,14.0808,14.22,14.04,14.04,223.0833332441,0
CLDI.US,60,20240910,170000,13.92,14.04,13.92,14.04,203.333333252,0
CLDI.US,60,20240910,180000,13.8504,14.04,13.8504,14.04,299.99999988,0
CLDI.US,60,20240910,190000,14.16,14.16,13.86,13.86,184.999999926,0
CLDI.US,60,20240910,200000,13.8144,13.86,13.8012,13.8012,89.9166666307,0
CLDI.US,60,20240910,210000,13.92,13.92,13.8,13.908,190.7499999237,0
CLDI.US,60,20240910,220000,13.92,13.92,13.854,13.92,141.9999999432,0
CLDI.US,60,20240911,160000,14.04,14.04,13.8,14.04,262.66666656160004,0
CLDI.US,60,20240911,170000,14.16,14.16,14.1396,14.16,134.166666613,0
CLDI.US,60,20240911,180000,14.04,14.16,13.9296,14.16,105.5833332911,0
CLDI.US,60,20240911,190000,14.16,14.16,14.04,14.16,83.8333332998,0
CLDI.US,60,20240911,200000,14.16,14.4,14.04,14.4,544.8333331154,0
CLDI.US,60,20240911,210000,14.28,14.28,14.04,14.16,1322.8333328042,0
CLDI.US,60,20240911,220000,14.28,14.4,14.28,14.4,534.5833331195,0
CLDI.US,60,20240912,160000,14.88,14.88,14.28,14.28,239.33333323760002,0
CLDI.US,60,20240912,170000,14.46,14.46,14.22,14.22,712.7499997149,0
CLDI.US,60,20240912,180000,14.4,14.4,13.9212,13.9356,817.7499996729,0
CLDI.US,60,20240912,190000,13.92,13.92,13.8012,13.8012,815.6666663404,0
CLDI.US,60,20240912,200000,14.04,14.04,13.92,14.04,586.4166664321,0
CLDI.US,60,20240912,210000,14.0328,14.034,13.8,14.034,165.4166666005,0
CLDI.US,60,20240912,220000,14.04,14.04,13.92,13.92,39.583333317500006,0
CLDI.US,60,20240913,160000,14.52,14.52,14.04,14.424,265.99999989360003,0
CLDI.US,60,20240913,170000,14.28,14.4,14.28,14.34,376.666666516,0
CLDI.US,60,20240913,180000,14.2932,14.4,14.16,14.16,638.2499997447,0
CLDI.US,60,20240913,190000,14.04,14.1,13.92,14.0388,532.6666664536,0
CLDI.US,60,20240913,200000,14.04,14.04,13.9212,13.98,112.1666666218,0
CLDI.US,60,20240913,220000,13.92,14.16,13.92,13.92,212.0833332485,0
CLDI.US,60,20240916,160000,14.28,14.28,13.8,14.04,492.83333313620005,0
CLDI.US,60,20240916,170000,14.4,14.4,14.04,14.16,151.2499999395,0
CLDI.US,60,20240916,180000,14.16,14.16,13.92,14.1588,254.2499998983,0
CLDI.US,60,20240916,190000,13.92,13.98,13.92,13.92,33.33333332,0
CLDI.US,60,20240916,200000,13.98,14.04,13.92,13.92,307.8333332102,0
CLDI.US,60,20240916,210000,13.92,13.92,13.8756,13.92,51.4999999794,0
CLDI.US,60,20240916,220000,14.0388,14.16,13.824,14.16,646.8333330746,0
CLDI.US,60,20240917,160000,14.1588,14.1588,13.8204,13.8204,323.8333332038,0
CLDI.US,60,20240917,170000,13.86,13.86,13.68,13.8,872.7499996509,0
CLDI.US,60,20240917,180000,13.8,13.8,13.56,13.764,552.4166664457,0
CLDI.US,60,20240917,190000,13.728,13.728,13.728,13.728,12.499999995000001,0
CLDI.US,60,20240917,200000,13.8,13.92,13.74,13.9128,888.8333329778001,0
CLDI.US,60,20240917,210000,13.68,14.16,13.68,13.8576,735.1666663726,0
CLDI.US,60,20240917,220000,13.98,14.1576,13.98,14.016,728.333333042,0
CLDI.US,60,20240918,160000,13.68,14.1588,13.68,13.8,305.5833332111,0
CLDI.US,60,20240918,170000,13.8,13.92,13.8,13.92,49.999999980000005,0
CLDI.US,60,20240918,180000,13.92,13.92,13.92,13.92,487.499999805,0
CLDI.US,60,20240918,190000,13.8,13.824,13.68,13.734,850.9166663263001,0
CLDI.US,60,20240918,200000,13.8,13.8,13.68,13.68,88.49999996460001,0
CLDI.US,60,20240918,210000,13.8,13.92,13.62,13.68,388.4166665113,0
CLDI.US,60,20240918,220000,13.8,13.92,13.32,13.32,946.2499996215,0
CLDI.US,60,20240919,160000,13.8,13.8,13.32,13.32,169.08333326570002,0
CLDI.US,60,20240919,170000,13.452,13.92,13.32,13.56,1107.1666662238001,0
CLDI.US,60,20240919,180000,13.56,13.74,13.32,13.644,379.166666515,0
CLDI.US,60,20240919,190000,13.644,13.752,13.32,13.44,224.99999991,0
CLDI.US,60,20240919,200000,13.44,13.44,13.2,13.2,1606.666666024,0
CLDI.US,60,20240919,210000,13.2,13.2,12.6,13.08,2991.7499988033,0
CLDI.US,60,20240919,220000,13.0428,13.32,13.0428,13.2,540.2499997839,0
CLDI.US,60,20240920,160000,13.32,13.6788,13.32,13.56,927.8333329622001,0
CLDI.US,60,20240920,170000,13.2,13.32,12.9876,13.32,266.66666656,0
CLDI.US,60,20240920,180000,12.96,13.44,12.96,13.266,436.8333331586,0
CLDI.US,60,20240920,190000,13.32,13.44,13.32,13.44,28.6666666552,0
CLDI.US,60,20240920,200000,13.416,13.416,13.2,13.2,48.9166666471,0
CLDI.US,60,20240920,210000,13.2,13.44,13.2,13.44,309.2499998763,0
CLDI.US,60,20240920,220000,13.44,13.56,13.08,13.08,2730.4166655745,0
CLDI.US,60,20240923,160000,13.2,13.2,13.08,13.0812,215.2499999139,0
CLDI.US,60,20240923,170000,13.1976,13.9188,13.1976,13.9188,215.4166665805,0
CLDI.US,60,20240923,180000,13.2408,13.68,13.2408,13.44,757.5833330303,0
CLDI.US,60,20240923,190000,13.44,13.44,13.32,13.32,417.3333331664,0
CLDI.US,60,20240923,200000,13.2144,13.32,13.2144,13.32,249.9999999,0
CLDI.US,60,20240923,210000,13.32,13.4088,13.2012,13.4088,57.166666643800006,0
CLDI.US,60,20240923,220000,13.3212,13.3212,13.2,13.32,97.9999999608,0
CLDI.US,60,20240924,160000,13.68,13.68,13.32,13.5,436.0833331589,0
CLDI.US,60,20240924,170000,13.44,13.4448,13.44,13.44,87.499999965,0
CLDI.US,60,20240924,180000,13.44,13.44,13.32,13.32,16.66666666,0
CLDI.US,60,20240924,190000,13.332,13.56,13.32,13.4388,244.5833332355,0
CLDI.US,60,20240924,200000,13.4148,13.44,13.4148,13.44,175.2499999299,0
CLDI.US,60,20240924,210000,13.3296,13.8,13.32,13.8,1526.1666660562,0
CLDI.US,60,20240924,220000,14.04,14.16,13.44,14.16,708.6666663832,0
CLDI.US,60,20240925,160000,14.04,14.1588,13.8,13.8,319.91666653870004,0
CLDI.US,60,20240925,170000,14.04,14.04,13.44,13.44,1233.33333284,0
CLDI.US,60,20240925,180000,13.32,13.56,13.32,13.32,565.4166664405,0
CLDI.US,60,20240925,190000,13.32,13.44,13.32,13.44,49.99999998,0
CLDI.US,60,20240925,200000,13.56,13.8,13.2,13.62,1449.7499994201,0
CLDI.US,60,20240925,210000,13.62,13.62,13.3212,13.3212,91.66666663000001,0
CLDI.US,60,20240925,220000,13.92,14.0136,13.68,13.8,1116.3333328868,0
CLDI.US,60,20240926,160000,13.8,13.8288,13.6812,13.6812,641.8333330766001,0
CLDI.US,60,20240926,170000,13.68,13.6812,13.44,13.53,82.6666666336,0
CLDI.US,60,20240926,180000,13.452,13.68,13.44,13.56,856.7499996573,0
CLDI.US,60,20240926,190000,13.62,13.92,13.4412,13.8,1276.9166661559,0
CLDI.US,60,20240926,200000,13.8012,13.92,13.8,13.8,174.99999993,0
CLDI.US,60,20240926,210000,13.8,13.8696,13.56,13.8,371.1666665182,0
CLDI.US,60,20240926,220000,14.04,14.52,13.92,14.52,947.4166662877,0
CLDI.US,60,20240927,160000,13.92,14.52,13.92,14.04,1398.2499994407,0
CLDI.US,60,20240927,170000,13.68,14.154,13.476,13.6968,123.0833332841,0
CLDI.US,60,20240927,180000,13.9188,13.9188,13.56,13.74,558.33333311,0
CLDI.US,60,20240927,190000,13.8,14.5188,13.8,14.4,1080.3333329012,0
CLDI.US,60,20240927,200000,14.4,14.46,14.28,14.4,472.0833331445,0
CLDI.US,60,20240927,210000,14.4,14.4204,14.22,14.28,1374.8333327834,0
CLDI.US,60,20240927,220000,14.34,14.52,14.28,14.52,1986.0833325389,0
CLDI.US,60,20240930,160000,14.4,14.64,14.1744,14.52,1183.7499995265,0
CLDI.US,60,20240930,170000,14.52,14.76,13.8,14.394,7784.8333302194,0
CLDI.US,60,20240930,180000,14.4,14.4,13.68,14.04,1547.499999381,0
CLDI.US,60,20240930,190000,13.92,14.1588,13.2,14.1588,754.8333330314,0
CLDI.US,60,20240930,200000,14.04,14.16,13.44,14.16,473.0833331441,0
CLDI.US,60,20240930,210000,13.8012,14.04,13.8,13.8,293.5833332159,0
CLDI.US,60,20240930,220000,13.8,13.92,13.56,13.56,242.4166665697,0
CLDI.US,60,20241001,160000,13.44,13.494,13.44,13.494,149.66666660680002,0
CLDI.US,60,20241001,170000,13.62,13.62,13.32,13.332,321.7499998713,0
CLDI.US,60,20241001,180000,13.2,13.2108,13.02,13.2108,68.7499999725,0
CLDI.US,60,20241001,190000,13.224,13.68,13.2,13.2,436.5833331587,0
CLDI.US,60,20241001,200000,13.32,13.32,13.2,13.2,163.333333268,0
CLDI.US,60,20241001,210000,13.2,13.2,13.08,13.0812,141.66666661,0
CLDI.US,60,20241001,220000,13.2,13.2,13.08,13.08,508.33333313,0
CLDI.US,60,20241002,160000,13.08,13.0872,13.08,13.08,149.16666660700002,0
CLDI.US,60,20241002,170000,13.68,13.68,13.32,13.32,89.5833332975,0
CLDI.US,60,20241002,180000,13.7988,13.7988,12.9348,12.9876,197.1666665878,0
CLDI.US,60,20241002,190000,12.8784,13.56,12.8748,13.56,402.7499998389,0
CLDI.US,60,20241002,200000,13.2,13.44,12.8412,13.32,953.8333329518,0
CLDI.US,60,20241002,210000,13.2,13.44,13.14,13.44,44.6666666488,0
CLDI.US,60,20241002,220000,13.212,13.416,13.14,13.2,1154.0833328717,0
CLDI.US,60,20241003,160000,13.2,13.4448,13.2,13.4448,226.16666657620002,0
CLDI.US,60,20241003,170000,13.4052,13.4052,12.84,12.84,604.3333330916,0
CLDI.US,60,20241003,180000,12.72,13.2,12.72,12.84,870.833332985,0
CLDI.US,60,20241003,190000,13.2,13.2,12.84,12.84,33.33333332,0
CLDI.US,60,20241003,200000,12.84,12.96,12.48,12.5808,1738.2499993047,0
CLDI.US,60,20241003,210000,12.48,12.5832,12.3612,12.54,958.9166662831,0
CLDI.US,60,20241003,220000,12.5988,12.96,12.48,12.96,942.1666662898,0
CLDI.US,60,20241004,160000,12.96,12.96,12.84,12.84,46.3333333148,0
CLDI.US,60,20241004,170000,12.84,12.84,12.72,12.72,1328.6666661352,0
CLDI.US,60,20241004,180000,12.48,12.72,12.48,12.72,272.9166665575,0
CLDI.US,60,20241004,190000,12.36,12.54,12.36,12.48,260.7499998957,0
CLDI.US,60,20241004,200000,12.42,12.6,12.24,12.5964,641.4999997434,0
CLDI.US,60,20241004,210000,12.24,12.48,12.24,12.48,82.499999967,0
CLDI.US,60,20241004,220000,12.36,12.84,12.252,12.78,1847.7499992609,0
CLDI.US,60,20241007,160000,12.6,12.78,12.6,12.78,35.833333319000005,0
CLDI.US,60,20241007,170000,12.36,13.236,12.36,13.236,819.5833330055,0
CLDI.US,60,20241007,180000,12.978,13.2,12.9612,13.08,247.9166665675,0
CLDI.US,60,20241007,190000,12.9,13.08,12.9,13.08,61.7499999753,0
CLDI.US,60,20241007,200000,12.78,12.96,12.78,12.78,64.8333333074,0
CLDI.US,60,20241007,210000,12.4824,12.72,12.42,12.6,798.5833330139,0
CLDI.US,60,20241007,220000,12.48,13.08,12.36,12.36,597.8333330942,0
CLDI.US,60,20241008,160000,12.72,12.84,12.4812,12.84,482.08333314050003,0
CLDI.US,60,20241008,170000,12.66,12.72,12.4836,12.7128,336.9999998652,0
CLDI.US,60,20241008,180000,12.612,12.72,12.48,12.48,565.3333331072,0
CLDI.US,60,20241008,190000,12.48,12.714,12.48,12.714,60.833333309,0
CLDI.US,60,20241008,200000,12.5988,12.5988,12.48,12.5196,635.9999997456,0
CLDI.US,60,20241008,210000,12.54,12.6,12.48,12.48,444.8333331554,0
CLDI.US,60,20241008,220000,12.4812,12.96,12.36,12.96,758.7499996965,0
CLDI.US,60,20241009,160000,12.24,12.6,12.24,12.6,314.4166665409,0
CLDI.US,60,20241009,170000,12.6,12.96,12.48,12.96,446.666666488,0
CLDI.US,60,20241009,180000,12.72,12.84,12.4824,12.7284,950.4166662865,0
CLDI.US,60,20241009,190000,12.84,12.84,12.4956,12.6024,487.4166664717,0
CLDI.US,60,20241009,200000,12.6,12.66,12.36,12.36,396.8333331746,0
CLDI.US,60,20241009,210000,12.54,12.588,12.12,12.588,575.8333331030001,0
CLDI.US,60,20241009,220000,12.36,12.4152,12.12,12.12,376.666666516,0
CLDI.US,60,20241010,160000,12.12,12.48,12.12,12.48,162.4166666017,0
CLDI.US,60,20241010,170000,12.36,12.36,12,12,2236.2499991055,0
CLDI.US,60,20241010,180000,12.3588,12.36,11.52,12.2964,747.1666663678,0
CLDI.US,60,20241010,190000,12.3324,12.3324,12,12.1788,304.2499998783,0
CLDI.US,60,20241010,200000,12.3492,12.36,12,12,141.8333332766,0
CLDI.US,60,20241010,210000,12.12,12.24,12,12,67.0833333065,0
CLDI.US,60,20241010,220000,12.228,12.48,12.18,12.3744,698.5833330539,0
CLDI.US,60,20241011,160000,12.12,12.6,12.0192,12.0192,219.7499999121,0
CLDI.US,60,20241011,170000,12.36,12.36,12.12,12.36,69.999999972,0
CLDI.US,60,20241011,180000,12.6,12.6,12.1308,12.6,298.4999998806,0
CLDI.US,60,20241011,190000,12.6,12.9588,12.6,12.9588,599.5833330935,0
CLDI.US,60,20241011,200000,12.894,12.96,12.438,12.96,179.166666595,0
CLDI.US,60,20241011,210000,13.2,13.2,12.72,12.96,302.9166665455,0
CLDI.US,60,20241011,220000,13.2,13.2,12.72,12.72,713.333333048,0
CLDI.US,60,20241014,160000,12.12,12.354,12,12.12,1090.4166662305001,0
CLDI.US,60,20241014,170000,12.288,12.48,12.24,12.4704,740.833333037,0
CLDI.US,60,20241014,180000,12.48,12.48,12.48,12.48,8.33333333,0
CLDI.US,60,20241014,190000,12.6,12.6,12.36,12.54,618.0833330861,0
CLDI.US,60,20241014,200000,12.48,12.66,12.48,12.6024,300.4999998798,0
CLDI.US,60,20241014,210000,12.66,12.66,12.36,12.36,1130.7499995477,0
CLDI.US,60,20241014,220000,12.504,12.504,12.504,12.504,135.83333327900002,0
CLDI.US,60,20241015,160000,11.994,12.6,11.994,12.48,526.9166664559,0
CLDI.US,60,20241015,170000,12.4812,13.2,12.12,12.6708,1029.4166662549,0
CLDI.US,60,20241015,180000,12.36,12.36,12.36,12.36,8.33333333,0
CLDI.US,60,20241015,190000,12.36,12.72,12.36,12.7092,74.99999997,0
CLDI.US,60,20241015,200000,12.48,12.72,12.36,12.72,33.33333332,0
CLDI.US,60,20241015,210000,12.42,12.42,12.42,12.42,8.33333333,0
CLDI.US,60,20241015,220000,12.48,12.6,12.1956,12.6,324.2499998703,0
CLDI.US,60,20241016,160000,13.2,13.2,12.72,12.96,373.1666665174,0
CLDI.US,60,20241016,170000,13.0608,13.2,12.72,13.0596,1371.3333327848,0
CLDI.US,60,20241016,180000,12.8832,14.07,12.8832,13.56,7237.7499971049,0
CLDI.US,60,20241016,190000,13.7988,14.52,13.7988,14.3964,6144.4999975422,0
CLDI.US,60,20241016,200000,14.22,14.4,13.2,13.98,2194.8333324554,0
CLDI.US,60,20241016,210000,14.3412,14.64,13.5612,14.28,5402.5833311723,0
CLDI.US,60,20241016,220000,13.92,14.64,13.92,14.28,12480.999995008,0
CLDI.US,60,20241017,160000,14.52,14.52,13.92,14.1084,887.2499996451,0
CLDI.US,60,20241017,170000,13.92,14.16,13.7364,14.04,433.33333316000005,0
CLDI.US,60,20241017,180000,13.6812,14.16,13.6812,14.16,604.999999758,0
CLDI.US,60,20241017,190000,14.1588,14.4,13.98,14.4,2023.4166658573,0
CLDI.US,60,20241017,200000,14.4,14.4,14.22,14.3436,2588.7499989645,0
CLDI.US,60,20241017,210000,14.34,14.4,14.1504,14.16,1159.166666203,0
CLDI.US,60,20241017,220000,14.1588,14.28,14.04,14.28,269.4166665589,0
CLDI.US,60,20241018,160000,14.64,14.64,14.0244,14.0412,1711.4999993154001,0
CLDI.US,60,20241018,170000,14.1744,14.4,13.8,14.0592,2437.8333323582,0
CLDI.US,60,20241018,180000,14.34,14.82,14.34,14.64,2315.4999990738,0
CLDI.US,60,20241018,190000,14.52,14.7588,14.28,14.472,2042.9999991828,0
CLDI.US,60,20241018,200000,14.712,15.48,14.4,15.36,2319.8333324054,0
CLDI.US,60,20241018,210000,15.474,15.48,14.88,15.12,3523.333331924,0
CLDI.US,60,20241018,220000,14.94,15.12,14.4,14.64,2776.4166655561,0
CLDI.US,60,20241021,160000,15.48,15.84,15,15.7944,3837.9166651315004,0
CLDI.US,60,20241021,170000,15.78,15.84,15.0588,15.4632,3873.6666651172,0
CLDI.US,60,20241021,180000,15.54,15.84,15.36,15.8388,3166.9166653999,0
CLDI.US,60,20241021,190000,15.8112,15.9588,15.48,15.9588,3328.5833320019,0
CLDI.US,60,20241021,200000,15.6,15.9588,14.88,14.88,6548.4166640473,0
CLDI.US,60,20241021,210000,14.76,15,13.3812,13.9044,1959.999999216,0
CLDI.US,60,20241021,220000,14.52,14.7588,13.5204,13.56,3111.9999987552,0
CLDI.US,60,20241022,160000,13.8,14.4,13.56,14.1,5026.5833313227,0
CLDI.US,60,20241022,170000,14.04,14.64,13.92,14.34,4319.8333316054,0
CLDI.US,60,20241022,180000,14.256,14.7588,13.8,14.04,3714.5833318475,0
CLDI.US,60,20241022,190000,14.04,14.5944,13.8,14.274,482.4166664737,0
CLDI.US,60,20241022,200000,13.8,14.64,13.8,14.22,1892.7499992429,0
CLDI.US,60,20241022,210000,13.8,14.22,13.8,14.04,733.4999997066,0
CLDI.US,60,20241022,220000,14.04,14.2212,13.56,13.56,7612.1666636218,0
CLDI.US,60,20241023,160000,13.68,13.68,11.5332,11.9376,6788.249997284701,0
CLDI.US,60,20241023,170000,11.94,11.9988,11.064,11.0652,12133.999995146,0
CLDI.US,60,20241023,180000,11.064,11.52,10.44,11.238,3819.6666651388,0
CLDI.US,60,20241023,190000,11.052,11.346,10.8,11.16,1909.6666659028,0
CLDI.US,60,20241023,200000,10.932,11.1684,10.56,10.8,3990.833331737,0
CLDI.US,60,20241023,210000,10.8,11.148,10.572,10.68,2099.8333324934,0
CLDI.US,60,20241023,220000,10.914,11.148,9.6192,9.9612,13974.333327744,0
CLDI.US,60,20241024,160000,10.56,10.74,10.2,10.656,3749.9166651667,0
CLDI.US,60,20241024,170000,10.6572,10.8,10.38,10.6896,2134.166665813,0
CLDI.US,60,20241024,180000,10.674,10.7052,10.2,10.2,3092.5833320963,0
CLDI.US,60,20241024,190000,10.2,10.2708,9.84,10.0248,3256.5833320307,0
CLDI.US,60,20241024,200000,10.2012,10.44,9.96,10.014,1445.833332755,0
CLDI.US,60,20241024,210000,10.0669,10.2612,9.96,10.14,1925.3333325632,0
CLDI.US,60,20241024,220000,10.14,10.44,9.84,10.08,1394.4166661089,0
CLDI.US,60,20241025,160000,9.48,9.48,8.76,9.408,7535.5833303191,0
CLDI.US,60,20241025,170000,9.36,9.48,9,9.24,4130.833331681,0
CLDI.US,60,20241025,180000,9.336,9.7632,9.336,9.7632,1328.7499994685,0
CLDI.US,60,20241025,190000,9.7632,10.0908,9.6012,9.846,1691.66666599,0
CLDI.US,60,20241025,200000,9.6024,10.8,9.6024,9.7824,3917.7499984329,0
CLDI.US,60,20241025,210000,9.84,10.2,9.504,9.6576,3875.3333317832,0
CLDI.US,60,20241025,220000,9.62334,14.76,9,13.08,222993.91657747,0
CLDI.US,60,20241028,150000,13.32,15.6,13.2,13.3212,63960.583307749104,0
CLDI.US,60,20241028,160000,13.56,14.4,11.64,14.1804,93302.999962679,0
CLDI.US,60,20241028,170000,14.1924,14.4,13.8,13.9476,24594.416656829,0
CLDI.US,60,20241028,180000,14.16,14.1852,12.96,13.6812,15812.166660342,0
CLDI.US,60,20241028,190000,13.332,13.8,13.32,13.38,3287.2499986851,0
CLDI.US,60,20241028,200000,13.3368,13.8,13.32,13.7856,9317.1666629398,0
CLDI.US,60,20241028,210000,13.6896,14.28,13.68,14.16,13357.83332799,0
CLDI.US,60,20241029,150000,13.68,13.974,11.8824,12.48,14882.416660713701,0
CLDI.US,60,20241029,160000,12.48,12.72,12,12.42,11223.416662177,0
CLDI.US,60,20241029,170000,12.2508,12.6,12,12.48,13859.166661123,0
CLDI.US,60,20241029,180000,12.45,12.4788,11.88,12.36,7715.4166635805,0
CLDI.US,60,20241029,190000,12.24,12.48,12,12.1368,2528.2499989887,0
CLDI.US,60,20241029,200000,12.12,12.3456,12,12.24,2584.3333322996,0
CLDI.US,60,20241029,210000,12.3516,14.04,12,12.96,32838.249986865,0
CLDI.US,60,20241030,150000,13.2,13.2,12.48,12.6,3746.4999985014,0
CLDI.US,60,20241030,160000,12.4872,12.96,12.36,12.846,4172.3333316644,0
CLDI.US,60,20241030,170000,12.8412,12.96,12.6,12.84,4634.7499981461,0
CLDI.US,60,20241030,180000,12.72,13.2,12.72,12.96,3227.7499987089,0
CLDI.US,60,20241030,190000,12.8412,13.08,12.36,12.36,5409.7499978361,0
CLDI.US,60,20241030,200000,12.54,13.2,12.36,13.08,7785.9999968856,0
CLDI.US,60,20241030,210000,13.08,13.44,12.48,13.32,17956.833326151,0
CLDI.US,60,20241031,150000,13.56,13.56,12.6,12.96,10064.083329307701,0
CLDI.US,60,20241031,160000,12.8112,13.08,12.36,12.96,5198.2499979207,0
CLDI.US,60,20241031,170000,12.864,13.08,12.48,12.84,4308.5833316099,0
CLDI.US,60,20241031,180000,12.36,12.72,12.36,12.42,1451.2499994195,0
CLDI.US,60,20241031,190000,12.4788,13.44,12.36,13.2504,9720.1666627786,0
CLDI.US,60,20241031,200000,13.32,13.44,13.08,13.38,5064.4999979742,0
CLDI.US,60,20241031,210000,13.434,14.16,13.32,14.04,33145.666653408,0
CLDI.US,60,20241101,150000,14.88,14.88,14.16,14.3256,12401.0833283729,0
CLDI.US,60,20241101,160000,14.4072,14.52,13.8,14.4,18287.166659352,0
CLDI.US,60,20241101,170000,14.6124,14.6124,14.04,14.1636,7440.9999970236,0
CLDI.US,60,20241101,180000,14.2716,14.28,13.92,14.16,4414.999998234,0
CLDI.US,60,20241101,190000,14.04,15,13.9212,14.6208,9672.6666627976,0
CLDI.US,60,20241101,200000,14.6388,15,14.04,14.64,16523.333326724,0
CLDI.US,60,20241101,210000,14.7972,18.12,14.64,16.2,118019.99995279,0
CLDI.US,60,20241104,160000,16.44,16.44,14.76,14.88,21108.4166582233,0
CLDI.US,60,20241104,170000,14.88,15,13.8,14.5044,19726.833325443,0
CLDI.US,60,20241104,180000,14.5188,14.64,14.04,14.22,6315.1666641406,0
CLDI.US,60,20241104,190000,14.112,15.6,14.0904,15.36,32403.083320372,0
CLDI.US,60,20241104,200000,15.4524,16.44,15.24,15.9732,19984.666658673,0
CLDI.US,60,20241104,210000,15.96,16.08,15.18,15.7188,21040.749991584,0
CLDI.US,60,20241104,220000,15.7128,16.2,15.12,15.84,47535.416647653,0
CLDI.US,60,20241105,160000,16.68,17.4,15.42,16.5,42739.999982904,0
CLDI.US,60,20241105,170000,16.56,17.76,16.44,17.46,34186.333319659,0
CLDI.US,60,20241105,180000,17.5104,18.6,17.4,17.7,52742.249978903,0
CLDI.US,60,20241105,190000,17.7084,18,16.8,17.2788,21649.916658007,0
CLDI.US,60,20241105,200000,17.2332,17.28,16.56,16.74,25076.24998997,0
CLDI.US,60,20241105,210000,16.8,16.8,16.68,16.74,12144.333328476,0
CLDI.US,60,20241105,220000,16.686,16.8,16.68,16.8,13115.249994754,0
CLDI.US,60,20241106,160000,17.0412,17.28,15.852,16.0128,11901.249995239501,0
CLDI.US,60,20241106,170000,15.9612,16.6548,15.12,16.5,12662.333328268,0
CLDI.US,60,20241106,180000,16.5744,17.4,16.5744,17.28,12522.333328324,0
CLDI.US,60,20241106,190000,17.2836,17.4,16.68,17.16,11275.99999549,0
CLDI.US,60,20241106,200000,17.28,18,17.1444,17.5104,13308.666661343,0
