<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGG.US,60,20250923,170000,5.8,5.82,5.6399,5.664821,1000,0
EGG.US,60,20250923,180000,5.8827,5.8827,5.8827,5.8827,492,0
EGG.US,60,20250923,190000,6.03,6.1,5.8322,5.8322,1402,0
EGG.US,60,20250923,200000,6.0074,6.01,5.99,6,1445,0
EGG.US,60,20250923,210000,5.84,5.84,5.84,5.84,400,0
EGG.US,60,20250923,220000,5.895,6.01,5.83,5.83,1000,0
EGG.US,60,20250924,180000,5.83,6,5.6,5.88,3076,0
EGG.US,60,20250924,190000,5.85,5.86,5.85,5.85,2200,0
EGG.US,60,20250924,200000,5.88,6.03,5.87,5.92,7880,0
EGG.US,60,20250924,210000,5.97,6.288,5.8903,5.8903,3173,0
EGG.US,60,20250924,220000,6.092,6.16,6.05,6.09,1608,0
EGG.US,60,20250925,160000,6,6.1,6,6.08,2100,0
EGG.US,60,20250925,170000,6.08,6.6992,6.08,6.54,13748,0
EGG.US,60,20250925,180000,6.25,6.4,6.1996,6.215,5380,0
EGG.US,60,20250925,190000,6.13,6.33,6.02,6.02,3600,0
EGG.US,60,20250925,220000,6.02,6.44,6.02,6.38,4000,0
EGG.US,60,20250926,160000,7.1,7.4,6.5,6.6,31841,0
EGG.US,60,20250926,170000,6.69,6.9,6.0478,6.73,95903,0
EGG.US,60,20250926,180000,6.73,6.79,6.5001,6.69,12215,0
EGG.US,60,20250926,190000,6.69,6.75,6.5002,6.72,9801,0
EGG.US,60,20250926,200000,6.6462,6.72,6.31,6.71,3941,0
EGG.US,60,20250926,210000,6.64,6.75,6.121,6.74,6910,0
EGG.US,60,20250926,220000,6.73,7.1,6.6364,7,24907,0
EGG.US,60,20250929,160000,7.77,8.19,6.5501,7.1,66207,0
EGG.US,60,20250929,170000,7.0916,7.25,6.5853,7.17,71144,0
EGG.US,60,20250929,180000,7.03,7.2,6.6,6.9473,54110,0
EGG.US,60,20250929,190000,6.921,6.921,6.09,6.1687,13950,0
EGG.US,60,20250929,200000,6.16,6.34,6.0456,6.34,5941,0
EGG.US,60,20250929,210000,6.2085,6.285,6.0017,6.0525,6590,0
EGG.US,60,20250929,220000,6,6.0547,5.5598,5.87,3553,0
EGG.US,60,20250930,160000,5.86,6.28,5.86,6.052,748,0
EGG.US,60,20250930,170000,6.2052,6.2052,5.95,6.05,1855,0
EGG.US,60,20250930,180000,6.05,6.05,5.96,6,300,0
EGG.US,60,20250930,190000,5.96,5.96,5.95,5.95,419,0
EGG.US,60,20250930,200000,6.115,6.115,5.95,5.955,978,0
EGG.US,60,20250930,210000,5.96,6.02,5.95,5.96,1800,0
EGG.US,60,20250930,220000,5.965,6.060034,5.8,5.8,11112,0
EGG.US,60,20251001,160000,5.6865,6.17,5.6865,6.07,990,0
EGG.US,60,20251001,170000,5.7,6.01,5.7,6.01,600,0
EGG.US,60,20251001,180000,5.82,6,5.7251,5.755,2971,0
EGG.US,60,20251001,190000,5.91,5.91,5.6438,5.6438,264,0
EGG.US,60,20251001,200000,5.71,5.71,5.71,5.71,100,0
EGG.US,60,20251001,210000,5.9819,5.9819,5.92,5.92,200,0
EGG.US,60,20251001,220000,5.76,6.03,5.76,6.02,2296,0
EGG.US,60,20251002,170000,5.7757,5.7757,5.7601,5.7601,200,0
EGG.US,60,20251002,200000,5.83,5.83,5.75,5.75,300,0
EGG.US,60,20251002,210000,5.74,5.8,5.74,5.8,214,0
EGG.US,60,20251002,220000,5.8,5.8,5.63,5.63,1137,0
EGG.US,60,20251003,160000,5.82,5.88,5.58,5.6157,3312,0
EGG.US,60,20251003,170000,5.74,5.82,5.659063,5.7854,12789,0
EGG.US,60,20251003,180000,5.7851,5.99,5.5738,5.85,15757,0
EGG.US,60,20251003,190000,5.87,5.87,5.65,5.7376,18198,0
EGG.US,60,20251003,200000,5.8603,5.93,5.57,5.7562,72980,0
EGG.US,60,20251003,210000,5.75,5.9,5.67,5.7,45490,0
EGG.US,60,20251003,220000,5.69,5.69,5.31,5.31,7594,0
EGG.US,60,20251006,160000,5.84,5.84,5.5983,5.6,1500,0
EGG.US,60,20251006,170000,5.55,5.55,5.35,5.35,4123,0
EGG.US,60,20251006,180000,5.35,5.67,5.3,5.67,850,0
EGG.US,60,20251006,190000,5.7,5.97,5.4945,5.96,10461,0
EGG.US,60,20251006,200000,5.76,5.86,5.66,5.79,1800,0
EGG.US,60,20251006,210000,5.8,5.92,5.3489,5.7899,2209,0
EGG.US,60,20251006,220000,5.555,5.66,5.555,5.66,204,0
EGG.US,60,20251007,160000,5.69,5.85,5.69,5.8307,1220,0
EGG.US,60,20251007,170000,5.85,5.85,5.82,5.82,300,0
EGG.US,60,20251007,190000,5.78,5.95,5.715,5.715,7605,0
EGG.US,60,20251007,200000,5.9,5.93,5.78,5.93,400,0
EGG.US,60,20251007,210000,5.85,5.88,5.8,5.85,2920,0
EGG.US,60,20251007,220000,5.62,5.95,5.62,5.6461,1772,0
EGG.US,60,20251008,160000,5.78,5.8,5.78,5.8,200,0
EGG.US,60,20251008,170000,5.73,5.96,5.67,5.869,5504,0
EGG.US,60,20251008,180000,5.74,5.95,5.65,5.84,4345,0
EGG.US,60,20251008,190000,5.7,5.7,5.7,5.7,196,0
EGG.US,60,20251008,210000,5.7294,5.78,5.7294,5.78,200,0
EGG.US,60,20251008,220000,5.745,5.745,5.7201,5.745,1062,0
EGG.US,60,20251009,160000,5.5969,5.5969,5.5969,5.5969,100,0
EGG.US,60,20251009,180000,5.52,5.52,5.52,5.52,250,0
EGG.US,60,20251009,190000,5.5304,5.5304,5.5304,5.5304,1018,0
EGG.US,60,20251009,200000,5.6,5.6,5.6,5.6,824,0
EGG.US,60,20251009,210000,5.56,5.675,5.56,5.675,200,0
EGG.US,60,20251009,220000,5.62,5.66,5.55,5.65,2400,0
EGG.US,60,20251010,160000,5.84,5.84,5.62,5.62,2534,0
EGG.US,60,20251010,170000,5.61,5.61,5.61,5.61,100,0
EGG.US,60,20251010,180000,5.58,5.58,5.58,5.58,128,0
EGG.US,60,20251010,210000,5.6078,5.6078,5.6078,5.6078,100,0
EGG.US,60,20251010,220000,5.5,5.5556,5.4,5.4,1068,0
EGG.US,60,20251013,170000,5.42,5.46,5.1005,5.239,3900,0
EGG.US,60,20251013,180000,5.25,5.25,5.15,5.15,450,0
EGG.US,60,20251013,190000,5.33,5.39,5.1,5.1,2400,0
EGG.US,60,20251013,200000,5.25,5.25,5.25,5.25,700,0
EGG.US,60,20251013,210000,5.1,5.157,5.1,5.157,300,0
EGG.US,60,20251013,220000,5.04,5.22,5.02,5.19,2145,0
EGG.US,60,20251014,160000,5.105,5.105,5.105,5.105,200,0
EGG.US,60,20251014,170000,5.1162,5.33,5.1162,5.21,625,0
EGG.US,60,20251014,180000,5.19,5.19,5.19,5.19,500,0
EGG.US,60,20251014,190000,5.18,5.3,5.11,5.2,10339,0
EGG.US,60,20251014,200000,5.15,5.15,5.03,5.06,5617,0
EGG.US,60,20251014,210000,5,5.105,4.9592,5.1,3012,0
EGG.US,60,20251015,160000,5.2,5.2,5.15,5.15,1072,0
EGG.US,60,20251015,170000,5.13,5.13,5.13,5.13,250,0
EGG.US,60,20251015,180000,5.1483,5.1483,5.06,5.07,1852,0
EGG.US,60,20251015,190000,5.03,5.05,5.03,5.05,200,0
EGG.US,60,20251015,200000,4.905,4.91,4.6,4.6,2781,0
EGG.US,60,20251015,210000,4.6,4.61,4.39,4.61,859,0
EGG.US,60,20251015,220000,4.41,4.41,4.41,4.41,100,0
EGG.US,60,20251016,160000,4.6159,4.64,4.5,4.6,856,0
EGG.US,60,20251016,170000,4.55,4.65,4.37,4.37,1475,0
EGG.US,60,20251016,180000,4.33,4.33,4.06,4.1084,1157,0
EGG.US,60,20251016,190000,4.0011,4.0011,4.0011,4.0011,200,0
EGG.US,60,20251016,200000,4.03,4.11,3.93,4.04,793,0
EGG.US,60,20251016,210000,4,4,3.945,3.945,1020,0
EGG.US,60,20251016,220000,3.74,3.93,3.74,3.93,715,0
EGG.US,60,20251017,160000,3.98,3.98,3.715,3.715,1236,0
EGG.US,60,20251017,170000,3.76,3.95,3.75,3.8,2213,0
EGG.US,60,20251017,180000,3.91,3.91,3.71,3.73,950,0
EGG.US,60,20251017,190000,3.77,4.2,3.77,3.97,2233,0
EGG.US,60,20251017,200000,3.85,4,3.7495,3.77,603,0
EGG.US,60,20251017,210000,3.83,3.83,3.77,3.7701,1395,0
EGG.US,60,20251017,220000,3.77,3.77,3.63,3.63,866,0
EGG.US,60,20251020,170000,3.75,3.75,3.35,3.36,2499,0
EGG.US,60,20251020,180000,3.48,3.5,3.48,3.5,637,0
EGG.US,60,20251020,190000,3.5,3.5,3.5,3.5,170,0
EGG.US,60,20251020,200000,3.5,3.5,3.5,3.5,658,0
EGG.US,60,20251020,210000,3.6215,3.6215,3.3339,3.41,705,0
EGG.US,60,20251020,220000,3.45,3.45,3.38,3.38,233,0
EGG.US,60,20251021,170000,3.33,3.33,3.33,3.33,200,0
EGG.US,60,20251021,180000,3.33,3.56,3.33,3.56,239,0
EGG.US,60,20251021,190000,3.32,3.32,3.32,3.32,489,0
EGG.US,60,20251021,200000,3.32,3.3899,3.26,3.33,2385,0
EGG.US,60,20251021,210000,3.69,3.69,3.325,3.325,425,0
EGG.US,60,20251021,220000,3.48,3.5,3.48,3.5,200,0
EGG.US,60,20251022,180000,3.41,3.465,3.41,3.465,1000,0
EGG.US,60,20251022,190000,3.4,3.4,3.4,3.4,300,0
EGG.US,60,20251022,200000,3.32,3.32,3.32,3.32,100,0
EGG.US,60,20251022,210000,3.503,3.518,3.444,3.5,1600,0
EGG.US,60,20251023,160000,3.2551,3.2551,3.2551,3.2551,116,0
EGG.US,60,20251023,170000,3.3,3.3,3.3,3.3,100,0
EGG.US,60,20251023,180000,3.5,3.88,3.5,3.55,3063,0
EGG.US,60,20251023,190000,3.54,3.54,3.52,3.52,211,0
EGG.US,60,20251023,200000,3.65,3.65,3.5,3.53,1096,0
EGG.US,60,20251023,210000,3.6,3.8,3.445,3.53,1622,0
EGG.US,60,20251023,220000,3.5,3.8,3.4,3.59,6307,0
EGG.US,60,20251024,160000,3.94,4.19,3.6,4.05,21976,0
EGG.US,60,20251024,170000,4.04,4.95,4.04,4.95,25384,0
EGG.US,60,20251024,180000,4.9934,5.9,4.25,4.59,158818,0
EGG.US,60,20251024,190000,4.6958,4.6958,3.9549,3.9549,36473,0
EGG.US,60,20251024,200000,4.0314,4.9,4.0314,4.5,8834,0
EGG.US,60,20251024,210000,4.48,4.62,4.35,4.48,5445,0
EGG.US,60,20251024,220000,4.39,5.55,4.32,4.99,65075,0
EGG.US,60,20251027,150000,4.4,4.76,4.4,4.76,2364,0
EGG.US,60,20251027,160000,4.505,4.6001,4.4201,4.4201,2670,0
EGG.US,60,20251027,170000,4.49,4.49,4.3,4.4347,652,0
EGG.US,60,20251027,190000,4.29,4.29,4.29,4.29,100,0
EGG.US,60,20251027,200000,4.09,4.2175,4.04,4.2175,3011,0
EGG.US,60,20251027,210000,4.14,4.42,4,4.38,9290,0
EGG.US,60,20251028,150000,4.6,4.6,4.32,4.3394,1130,0
EGG.US,60,20251028,160000,4.295,4.295,4.29,4.29,792,0
EGG.US,60,20251028,170000,4.49,4.59,4.42,4.42,1758,0
EGG.US,60,20251028,180000,4.42,4.42,4.42,4.42,130,0
EGG.US,60,20251028,190000,4.33,4.33,4.33,4.33,400,0
EGG.US,60,20251029,150000,4.32,4.32,4.06,4.14,2326,0
EGG.US,60,20251029,160000,4.32,4.97,4.3,4.55,2848,0
EGG.US,60,20251029,170000,4.47,4.66,4.28,4.59,1949,0
EGG.US,60,20251029,180000,4.565,4.565,4.5,4.54,1498,0
EGG.US,60,20251029,190000,4.5,4.64,4.5,4.64,675,0
EGG.US,60,20251029,200000,4.65,4.91,4.65,4.89,2711,0
EGG.US,60,20251029,210000,4.75,4.75,4.75,4.75,500,0
EGG.US,60,20251030,150000,4.75,4.75,4.75,4.75,500,0
EGG.US,60,20251030,160000,4.51,4.54,4.51,4.54,201,0
EGG.US,60,20251030,170000,4.63,4.63,4.6,4.61,1075,0
EGG.US,60,20251030,180000,4.51,4.52,4.51,4.52,408,0
EGG.US,60,20251030,190000,4.32,4.5933,4.301,4.301,951,0
EGG.US,60,20251030,210000,4.4,4.4,4.4,4.4,200,0
EGG.US,60,20251031,150000,4.59,4.59,4.59,4.59,100,0
EGG.US,60,20251031,160000,4.4141,4.5,4.4,4.5,1528,0
EGG.US,60,20251031,170000,4.29,4.5,4.29,4.5,637,0
EGG.US,60,20251031,190000,4.16,4.4,4.13,4.4,2535,0
EGG.US,60,20251031,210000,3.95,3.95,3.9,3.9,454,0
EGG.US,60,20251103,160000,4.06,4.06,3.93,3.9729,437,0
EGG.US,60,20251103,170000,3.93,4.03,3.93,3.93,2640,0
EGG.US,60,20251103,180000,4.04,4.04,4.0162,4.0162,1369,0
EGG.US,60,20251103,190000,4.02,4.2561,4.02,4.2561,500,0
EGG.US,60,20251103,200000,4.12,4.12,4.1,4.1,324,0
EGG.US,60,20251103,210000,4.2,4.2,3.94,3.94,897,0
EGG.US,60,20251103,220000,4.345,4.345,4.3,4.3,511,0
EGG.US,60,20251104,180000,3.99,3.99,3.99,3.99,1080,0
EGG.US,60,20251104,190000,4.221,4.221,4.221,4.221,300,0
EGG.US,60,20251104,220000,4.0672,4.0672,3.92,3.92,1100,0
EGG.US,60,20251105,180000,4.11,4.25,4.11,4.25,584,0
EGG.US,60,20251105,190000,4.25,4.25,4.25,4.25,400,0
EGG.US,60,20251105,200000,3.97,3.9898,3.97,3.9898,382,0
EGG.US,60,20251105,220000,4.22,4.22,4.22,4.22,100,0
EGG.US,60,20251106,180000,4.1,4.1,4.05,4.05,407,0
EGG.US,60,20251106,190000,4.17,4.17,4.17,4.17,100,0
EGG.US,60,20251106,200000,4.16,4.16,4.16,4.16,192,0
EGG.US,60,20251106,220000,4.12,4.12,4.08,4.08,658,0
EGG.US,60,20251107,160000,4.15,4.45,4.15,4.45,297,0
EGG.US,60,20251107,180000,4.2,4.2203,4.2,4.2,945,0
EGG.US,60,20251107,190000,4.04,4.15,3.995,4,2000,0
EGG.US,60,20251107,200000,4.1,4.1,3.94,4.04,2015,0
EGG.US,60,20251107,210000,4.1,4.1,4.1,4.1,245,0
EGG.US,60,20251107,220000,4.1,4.1,3.98,3.98,623,0
EGG.US,60,20251110,170000,4.22,4.22,4.04,4.04,1072,0
EGG.US,60,20251110,190000,4.15,4.15,4.15,4.15,400,0
EGG.US,60,20251110,220000,4.08,4.08,4.08,4.08,100,0
EGG.US,60,20251111,170000,4.1,4.1,4.1,4.1,357,0
EGG.US,60,20251111,190000,4.08,4.08,4.08,4.08,100,0
EGG.US,60,20251112,170000,4.0501,4.08,4.05,4.05,742,0
EGG.US,60,20251112,180000,4.11,4.11,4.11,4.11,100,0
EGG.US,60,20251112,190000,4.15,4.15,4.15,4.15,278,0
EGG.US,60,20251112,200000,4.49,4.49,4.49,4.49,100,0
EGG.US,60,20251113,170000,4.44,4.44,4.44,4.44,100,0
EGG.US,60,20251113,180000,4.41,4.41,4.41,4.41,100,0
EGG.US,60,20251113,190000,4.3,4.3,4.3,4.3,100,0
EGG.US,60,20251113,200000,3.87,3.87,3.62,3.69,701,0
EGG.US,60,20251113,210000,3.78,3.78,3.78,3.78,100,0
EGG.US,60,20251113,220000,4.06,4.06,3.92,3.92,756,0
EGG.US,60,20251114,180000,3.99,3.99,3.75,3.99,2355,0
EGG.US,60,20251114,190000,4,4,4,4,200,0
EGG.US,60,20251114,200000,3.89,3.89,3.89,3.89,100,0
EGG.US,60,20251114,210000,3.9,4.31,3.88,4.04,5601,0
EGG.US,60,20251114,220000,4.02,4.02,4,4.01,664,0
EGG.US,60,20251117,160000,4.1,4.1,4.1,4.1,157,0
EGG.US,60,20251117,170000,3.99,3.99,3.99,3.99,167,0
EGG.US,60,20251117,180000,3.83,4.12,3.83,4,4040,0
EGG.US,60,20251117,190000,4.05,4.11,3.91,4.05,7376,0
EGG.US,60,20251117,210000,4.2,4.2,4.2,4.2,150,0
EGG.US,60,20251118,170000,4,4.1,3.84,4.01,2803,0
EGG.US,60,20251118,190000,3.95,4.0376,3.95,4.0376,262,0
EGG.US,60,20251118,210000,3.9418,3.9418,3.9418,3.9418,200,0
EGG.US,60,20251118,220000,3.7481,4.1,3.7481,4.03,781,0
EGG.US,60,20251119,160000,4.04,4.3341,4.04,4.3341,400,0
EGG.US,60,20251119,170000,4.1,4.1,4.1,4.1,200,0
EGG.US,60,20251119,180000,4.08,4.08,4.08,4.08,143,0
EGG.US,60,20251119,190000,4.08,4.08,4.08,4.08,300,0
EGG.US,60,20251119,200000,4.0309,4.075,3.855,4.075,1267,0
EGG.US,60,20251119,210000,4,4,4,4,100,0
EGG.US,60,20251120,170000,3.8,4.04,3.8,3.9,2244,0
EGG.US,60,20251120,180000,4.06,4.06,3.81,3.81,1201,0
EGG.US,60,20251120,190000,3.9,4,3.9,3.95,602,0
EGG.US,60,20251120,220000,3.89,4,3.83,4,1661,0
EGG.US,60,20251121,160000,4,4.12,3.66,3.8,10847,0
EGG.US,60,20251121,170000,3.9012,3.9012,3.9012,3.9012,100,0
EGG.US,60,20251121,190000,4.0499,4.0499,3.89,4,587,0
EGG.US,60,20251121,220000,3.87,4.07,3.87,4.07,1422,0
EGG.US,60,20251124,160000,3.86,3.86,3.84,3.84,350,0
EGG.US,60,20251124,220000,3.95,3.95,3.95,3.95,129,0
EGG.US,60,20251125,160000,3.84,4.05,3.84,3.95,4404,0
EGG.US,60,20251125,170000,3.85,3.9133,3.85,3.91,500,0
EGG.US,60,20251125,180000,3.9217,3.9217,3.9217,3.9217,100,0
EGG.US,60,20251125,190000,4.07,4.1,3.9224,3.9224,996,0
EGG.US,60,20251125,200000,3.84,3.84,3.84,3.84,200,0
EGG.US,60,20251125,220000,3.95,3.95,3.95,3.95,2200,0
EGG.US,60,20251126,160000,3.8,3.93,3.8,3.93,600,0
EGG.US,60,20251126,170000,3.91,4.01,3.91,4.01,1115,0
EGG.US,60,20251126,200000,3.99,4.03,3.95,4.03,1180,0
EGG.US,60,20251126,220000,4.01,4.18,3.99,3.99,2607,0
EGG.US,60,20251128,190000,3.87,3.87,3.82,3.82,200,0
EGG.US,60,20251201,160000,4.05,4.05,3.97,3.97,900,0
EGG.US,60,20251201,170000,4.09,4.2,3.98,3.98,964,0
EGG.US,60,20251201,180000,4.1,4.1,3.9,3.9,3427,0
EGG.US,60,20251201,190000,3.9,3.9,3.9,3.9,648,0
EGG.US,60,20251201,200000,3.87,3.87,3.87,3.87,204,0
EGG.US,60,20251201,220000,3.977,3.977,3.977,3.977,1000,0
EGG.US,60,20251202,160000,3.88,3.88,3.88,3.88,100,0
EGG.US,60,20251202,170000,4,4,4,4,1845,0
EGG.US,60,20251202,180000,3.8,3.8,3.8,3.8,372,0
EGG.US,60,20251202,200000,3.8,3.8,3.8,3.8,150,0
EGG.US,60,20251202,220000,3.9,3.9,3.9,3.9,100,0
EGG.US,60,20251203,190000,3.8,3.8,3.8,3.8,112,0
EGG.US,60,20251203,200000,3.55,3.85,3.55,3.76,6095,0
EGG.US,60,20251203,220000,3.8487,3.8487,3.76,3.77,1000,0
EGG.US,60,20251204,160000,3.83,3.99,3.83,3.99,500,0
EGG.US,60,20251204,170000,3.8,3.8,3.8,3.8,200,0
EGG.US,60,20251204,190000,3.9,3.99,3.7622,3.7622,1145,0
EGG.US,60,20251204,200000,3.81,3.81,3.8,3.8,200,0
EGG.US,60,20251204,210000,3.95,3.95,3.93,3.93,200,0
EGG.US,60,20251204,220000,3.8,3.94,3.8,3.94,771,0
EGG.US,60,20251209,180000,3.875,3.875,3.875,3.875,100,0
EGG.US,60,20251211,220000,3.85,3.85,3.85,3.85,495,0
EGG.US,60,20251212,210000,3.751,3.751,3.751,3.751,208,0
EGG.US,60,20251212,220000,3.77,3.77,3.76,3.76,400,0
EGG.US,60,20251215,160000,3.63,3.63,3.63,3.63,137,0
EGG.US,60,20251215,180000,3.72,3.72,3.72,3.72,100,0
EGG.US,60,20251215,190000,3.6,3.6,3.6,3.6,100,0
EGG.US,60,20251216,170000,3.9,3.9,3.66,3.8,1100,0
EGG.US,60,20251217,220000,3.77,3.77,3.77,3.77,124,0
EGG.US,60,20251218,200000,3.99,4.17,3.5,3.96,14045,0
EGG.US,60,20251218,210000,3.95,3.99,3.8,3.87,4608,0
EGG.US,60,20251218,220000,4.25,4.25,3.8832,3.8832,884,0
EGG.US,60,20251219,160000,3.86,4.4,3.86,4.34,17933,0
EGG.US,60,20251219,170000,4.4,4.75,4.29,4.32,6952,0
EGG.US,60,20251219,180000,4.23,4.57,4.14,4.14,1825,0
EGG.US,60,20251219,220000,4.39,4.5,4.29,4.3,4054,0
EGG.US,60,20251222,160000,4.05,4.1,4.05,4.1,1698,0
EGG.US,60,20251222,170000,4.3,4.3,4.3,4.3,315,0
EGG.US,60,20251222,190000,4.04,4.15,4.04,4.15,5416,0
EGG.US,60,20251222,200000,4.2,4.77,4.2,4.45,9906,0
EGG.US,60,20251222,220000,4.6,5.15,4.27,4.6,24126,0
EGG.US,60,20251223,160000,4.8,4.89,4.55,4.55,2100,0
EGG.US,60,20251223,170000,4.6,4.6,4.6,4.6,614,0
EGG.US,60,20251223,180000,4.7,4.8,4.5,4.8,1028,0
EGG.US,60,20251223,190000,4.4103,4.5,4.3,4.4,1465,0
EGG.US,60,20251224,170000,4.5,4.89,4.5,4.51,4815,0
EGG.US,60,20251224,180000,4.5,4.5,4.4,4.41,400,0
EGG.US,60,20251224,190000,4.51,4.77,4.51,4.77,1452,0
EGG.US,60,20251226,160000,5.04,5.04,4.55,4.55,600,0
EGG.US,60,20251226,210000,4.9204,4.9204,4.9204,4.9204,100,0
