<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDE.US,60,20250708,160000,1.14,1.14,1.13,1.13,7680,0
TMDE.US,60,20250708,170000,1.1307,1.17,1.1307,1.1513,31022,0
TMDE.US,60,20250708,180000,1.1603,1.2,1.1603,1.19,19288,0
TMDE.US,60,20250708,190000,1.1804,1.2204,1.1802,1.215,28368,0
TMDE.US,60,20250708,200000,1.211,1.22,1.2,1.22,33967,0
TMDE.US,60,20250708,210000,1.22,1.23,1.22,1.23,4186,0
TMDE.US,60,20250708,220000,1.23,1.24,1.2,1.2,52833,0
TMDE.US,60,20250709,160000,1.22,1.23,1.2,1.2,30796,0
TMDE.US,60,20250709,170000,1.21,1.21,1.14,1.1597,30669,0
TMDE.US,60,20250709,180000,1.1699,1.17,1.16,1.17,7028,0
TMDE.US,60,20250709,190000,1.2029,1.2063,1.17,1.17,5506,0
TMDE.US,60,20250709,200000,1.16,1.1797,1.1534,1.1797,2767,0
TMDE.US,60,20250709,210000,1.1691,1.17,1.15,1.15,1178,0
TMDE.US,60,20250709,220000,1.1696,1.1696,1.14,1.14,8808,0
TMDE.US,60,20250710,160000,1.18,1.18,1.16,1.16,10235,0
TMDE.US,60,20250710,170000,1.16,1.17,1.16,1.17,9277,0
TMDE.US,60,20250710,180000,1.1696,1.1699,1.16,1.165,6083,0
TMDE.US,60,20250710,190000,1.1604,1.17,1.14,1.155,32186,0
TMDE.US,60,20250710,200000,1.155,1.1598,1.15,1.1502,7869,0
TMDE.US,60,20250710,210000,1.1504,1.1602,1.15,1.1602,4621,0
TMDE.US,60,20250710,220000,1.1666,1.2,1.16,1.17,19080,0
TMDE.US,60,20250711,180000,1.225,1.23,1.225,1.23,1000,0
TMDE.US,60,20250711,190000,1.225,1.27,1.2206,1.2695,34286,0
TMDE.US,60,20250711,200000,1.27,1.2799,1.2501,1.26,4045,0
TMDE.US,60,20250711,210000,1.25,1.265,1.25,1.265,18300,0
TMDE.US,60,20250711,220000,1.2602,1.28,1.235,1.28,33668,0
TMDE.US,60,20250714,160000,1.3219,1.34,1.3,1.3,11587,0
TMDE.US,60,20250714,170000,1.3,1.31,1.3,1.3005,9044,0
TMDE.US,60,20250714,180000,1.3,1.34,1.3,1.34,31871,0
TMDE.US,60,20250714,190000,1.3394,1.34,1.3,1.3,58813,0
TMDE.US,60,20250714,200000,1.3111,1.3297,1.3,1.3,4181,0
TMDE.US,60,20250714,210000,1.3061,1.32,1.3061,1.32,10678,0
TMDE.US,60,20250714,220000,1.3231,1.34,1.31,1.31,10031,0
TMDE.US,60,20250715,160000,1.3,1.3081,1.28,1.29,6016,0
TMDE.US,60,20250715,170000,1.2852,1.2898,1.25,1.26,29626,0
TMDE.US,60,20250715,180000,1.2601,1.265,1.25,1.26,15900,0
TMDE.US,60,20250715,190000,1.26,1.2996,1.25,1.2569,19853,0
TMDE.US,60,20250715,200000,1.25,1.26,1.24,1.2404,4542,0
TMDE.US,60,20250715,210000,1.24,1.2513,1.2301,1.24,5738,0
TMDE.US,60,20250715,220000,1.23,1.27,1.2,1.2,199722,0
TMDE.US,60,20250716,160000,1.2,1.23,1.2,1.2,9452,0
TMDE.US,60,20250716,170000,1.195,1.195,1.16,1.17,20329,0
TMDE.US,60,20250716,180000,1.16,1.1752,1.16,1.165,11138,0
TMDE.US,60,20250716,190000,1.17,1.17,1.16,1.16,1496,0
TMDE.US,60,20250716,200000,1.1604,1.1899,1.16,1.1601,7655,0
TMDE.US,60,20250716,210000,1.1602,1.1605,1.15,1.16,10994,0
TMDE.US,60,20250716,220000,1.16,1.17,1.15,1.15,9352,0
TMDE.US,60,20250717,160000,1.1623,1.1921,1.15,1.18,2950,0
TMDE.US,60,20250717,170000,1.1804,1.21,1.15,1.17,69256,0
TMDE.US,60,20250717,180000,1.16,1.18,1.1565,1.1565,8573,0
TMDE.US,60,20250717,190000,1.16,1.16,1.15,1.1514,4627,0
TMDE.US,60,20250717,200000,1.1643,1.1643,1.16,1.16,2520,0
TMDE.US,60,20250717,210000,1.16,1.16,1.15,1.155,3302,0
TMDE.US,60,20250717,220000,1.15,1.17,1.15,1.15,10804,0
TMDE.US,60,20250718,160000,1.1694,1.1694,1.1,1.105,35087,0
TMDE.US,60,20250718,170000,1.11,1.11,1.065,1.0856,77136,0
TMDE.US,60,20250718,180000,1.08,1.1,1.08,1.09,10307,0
TMDE.US,60,20250718,190000,1.1,1.11,1.07,1.0899,33964,0
TMDE.US,60,20250718,200000,1.07,1.08,1.07,1.075,8927,0
TMDE.US,60,20250718,210000,1.075,1.08,1.075,1.0796,4101,0
TMDE.US,60,20250718,220000,1.07,1.1,1.07,1.1,21278,0
TMDE.US,60,20250721,160000,1.0873,1.0873,1.02,1.065,14711,0
TMDE.US,60,20250721,170000,1.04,1.05,1.04,1.04,25374,0
TMDE.US,60,20250721,180000,1.0404,1.05,1.03,1.03,6579,0
TMDE.US,60,20250721,190000,1.03,1.08,1.03,1.03,69147,0
TMDE.US,60,20250721,200000,1.0348,1.04,1.03,1.0394,3487,0
TMDE.US,60,20250721,210000,1.0303,1.035,1.03,1.035,6717,0
TMDE.US,60,20250721,220000,1.03,1.0397,1.02,1.02,27972,0
TMDE.US,60,20250722,160000,1.032,1.0499,0.9999,1.0092,15615,0
TMDE.US,60,20250722,170000,0.9993,0.9999,0.95,0.9851,24253,0
TMDE.US,60,20250722,180000,0.98898,0.99,0.9851,0.9851,6708,0
TMDE.US,60,20250722,190000,0.9847,0.9886,0.9846,0.9886,3400,0
TMDE.US,60,20250722,200000,0.989,0.9891,0.9845,0.9846,5369,0
TMDE.US,60,20250722,210000,0.9851,0.988899,0.9737,0.9775,10567,0
TMDE.US,60,20250722,220000,0.985,0.985,0.9607,0.969,13610,0
TMDE.US,60,20250723,160000,0.969,0.9773,0.9501,0.9543,19051,0
TMDE.US,60,20250723,170000,0.9537,0.9772,0.9537,0.9715,13362,0
TMDE.US,60,20250723,180000,0.9771,0.9981,0.97155,0.9971,9357,0
TMDE.US,60,20250723,190000,0.98,0.9974,0.98,0.9957,4497,0
TMDE.US,60,20250723,200000,0.999,1.0151,0.999,1.0001,10839,0
TMDE.US,60,20250723,210000,1,1.03,1,1.0298,16494,0
TMDE.US,60,20250723,220000,1.03,1.13,1.03,1.04,38106,0
TMDE.US,60,20250724,160000,1.0206,1.025,1.0097,1.019,4080,0
TMDE.US,60,20250724,170000,1.0332,1.04,1.0206,1.04,3416,0
TMDE.US,60,20250724,180000,1.04,1.0499,1.01,1.015,16875,0
TMDE.US,60,20250724,190000,1.0149,1.02,1.01,1.0196,2925,0
TMDE.US,60,20250724,200000,1.02,1.02,1,1,5473,0
TMDE.US,60,20250724,210000,1.005,1.005,1,1,1062,0
TMDE.US,60,20250724,220000,1.005,1.03,1,1,11435,0
TMDE.US,60,20250725,160000,0.98,0.99,0.9316,0.99,5623,0
TMDE.US,60,20250725,170000,0.99,0.994,0.9897,0.99,2588,0
TMDE.US,60,20250725,180000,0.985,0.99,0.97,0.9899,9556,0
TMDE.US,60,20250725,190000,0.97,1.02,0.97,1.0186,17189,0
TMDE.US,60,20250725,200000,1.01,1.01,0.9939,1.0069,1146,0
TMDE.US,60,20250725,220000,0.995,1.01,0.99,1,18807,0
TMDE.US,60,20250728,160000,0.9701,1.03,0.97,1.0136,6367,0
TMDE.US,60,20250728,170000,0.9972,1.01,0.98,0.98398,1959,0
TMDE.US,60,20250728,180000,0.98,0.9926,0.9756,0.9851,10185,0
TMDE.US,60,20250728,190000,0.9902,0.9902,0.9888,0.9899,2911,0
TMDE.US,60,20250728,200000,0.9924,1,0.9851,1,704,0
TMDE.US,60,20250728,210000,1,1,0.9851,0.9934,1995,0
TMDE.US,60,20250728,220000,0.9984,1.01,0.9851,0.9851,17203,0
TMDE.US,60,20250729,160000,0.9839,0.9839,0.9701,0.9811,10690,0
TMDE.US,60,20250729,170000,0.9721,0.9821,0.95,0.979999,9692,0
TMDE.US,60,20250729,180000,0.9677,0.9699,0.9667,0.9667,2197,0
TMDE.US,60,20250729,190000,0.9661,0.970001,0.9555,0.9555,7400,0
TMDE.US,60,20250729,200000,0.9662,0.9662,0.9555,0.9555,1186,0
TMDE.US,60,20250729,210000,0.96,0.97,0.95,0.9598,6941,0
TMDE.US,60,20250729,220000,0.9598,0.964,0.95,0.964,10859,0
TMDE.US,60,20250730,160000,1,1.03,0.97,1,22504,0
TMDE.US,60,20250730,170000,0.97,0.97595,0.93,0.9303,20653,0
TMDE.US,60,20250730,180000,0.9376,0.9399,0.9299,0.9326,4538,0
TMDE.US,60,20250730,190000,0.9264,0.9265,0.910445,0.916,5671,0
TMDE.US,60,20250730,200000,0.9124,0.9251,0.9069,0.922,24429,0
TMDE.US,60,20250730,210000,0.9227,0.96,0.9227,0.96,3975,0
TMDE.US,60,20250730,220000,0.96,0.96,0.9394,0.9456,3515,0
TMDE.US,60,20250731,160000,0.9551,0.963901,0.925,0.95,17957,0
TMDE.US,60,20250731,170000,0.94,0.94,0.9216,0.9337,14934,0
TMDE.US,60,20250731,180000,0.9216,0.9216,0.9,0.9,11992,0
TMDE.US,60,20250731,190000,0.9171,0.93,0.9054,0.91,4329,0
TMDE.US,60,20250731,200000,0.9162,0.9162,0.8702,0.8702,16312,0
TMDE.US,60,20250731,220000,0.8801,0.9171,0.88,0.9034,6530,0
TMDE.US,60,20250801,160000,0.9048,0.9048,0.858249,0.858249,9410,0
TMDE.US,60,20250801,170000,0.85,0.889999,0.85,0.8601,7603,0
TMDE.US,60,20250801,180000,0.8667,0.87,0.8602,0.860201,4554,0
TMDE.US,60,20250801,190000,0.89,0.89,0.8623,0.88,1755,0
TMDE.US,60,20250801,200000,0.87,0.8905,0.87,0.8905,6491,0
TMDE.US,60,20250801,210000,0.91,0.91,0.8884,0.8997,2900,0
TMDE.US,60,20250801,220000,0.8992,0.9,0.8755,0.8755,8457,0
TMDE.US,60,20250804,160000,0.9046,0.905,0.888401,0.888401,800,0
TMDE.US,60,20250804,170000,0.8999,0.9175,0.8998,0.9175,3757,0
TMDE.US,60,20250804,180000,0.89,0.8934,0.8868,0.8868,12401,0
TMDE.US,60,20250804,190000,0.8925,0.895,0.8925,0.895,648,0
TMDE.US,60,20250804,200000,0.899999,0.9,0.890001,0.9,5232,0
TMDE.US,60,20250804,210000,0.8934,0.9,0.88001,0.890001,11601,0
TMDE.US,60,20250804,220000,0.8876,0.9428,0.8876,0.9428,15104,0
TMDE.US,60,20250805,160000,0.9428,0.98279,0.9428,0.97,4200,0
TMDE.US,60,20250805,170000,0.9428,0.956401,0.910101,0.910101,6347,0
TMDE.US,60,20250805,180000,0.92075,0.9218,0.9121,0.9121,2389,0
TMDE.US,60,20250805,190000,0.9161,0.95,0.9121,0.95,5222,0
TMDE.US,60,20250805,200000,0.9368,0.9499,0.9368,0.9499,600,0
TMDE.US,60,20250805,210000,0.9481,0.9481,0.932,0.932,668,0
TMDE.US,60,20250805,220000,0.935,0.95,0.9288,0.95,1495,0
TMDE.US,60,20250806,160000,0.93,0.9303,0.9265,0.9303,475,0
TMDE.US,60,20250806,170000,0.9414,0.95,0.92076,0.9489,3400,0
TMDE.US,60,20250806,180000,0.9376,0.94,0.9375,0.94,580,0
TMDE.US,60,20250806,190000,0.9401,0.9424,0.93,0.9346,6325,0
TMDE.US,60,20250806,200000,0.93,0.935,0.93,0.935,3017,0
TMDE.US,60,20250806,210000,0.9246,0.9246,0.924549,0.924549,500,0
TMDE.US,60,20250806,220000,0.9103,0.9361,0.9101,0.9361,1897,0
TMDE.US,60,20250807,160000,0.9073,0.92,0.9073,0.92,200,0
TMDE.US,60,20250807,170000,0.907,0.919899,0.907,0.9193,6329,0
TMDE.US,60,20250807,180000,0.91,0.9126,0.907,0.91,4342,0
TMDE.US,60,20250807,190000,0.907,0.907,0.9037,0.9037,1094,0
TMDE.US,60,20250807,200000,0.9037,0.9037,0.8935,0.8935,2711,0
TMDE.US,60,20250807,210000,0.8997,0.8997,0.8551,0.8997,972,0
TMDE.US,60,20250807,220000,0.855,0.8943,0.8545,0.8888,2546,0
TMDE.US,60,20250808,170000,0.8891,0.9,0.8891,0.8901,3037,0
TMDE.US,60,20250808,180000,0.8969,0.8994,0.8908,0.8942,1225,0
TMDE.US,60,20250808,190000,0.89,0.89,0.88,0.89,7718,0
TMDE.US,60,20250808,200000,0.88,0.885,0.87,0.88,12590,0
TMDE.US,60,20250808,210000,0.89,0.89,0.87,0.879999,600,0
TMDE.US,60,20250808,220000,0.865,0.869,0.83611,0.869,55077,0
TMDE.US,60,20250811,160000,0.86,0.875,0.8586,0.875,1899,0
TMDE.US,60,20250811,170000,0.8531,0.874,0.8531,0.8705,5787,0
TMDE.US,60,20250811,180000,0.871999,0.871999,0.86,0.86,1313,0
TMDE.US,60,20250811,190000,0.86,0.86,0.86,0.86,200,0
TMDE.US,60,20250811,200000,0.86,0.86,0.86,0.86,1156,0
TMDE.US,60,20250811,210000,0.86,0.8707,0.85,0.85,11585,0
TMDE.US,60,20250811,220000,0.85,0.8576,0.8419,0.8576,3312,0
TMDE.US,60,20250812,160000,0.88,0.88,0.8464,0.8464,10655,0
TMDE.US,60,20250812,170000,0.8464,0.86,0.8464,0.85,1781,0
TMDE.US,60,20250812,180000,0.85,0.8671,0.85,0.8501,4732,0
TMDE.US,60,20250812,190000,0.85,0.85,0.85,0.85,200,0
TMDE.US,60,20250812,200000,0.85,0.869899,0.85,0.86,2667,0
TMDE.US,60,20250812,210000,0.858,0.86,0.85,0.85,422,0
TMDE.US,60,20250812,220000,0.86,0.86,0.85,0.85,831,0
TMDE.US,60,20250813,160000,0.85,0.86055,0.845,0.845,3316,0
TMDE.US,60,20250813,170000,0.8409,0.8528,0.8409,0.8528,8258,0
TMDE.US,60,20250813,180000,0.8522,0.8532,0.845,0.8532,1973,0
TMDE.US,60,20250813,190000,0.8522,0.879899,0.8522,0.855401,12474,0
TMDE.US,60,20250813,200000,0.8555,0.8555,0.8555,0.8555,510,0
TMDE.US,60,20250813,210000,0.8571,0.8571,0.8571,0.8571,124,0
TMDE.US,60,20250813,220000,0.8554,0.879,0.8553,0.879,12887,0
TMDE.US,60,20250814,160000,0.8752,0.8777,0.8751,0.8777,707,0
TMDE.US,60,20250814,170000,0.8663,0.8726,0.86,0.8726,4042,0
TMDE.US,60,20250814,180000,0.86,0.86,0.8528,0.8529,2916,0
TMDE.US,60,20250814,190000,0.8508,0.86,0.8508,0.86,535,0
TMDE.US,60,20250814,200000,0.86,0.86,0.85,0.8501,1173,0
TMDE.US,60,20250814,210000,0.85,0.8501,0.8409,0.8418,2494,0
TMDE.US,60,20250814,220000,0.8467,0.8467,0.8443,0.8443,720,0
TMDE.US,60,20250815,160000,0.8471,0.857,0.8471,0.857,10928,0
TMDE.US,60,20250815,170000,0.857,0.88,0.8474,0.8706,31627,0
TMDE.US,60,20250815,180000,0.8799,0.88,0.869999,0.88,2782,0
TMDE.US,60,20250815,190000,0.88,0.8921,0.8687,0.87,19764,0
TMDE.US,60,20250815,200000,0.869,0.89,0.869,0.89,728,0
TMDE.US,60,20250815,210000,0.8845,0.8998,0.8837,0.8837,4554,0
TMDE.US,60,20250815,220000,0.8835,0.8835,0.8738,0.8835,1504,0
TMDE.US,60,20250818,160000,0.8529,0.8529,0.8408,0.8471,1553,0
TMDE.US,60,20250818,170000,0.8472,0.8539,0.8472,0.8523,2435,0
TMDE.US,60,20250818,180000,0.8679,0.879999,0.8679,0.879999,400,0
TMDE.US,60,20250818,190000,0.855,0.855,0.8542,0.8542,405,0
TMDE.US,60,20250818,200000,0.8542,0.8705,0.8542,0.8705,1649,0
TMDE.US,60,20250818,210000,0.8542,0.8894,0.8542,0.8889,15751,0
TMDE.US,60,20250818,220000,0.87205,0.87205,0.86,0.86,1155,0
TMDE.US,60,20250819,160000,0.862,0.87,0.85885,0.85885,321,0
TMDE.US,60,20250819,170000,0.8501,0.870001,0.8501,0.8663,6510,0
TMDE.US,60,20250819,180000,0.8601,0.8601,0.84,0.859,8962,0
TMDE.US,60,20250819,190000,0.84,0.859,0.84,0.8401,2081,0
TMDE.US,60,20250819,200000,0.8474,0.8474,0.832,0.832,2601,0
TMDE.US,60,20250819,210000,0.836,0.85,0.83,0.83,9862,0
TMDE.US,60,20250819,220000,0.83,0.844,0.828,0.844,2969,0
TMDE.US,60,20250820,160000,0.831,0.835,0.83,0.8302,12815,0
TMDE.US,60,20250820,170000,0.82,0.835,0.82,0.8317,4112,0
TMDE.US,60,20250820,180000,0.831699,0.8317,0.8203,0.83,7788,0
TMDE.US,60,20250820,190000,0.827957,0.827957,0.8203,0.8225,3020,0
TMDE.US,60,20250820,200000,0.822111,0.8248,0.82,0.82,2819,0
TMDE.US,60,20250820,210000,0.82,0.8201,0.82,0.8201,438,0
TMDE.US,60,20250820,220000,0.82,0.832,0.8139,0.832,1183,0
TMDE.US,60,20250821,160000,0.832,0.832,0.8264,0.832,1461,0
TMDE.US,60,20250821,170000,0.82,0.8241,0.805,0.8098,8838,0
TMDE.US,60,20250821,180000,0.8104,0.8205,0.8077,0.82,4268,0
TMDE.US,60,20250821,190000,0.8201,0.825249,0.82,0.825249,1007,0
TMDE.US,60,20250821,200000,0.82525,0.82525,0.82525,0.82525,200,0
TMDE.US,60,20250821,210000,0.82525,0.82525,0.825,0.825,300,0
TMDE.US,60,20250821,220000,0.82,0.8337,0.8128,0.8337,6456,0
TMDE.US,60,20250822,160000,0.832,0.832,0.811,0.811,815,0
TMDE.US,60,20250822,170000,0.833599,0.8337,0.812,0.833699,1765,0
TMDE.US,60,20250822,180000,0.820101,0.826851,0.8201,0.8244,1276,0
TMDE.US,60,20250822,190000,0.8201,0.8201,0.8201,0.8201,578,0
TMDE.US,60,20250822,200000,0.8201,0.8201,0.8121,0.8121,7364,0
TMDE.US,60,20250822,210000,0.81315,0.8201,0.81315,0.8156,12658,0
TMDE.US,60,20250822,220000,0.8173,0.8258,0.8173,0.8258,1209,0
TMDE.US,60,20250825,160000,0.8338,0.8384,0.8337,0.8384,2100,0
TMDE.US,60,20250825,170000,0.8364,0.84,0.82345,0.82345,500,0
TMDE.US,60,20250825,180000,0.83,0.83,0.8121,0.8121,2003,0
TMDE.US,60,20250825,190000,0.8126,0.83,0.8126,0.8225,13997,0
TMDE.US,60,20250825,200000,0.832501,0.835,0.825,0.835,540,0
TMDE.US,60,20250825,210000,0.836999,0.837,0.8346,0.837,5700,0
TMDE.US,60,20250825,220000,0.837,0.843,0.8369,0.843,6705,0
TMDE.US,60,20250826,160000,0.8429,0.854799,0.8429,0.854799,1115,0
TMDE.US,60,20250826,170000,0.8474,0.8799,0.8474,0.8799,10940,0
TMDE.US,60,20250826,180000,0.8587,0.87,0.8409,0.8652,12597,0
TMDE.US,60,20250826,190000,0.8603,0.8603,0.851,0.852,600,0
TMDE.US,60,20250826,200000,0.8521,0.8524,0.8521,0.8524,200,0
TMDE.US,60,20250826,210000,0.8505,0.8505,0.8505,0.8505,100,0
TMDE.US,60,20250826,220000,0.860001,0.868335,0.850001,0.856,4279,0
TMDE.US,60,20250827,160000,0.856,0.86,0.8558,0.8558,1351,0
TMDE.US,60,20250827,170000,0.851,0.859999,0.851,0.859,1240,0
TMDE.US,60,20250827,180000,0.8395,0.849,0.83835,0.842801,2367,0
TMDE.US,60,20250827,190000,0.848999,0.848999,0.8248,0.8248,5020,0
TMDE.US,60,20250827,200000,0.844799,0.844799,0.844799,0.844799,100,0
TMDE.US,60,20250827,210000,0.8427,0.8448,0.831,0.8448,1577,0
TMDE.US,60,20250827,220000,0.8448,0.8448,0.8302,0.8442,3609,0
TMDE.US,60,20250828,160000,0.8397,0.8397,0.8397,0.8397,3479,0
TMDE.US,60,20250828,170000,0.84,0.845,0.8397,0.845,1674,0
TMDE.US,60,20250828,180000,0.8398,0.839801,0.8232,0.8249,10724,0
TMDE.US,60,20250828,190000,0.8238,0.8239,0.8235,0.8239,782,0
TMDE.US,60,20250828,200000,0.824,0.831799,0.8239,0.8249,4228,0
TMDE.US,60,20250828,210000,0.8268,0.9163,0.8219,0.865,73575,0
TMDE.US,60,20250828,220000,0.83,0.865,0.83,0.865,2800,0
TMDE.US,60,20250829,160000,0.8595,0.8595,0.8372,0.8461,2351,0
TMDE.US,60,20250829,170000,0.8382,0.8478,0.8362,0.8362,3231,0
TMDE.US,60,20250829,180000,0.84,0.84,0.8361,0.8373,2871,0
TMDE.US,60,20250829,190000,0.8399,0.8405,0.8344,0.8405,2546,0
TMDE.US,60,20250829,200000,0.8399,0.856756,0.8399,0.84,2823,0
TMDE.US,60,20250829,210000,0.8416,0.849699,0.8399,0.8399,1203,0
TMDE.US,60,20250829,220000,0.8417,0.85,0.8417,0.85,390,0
TMDE.US,60,20250902,160000,0.8547,0.8547,0.8542,0.8542,200,0
TMDE.US,60,20250902,170000,0.8501,0.8569,0.8501,0.8569,3448,0
TMDE.US,60,20250902,180000,0.8628,0.8628,0.8501,0.8501,913,0
TMDE.US,60,20250902,190000,0.8501,0.87,0.8501,0.8694,4138,0
TMDE.US,60,20250902,200000,0.8528,0.892,0.85,0.892,9012,0
TMDE.US,60,20250902,210000,0.8663,0.8826,0.8663,0.88,966,0
TMDE.US,60,20250902,220000,0.8628,0.8628,0.8605,0.8625,514,0
TMDE.US,60,20250903,160000,0.861299,0.861299,0.861299,0.861299,150,0
TMDE.US,60,20250903,170000,0.8549,0.8613,0.8548,0.8548,502,0
TMDE.US,60,20250903,180000,0.8548,0.855699,0.85,0.85,1200,0
TMDE.US,60,20250903,190000,0.85,0.8613,0.85,0.8557,3040,0
TMDE.US,60,20250903,200000,0.8557,0.8562,0.85,0.8557,5100,0
TMDE.US,60,20250903,210000,0.85285,0.85285,0.85285,0.85285,200,0
TMDE.US,60,20250903,220000,0.85285,0.8573,0.8502,0.8548,2325,0
TMDE.US,60,20250904,160000,0.864,0.864,0.8594,0.8594,1100,0
TMDE.US,60,20250904,170000,0.8548,0.8909,0.8548,0.86825,10677,0
TMDE.US,60,20250904,180000,0.8817,0.8817,0.8817,0.8817,200,0
TMDE.US,60,20250904,190000,0.885,0.91,0.885,0.9002,5612,0
TMDE.US,60,20250904,200000,0.9,0.9,0.8801,0.8805,5911,0
TMDE.US,60,20250904,210000,0.8825,0.8825,0.8804,0.8822,2801,0
TMDE.US,60,20250904,220000,0.8859,0.9,0.88,0.8826,8782,0
TMDE.US,60,20250905,160000,0.8736,0.92,0.8559,0.92,17313,0
TMDE.US,60,20250905,170000,0.880151,0.8802,0.8796,0.8802,2450,0
TMDE.US,60,20250905,180000,0.9097,0.9097,0.895799,0.895799,1400,0
TMDE.US,60,20250905,190000,0.8803,0.8803,0.87285,0.8748,1350,0
TMDE.US,60,20250905,200000,0.8749,0.895,0.8749,0.8752,3308,0
TMDE.US,60,20250905,210000,0.8755,0.8766,0.8752,0.8752,500,0
TMDE.US,60,20250905,220000,0.893993,0.9,0.8753,0.8901,20168,0
TMDE.US,60,20250908,160000,0.875,0.875,0.875,0.875,230,0
TMDE.US,60,20250908,170000,0.875,0.8969,0.875,0.896,10507,0
TMDE.US,60,20250908,180000,0.8906,0.8959,0.89,0.8905,6075,0
TMDE.US,60,20250908,190000,0.8855,0.890499,0.8801,0.88525,6602,0
TMDE.US,60,20250908,200000,0.8801,0.8811,0.88,0.88,1702,0
TMDE.US,60,20250908,210000,0.875,0.88,0.8715,0.8753,2268,0
TMDE.US,60,20250908,220000,0.8799,0.8801,0.875,0.875,3859,0
TMDE.US,60,20250909,160000,0.9159,0.9168,0.90744,0.9138,9505,0
TMDE.US,60,20250909,170000,0.9168,0.9223,0.9146,0.9223,12440,0
TMDE.US,60,20250909,180000,0.9267,1.04,0.92,0.975,43181,0
TMDE.US,60,20250909,190000,0.975,1.06,0.9512,0.985,18929,0
TMDE.US,60,20250909,200000,0.988,0.9993,0.9857,0.9993,11750,0
TMDE.US,60,20250909,210000,0.9999,1,0.993,0.9932,5300,0
TMDE.US,60,20250909,220000,0.9933,1.01,0.9933,1.01,13519,0
TMDE.US,60,20250910,160000,0.9841,0.9901,0.96,0.98,9445,0
TMDE.US,60,20250910,170000,0.98,1.06,0.98,1.0001,26152,0
TMDE.US,60,20250910,180000,1.0007,1.0032,0.98,0.9801,16161,0
TMDE.US,60,20250910,190000,0.9998,0.9999,0.98,0.982501,8153,0
TMDE.US,60,20250910,200000,0.98,1,0.96,0.984,13481,0
TMDE.US,60,20250910,210000,0.9913,0.9913,0.9825,0.9825,2469,0
TMDE.US,60,20250910,220000,0.9618,0.9913,0.96,0.965,1230,0
TMDE.US,60,20250911,160000,0.99,0.99,0.9824,0.9898,3756,0
TMDE.US,60,20250911,170000,0.98445,1.08,0.9824,1.03,21580,0
TMDE.US,60,20250911,180000,1.02,1.03,1.01,1.0105,4283,0
TMDE.US,60,20250911,190000,1.0102,1.03,1.01,1.02,1589,0
TMDE.US,60,20250911,200000,1.01,1.03,1.01,1.02,808,0
TMDE.US,60,20250911,210000,1.02,1.02,1.01,1.01,200,0
TMDE.US,60,20250911,220000,1.02,1.03,1.0194,1.03,6559,0
TMDE.US,60,20250912,160000,1,1.02,0.9999,1.02,767,0
TMDE.US,60,20250912,170000,1.02,1.0298,0.9999,1.01,2594,0
TMDE.US,60,20250912,180000,1,1.02,1,1.0051,3100,0
TMDE.US,60,20250912,190000,1.0099,1.01,1.0001,1.01,8991,0
TMDE.US,60,20250912,200000,1.01,1.01,1.01,1.01,4600,0
TMDE.US,60,20250912,210000,1.01,1.01,1,1,1561,0
TMDE.US,60,20250912,220000,1.0002,1.0002,0.9598,0.9624,10605,0
TMDE.US,60,20250915,160000,0.96,0.96,0.9554,0.96,3451,0
TMDE.US,60,20250915,170000,0.9501,0.9901,0.9455,0.9901,3667,0
TMDE.US,60,20250915,180000,0.9501,0.9895,0.9501,0.9895,3435,0
TMDE.US,60,20250915,190000,0.9501,0.97,0.9501,0.9501,707,0
TMDE.US,60,20250915,200000,0.9621,0.9621,0.9456,0.9456,310,0
TMDE.US,60,20250915,210000,0.9456,0.9456,0.9456,0.9456,300,0
TMDE.US,60,20250915,220000,0.9304,0.97,0.93,0.97,3782,0
TMDE.US,60,20250916,160000,0.9695,0.9695,0.96,0.96,2101,0
TMDE.US,60,20250916,170000,0.9498,0.96,0.94,0.9413,3368,0
TMDE.US,60,20250916,180000,0.9422,0.95,0.941,0.9497,851,0
TMDE.US,60,20250916,190000,0.9598,0.9696,0.95,0.9696,4354,0
TMDE.US,60,20250916,200000,0.951,0.9515,0.9428,0.9428,610,0
TMDE.US,60,20250916,210000,0.954801,0.954801,0.94001,0.942,2816,0
TMDE.US,60,20250916,220000,0.9428,0.9428,0.942,0.942,312,0
TMDE.US,60,20250917,160000,0.9344,0.9344,0.9344,0.9344,100,0
TMDE.US,60,20250917,170000,0.9344,0.9922,0.9344,0.9382,4059,0
TMDE.US,60,20250917,180000,0.955,0.9675,0.95,0.95,4740,0
TMDE.US,60,20250917,190000,0.9441,0.94415,0.9436,0.9437,8378,0
TMDE.US,60,20250917,200000,0.9469,0.9469,0.9469,0.9469,200,0
TMDE.US,60,20250917,210000,0.95,0.95,0.9383,0.9383,6660,0
TMDE.US,60,20250917,220000,0.9383,0.9383,0.88,0.8878,14159,0
TMDE.US,60,20250918,160000,0.878899,0.8877,0.8699,0.8851,12083,0
TMDE.US,60,20250918,170000,0.8735,0.88,0.87,0.8725,6025,0
TMDE.US,60,20250918,180000,0.8701,0.8737,0.85,0.8626,13169,0
TMDE.US,60,20250918,190000,0.8639,0.8752,0.8639,0.8747,910,0
TMDE.US,60,20250918,200000,0.8877,0.8877,0.8626,0.875199,14704,0
