<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPP.US,60,20250414,190000,1.23,1.23,1.13,1.16,1780,0
TOPP.US,60,20250414,200000,1.13,1.35,1.13,1.27,7548,0
TOPP.US,60,20250414,210000,1.3097,1.3097,1.17,1.17,3613,0
TOPP.US,60,20250414,220000,1.16,1.25,1.1301,1.23,2031,0
TOPP.US,60,20250415,160000,1.15,1.28,1.15,1.2,3840,0
TOPP.US,60,20250415,170000,1.17,1.26,1.17,1.2,2872,0
TOPP.US,60,20250415,180000,1.2,1.25,1.2,1.23,2430,0
TOPP.US,60,20250415,200000,1.2,1.2,1.2,1.2,100,0
TOPP.US,60,20250415,210000,1.225,1.225,1.21,1.21,450,0
TOPP.US,60,20250415,220000,1.2,1.23,1.17,1.23,1659,0
TOPP.US,60,20250416,160000,1.21,1.22,1.05,1.11,14319,0
TOPP.US,60,20250416,170000,1.22,1.22,1.22,1.22,357,0
TOPP.US,60,20250416,180000,1.1809,1.1809,1.1809,1.1809,112,0
TOPP.US,60,20250416,190000,1.17,1.17,1.17,1.17,100,0
TOPP.US,60,20250416,210000,1.33,1.33,1.15,1.15,3200,0
TOPP.US,60,20250416,220000,1.1674,1.22,1.1674,1.22,1200,0
TOPP.US,60,20250417,160000,1.185,1.185,1.185,1.185,100,0
TOPP.US,60,20250417,170000,1.1701,1.19,1.15,1.15,2586,0
TOPP.US,60,20250417,180000,1.14,1.2583,1.14,1.2583,200,0
TOPP.US,60,20250417,190000,1.15,1.15,1.15,1.15,100,0
TOPP.US,60,20250417,220000,1.08,1.22,1.08,1.22,253,0
TOPP.US,60,20250421,160000,1.151,1.2021,1.151,1.2021,1582,0
TOPP.US,60,20250421,170000,1.21,1.21,1.1814,1.1934,943,0
TOPP.US,60,20250421,180000,1.2,1.2159,1.18,1.2,677,0
TOPP.US,60,20250421,190000,1.305,1.305,1.305,1.305,185,0
TOPP.US,60,20250421,200000,1.1819,1.1819,1.1811,1.1811,1100,0
TOPP.US,60,20250421,220000,1.1802,1.28,1.1802,1.28,1468,0
TOPP.US,60,20250422,160000,1.28,1.32,1.28,1.32,285,0
TOPP.US,60,20250422,170000,1.31,1.31,1.23,1.25,2327,0
TOPP.US,60,20250422,180000,1.2708,1.4,1.2708,1.32,960,0
TOPP.US,60,20250422,190000,1.27,1.33,1.27,1.33,1201,0
TOPP.US,60,20250422,200000,1.33,1.338,1.29,1.32,4200,0
TOPP.US,60,20250422,210000,1.32,1.33,1.26,1.33,400,0
TOPP.US,60,20250422,220000,1.26,1.33,1.25,1.32,700,0
TOPP.US,60,20250423,160000,1.2707,1.3,1.27,1.27,2256,0
TOPP.US,60,20250423,170000,1.32,1.32,1.26,1.26,1610,0
TOPP.US,60,20250423,180000,1.26,1.3198,1.21,1.3007,1900,0
TOPP.US,60,20250423,190000,1.1914,1.235,1.19,1.235,1608,0
TOPP.US,60,20250423,200000,1.21,1.21,1.21,1.21,150,0
TOPP.US,60,20250423,210000,1.21,1.23,1.17,1.18,2119,0
TOPP.US,60,20250423,220000,1.205,1.22,1.17,1.22,1347,0
TOPP.US,60,20250424,160000,1.185,1.19,1.16,1.16,500,0
TOPP.US,60,20250424,170000,1.1992,1.1992,1.16,1.1949,425,0
TOPP.US,60,20250424,180000,1.18,1.18,1.18,1.18,100,0
TOPP.US,60,20250424,190000,1.24,1.285,1.18,1.18,1797,0
TOPP.US,60,20250424,200000,1.17,1.23,1.17,1.21,1400,0
TOPP.US,60,20250424,210000,1.2298,1.2299,1.2,1.2,600,0
TOPP.US,60,20250424,220000,1.21,1.23,1.18,1.23,4979,0
TOPP.US,60,20250425,160000,1.28,1.28,1.21,1.21,540,0
TOPP.US,60,20250425,170000,1.19,1.19,1.19,1.19,100,0
TOPP.US,60,20250425,190000,1.2,1.2,1.18,1.19,2000,0
TOPP.US,60,20250425,200000,1.17,1.2179,1.0401,1.1,6729,0
TOPP.US,60,20250425,210000,1.16,1.16,1.09,1.15,594,0
TOPP.US,60,20250425,220000,1.1,1.15,1.05,1.15,1823,0
TOPP.US,60,20250428,160000,1.12,1.1736,1.09,1.1736,400,0
TOPP.US,60,20250428,170000,1.1,1.1,1.1,1.1,116,0
TOPP.US,60,20250428,190000,1.0814,1.195,1.0801,1.195,3643,0
TOPP.US,60,20250428,210000,1.15,1.15,1.15,1.15,100,0
TOPP.US,60,20250428,220000,1.11,1.1899,1.07,1.18,501,0
TOPP.US,60,20250429,160000,1.18,1.18,1.12,1.12,500,0
TOPP.US,60,20250429,170000,1.1981,1.1987,1.101,1.1987,2119,0
TOPP.US,60,20250429,180000,1.11,1.1985,1.06,1.11,6510,0
TOPP.US,60,20250429,200000,1.1,1.1,1.1,1.1,406,0
TOPP.US,60,20250429,210000,1.07,1.15,1.03,1.15,4802,0
TOPP.US,60,20250429,220000,1.04,1.19,1.02,1.19,2722,0
TOPP.US,60,20250430,160000,1.15,1.15,1.13,1.13,1100,0
TOPP.US,60,20250430,170000,1.1392,1.1392,1.1392,1.1392,1858,0
TOPP.US,60,20250430,180000,1.1432,1.1432,1.13,1.13,200,0
TOPP.US,60,20250430,200000,1.1294,1.1294,1.1294,1.1294,100,0
TOPP.US,60,20250430,220000,1.11,1.11,1.1,1.11,2384,0
TOPP.US,60,20250501,160000,1.1,1.1,1.05,1.05,2290,0
TOPP.US,60,20250501,170000,1.06,1.1,1.05,1.0958,700,0
TOPP.US,60,20250501,180000,1.07,1.0951,1.07,1.0951,400,0
TOPP.US,60,20250501,190000,1.07,1.07,1.05,1.05,267,0
TOPP.US,60,20250501,200000,1.08,1.09,1.05,1.05,881,0
TOPP.US,60,20250501,220000,1.05,1.09,1.02,1.09,1126,0
TOPP.US,60,20250502,160000,1.0898,1.0899,1.05,1.0899,564,0
TOPP.US,60,20250502,170000,1.09,1.1,1.05,1.1,400,0
TOPP.US,60,20250502,180000,1.0604,1.075,1.06,1.075,4000,0
TOPP.US,60,20250502,190000,1.06,1.06,1.05,1.05,630,0
TOPP.US,60,20250502,200000,1.03,1.045,1.02,1.02,760,0
TOPP.US,60,20250502,210000,1.03,1.0399,1,1,1656,0
TOPP.US,60,20250502,220000,1.0326,1.0326,1,1.03,430,0
TOPP.US,60,20250505,160000,1.0688,1.08,1.04,1.07,1422,0
TOPP.US,60,20250505,170000,1.01,1.01,1.01,1.01,213,0
TOPP.US,60,20250505,180000,1,1.0299,1,1,1893,0
TOPP.US,60,20250505,190000,1.02,1.02,1,1,500,0
TOPP.US,60,20250505,200000,0.99,1.02,0.99,1.02,200,0
TOPP.US,60,20250505,220000,1.01,1.01,0.9667,1.01,757,0
TOPP.US,60,20250506,160000,1.01,1.03,1,1.0037,1253,0
TOPP.US,60,20250506,170000,1.01,1.0299,0.99,0.99,2870,0
TOPP.US,60,20250506,180000,0.99,1.15,0.99,1.15,8065,0
TOPP.US,60,20250506,190000,1.16,1.94,1.13,1.2,1257239,0
TOPP.US,60,20250506,200000,1.19,1.2,1.06,1.1493,266859,0
TOPP.US,60,20250506,210000,1.13,1.4,1.09,1.398,142584,0
TOPP.US,60,20250506,220000,1.36,1.39,1.2501,1.35,80598,0
TOPP.US,60,20250507,160000,1.26,2,1.22,1.45,252699,0
TOPP.US,60,20250507,170000,1.44,1.74,1.37,1.55,237172,0
TOPP.US,60,20250507,180000,1.53,1.55,1.41,1.55,30300,0
TOPP.US,60,20250507,190000,1.5303,1.5465,1.4309,1.5385,5364,0
TOPP.US,60,20250507,200000,1.49,1.55,1.38,1.44,26381,0
TOPP.US,60,20250507,210000,1.45,1.45,1.37,1.3701,4775,0
TOPP.US,60,20250507,220000,1.34,1.5,1.3001,1.46,19407,0
TOPP.US,60,20250508,160000,1.33,1.5499,1.33,1.5,11599,0
TOPP.US,60,20250508,170000,1.45,1.58,1.45,1.54,7583,0
TOPP.US,60,20250508,180000,1.5,1.5845,1.5,1.58,7523,0
TOPP.US,60,20250508,190000,1.5117,1.53,1.5101,1.5119,3611,0
TOPP.US,60,20250508,200000,1.52,1.5446,1.4881,1.4881,1561,0
TOPP.US,60,20250508,210000,1.49,1.5228,1.4801,1.5228,635,0
TOPP.US,60,20250508,220000,1.4804,1.5,1.48,1.5,2390,0
TOPP.US,60,20250509,160000,1.57,1.68,1.4,1.58,1349,0
TOPP.US,60,20250509,170000,1.67,1.67,1.52,1.6543,2100,0
TOPP.US,60,20250509,180000,1.62,1.67,1.62,1.631,2909,0
TOPP.US,60,20250509,190000,1.6365,1.71,1.63,1.64,10945,0
TOPP.US,60,20250509,200000,1.66,1.68,1.63,1.655,7997,0
TOPP.US,60,20250509,210000,1.67,1.75,1.6308,1.75,3326,0
TOPP.US,60,20250509,220000,1.744,1.98,1.69,1.74,28145,0
TOPP.US,60,20250512,160000,1.77,1.77,1.7304,1.7304,2237,0
TOPP.US,60,20250512,170000,1.795,1.795,1.65,1.65,869,0
TOPP.US,60,20250512,180000,1.628,1.63,1.62,1.62,2100,0
TOPP.US,60,20250512,190000,1.62,1.6294,1.5701,1.59,3714,0
TOPP.US,60,20250512,200000,1.628,1.84,1.628,1.65,26773,0
TOPP.US,60,20250512,220000,1.73,1.73,1.5,1.6,23130,0
TOPP.US,60,20250513,160000,1.72,1.72,1.72,1.72,1300,0
TOPP.US,60,20250513,170000,1.5605,1.67,1.5605,1.57,4195,0
TOPP.US,60,20250513,180000,1.6463,1.6497,1.63,1.63,2499,0
TOPP.US,60,20250513,200000,1.5968,1.5968,1.55,1.585,1200,0
TOPP.US,60,20250513,220000,1.59,1.69,1.59,1.68,2661,0
TOPP.US,60,20250514,170000,1.638,1.64,1.62,1.64,2811,0
TOPP.US,60,20250514,180000,1.67,1.68,1.67,1.68,300,0
TOPP.US,60,20250514,190000,1.67,1.67,1.67,1.67,500,0
TOPP.US,60,20250514,200000,1.67,1.8,1.58,1.65,10185,0
TOPP.US,60,20250514,220000,1.7,1.72,1.631,1.72,2244,0
TOPP.US,60,20250515,170000,1.8181,1.8181,1.6503,1.6503,700,0
TOPP.US,60,20250515,180000,1.6637,1.6637,1.6,1.6,952,0
TOPP.US,60,20250515,190000,1.61,1.61,1.47,1.53,16413,0
TOPP.US,60,20250515,200000,1.485,1.5,1.485,1.5,286,0
TOPP.US,60,20250515,210000,1.54,1.54,1.54,1.54,100,0
TOPP.US,60,20250515,220000,1.545,1.545,1.44,1.51,5201,0
TOPP.US,60,20250516,160000,1.54,1.63,1.49,1.63,677,0
TOPP.US,60,20250516,180000,1.52,1.7,1.48,1.5316,7879,0
TOPP.US,60,20250516,190000,1.63,1.63,1.6,1.62,800,0
TOPP.US,60,20250516,220000,1.52,1.68,1.43,1.55,11036,0
TOPP.US,60,20250519,170000,1.54,1.54,1.53,1.53,917,0
TOPP.US,60,20250519,190000,1.555,1.59,1.555,1.59,600,0
TOPP.US,60,20250519,200000,1.6,1.71,1.59,1.6883,2132,0
TOPP.US,60,20250519,220000,1.59,1.63,1.59,1.63,1485,0
TOPP.US,60,20250520,160000,1.63,1.72,1.63,1.7,1574,0
TOPP.US,60,20250520,180000,1.6835,1.6835,1.6835,1.6835,100,0
TOPP.US,60,20250520,190000,1.636,1.636,1.636,1.636,850,0
TOPP.US,60,20250520,200000,1.56,1.56,1.56,1.56,300,0
TOPP.US,60,20250520,210000,1.61,1.67,1.61,1.67,240,0
TOPP.US,60,20250520,220000,1.5537,1.75,1.5537,1.75,241,0
TOPP.US,60,20250521,160000,1.79,1.79,1.66,1.66,3376,0
TOPP.US,60,20250521,170000,1.65,1.7199,1.5036,1.7199,13910,0
TOPP.US,60,20250521,180000,1.55,1.55,1.3401,1.52,4655,0
TOPP.US,60,20250521,190000,1.52,1.63,1.38,1.44,40430,0
TOPP.US,60,20250521,200000,1.48,1.6582,1.42,1.48,18208,0
TOPP.US,60,20250521,210000,1.46,1.4891,1.4,1.44,3396,0
TOPP.US,60,20250521,220000,1.42,1.57,1.42,1.56,24480,0
TOPP.US,60,20250522,160000,1.62,1.68,1.62,1.63,1749,0
TOPP.US,60,20250522,170000,1.6,1.62,1.55,1.62,3034,0
TOPP.US,60,20250522,180000,1.56,1.63,1.4,1.48,6825,0
TOPP.US,60,20250522,190000,1.51,1.51,1.425,1.425,2959,0
TOPP.US,60,20250522,200000,1.425,1.595,1.425,1.595,8501,0
TOPP.US,60,20250522,210000,1.55,1.58,1.45,1.53,6855,0
TOPP.US,60,20250522,220000,1.52,1.53,1.47,1.52,10238,0
TOPP.US,60,20250523,160000,1.52,1.56,1.52,1.56,1300,0
TOPP.US,60,20250523,170000,1.59,1.59,1.3,1.4,15118,0
TOPP.US,60,20250523,180000,1.4,1.406,1.3907,1.4,400,0
TOPP.US,60,20250523,190000,1.41,1.4307,1.41,1.41,1700,0
TOPP.US,60,20250523,200000,1.4,1.4,1.4,1.4,122,0
TOPP.US,60,20250523,210000,1.4,1.42,1.4,1.41,1467,0
TOPP.US,60,20250523,220000,1.38,1.4,1.351,1.4,6530,0
TOPP.US,60,20250527,160000,1.43,1.43,1.35,1.39,3071,0
TOPP.US,60,20250527,170000,1.37,1.4699,1.36,1.38,1899,0
TOPP.US,60,20250527,180000,1.3901,1.53,1.3901,1.45,5955,0
TOPP.US,60,20250527,190000,1.4,1.4,1.4,1.4,100,0
TOPP.US,60,20250527,210000,1.4,1.52,1.4,1.48,2473,0
TOPP.US,60,20250527,220000,1.47,1.65,1.41,1.6,24200,0
TOPP.US,60,20250528,160000,1.595,1.595,1.595,1.595,607,0
TOPP.US,60,20250528,170000,1.55,1.55,1.55,1.55,100,0
TOPP.US,60,20250528,180000,1.6,1.6,1.5,1.5,788,0
TOPP.US,60,20250528,190000,1.47,1.52,1.47,1.504,3982,0
TOPP.US,60,20250528,200000,1.5177,1.5177,1.5177,1.5177,200,0
TOPP.US,60,20250528,210000,1.5293,1.5293,1.5293,1.5293,1500,0
TOPP.US,60,20250528,220000,1.53,1.6,1.53,1.57,312,0
TOPP.US,60,20250529,160000,1.54,1.54,1.54,1.54,200,0
TOPP.US,60,20250529,170000,1.51,1.5699,1.51,1.5634,600,0
TOPP.US,60,20250529,180000,1.54,1.55,1.43,1.45,16126,0
TOPP.US,60,20250529,190000,1.55,1.63,1.55,1.63,1695,0
TOPP.US,60,20250529,210000,1.52,1.53,1.495,1.52,1597,0
TOPP.US,60,20250529,220000,1.515,1.52,1.45,1.52,1714,0
TOPP.US,60,20250530,160000,1.5107,1.5114,1.51,1.51,300,0
TOPP.US,60,20250530,170000,1.49,1.51,1.49,1.51,800,0
TOPP.US,60,20250530,180000,1.49,1.49,1.49,1.49,200,0
TOPP.US,60,20250530,190000,1.48,1.48,1.37,1.405,2568,0
TOPP.US,60,20250530,220000,1.43,1.52,1.38,1.45,8861,0
TOPP.US,60,20250602,190000,1.44,1.44,1.43,1.43,800,0
TOPP.US,60,20250602,200000,1.4,1.4219,1.37,1.37,1700,0
TOPP.US,60,20250602,220000,1.4,1.4,1.4,1.4,100,0
TOPP.US,60,20250603,180000,1.4129,1.4499,1.37,1.4,500,0
TOPP.US,60,20250603,190000,1.4,1.4,1.4,1.4,100,0
TOPP.US,60,20250603,200000,1.4054,1.4054,1.4054,1.4054,190,0
TOPP.US,60,20250603,210000,1.4,1.4,1.4,1.4,400,0
TOPP.US,60,20250603,220000,1.4,1.41,1.4,1.41,200,0
TOPP.US,60,20250604,160000,1.4299,1.4299,1.3904,1.3904,200,0
TOPP.US,60,20250604,170000,1.3916,1.4041,1.3916,1.3947,600,0
TOPP.US,60,20250604,180000,1.4263,1.43,1.4263,1.43,698,0
TOPP.US,60,20250604,190000,1.424,1.45,1.42,1.42,900,0
TOPP.US,60,20250604,200000,1.42,1.6282,1.42,1.59,9118,0
TOPP.US,60,20250604,210000,1.59,1.61,1.5006,1.61,13995,0
TOPP.US,60,20250604,220000,1.575,1.8,1.575,1.63,9789,0
TOPP.US,60,20250605,160000,1.5951,1.5951,1.5951,1.5951,293,0
TOPP.US,60,20250605,170000,1.775,1.8818,1.65,1.77,11834,0
TOPP.US,60,20250605,180000,1.8816,1.8816,1.7,1.7061,4748,0
TOPP.US,60,20250605,190000,1.7,1.72,1.68,1.7,2630,0
TOPP.US,60,20250605,200000,1.65,1.75,1.65,1.75,6660,0
TOPP.US,60,20250605,210000,1.7897,1.7997,1.7,1.7997,3560,0
TOPP.US,60,20250605,220000,1.715,1.7899,1.66,1.66,6932,0
TOPP.US,60,20250606,160000,1.671,1.671,1.6616,1.6616,500,0
TOPP.US,60,20250606,170000,1.672,1.7,1.6609,1.7,1400,0
TOPP.US,60,20250606,220000,1.79,1.79,1.79,1.79,127,0
TOPP.US,60,20250609,160000,1.7787,1.7787,1.7787,1.7787,100,0
TOPP.US,60,20250609,170000,1.78,1.88,1.78,1.87,7108,0
TOPP.US,60,20250609,180000,1.8,1.82,1.7999,1.82,1154,0
TOPP.US,60,20250609,190000,1.7464,1.7778,1.7464,1.7778,300,0
TOPP.US,60,20250609,210000,1.85,1.86,1.845,1.86,1719,0
TOPP.US,60,20250609,220000,1.81,1.86,1.81,1.86,911,0
TOPP.US,60,20250610,160000,1.825,1.83,1.825,1.83,659,0
TOPP.US,60,20250610,170000,1.842,1.842,1.71,1.78,5495,0
TOPP.US,60,20250610,180000,1.7987,1.81,1.7987,1.81,400,0
TOPP.US,60,20250610,190000,1.7987,1.7987,1.79,1.79,300,0
TOPP.US,60,20250610,210000,1.71,1.72,1.66,1.69,2497,0
TOPP.US,60,20250610,220000,1.88,1.88,1.88,1.88,100,0
TOPP.US,60,20250611,160000,1.7919,1.83,1.782,1.782,1457,0
TOPP.US,60,20250611,170000,1.8003,1.83,1.8002,1.8114,850,0
TOPP.US,60,20250611,190000,1.8114,1.8114,1.8014,1.8014,200,0
TOPP.US,60,20250611,200000,1.8148,1.8148,1.8148,1.8148,100,0
TOPP.US,60,20250611,210000,1.8,1.8,1.8,1.8,106,0
TOPP.US,60,20250611,220000,1.8524,1.9099,1.8524,1.9,575,0
TOPP.US,60,20250612,160000,1.875,1.875,1.75,1.75,773,0
TOPP.US,60,20250612,170000,1.78,1.875,1.77,1.875,4622,0
TOPP.US,60,20250612,180000,1.83,1.83,1.8037,1.8037,200,0
TOPP.US,60,20250612,200000,1.89,1.89,1.8,1.81,600,0
TOPP.US,60,20250612,210000,1.8406,1.8406,1.81,1.81,1004,0
TOPP.US,60,20250612,220000,1.78,1.88,1.77,1.88,3242,0
TOPP.US,60,20250613,160000,1.82,1.82,1.81,1.8105,960,0
TOPP.US,60,20250613,170000,1.8119,1.895,1.81,1.81,2045,0
TOPP.US,60,20250613,180000,1.82,1.895,1.78,1.81,3675,0
TOPP.US,60,20250613,200000,1.79,1.79,1.75,1.76,1312,0
TOPP.US,60,20250613,220000,1.71,1.78,1.6,1.76,5789,0
TOPP.US,60,20250616,170000,1.69,1.77,1.6844,1.77,1800,0
TOPP.US,60,20250616,190000,1.77,1.77,1.67,1.67,524,0
TOPP.US,60,20250616,200000,1.61,1.61,1.61,1.61,100,0
TOPP.US,60,20250616,210000,1.7688,1.7688,1.5901,1.5901,2900,0
TOPP.US,60,20250616,220000,1.6152,1.75,1.6152,1.63,1263,0
TOPP.US,60,20250617,160000,1.6285,1.64,1.6285,1.64,701,0
TOPP.US,60,20250617,170000,1.6302,1.6302,1.62,1.6201,1600,0
TOPP.US,60,20250617,180000,1.6391,1.6801,1.59,1.6801,5230,0
TOPP.US,60,20250617,190000,1.69,1.69,1.5905,1.5905,1697,0
TOPP.US,60,20250617,200000,1.59,1.59,1.59,1.59,200,0
TOPP.US,60,20250617,220000,1.59,1.74,1.59,1.74,1364,0
TOPP.US,60,20250618,160000,1.68,1.72,1.68,1.7001,500,0
TOPP.US,60,20250618,170000,1.7201,1.7553,1.7201,1.7553,400,0
TOPP.US,60,20250618,180000,1.7652,1.7652,1.74,1.74,700,0
TOPP.US,60,20250618,190000,1.72,1.72,1.72,1.72,157,0
TOPP.US,60,20250618,200000,1.78,1.78,1.78,1.78,100,0
TOPP.US,60,20250618,210000,1.7,1.7,1.7,1.7,317,0
TOPP.US,60,20250618,220000,1.75,1.83,1.726,1.83,1135,0
TOPP.US,60,20250620,160000,1.86,1.86,1.7693,1.7693,300,0
TOPP.US,60,20250620,170000,1.7598,1.815,1.7598,1.815,310,0
TOPP.US,60,20250620,210000,1.77,1.787,1.77,1.787,399,0
TOPP.US,60,20250623,160000,1.79,1.8459,1.77,1.7708,1900,0
TOPP.US,60,20250623,170000,1.7767,1.8492,1.76,1.8492,2530,0
TOPP.US,60,20250623,180000,1.76,1.8,1.76,1.8,400,0
TOPP.US,60,20250623,200000,1.77,1.77,1.77,1.77,329,0
TOPP.US,60,20250623,210000,1.77,1.77,1.77,1.77,496,0
TOPP.US,60,20250623,220000,1.74,1.74,1.74,1.74,187,0
TOPP.US,60,20250624,170000,1.6955,1.698,1.69,1.698,600,0
TOPP.US,60,20250624,220000,1.72,1.72,1.72,1.72,135,0
TOPP.US,60,20250625,190000,1.69,1.69,1.69,1.69,100,0
TOPP.US,60,20250625,200000,1.735,1.735,1.735,1.735,1100,0
TOPP.US,60,20250625,220000,1.68,1.7,1.68,1.7,312,0
TOPP.US,60,20250626,170000,1.7,1.705,1.7,1.705,923,0
TOPP.US,60,20250626,200000,1.69,1.76,1.69,1.76,3000,0
TOPP.US,60,20250626,220000,1.7,1.7,1.7,1.7,145,0
TOPP.US,60,20250627,170000,1.6965,1.6965,1.6965,1.6965,200,0
TOPP.US,60,20250627,180000,1.705,1.7299,1.7,1.7299,2100,0
TOPP.US,60,20250627,220000,1.65,1.68,1.59,1.63,5770,0
TOPP.US,60,20250630,160000,1.67,1.675,1.661,1.661,797,0
TOPP.US,60,20250630,170000,1.67,1.67,1.6589,1.6589,1500,0
TOPP.US,60,20250630,180000,1.66,1.6801,1.63,1.68,4816,0
TOPP.US,60,20250630,190000,1.68,1.68,1.68,1.68,230,0
TOPP.US,60,20250701,160000,1.655,1.655,1.655,1.655,300,0
TOPP.US,60,20250701,170000,1.61,1.615,1.59,1.61,1795,0
TOPP.US,60,20250701,180000,1.58,1.5801,1.58,1.5801,663,0
TOPP.US,60,20250701,220000,1.6,1.64,1.58,1.58,2012,0
TOPP.US,60,20250702,160000,1.59,1.5967,1.51,1.57,3049,0
TOPP.US,60,20250702,170000,1.5808,1.5831,1.5701,1.5701,400,0
TOPP.US,60,20250702,180000,1.5701,1.5705,1.57,1.5705,300,0
TOPP.US,60,20250702,220000,1.65,1.65,1.65,1.65,100,0
TOPP.US,60,20250703,170000,1.59,1.7,1.59,1.7,1300,0
TOPP.US,60,20250703,180000,1.6601,1.79,1.6601,1.79,1993,0
TOPP.US,60,20250703,200000,1.71,1.71,1.71,1.71,219,0
TOPP.US,60,20250707,160000,1.7796,1.7796,1.65,1.68,980,0
TOPP.US,60,20250707,170000,1.6809,1.6809,1.6809,1.6809,100,0
TOPP.US,60,20250707,180000,1.6962,1.6988,1.6962,1.6988,322,0
TOPP.US,60,20250707,190000,1.6913,1.7718,1.6913,1.7718,206,0
TOPP.US,60,20250707,210000,1.6571,1.6571,1.6571,1.6571,112,0
TOPP.US,60,20250707,220000,1.7,1.76,1.7,1.76,602,0
TOPP.US,60,20250708,170000,1.735,1.735,1.71,1.71,357,0
TOPP.US,60,20250708,180000,1.7179,1.7301,1.7179,1.73,700,0
TOPP.US,60,20250708,190000,1.7302,1.7302,1.7301,1.7301,200,0
TOPP.US,60,20250708,220000,1.73,1.73,1.73,1.73,598,0
TOPP.US,60,20250709,170000,1.6501,1.71,1.6501,1.685,400,0
TOPP.US,60,20250709,180000,1.67,1.73,1.59,1.65,2648,0
TOPP.US,60,20250709,190000,1.65,1.71,1.65,1.67,1607,0
TOPP.US,60,20250709,210000,1.657,1.657,1.657,1.657,1500,0
TOPP.US,60,20250709,220000,1.78,1.78,1.78,1.78,100,0
TOPP.US,60,20250710,190000,1.7,1.7,1.66,1.66,300,0
TOPP.US,60,20250710,200000,1.6911,1.6911,1.69,1.69,200,0
TOPP.US,60,20250710,220000,1.78,1.78,1.78,1.78,101,0
TOPP.US,60,20250711,190000,1.69,1.72,1.69,1.72,200,0
TOPP.US,60,20250711,210000,1.69,1.69,1.69,1.69,100,0
TOPP.US,60,20250711,220000,1.7404,1.75,1.7404,1.75,203,0
TOPP.US,60,20250714,160000,1.6917,1.6917,1.6917,1.6917,100,0
TOPP.US,60,20250714,170000,1.65,1.65,1.65,1.65,100,0
TOPP.US,60,20250714,180000,1.65,1.65,1.65,1.65,100,0
TOPP.US,60,20250714,190000,1.6165,1.6831,1.6165,1.6831,850,0
TOPP.US,60,20250715,200000,1.67,1.67,1.67,1.67,100,0
TOPP.US,60,20250715,210000,1.7,1.7,1.7,1.7,100,0
TOPP.US,60,20250715,220000,1.66,1.74,1.65,1.74,800,0
TOPP.US,60,20250716,170000,1.615,1.615,1.6,1.6,200,0
TOPP.US,60,20250716,180000,1.6005,1.62,1.515,1.58,6750,0
TOPP.US,60,20250716,190000,1.54,1.695,1.54,1.65,310,0
TOPP.US,60,20250716,200000,1.63,1.675,1.63,1.675,433,0
TOPP.US,60,20250716,220000,1.65,1.71,1.65,1.71,470,0
TOPP.US,60,20250717,160000,1.5206,1.6899,1.5201,1.64,4700,0
TOPP.US,60,20250717,170000,1.64,1.75,1.64,1.7,1657,0
TOPP.US,60,20250717,210000,1.66,1.685,1.62,1.685,1000,0
TOPP.US,60,20250717,220000,1.61,1.61,1.61,1.61,399,0
TOPP.US,60,20250718,170000,1.63,1.63,1.63,1.63,100,0
TOPP.US,60,20250718,190000,1.61,1.61,1.61,1.61,100,0
TOPP.US,60,20250718,200000,1.655,1.655,1.655,1.655,150,0
TOPP.US,60,20250721,160000,1.74,1.74,1.63,1.64,798,0
TOPP.US,60,20250721,170000,1.69,1.69,1.69,1.69,100,0
TOPP.US,60,20250721,180000,1.64,1.641,1.61,1.61,842,0
TOPP.US,60,20250721,220000,1.73,1.99,1.71,1.97,39601,0
TOPP.US,60,20250722,160000,1.97,1.97,1.97,1.97,423,0
TOPP.US,60,20250722,170000,1.845,1.9258,1.73,1.73,2935,0
TOPP.US,60,20250722,180000,1.7499,1.75,1.74,1.74,4208,0
TOPP.US,60,20250722,190000,1.7481,1.7481,1.7481,1.7481,120,0
TOPP.US,60,20250722,210000,1.7499,1.75,1.7499,1.75,994,0
TOPP.US,60,20250722,220000,1.76,1.76,1.72,1.72,3239,0
TOPP.US,60,20250723,200000,1.8694,1.9003,1.71,1.9003,1101,0
TOPP.US,60,20250723,220000,1.8988,1.8988,1.8988,1.8988,2000,0
TOPP.US,60,20250724,160000,1.9,1.9,1.9,1.9,400,0
TOPP.US,60,20250724,170000,1.825,1.83,1.76,1.83,400,0
TOPP.US,60,20250724,180000,1.76,1.76,1.76,1.76,100,0
TOPP.US,60,20250724,190000,1.76,1.76,1.76,1.76,200,0
TOPP.US,60,20250724,200000,1.79,1.83,1.775,1.8222,4960,0
TOPP.US,60,20250724,220000,1.83,2,1.8,2,11950,0
TOPP.US,60,20250725,160000,2,2.24,2,2.24,5541,0
TOPP.US,60,20250725,170000,2.1869,2.23,2.12,2.23,1758,0
TOPP.US,60,20250725,180000,2.24,2.24,2.24,2.24,4032,0
TOPP.US,60,20250725,190000,2.23,2.24,2.202,2.2341,9286,0
TOPP.US,60,20250725,200000,2.24,2.25,2.18,2.2301,18702,0
TOPP.US,60,20250725,220000,2.2349,2.25,2.02,2.23,9602,0
TOPP.US,60,20250728,160000,2.24,2.25,2.2,2.2,21657,0
TOPP.US,60,20250728,170000,2.22,2.22,2.195,2.2048,1600,0
TOPP.US,60,20250728,180000,2.2399,2.2399,2.22,2.22,7004,0
TOPP.US,60,20250728,190000,2.22,2.25,2.22,2.23,2419,0
