<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMP.US,60,20240724,210000,2.9,2.9,2.9,2.9,150,0
ARMP.US,60,20240724,220000,2.9221,2.93,2.9,2.93,400,0
ARMP.US,60,20240725,170000,2.945,2.945,2.93,2.9442,1100,0
ARMP.US,60,20240725,180000,2.93,2.93,2.92,2.93,700,0
ARMP.US,60,20240725,200000,2.9284,2.97,2.82,2.97,1000,0
ARMP.US,60,20240725,220000,2.93,3,2.93,2.9999,3022,0
ARMP.US,60,20240726,170000,2.99,2.99,2.99,2.99,100,0
ARMP.US,60,20240726,210000,2.99,2.99,2.8,2.8,5214,0
ARMP.US,60,20240726,220000,2.815,2.93,2.815,2.91,800,0
ARMP.US,60,20240729,160000,2.92,2.92,2.92,2.92,100,0
ARMP.US,60,20240729,170000,2.93,2.93,2.93,2.93,100,0
ARMP.US,60,20240729,180000,2.92,2.9291,2.92,2.9291,692,0
ARMP.US,60,20240729,190000,2.92,2.9201,2.92,2.9201,2649,0
ARMP.US,60,20240729,200000,2.92,2.9399,2.9,2.9,2511,0
ARMP.US,60,20240729,220000,2.82,2.9132,2.8,2.9132,1200,0
ARMP.US,60,20240730,180000,2.8953,2.9999,2.87,2.9904,1500,0
ARMP.US,60,20240730,190000,2.9999,2.9999,2.9999,2.9999,200,0
ARMP.US,60,20240730,200000,2.9772,2.9999,2.92,2.9499,2172,0
ARMP.US,60,20240730,210000,2.92,2.9499,2.87,2.9413,700,0
ARMP.US,60,20240730,220000,2.94,2.9499,2.94,2.9499,200,0
ARMP.US,60,20240731,170000,2.9846,2.9846,2.9846,2.9846,126,0
ARMP.US,60,20240731,180000,2.85,2.9,2.85,2.9,200,0
ARMP.US,60,20240731,220000,2.92,2.92,2.8,2.81,2521,0
ARMP.US,60,20240801,210000,2.85,2.85,2.85,2.85,998,0
ARMP.US,60,20240802,190000,2.6929,2.6998,2.65,2.65,1900,0
ARMP.US,60,20240802,200000,2.65,2.65,2.65,2.65,305,0
ARMP.US,60,20240802,210000,2.6007,2.6007,2.6007,2.6007,300,0
ARMP.US,60,20240802,220000,2.66,2.66,2.65,2.65,1327,0
ARMP.US,60,20240805,160000,2.6,2.6,2.49,2.49,12730,0
ARMP.US,60,20240805,170000,2.48,2.48,2.46,2.46,400,0
ARMP.US,60,20240805,180000,2.4,2.4,2.36,2.4,1841,0
ARMP.US,60,20240805,190000,2.4,2.4,2.3855,2.3855,1184,0
ARMP.US,60,20240805,200000,2.4,2.4,2.36,2.36,600,0
ARMP.US,60,20240805,210000,2.4,2.4,2.38,2.38,500,0
ARMP.US,60,20240805,220000,2.4309,2.4309,2.31,2.31,610,0
ARMP.US,60,20240806,160000,2.27,2.44,2.26,2.32,2200,0
ARMP.US,60,20240806,170000,2.3291,2.3299,2.3291,2.3299,200,0
ARMP.US,60,20240806,180000,2.3065,2.41,2.3065,2.41,1747,0
ARMP.US,60,20240806,190000,2.43,2.49,2.43,2.48,2405,0
ARMP.US,60,20240806,200000,2.4786,2.4786,2.4786,2.4786,300,0
ARMP.US,60,20240806,220000,2.44,2.4799,2.44,2.44,1854,0
ARMP.US,60,20240807,160000,2.56,2.56,2.56,2.56,1005,0
ARMP.US,60,20240807,170000,2.515,2.515,2.515,2.515,135,0
ARMP.US,60,20240807,190000,2.49,2.49,2.48,2.48,1368,0
ARMP.US,60,20240807,200000,2.58,2.58,2.5243,2.5243,900,0
ARMP.US,60,20240807,210000,2.5084,2.5084,2.5084,2.5084,104,0
ARMP.US,60,20240807,220000,2.5001,2.59,2.5001,2.545,5221,0
ARMP.US,60,20240808,160000,2.5641,2.5991,2.56,2.5641,941,0
ARMP.US,60,20240808,170000,2.56,2.56,2.56,2.56,100,0
ARMP.US,60,20240809,200000,2.63,2.63,2.63,2.63,100,0
ARMP.US,60,20240812,160000,2.65,2.65,2.65,2.65,100,0
ARMP.US,60,20240812,190000,2.63,2.63,2.5188,2.5188,340,0
ARMP.US,60,20240812,200000,2.5,2.5,2.5,2.5,100,0
ARMP.US,60,20240812,210000,2.65,2.68,2.65,2.6799,973,0
ARMP.US,60,20240812,220000,2.6,2.64,2.55,2.55,308,0
ARMP.US,60,20240813,160000,2.51,2.51,2.51,2.51,131,0
ARMP.US,60,20240813,180000,2.5457,2.68,2.5299,2.5399,2939,0
ARMP.US,60,20240813,190000,2.73,2.78,2.6501,2.78,3318,0
ARMP.US,60,20240813,200000,2.78,2.78,2.6604,2.6604,909,0
ARMP.US,60,20240813,210000,2.78,2.78,2.78,2.78,488,0
ARMP.US,60,20240813,220000,2.71,2.71,2.71,2.71,160,0
ARMP.US,60,20240814,170000,2.58,2.58,2.4201,2.4201,2900,0
ARMP.US,60,20240814,180000,2.5,2.5,2.4924,2.4924,700,0
ARMP.US,60,20240814,190000,2.491,2.491,2.44,2.4455,3600,0
ARMP.US,60,20240814,200000,2.45,2.45,2.438,2.438,2000,0
ARMP.US,60,20240814,210000,2.45,2.45,2.43,2.44,3289,0
ARMP.US,60,20240814,220000,2.4201,2.45,2.42,2.42,1781,0
ARMP.US,60,20240815,160000,2.42,2.42,2.42,2.42,481,0
ARMP.US,60,20240815,170000,2.4332,2.45,2.4332,2.45,444,0
ARMP.US,60,20240815,180000,2.54,2.54,2.54,2.54,400,0
ARMP.US,60,20240815,220000,2.44,2.44,2.44,2.44,147,0
ARMP.US,60,20240816,160000,2.56,2.6099,2.56,2.6099,1112,0
ARMP.US,60,20240816,170000,2.5336,2.5336,2.5122,2.5122,10375,0
ARMP.US,60,20240816,180000,2.5258,2.5258,2.43,2.44,1263,0
ARMP.US,60,20240816,190000,2.5183,2.5183,2.5183,2.5183,170,0
ARMP.US,60,20240816,200000,2.49,2.52,2.38,2.38,19619,0
ARMP.US,60,20240816,210000,2.37,2.46,2.1308,2.3039,18943,0
ARMP.US,60,20240816,220000,2.275,2.275,2.27,2.27,202,0
ARMP.US,60,20240819,170000,2.34,2.4099,2.34,2.39,13019,0
ARMP.US,60,20240819,180000,2.3193,2.3435,2.3193,2.3435,444,0
ARMP.US,60,20240819,190000,2.36,2.36,2.36,2.36,300,0
ARMP.US,60,20240819,200000,2.37,2.37,2.37,2.37,100,0
ARMP.US,60,20240819,210000,2.395,2.3964,2.37,2.3964,3501,0
ARMP.US,60,20240819,220000,2.42,2.45,2.33,2.34,3691,0
ARMP.US,60,20240820,160000,2.45,2.45,2.35,2.35,1391,0
ARMP.US,60,20240820,170000,2.3501,2.3501,2.3501,2.3501,100,0
ARMP.US,60,20240820,180000,2.388,2.4507,2.388,2.4507,500,0
ARMP.US,60,20240820,210000,2.35,2.35,2.3,2.3001,1865,0
ARMP.US,60,20240820,220000,2.35,2.37,2.3,2.37,2200,0
ARMP.US,60,20240821,160000,2.3,2.3,2.3,2.3,174,0
ARMP.US,60,20240821,170000,2.32,2.47,2.3,2.3943,3071,0
ARMP.US,60,20240821,190000,2.32,2.32,2.32,2.32,100,0
ARMP.US,60,20240821,200000,2.3195,2.3746,2.24,2.24,4433,0
ARMP.US,60,20240821,220000,2.285,2.285,2.285,2.285,661,0
ARMP.US,60,20240822,170000,2.29,2.3024,2.29,2.3024,700,0
ARMP.US,60,20240822,180000,2.28,2.28,2.26,2.26,200,0
ARMP.US,60,20240822,190000,2.26,2.26,2.26,2.26,200,0
ARMP.US,60,20240822,200000,2.26,2.2601,2.26,2.26,8912,0
ARMP.US,60,20240822,210000,2.26,2.26,2.26,2.26,300,0
ARMP.US,60,20240822,220000,2.26,2.26,2.21,2.21,860,0
ARMP.US,60,20240823,160000,2.35,2.35,2.2582,2.2582,1200,0
ARMP.US,60,20240823,170000,2.3537,2.3537,2.3537,2.3537,200,0
ARMP.US,60,20240823,180000,2.4,2.43,2.4,2.4,900,0
ARMP.US,60,20240823,190000,2.49,2.5834,2.49,2.5834,1511,0
ARMP.US,60,20240823,200000,2.6,2.6,2.565,2.565,611,0
ARMP.US,60,20240823,210000,2.6,2.61,2.565,2.59,2123,0
ARMP.US,60,20240823,220000,2.538,2.55,2.52,2.52,636,0
ARMP.US,60,20240826,160000,2.6,2.6,2.5347,2.56,417,0
ARMP.US,60,20240826,190000,2.67,2.67,2.53,2.53,2900,0
ARMP.US,60,20240826,200000,2.53,2.53,2.53,2.53,100,0
ARMP.US,60,20240826,210000,2.61,2.61,2.5201,2.595,4098,0
ARMP.US,60,20240826,220000,2.4,2.56,2.4,2.4701,1700,0
ARMP.US,60,20240827,180000,2.4537,2.455,2.41,2.41,1200,0
ARMP.US,60,20240827,200000,2.49,2.615,2.49,2.585,5821,0
ARMP.US,60,20240827,210000,2.55,2.55,2.5242,2.5242,1598,0
ARMP.US,60,20240827,220000,2.53,2.53,2.405,2.405,300,0
ARMP.US,60,20240828,190000,2.5463,2.5463,2.4499,2.4499,732,0
ARMP.US,60,20240828,220000,2.4,2.4,2.4,2.4,986,0
ARMP.US,60,20240829,160000,2.4,2.4,2.4,2.4,100,0
ARMP.US,60,20240829,200000,2.47,2.47,2.47,2.47,165,0
ARMP.US,60,20240830,170000,2.55,2.55,2.55,2.55,435,0
ARMP.US,60,20240830,200000,2.4515,2.4515,2.45,2.45,400,0
ARMP.US,60,20240830,210000,2.4879,2.4879,2.45,2.46,496,0
ARMP.US,60,20240830,220000,2.45,2.46,2.45,2.45,1286,0
ARMP.US,60,20240903,160000,2.5,2.5,2.5,2.5,302,0
ARMP.US,60,20240903,170000,2.48,2.48,2.48,2.48,100,0
ARMP.US,60,20240903,200000,2.48,2.49,2.48,2.49,1392,0
ARMP.US,60,20240903,210000,2.4232,2.4232,2.4232,2.4232,100,0
ARMP.US,60,20240903,220000,2.4,2.4,2.4,2.4,1600,0
ARMP.US,60,20240904,160000,2.4,2.4,2.4,2.4,223,0
ARMP.US,60,20240905,190000,2.41,2.475,2.41,2.455,1274,0
ARMP.US,60,20240905,200000,2.4924,2.51,2.4924,2.51,500,0
ARMP.US,60,20240905,210000,2.455,2.455,2.455,2.455,100,0
ARMP.US,60,20240905,220000,2.41,2.445,2.4,2.4,3094,0
ARMP.US,60,20240906,170000,2.4,2.4,2.35,2.35,768,0
ARMP.US,60,20240906,190000,2.3678,2.3678,2.3678,2.3678,600,0
ARMP.US,60,20240906,210000,2.27,2.27,2.27,2.27,114,0
ARMP.US,60,20240906,220000,2.33,2.33,2.33,2.33,232,0
ARMP.US,60,20240909,160000,2.34,2.34,2.2,2.2,410,0
ARMP.US,60,20240909,170000,2.19,2.27,2.19,2.27,1100,0
ARMP.US,60,20240909,180000,2.25,2.25,2.25,2.25,200,0
ARMP.US,60,20240909,190000,2.25,2.25,2.25,2.25,100,0
ARMP.US,60,20240909,200000,2.25,2.2701,2.2101,2.2101,3253,0
ARMP.US,60,20240909,220000,2.23,2.3,2.23,2.3,1520,0
ARMP.US,60,20240910,160000,2.45,2.45,2.45,2.45,100,0
ARMP.US,60,20240910,170000,2.4,2.4,2.4,2.4,259,0
ARMP.US,60,20240910,180000,2.4365,2.4365,2.4,2.4,200,0
ARMP.US,60,20240911,170000,2.39,2.39,2.39,2.39,100,0
ARMP.US,60,20240911,220000,2.3,2.3,2.28,2.28,2528,0
ARMP.US,60,20240912,160000,2.43,2.5,2.24,2.24,4626,0
ARMP.US,60,20240912,170000,2.2,2.2,2.2,2.2,100,0
ARMP.US,60,20240912,180000,2.25,2.25,2.25,2.25,400,0
ARMP.US,60,20240912,190000,2.2,2.25,2.2,2.2001,2664,0
ARMP.US,60,20240912,200000,2.2101,2.28,2.2101,2.28,2386,0
ARMP.US,60,20240912,220000,2.295,2.295,2.2,2.2,1550,0
ARMP.US,60,20240913,170000,2.21,2.21,2.2,2.2,915,0
ARMP.US,60,20240913,190000,2.2322,2.2322,2.2318,2.2318,885,0
ARMP.US,60,20240913,200000,2.2,2.2,2.2,2.2,100,0
ARMP.US,60,20240913,210000,2.201,2.201,2.2,2.2,440,0
ARMP.US,60,20240913,220000,2.2541,2.275,2.2541,2.275,801,0
ARMP.US,60,20240916,160000,2.25,2.25,2.25,2.25,509,0
ARMP.US,60,20240916,170000,2.22,2.22,2.22,2.22,100,0
ARMP.US,60,20240916,180000,2.22,2.2201,2.12,2.1632,6533,0
ARMP.US,60,20240916,190000,2.25,2.25,2.18,2.1998,1702,0
ARMP.US,60,20240916,200000,2.25,2.25,2.2,2.2,200,0
ARMP.US,60,20240916,220000,2.225,2.225,2.18,2.18,1150,0
ARMP.US,60,20240917,160000,2.3,2.33,2.3,2.33,2624,0
ARMP.US,60,20240917,180000,2.34,2.34,2.27,2.34,5146,0
ARMP.US,60,20240917,190000,2.27,2.4,2.27,2.4,5100,0
ARMP.US,60,20240917,200000,2.447,2.447,2.27,2.27,400,0
ARMP.US,60,20240917,220000,2.33,2.4399,2.26,2.26,1043,0
ARMP.US,60,20240918,160000,2.2522,2.2522,2.2522,2.2522,625,0
ARMP.US,60,20240918,170000,2.3,2.3,2.3,2.3,100,0
ARMP.US,60,20240918,200000,2.25,2.25,2.25,2.25,100,0
ARMP.US,60,20240918,220000,2.26,2.3,2.1,2.1,3358,0
ARMP.US,60,20240919,160000,2.19,2.26,2.19,2.24,1031,0
ARMP.US,60,20240919,170000,2.24,2.25,2.19,2.25,400,0
ARMP.US,60,20240919,210000,2.245,2.245,2.245,2.245,100,0
ARMP.US,60,20240919,220000,2.19,2.23,2.19,2.23,251,0
ARMP.US,60,20240920,160000,2.26,2.26,2.254,2.254,894,0
ARMP.US,60,20240920,180000,2.2387,2.2387,2.2387,2.2387,300,0
ARMP.US,60,20240920,200000,2.32,2.33,2.27,2.3299,2300,0
ARMP.US,60,20240920,210000,2.4,2.4,2.4,2.4,600,0
ARMP.US,60,20240923,160000,2.4,2.4,2.4,2.4,1350,0
ARMP.US,60,20240923,190000,2.3,2.3,2.3,2.3,100,0
ARMP.US,60,20240923,210000,2.34,2.34,2.27,2.27,926,0
ARMP.US,60,20240923,220000,2.27,2.36,2.26,2.36,314,0
ARMP.US,60,20240924,160000,2.3221,2.3221,2.3221,2.3221,100,0
ARMP.US,60,20240924,190000,2.33,2.33,2.33,2.33,100,0
ARMP.US,60,20240924,200000,2.3224,2.3224,2.32,2.32,1200,0
ARMP.US,60,20240924,220000,2.32,2.32,2.21,2.21,792,0
ARMP.US,60,20240925,160000,2.24,2.24,2.24,2.24,300,0
ARMP.US,60,20240925,180000,2.2161,2.2161,2.2161,2.2161,375,0
ARMP.US,60,20240925,190000,2.3037,2.3037,2.3037,2.3037,500,0
ARMP.US,60,20240925,200000,2.2711,2.2711,2.2711,2.2711,600,0
ARMP.US,60,20240925,210000,2.21,2.21,2.21,2.21,100,0
ARMP.US,60,20240925,220000,2.2741,2.2741,2.21,2.21,1242,0
ARMP.US,60,20240926,190000,2.2,2.2,2.2,2.2,100,0
ARMP.US,60,20240926,210000,2.2,2.2,2.2,2.2,100,0
ARMP.US,60,20240926,220000,2.19,2.29,2.19,2.29,596,0
ARMP.US,60,20240927,160000,2.28,2.28,2.2096,2.2096,300,0
ARMP.US,60,20240927,190000,2.3881,2.39,2.32,2.32,2440,0
ARMP.US,60,20240927,210000,2.2801,2.2801,2.2801,2.2801,100,0
ARMP.US,60,20240927,220000,2.325,2.36,2.325,2.36,397,0
ARMP.US,60,20240930,160000,2.34,2.34,2.34,2.34,1500,0
ARMP.US,60,20240930,170000,2.27,2.3037,2.21,2.3,1539,0
ARMP.US,60,20240930,180000,2.2719,2.28,2.2602,2.28,701,0
ARMP.US,60,20240930,190000,2.3099,2.355,2.3099,2.3163,3800,0
ARMP.US,60,20240930,200000,2.3628,2.3628,2.31,2.326213,3100,0
ARMP.US,60,20240930,220000,2.32,2.345,2.32,2.345,200,0
ARMP.US,60,20241001,170000,2.34,2.34,2.34,2.34,486,0
ARMP.US,60,20241001,210000,2.31,2.3859,2.3098,2.3098,727,0
ARMP.US,60,20241001,220000,2.345,2.35,2.345,2.35,274,0
ARMP.US,60,20241002,160000,2.24,2.34,2.24,2.34,274,0
ARMP.US,60,20241002,170000,2.3687,2.3687,2.3687,2.3687,500,0
ARMP.US,60,20241002,180000,2.3401,2.3401,2.3401,2.3401,300,0
ARMP.US,60,20241002,190000,2.34,2.34,2.34,2.34,200,0
ARMP.US,60,20241002,210000,2.32,2.32,2.32,2.32,200,0
ARMP.US,60,20241003,190000,2.275,2.275,2.275,2.275,330,0
ARMP.US,60,20241003,200000,2.315,2.315,2.315,2.315,100,0
ARMP.US,60,20241003,210000,2.31,2.31,2.31,2.31,276,0
ARMP.US,60,20241003,220000,2.3,2.3,2.3,2.3,153,0
ARMP.US,60,20241004,170000,2.2961,2.2961,2.2899,2.2899,700,0
ARMP.US,60,20241004,180000,2.2747,2.39,2.2747,2.3599,2864,0
ARMP.US,60,20241004,220000,2.36,2.3999,2.3599,2.3999,4074,0
ARMP.US,60,20241007,210000,2.392,2.392,2.392,2.392,250,0
ARMP.US,60,20241007,220000,2.4,2.4,2.4,2.4,231,0
ARMP.US,60,20241008,160000,2.25,2.37,2.25,2.37,600,0
ARMP.US,60,20241008,170000,2.3,2.3,2.3,2.3,633,0
ARMP.US,60,20241008,210000,2.36,2.36,2.36,2.36,100,0
ARMP.US,60,20241008,220000,2.31,2.31,2.31,2.31,123,0
ARMP.US,60,20241009,160000,2.12,2.2294,2.12,2.22,3466,0
ARMP.US,60,20241009,180000,2.2574,2.2574,2.2574,2.2574,1000,0
ARMP.US,60,20241009,200000,2.2534,2.33,2.2534,2.33,2106,0
ARMP.US,60,20241009,210000,2.25,2.25,2.25,2.25,100,0
ARMP.US,60,20241009,220000,2.35,2.35,2.26,2.26,800,0
ARMP.US,60,20241010,160000,2.3545,2.3545,2.3529,2.3529,500,0
ARMP.US,60,20241010,170000,2.38,2.4,2.350789,2.4,3700,0
ARMP.US,60,20241010,180000,2.3087,2.32,2.3087,2.32,1250,0
ARMP.US,60,20241010,190000,2.39,2.39,2.35,2.35,700,0
ARMP.US,60,20241010,200000,2.31,2.31,2.31,2.31,100,0
ARMP.US,60,20241010,210000,2.4,2.4,2.4,2.4,1181,0
ARMP.US,60,20241010,220000,2.375,2.375,2.35,2.35,900,0
ARMP.US,60,20241011,160000,2.2,2.2,2.2,2.2,264,0
ARMP.US,60,20241011,180000,2.26,2.385,2.26,2.38,3754,0
ARMP.US,60,20241011,200000,2.3404,2.38,2.3404,2.3596,700,0
ARMP.US,60,20241011,210000,2.38,2.4,2.38,2.4,1905,0
ARMP.US,60,20241011,220000,2.4,2.4,2.37,2.37,1982,0
ARMP.US,60,20241014,160000,2.4,2.4,2.4,2.4,536,0
ARMP.US,60,20241014,170000,2.33,2.33,2.33,2.33,211,0
ARMP.US,60,20241014,190000,2.34,2.34,2.3301,2.3301,1245,0
ARMP.US,60,20241014,200000,2.3379,2.39,2.3379,2.3552,473,0
ARMP.US,60,20241014,220000,2.36,2.36,2.36,2.36,703,0
ARMP.US,60,20241016,160000,2.21,2.21,2.21,2.21,310,0
ARMP.US,60,20241016,170000,2.3,2.3,2.3,2.3,202,0
ARMP.US,60,20241016,190000,2.3354,2.3354,2.3354,2.3354,199,0
ARMP.US,60,20241016,200000,2.4,2.4,2.4,2.4,100,0
ARMP.US,60,20241016,210000,2.4,2.4,2.4,2.4,149,0
ARMP.US,60,20241016,220000,2.33,2.4,2.33,2.4,585,0
ARMP.US,60,20241017,160000,2.4,2.4,2.4,2.4,933,0
ARMP.US,60,20241017,180000,2.3901,2.4,2.3901,2.4,2196,0
ARMP.US,60,20241017,190000,2.3999,2.3999,2.3999,2.3999,200,0
ARMP.US,60,20241017,220000,2.3605,2.3605,2.3605,2.3605,833,0
ARMP.US,60,20241018,180000,2.375,2.375,2.375,2.375,1000,0
ARMP.US,60,20241018,190000,2.36,2.36,2.36,2.36,300,0
ARMP.US,60,20241018,210000,2.4,2.4,2.364902,2.364902,1200,0
ARMP.US,60,20241021,160000,2.4,2.4,2.29,2.29,1404,0
ARMP.US,60,20241021,180000,2.2901,2.2901,2.2901,2.2901,120,0
ARMP.US,60,20241021,220000,2.3592,2.3592,2.3592,2.3592,106,0
ARMP.US,60,20241022,160000,2.2,2.2,2.2,2.2,139,0
ARMP.US,60,20241022,170000,2.39,2.39,2.35,2.35,633,0
ARMP.US,60,20241022,210000,2.39,2.4,2.39,2.4,1364,0
ARMP.US,60,20241022,220000,2.355,2.4,2.355,2.4,1600,0
ARMP.US,60,20241023,160000,2.37,2.37,2.37,2.37,200,0
ARMP.US,60,20241023,180000,2.3121,2.371,2.2653,2.329,600,0
ARMP.US,60,20241023,190000,2.35,2.4,2.329,2.4,2184,0
ARMP.US,60,20241023,200000,2.325,2.325,2.325,2.325,800,0
ARMP.US,60,20241023,210000,2.3,2.305,2.3,2.3,1900,0
ARMP.US,60,20241023,220000,2.3001,2.3001,2.3001,2.3001,200,0
ARMP.US,60,20241024,160000,2.3318,2.3318,2.3318,2.3318,185,0
ARMP.US,60,20241024,170000,2.4,2.4,2.2669,2.2669,2520,0
ARMP.US,60,20241024,180000,2.35,2.35,2.35,2.35,132,0
ARMP.US,60,20241024,190000,2.34,2.35,2.34,2.35,429,0
ARMP.US,60,20241024,200000,2.3899,2.3899,2.3899,2.3899,212,0
ARMP.US,60,20241025,160000,2.38,2.39,2.38,2.39,230,0
ARMP.US,60,20241025,190000,2.34,2.34,2.34,2.34,100,0
ARMP.US,60,20241025,200000,2.2854,2.3107,2.2854,2.3107,200,0
ARMP.US,60,20241025,210000,2.39,2.39,2.39,2.39,100,0
ARMP.US,60,20241028,150000,2.35,2.35,2.35,2.35,145,0
ARMP.US,60,20241028,160000,2.315,2.38,2.315,2.38,5400,0
ARMP.US,60,20241028,200000,2.3555,2.3555,2.3555,2.3555,500,0
ARMP.US,60,20241028,210000,2.38,2.38,2.3225,2.3225,582,0
ARMP.US,60,20241029,150000,2.3808,2.3808,2.3808,2.3808,250,0
ARMP.US,60,20241029,160000,2.3,2.3,2.3,2.3,180,0
ARMP.US,60,20241029,170000,2.3,2.34,2.3,2.34,543,0
ARMP.US,60,20241029,180000,2.3,2.3,2.3,2.3,444,0
ARMP.US,60,20241029,190000,2.3,2.32,2.3,2.32,261,0
ARMP.US,60,20241029,200000,2.3,2.3,2.3,2.3,100,0
ARMP.US,60,20241029,210000,2.3,2.3062,2.3,2.3062,2400,0
ARMP.US,60,20241030,150000,2.27,2.33,2.27,2.33,302,0
ARMP.US,60,20241030,160000,2.3136,2.3136,2.3136,2.3136,100,0
ARMP.US,60,20241030,170000,2.3136,2.3136,2.3136,2.3136,100,0
ARMP.US,60,20241030,180000,2.304,2.34,2.304,2.34,3200,0
ARMP.US,60,20241030,200000,2.34,2.38,2.3,2.34,4678,0
ARMP.US,60,20241030,210000,2.3,2.3,2.3,2.3,440,0
ARMP.US,60,20241031,170000,2.29,2.38,2.29,2.349,4984,0
ARMP.US,60,20241031,190000,2.38,2.4,2.3757,2.39,2276,0
ARMP.US,60,20241031,210000,2.39,2.39,2.2701,2.2702,2389,0
ARMP.US,60,20241101,150000,2.39,2.39,2.39,2.39,1350,0
ARMP.US,60,20241101,160000,2.3,2.35,2.27,2.3099,901,0
ARMP.US,60,20241101,210000,2.3197,2.38,2.3197,2.36,400,0
ARMP.US,60,20241104,160000,2.23,2.23,2.22,2.22,2071,0
ARMP.US,60,20241104,190000,2.3,2.3,2.3,2.3,5243,0
ARMP.US,60,20241104,210000,2.38,2.38,2.38,2.38,100,0
ARMP.US,60,20241104,220000,2.35,2.35,2.35,2.35,200,0
ARMP.US,60,20241105,160000,2.3,2.3,2.3,2.3,423,0
ARMP.US,60,20241105,170000,2.23,2.375,2.22,2.33,6374,0
ARMP.US,60,20241105,180000,2.2725,2.315,2.2725,2.315,360,0
ARMP.US,60,20241105,190000,2.315,2.315,2.315,2.315,126,0
ARMP.US,60,20241105,200000,2.325,2.325,2.325,2.325,126,0
ARMP.US,60,20241105,210000,2.35,2.35,2.35,2.35,100,0
ARMP.US,60,20241105,220000,2.29,2.295,2.28,2.28,711,0
ARMP.US,60,20241106,160000,2.25,2.25,2.25,2.25,500,0
ARMP.US,60,20241106,190000,2.225,2.25,2.225,2.25,1317,0
ARMP.US,60,20241106,200000,2.26,2.26,2.25,2.25,556,0
ARMP.US,60,20241106,220000,2.25,2.255,2.22,2.22,3856,0
ARMP.US,60,20241107,160000,2.22,2.22,2.2012,2.2012,690,0
ARMP.US,60,20241107,170000,2.2,2.22,2.2,2.22,1509,0
ARMP.US,60,20241107,180000,2.23,2.23,2.23,2.23,100,0
ARMP.US,60,20241107,190000,2.2347,2.2347,2.2347,2.2347,100,0
ARMP.US,60,20241107,200000,2.24,2.24,2.24,2.24,300,0
ARMP.US,60,20241107,220000,2.24,2.27,2.24,2.24,746,0
ARMP.US,60,20241108,160000,2.2,2.2,2.2,2.2,100,0
ARMP.US,60,20241108,170000,2.265,2.265,2.24,2.24,400,0
ARMP.US,60,20241108,190000,2.27,2.3,2.27,2.29,5533,0
ARMP.US,60,20241108,210000,2.3,2.3,2.3,2.3,200,0
ARMP.US,60,20241108,220000,2.3021,2.325,2.265,2.325,1158,0
ARMP.US,60,20241111,160000,2.35,2.35,2.35,2.35,344,0
ARMP.US,60,20241111,180000,2.335,2.335,2.335,2.335,125,0
ARMP.US,60,20241111,200000,2.3,2.3,2.3,2.3,303,0
ARMP.US,60,20241111,210000,2.29,2.29,2.29,2.29,100,0
ARMP.US,60,20241111,220000,2.25,2.25,2.25,2.25,385,0
ARMP.US,60,20241112,180000,2.23,2.28,2.2126,2.2126,3684,0
ARMP.US,60,20241112,190000,2.25,2.285,2.25,2.285,600,0
ARMP.US,60,20241112,200000,2.31,2.82,2.31,2.704,20576,0
ARMP.US,60,20241112,210000,2.67,2.688,2.56,2.56,2003,0
ARMP.US,60,20241112,220000,2.55,2.75,2.55,2.75,4284,0
ARMP.US,60,20241113,160000,2.8248,2.8248,2.8248,2.8248,104,0
ARMP.US,60,20241113,170000,2.76,2.76,2.76,2.76,250,0
ARMP.US,60,20241113,180000,2.82,2.82,2.82,2.82,574,0
ARMP.US,60,20241113,190000,2.7861,2.7861,2.7861,2.7861,200,0
ARMP.US,60,20241113,200000,2.8,2.96,2.751,2.84,15549,0
ARMP.US,60,20241113,210000,2.77,2.86,2.7,2.86,1273,0
ARMP.US,60,20241113,220000,2.76,2.77,2.72,2.72,635,0
ARMP.US,60,20241114,180000,2.73,2.73,2.73,2.73,100,0
ARMP.US,60,20241114,190000,2.72,2.72,2.72,2.72,200,0
ARMP.US,60,20241114,210000,2.7641,2.7641,2.7641,2.7641,216,0
ARMP.US,60,20241114,220000,2.72,2.72,2.68,2.68,409,0
ARMP.US,60,20241115,160000,2.58,2.58,2.58,2.58,196,0
ARMP.US,60,20241115,170000,2.53,2.53,2.53,2.53,200,0
ARMP.US,60,20241115,180000,2.45,2.45,2.45,2.45,200,0
ARMP.US,60,20241115,190000,2.4301,2.4452,2.33,2.33,2822,0
ARMP.US,60,20241115,200000,2.45,2.45,2.3306,2.3306,621,0
ARMP.US,60,20241115,210000,2.33,2.3301,2.33,2.3301,400,0
ARMP.US,60,20241115,220000,2.38,2.41,2.25,2.41,8767,0
ARMP.US,60,20241118,160000,2.39,2.39,2.2601,2.28,500,0
ARMP.US,60,20241118,170000,2.36,2.36,2.36,2.36,300,0
ARMP.US,60,20241118,180000,2.3,2.34,2.3,2.34,2501,0
ARMP.US,60,20241118,190000,2.31,2.31,2.3,2.3,1460,0
ARMP.US,60,20241118,220000,2.31,2.315,2.2,2.24,8716,0
ARMP.US,60,20241119,170000,2.19,2.2,2.15,2.1703,9278,0
ARMP.US,60,20241119,180000,2.15,2.15,2.15,2.15,100,0
ARMP.US,60,20241119,190000,2.16,2.17,2.0901,2.0901,5061,0
