<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYO.US,60,20240628,190000,3.08,3.09,3.05,3.07,38891,0
MYO.US,60,20240628,200000,3.05,3.0591,3.05,3.0591,825,0
MYO.US,60,20240628,210000,3.06,3.24,3.04,3.165,47441,0
MYO.US,60,20240628,220000,3.19,3.26,3.14,3.21,84213,0
MYO.US,60,20240701,160000,3.24,3.2754,3.04,3.07,29754,0
MYO.US,60,20240701,170000,3.08,3.08,2.95,3.016,49255,0
MYO.US,60,20240701,180000,3.0199,3.02,2.96,2.99,45167,0
MYO.US,60,20240701,190000,2.99,3.02,2.96,3,45381,0
MYO.US,60,20240701,200000,2.999,3.06,2.999,3.01,18035,0
MYO.US,60,20240701,210000,3.04,3.08,3,3.02,54341,0
MYO.US,60,20240701,220000,3.02,3.09,3.01,3.08,43528,0
MYO.US,60,20240702,160000,3.07,3.07,3,3.02,25699,0
MYO.US,60,20240702,170000,3.0478,3.08,3.01,3.02,20469,0
MYO.US,60,20240702,180000,3.01,3.07,3.01,3.05,9757,0
MYO.US,60,20240702,190000,3.05,3.058,3.02,3.02,20923,0
MYO.US,60,20240702,200000,3.03,3.0399,3,3.0399,12287,0
MYO.US,60,20240702,210000,3.0151,3.04,2.99,3.005,24281,0
MYO.US,60,20240702,220000,3,3.01,2.81,2.81,188354,0
MYO.US,60,20240703,160000,2.85,2.8988,2.81,2.85,21116,0
MYO.US,60,20240703,170000,2.8499,2.88,2.76,2.845,115181,0
MYO.US,60,20240703,180000,2.845,2.87,2.82,2.83,27254,0
MYO.US,60,20240703,190000,2.83,2.84,2.76,2.8,76946,0
MYO.US,60,20240703,200000,2.82,2.82,2.82,2.82,333,0
MYO.US,60,20240705,160000,2.8,2.84,2.7808,2.8299,16541,0
MYO.US,60,20240705,170000,2.79,2.8216,2.76,2.82,7977,0
MYO.US,60,20240705,180000,2.81,2.8101,2.785,2.81,31043,0
MYO.US,60,20240705,190000,2.82,2.8501,2.81,2.8501,27217,0
MYO.US,60,20240705,200000,2.83,2.85,2.805,2.81,34510,0
MYO.US,60,20240705,210000,2.82,2.84,2.81,2.8301,23500,0
MYO.US,60,20240705,220000,2.8303,2.87,2.82,2.86,28893,0
MYO.US,60,20240708,160000,3.11,3.91,3.11,3.76,542970,0
MYO.US,60,20240708,170000,3.73,3.8706,3.574,3.6809,366187,0
MYO.US,60,20240708,180000,3.6866,3.75,3.58,3.63,239420,0
MYO.US,60,20240708,190000,3.6426,3.9199,3.5813,3.735,457355,0
MYO.US,60,20240708,200000,3.735,3.8899,3.7,3.81,278563,0
MYO.US,60,20240708,210000,3.8199,4.02,3.7501,3.9499,448074,0
MYO.US,60,20240708,220000,3.934,4.1384,3.9012,4.07,685573,0
MYO.US,60,20240709,160000,4.08,5.1713,4.08,5.05,1134039,0
MYO.US,60,20240709,170000,5.056,5.19,4.79,4.885,1175251,0
MYO.US,60,20240709,180000,4.855,4.9772,4.35,4.475,465317,0
MYO.US,60,20240709,190000,4.488,4.57375,4.35,4.395,219214,0
MYO.US,60,20240709,200000,4.4,4.52,4.37,4.4833,64370,0
MYO.US,60,20240709,210000,4.47,4.4999,4.41,4.44,26510,0
MYO.US,60,20240709,220000,4.44,4.7,4.42,4.69,195415,0
MYO.US,60,20240710,160000,4.65,4.88,4.42,4.485,181639,0
MYO.US,60,20240710,170000,4.48,4.87,4.48,4.685,101081,0
MYO.US,60,20240710,180000,4.69,4.83,4.6501,4.75,78021,0
MYO.US,60,20240710,190000,4.72,4.99,4.6601,4.89,120830,0
MYO.US,60,20240710,200000,4.89,4.97,4.77,4.82,132694,0
MYO.US,60,20240710,210000,4.82,4.9,4.77,4.898,85158,0
MYO.US,60,20240710,220000,4.88,5.1,4.8,4.9899,297215,0
MYO.US,60,20240711,160000,5.08,5.43,4.72,4.9471,193619,0
MYO.US,60,20240711,170000,5,5.08,4.8001,4.895,127591,0
MYO.US,60,20240711,180000,4.91,4.99,4.76,4.7734,90416,0
MYO.US,60,20240711,190000,4.785,4.9,4.73,4.805,132873,0
MYO.US,60,20240711,200000,4.78,4.97,4.75,4.81,24099,0
MYO.US,60,20240711,210000,4.815,4.95,4.815,4.92,11093,0
MYO.US,60,20240711,220000,4.915,4.92,4.8385,4.89,89753,0
MYO.US,60,20240712,160000,4.88,4.972,4.76,4.825,20235,0
MYO.US,60,20240712,170000,4.825,4.91,4.8,4.82,28888,0
MYO.US,60,20240712,180000,4.82,4.8352,4.6338,4.655,112436,0
MYO.US,60,20240712,190000,4.655,4.72,4.624,4.695,48879,0
MYO.US,60,20240712,200000,4.695,4.695,4.61,4.68,28627,0
MYO.US,60,20240712,210000,4.66,4.71,4.62,4.63,45740,0
MYO.US,60,20240712,220000,4.64,4.665,4.53,4.59,134109,0
MYO.US,60,20240715,160000,4.68,4.92,4.61,4.8928,65842,0
MYO.US,60,20240715,170000,4.915,4.92,4.82,4.9,50909,0
MYO.US,60,20240715,180000,4.88,4.92,4.86,4.87,38794,0
MYO.US,60,20240715,190000,4.88,4.92,4.84,4.9,32461,0
MYO.US,60,20240715,200000,4.9,4.92,4.8631,4.875,13868,0
MYO.US,60,20240715,210000,4.89,5.05,4.89,4.985,146912,0
MYO.US,60,20240715,220000,4.97,5.02,4.97,5,81044,0
MYO.US,60,20240716,160000,4.9,5.045,4.86,5.045,33605,0
MYO.US,60,20240716,170000,5.045,5.0501,4.93,5.01,25523,0
MYO.US,60,20240716,180000,5.01,5.02,4.96,4.98,9499,0
MYO.US,60,20240716,190000,4.98,4.99,4.895,4.97,55725,0
MYO.US,60,20240716,200000,4.97,4.99,4.89,4.98,22667,0
MYO.US,60,20240716,210000,4.99,5,4.91,4.95,43102,0
MYO.US,60,20240716,220000,4.94,4.99,4.935,4.96,33752,0
MYO.US,60,20240717,160000,4.89,5.19,4.8201,5.08,69063,0
MYO.US,60,20240717,170000,5.06,5.1,4.86,4.925,125267,0
MYO.US,60,20240717,180000,4.92,5.14,4.92,5.1,174140,0
MYO.US,60,20240717,190000,5.1,5.1,4.71,4.775,150960,0
MYO.US,60,20240717,200000,4.78,5.05,4.71,5.05,117685,0
MYO.US,60,20240717,210000,5.03,5.12,5.0292,5.04,52954,0
MYO.US,60,20240717,220000,5.06,5.34,5.02,5.23,195317,0
MYO.US,60,20240718,160000,5.19,5.3,5.13,5.2,25830,0
MYO.US,60,20240718,170000,5.2237,5.27,5.02,5.15,41854,0
MYO.US,60,20240718,180000,5.19,5.19,5,5.02,49877,0
MYO.US,60,20240718,190000,5.02,5.13,5.02,5.12,18958,0
MYO.US,60,20240718,200000,5.12,5.15,5.09,5.09,28948,0
MYO.US,60,20240718,210000,5.07,5.09,4.96,4.96,59306,0
MYO.US,60,20240718,220000,4.98,5.14,4.83,5.08,134056,0
MYO.US,60,20240719,160000,5.08,5.15,4.81,4.9383,18270,0
MYO.US,60,20240719,170000,4.96,5.16,4.96,5.05,40724,0
MYO.US,60,20240719,180000,5.05,5.07,5.03,5.055,7440,0
MYO.US,60,20240719,190000,5.04,5.08,5.03,5.065,22517,0
MYO.US,60,20240719,200000,5.075,5.09,5,5.0104,20114,0
MYO.US,60,20240719,210000,5.015,5.06,5.01,5.0325,35610,0
MYO.US,60,20240719,220000,5.04,5.1,5.01,5.03,44993,0
MYO.US,60,20240722,160000,5.08,5.4,5.08,5.195,62297,0
MYO.US,60,20240722,170000,5.14,5.28,5.11,5.2799,22517,0
MYO.US,60,20240722,180000,5.27,5.6,5.27,5.56,274141,0
MYO.US,60,20240722,190000,5.565,5.59,5.425,5.47,63084,0
MYO.US,60,20240722,200000,5.475,5.6,5.43,5.505,63636,0
MYO.US,60,20240722,210000,5.53,5.64,5.45,5.56,84447,0
MYO.US,60,20240722,220000,5.56,5.63,5.52,5.63,147443,0
MYO.US,60,20240723,160000,5.57,5.57,5.29,5.37,102666,0
MYO.US,60,20240723,170000,5.36,5.48,5.23,5.28,102818,0
MYO.US,60,20240723,180000,5.305,5.385,5.27,5.38,27901,0
MYO.US,60,20240723,190000,5.4,5.44,5.31,5.34,30562,0
MYO.US,60,20240723,200000,5.32,5.34,5.29,5.31,18276,0
MYO.US,60,20240723,210000,5.335,5.5634,5.3,5.44,72123,0
MYO.US,60,20240723,220000,5.43,5.6,5.4101,5.6,120295,0
MYO.US,60,20240724,160000,5.33,5.47,5.1,5.23,104917,0
MYO.US,60,20240724,170000,5.27,5.39,5.15,5.245,99124,0
MYO.US,60,20240724,180000,5.24,5.31,5.16,5.31,8512,0
MYO.US,60,20240724,190000,5.22,5.23,5,5.02,218503,0
MYO.US,60,20240724,200000,5.0257,5.12,5.02,5.11,14054,0
MYO.US,60,20240724,210000,5.08,5.0895,4.81,4.905,97584,0
MYO.US,60,20240724,220000,4.89,4.94,4.8,4.85,118688,0
MYO.US,60,20240725,160000,4.82,5.015,4.8105,4.915,24626,0
MYO.US,60,20240725,170000,4.89,5.04,4.83,5.0253,43382,0
MYO.US,60,20240725,180000,5.025,5.03,4.94,4.9801,20914,0
MYO.US,60,20240725,190000,4.995,5,4.86,4.86,48243,0
MYO.US,60,20240725,200000,4.8501,4.8685,4.7601,4.7999,34790,0
MYO.US,60,20240725,210000,4.78,4.89,4.75,4.79,66652,0
MYO.US,60,20240725,220000,4.81,4.86,4.79,4.86,60472,0
MYO.US,60,20240726,160000,4.99,4.99,4.88,4.94,36977,0
MYO.US,60,20240726,170000,4.95,4.995,4.875,4.89,17982,0
MYO.US,60,20240726,180000,4.9,4.92,4.87,4.905,8127,0
MYO.US,60,20240726,190000,4.9185,4.925,4.88,4.91,9387,0
MYO.US,60,20240726,200000,4.89,4.95,4.87,4.93,28808,0
MYO.US,60,20240726,210000,4.94,4.95,4.915,4.94,31969,0
MYO.US,60,20240726,220000,4.94,4.95,4.87,4.89,78540,0
MYO.US,60,20240729,160000,4.89,4.9284,4.81,4.81,26643,0
MYO.US,60,20240729,170000,4.82,4.82,4.7,4.7945,59905,0
MYO.US,60,20240729,180000,4.72,4.78,4.68,4.726,46344,0
MYO.US,60,20240729,190000,4.73,4.78,4.71,4.7378,39668,0
MYO.US,60,20240729,200000,4.72,4.725,4.67,4.67,25705,0
MYO.US,60,20240729,210000,4.67,4.725,4.67,4.69,25238,0
MYO.US,60,20240729,220000,4.695,4.7,4.65,4.7,42546,0
MYO.US,60,20240730,160000,4.63,4.73,4.63,4.68,9293,0
MYO.US,60,20240730,170000,4.705,4.705,4.52,4.53,30560,0
MYO.US,60,20240730,180000,4.5388,4.54,4.34,4.4,121215,0
MYO.US,60,20240730,190000,4.4,4.45,4.31,4.31,99993,0
MYO.US,60,20240730,200000,4.34,4.4,4.31,4.3707,22085,0
MYO.US,60,20240730,210000,4.4,4.42,4.37,4.38,35457,0
MYO.US,60,20240730,220000,4.395,4.47,4.36,4.44,161066,0
MYO.US,60,20240731,160000,4.6,4.705,4.5999,4.62,51759,0
MYO.US,60,20240731,170000,4.66,4.768,4.63,4.695,93348,0
MYO.US,60,20240731,180000,4.7,4.86,4.66,4.76,69621,0
MYO.US,60,20240731,190000,4.76,4.81,4.7,4.76,28409,0
MYO.US,60,20240731,200000,4.75,4.78,4.71,4.71,19390,0
MYO.US,60,20240731,210000,4.73,4.99,4.69,4.99,60107,0
MYO.US,60,20240731,220000,4.99,5.03,4.75,4.76,77134,0
MYO.US,60,20240801,160000,4.74,4.88,4.685,4.845,16826,0
MYO.US,60,20240801,170000,4.8346,4.8346,4.57,4.65,55184,0
MYO.US,60,20240801,180000,4.61,4.66,4.46,4.53,57661,0
MYO.US,60,20240801,190000,4.53,4.59,4.48,4.5016,32353,0
MYO.US,60,20240801,200000,4.51,4.51,4.43,4.5,39458,0
MYO.US,60,20240801,210000,4.51,4.52,4.31,4.34,60455,0
MYO.US,60,20240801,220000,4.34,4.42,4.32,4.395,71347,0
MYO.US,60,20240802,160000,4.25,4.41,4.1081,4.27,73617,0
MYO.US,60,20240802,170000,4.26,4.34,4.19,4.245,20179,0
MYO.US,60,20240802,180000,4.22,4.29,4.17,4.25,32545,0
MYO.US,60,20240802,190000,4.245,4.3,4.15,4.18,73404,0
MYO.US,60,20240802,200000,4.2,4.23,4.16,4.16,17174,0
MYO.US,60,20240802,210000,4.175,4.22,4.15,4.18,36586,0
MYO.US,60,20240802,220000,4.19,4.21,4.14,4.18,60935,0
MYO.US,60,20240805,160000,3.84,3.93,3.74,3.905,79201,0
MYO.US,60,20240805,170000,3.88,3.99,3.87,3.965,59529,0
MYO.US,60,20240805,180000,3.92,4.09,3.92,4.0353,64512,0
MYO.US,60,20240805,190000,4.05,4.135,4.05,4.065,51439,0
MYO.US,60,20240805,200000,4.065,4.11,4.025,4.03,53943,0
MYO.US,60,20240805,210000,4.045,4.085,4.02,4.03,28881,0
MYO.US,60,20240805,220000,4.05,4.1,4.03,4.06,72216,0
MYO.US,60,20240806,160000,4.31,4.34,4.255,4.27,13344,0
MYO.US,60,20240806,170000,4.285,4.285,4.17,4.23,19988,0
MYO.US,60,20240806,180000,4.21,4.25,4.195,4.235,28470,0
MYO.US,60,20240806,190000,4.235,4.3,4.21,4.28,48139,0
MYO.US,60,20240806,200000,4.3,4.32,4.21,4.235,41174,0
MYO.US,60,20240806,210000,4.25,4.2594,4.18,4.19,33416,0
MYO.US,60,20240806,220000,4.19,4.27,4.19,4.2,105395,0
MYO.US,60,20240807,160000,3.97,4.1899,3.7405,3.9,64573,0
MYO.US,60,20240807,170000,3.865,3.87,3.68,3.81,109287,0
MYO.US,60,20240807,180000,3.82,3.935,3.81,3.89,30196,0
MYO.US,60,20240807,190000,3.88,3.88,3.75,3.76,21357,0
MYO.US,60,20240807,200000,3.76,3.78,3.675,3.75,83824,0
MYO.US,60,20240807,210000,3.74,3.74,3.6201,3.715,83169,0
MYO.US,60,20240807,220000,3.715,3.77,3.6,3.6,92918,0
MYO.US,60,20240808,160000,3.71,3.79,3.65,3.69,4912,0
MYO.US,60,20240808,170000,3.69,3.825,3.69,3.7775,44592,0
MYO.US,60,20240808,180000,3.8139,3.82,3.76,3.765,41893,0
MYO.US,60,20240808,190000,3.7799,3.79,3.745,3.78,14211,0
MYO.US,60,20240808,200000,3.7854,3.89,3.77,3.82,66263,0
MYO.US,60,20240808,210000,3.82,3.84,3.8,3.84,19759,0
MYO.US,60,20240808,220000,3.81,3.88,3.79,3.82,41731,0
MYO.US,60,20240809,160000,3.8,3.865,3.756,3.8,19005,0
MYO.US,60,20240809,170000,3.7958,3.87,3.7958,3.83,24027,0
MYO.US,60,20240809,180000,3.8303,3.84,3.785,3.8158,16671,0
MYO.US,60,20240809,190000,3.81,3.8264,3.79,3.815,20408,0
MYO.US,60,20240809,200000,3.8006,3.92,3.8,3.91,24059,0
MYO.US,60,20240809,210000,3.9,3.94,3.88,3.93,33260,0
MYO.US,60,20240809,220000,3.936,4.02,3.89,4.02,97624,0
MYO.US,60,20240812,160000,4.06,4.2,4.0334,4.115,17422,0
MYO.US,60,20240812,170000,4.12,4.15,3.98,4.02,22067,0
MYO.US,60,20240812,180000,4.03,4.035,3.94,3.98,17671,0
MYO.US,60,20240812,190000,3.97,3.98,3.9,3.94,8036,0
MYO.US,60,20240812,200000,3.92,3.95,3.905,3.91,10066,0
MYO.US,60,20240812,210000,3.91,3.945,3.91,3.93,5528,0
MYO.US,60,20240812,220000,3.925,3.93,3.82,3.86,46257,0
MYO.US,60,20240813,160000,3.87,3.91,3.7898,3.79,25311,0
MYO.US,60,20240813,170000,3.795,3.8165,3.7,3.77,29789,0
MYO.US,60,20240813,180000,3.77,3.795,3.74,3.795,3426,0
MYO.US,60,20240813,190000,3.78,3.8,3.77,3.77,2600,0
MYO.US,60,20240813,200000,3.77,3.8,3.76,3.8,18687,0
MYO.US,60,20240813,210000,3.785,3.86,3.77,3.83,11724,0
MYO.US,60,20240813,220000,3.81,3.86,3.78,3.83,25097,0
MYO.US,60,20240814,160000,3.8,3.83,3.71,3.72,50710,0
MYO.US,60,20240814,170000,3.77,3.87,3.7,3.8,30843,0
MYO.US,60,20240814,180000,3.8,3.84,3.74,3.81,23700,0
MYO.US,60,20240814,190000,3.78,3.8236,3.74,3.7623,20664,0
MYO.US,60,20240814,200000,3.76,3.79,3.75,3.76,32715,0
MYO.US,60,20240814,210000,3.74,3.8,3.73,3.77,11838,0
MYO.US,60,20240814,220000,3.78,3.835,3.75,3.83,33387,0
MYO.US,60,20240815,160000,3.87,3.9373,3.7489,3.8001,41396,0
MYO.US,60,20240815,170000,3.83,3.89,3.81,3.87,15701,0
MYO.US,60,20240815,180000,3.85,3.85,3.76,3.8,10968,0
MYO.US,60,20240815,190000,3.83,3.87,3.781,3.781,7669,0
MYO.US,60,20240815,200000,3.785,3.83,3.775,3.78,6820,0
MYO.US,60,20240815,210000,3.79,3.79,3.77,3.77,3408,0
MYO.US,60,20240815,220000,3.77,3.8,3.75,3.75,25153,0
MYO.US,60,20240816,160000,3.71,3.8,3.69,3.72,21009,0
MYO.US,60,20240816,170000,3.7001,3.78,3.7,3.73,24046,0
MYO.US,60,20240816,180000,3.74,3.78,3.74,3.745,1259,0
MYO.US,60,20240816,190000,3.72,3.75,3.71,3.75,6148,0
MYO.US,60,20240816,200000,3.73,3.75,3.73,3.73,3387,0
MYO.US,60,20240816,210000,3.73,3.74,3.695,3.72,13398,0
MYO.US,60,20240816,220000,3.71,3.75,3.7,3.71,37992,0
MYO.US,60,20240819,160000,3.71,3.87,3.71,3.7961,24623,0
MYO.US,60,20240819,170000,3.77,3.828,3.76,3.81,24427,0
MYO.US,60,20240819,180000,3.805,3.8199,3.75,3.8,16304,0
MYO.US,60,20240819,190000,3.79,3.801,3.76,3.76,7294,0
MYO.US,60,20240819,200000,3.77,3.78,3.67,3.7,62295,0
MYO.US,60,20240819,210000,3.68,3.75,3.6,3.72,34700,0
MYO.US,60,20240819,220000,3.72,3.731,3.68,3.72,59906,0
MYO.US,60,20240820,160000,3.7,3.7344,3.7,3.7,12139,0
MYO.US,60,20240820,170000,3.7,3.73,3.68,3.7,80269,0
MYO.US,60,20240820,180000,3.72,3.72,3.62,3.69,79063,0
MYO.US,60,20240820,190000,3.69,3.7,3.6713,3.685,45725,0
MYO.US,60,20240820,200000,3.685,3.705,3.66,3.69,19337,0
MYO.US,60,20240820,210000,3.69,3.735,3.69,3.735,44917,0
MYO.US,60,20240820,220000,3.73,3.78,3.7,3.78,54077,0
MYO.US,60,20240821,160000,3.82,3.84,3.8,3.84,5145,0
MYO.US,60,20240821,170000,3.84,3.885,3.8019,3.86,21774,0
MYO.US,60,20240821,180000,3.86,4.045,3.86,4.045,65565,0
MYO.US,60,20240821,190000,4.04,4.04,3.8901,4.02,82461,0
MYO.US,60,20240821,200000,4.03,4.075,4.01,4.01,46182,0
MYO.US,60,20240821,210000,4.02,4.05,4.01,4.03,26250,0
MYO.US,60,20240821,220000,4.025,4.055,4.02,4.05,69211,0
MYO.US,60,20240822,160000,4.11,4.17,3.97,3.97,40782,0
MYO.US,60,20240822,170000,4,4.07,3.98,4.02,17158,0
MYO.US,60,20240822,180000,4.02,4.05,3.92,3.94,20606,0
MYO.US,60,20240822,190000,3.93,3.9499,3.92,3.94,3145,0
MYO.US,60,20240822,200000,3.92,3.92,3.81,3.86,44953,0
MYO.US,60,20240822,210000,3.835,3.95,3.82,3.9,25118,0
MYO.US,60,20240822,220000,3.89,3.9,3.8,3.86,26941,0
MYO.US,60,20240823,160000,3.84,3.93,3.84,3.88,11517,0
MYO.US,60,20240823,170000,3.87,3.9189,3.79,3.82,11852,0
MYO.US,60,20240823,180000,3.826,3.87,3.8,3.83,46598,0
MYO.US,60,20240823,190000,3.83,3.865,3.8,3.85,38909,0
MYO.US,60,20240823,200000,3.86,3.9,3.84,3.87,9785,0
MYO.US,60,20240823,210000,3.87,3.93,3.85,3.86,24644,0
MYO.US,60,20240823,220000,3.85,3.92,3.85,3.9,15953,0
MYO.US,60,20240826,160000,3.9,3.9009,3.775,3.775,108876,0
MYO.US,60,20240826,170000,3.775,3.83,3.76,3.815,8084,0
MYO.US,60,20240826,180000,3.82,3.83,3.78,3.805,5621,0
MYO.US,60,20240826,190000,3.8299,3.878,3.82,3.85,11734,0
MYO.US,60,20240826,200000,3.85,3.85,3.82,3.82,2600,0
MYO.US,60,20240826,210000,3.8235,3.91,3.79,3.82,54982,0
MYO.US,60,20240826,220000,3.88,3.9,3.84,3.9,36094,0
MYO.US,60,20240827,160000,3.85,3.87,3.77,3.81,10364,0
MYO.US,60,20240827,170000,3.81,3.94,3.8,3.91,25817,0
MYO.US,60,20240827,180000,3.92,3.99,3.92,3.988,28598,0
MYO.US,60,20240827,190000,3.99,3.99,3.9,3.9,14575,0
MYO.US,60,20240827,200000,3.91,3.9665,3.9,3.935,9399,0
MYO.US,60,20240827,210000,3.94,4,3.91,3.9975,12018,0
MYO.US,60,20240827,220000,3.99,4.03,3.97,3.97,50489,0
MYO.US,60,20240828,160000,3.92,4,3.8604,3.965,9319,0
MYO.US,60,20240828,170000,3.9847,4.2,3.97,4.13,44176,0
MYO.US,60,20240828,180000,4.13,4.13,3.92,4.055,39606,0
MYO.US,60,20240828,190000,4.04,4.07,4,4,8574,0
MYO.US,60,20240828,200000,4,4,3.925,3.94,7276,0
MYO.US,60,20240828,210000,3.935,4.05,3.935,3.995,42464,0
MYO.US,60,20240828,220000,3.995,4.03,3.97,4.02,38569,0
MYO.US,60,20240829,160000,4.08,4.15,4.07,4.135,8720,0
MYO.US,60,20240829,170000,4.165,4.34,4.11,4.34,58775,0
MYO.US,60,20240829,180000,4.34,4.44,4.29,4.4,49395,0
MYO.US,60,20240829,190000,4.3813,4.5,4.35,4.45,25543,0
MYO.US,60,20240829,200000,4.47,4.47,4.4,4.45,11868,0
MYO.US,60,20240829,210000,4.455,4.47,4.35,4.4,15032,0
MYO.US,60,20240829,220000,4.4,4.4,4.26,4.28,60409,0
MYO.US,60,20240830,160000,4.22,4.35,4.22,4.35,14414,0
MYO.US,60,20240830,170000,4.349,4.38,4.29,4.35,16609,0
MYO.US,60,20240830,180000,4.3546,4.45,4.35,4.4182,18374,0
MYO.US,60,20240830,190000,4.395,4.4214,4.33,4.345,16464,0
MYO.US,60,20240830,200000,4.34,4.36,4.34,4.36,2531,0
MYO.US,60,20240830,210000,4.32,4.44,4.32,4.44,2724,0
MYO.US,60,20240830,220000,4.4397,4.49,4.39,4.48,50739,0
MYO.US,60,20240903,160000,4.3,4.3,4.1,4.275,40904,0
MYO.US,60,20240903,170000,4.3,4.37,4.2,4.22,26738,0
MYO.US,60,20240903,180000,4.15,4.19,4.01,4.042,29942,0
MYO.US,60,20240903,190000,4.07,4.095,4.05,4.075,6867,0
MYO.US,60,20240903,200000,4.0524,4.1,4.04,4.06,20185,0
MYO.US,60,20240903,210000,4.055,4.07,3.92,3.9776,22286,0
MYO.US,60,20240903,220000,3.98,3.9925,3.85,3.89,83234,0
MYO.US,60,20240904,160000,3.91,3.91,3.7,3.77,26295,0
MYO.US,60,20240904,170000,3.77,3.895,3.71,3.8572,57908,0
MYO.US,60,20240904,180000,3.86,3.895,3.83,3.85,19971,0
MYO.US,60,20240904,190000,3.8537,3.87,3.815,3.85,7270,0
MYO.US,60,20240904,200000,3.83,3.84,3.79,3.83,8270,0
MYO.US,60,20240904,210000,3.8472,3.8472,3.76,3.77,16449,0
MYO.US,60,20240904,220000,3.755,3.78,3.7401,3.76,13304,0
MYO.US,60,20240905,160000,3.73,3.82,3.73,3.76,3244,0
MYO.US,60,20240905,170000,3.79,3.845,3.76,3.76,9165,0
MYO.US,60,20240905,180000,3.75,3.785,3.74,3.74,32286,0
MYO.US,60,20240905,190000,3.74,3.775,3.74,3.775,10734,0
MYO.US,60,20240905,200000,3.77,3.8,3.76,3.78,13025,0
MYO.US,60,20240905,210000,3.79,3.89,3.79,3.86,7864,0
MYO.US,60,20240905,220000,3.85,3.85,3.76,3.77,17527,0
MYO.US,60,20240906,160000,3.8,3.8699,3.8,3.85,1506,0
MYO.US,60,20240906,170000,3.738,3.78,3.738,3.76,999,0
MYO.US,60,20240906,180000,3.78,3.8,3.72,3.78,4310,0
MYO.US,60,20240906,190000,3.73,3.76,3.7,3.71,35005,0
MYO.US,60,20240906,200000,3.73,3.76,3.702,3.72,6056,0
MYO.US,60,20240906,210000,3.72,3.73,3.71,3.73,2300,0
MYO.US,60,20240906,220000,3.74,3.77,3.72,3.75,14981,0
MYO.US,60,20240909,160000,3.77,3.82,3.7373,3.75,8481,0
MYO.US,60,20240909,170000,3.78,3.932,3.75,3.7608,13631,0
MYO.US,60,20240909,180000,3.75,3.9,3.7,3.885,90217,0
MYO.US,60,20240909,190000,3.87,4.02,3.87,4.0001,31168,0
MYO.US,60,20240909,200000,4.02,4.07,4,4.04,61196,0
MYO.US,60,20240909,210000,4.024,4.04,4,4.025,18216,0
MYO.US,60,20240909,220000,4.01,4.03,3.99,4,16500,0
MYO.US,60,20240910,160000,3.91,4.02,3.91,3.9706,3970,0
MYO.US,60,20240910,170000,3.93,3.95,3.88,3.92,16923,0
MYO.US,60,20240910,180000,3.9,4,3.89,3.94,10416,0
MYO.US,60,20240910,190000,3.94,3.948,3.9,3.9,5336,0
MYO.US,60,20240910,200000,3.89,4,3.89,3.995,12468,0
MYO.US,60,20240910,210000,3.99,4.02,3.99,4.015,6427,0
MYO.US,60,20240910,220000,4,4.01,3.97,3.97,18751,0
MYO.US,60,20240911,160000,3.98,4.035,3.98,4.035,1500,0
MYO.US,60,20240911,170000,4.04,4.05,3.93,4.05,8366,0
MYO.US,60,20240911,180000,4.03,4.22,4.03,4.07,29325,0
MYO.US,60,20240911,190000,4.0911,4.145,4.08,4.1306,5449,0
MYO.US,60,20240911,200000,4.14,4.15,4.01,4.075,27499,0
MYO.US,60,20240911,210000,4.08,4.1,4.03,4.03,33334,0
MYO.US,60,20240911,220000,4.03,4.08,4.02,4.08,50879,0
MYO.US,60,20240912,160000,4.07,4.11,3.99,3.99,793,0
MYO.US,60,20240912,170000,4.035,4.055,3.99,3.99,2221,0
MYO.US,60,20240912,180000,3.99,4.04,3.98,4.015,41843,0
MYO.US,60,20240912,190000,4.0009,4.07,4.0004,4.07,21341,0
MYO.US,60,20240912,200000,4.065,4.1,4.04,4.05,26632,0
MYO.US,60,20240912,210000,4.05,4.065,4.01,4.01,6819,0
MYO.US,60,20240912,220000,4,4.15,3.98,4.1,85793,0
MYO.US,60,20240913,160000,4.1,4.16,4.05,4.05,6467,0
MYO.US,60,20240913,170000,4.117,4.2,4.117,4.195,6892,0
MYO.US,60,20240913,180000,4.185,4.21,4.16,4.19,7406,0
MYO.US,60,20240913,190000,4.18,4.18,4.16,4.175,1110,0
MYO.US,60,20240913,200000,4.17,4.17,4.13,4.13,6593,0
MYO.US,60,20240913,210000,4.12,4.12,4.08,4.08,53835,0
MYO.US,60,20240913,220000,4.05,4.05,4,4.04,20271,0
MYO.US,60,20240916,160000,4.02,4.02,3.9792,3.99,5550,0
MYO.US,60,20240916,170000,3.99,4.02,3.88,3.98,14723,0
MYO.US,60,20240916,180000,3.9293,4.01,3.9293,3.96,12227,0
MYO.US,60,20240916,190000,3.9682,3.99,3.949,3.97,11765,0
MYO.US,60,20240916,200000,3.99,3.99,3.94,3.97,6917,0
MYO.US,60,20240916,210000,3.97,3.99,3.94,3.99,3644,0
MYO.US,60,20240916,220000,4.02,4.08,4,4.01,28239,0
MYO.US,60,20240917,160000,4.11,4.11,4.0768,4.0768,1774,0
MYO.US,60,20240917,170000,4.045,4.075,4.03,4.075,1073,0
MYO.US,60,20240917,180000,4.075,4.075,4,4,10044,0
MYO.US,60,20240917,190000,4.0245,4.03,3.92,3.995,21510,0
