<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGEN.US,60,20250806,210000,9.599,10.02,9.36,9.435,363059,0
TGEN.US,60,20250806,220000,9.45,9.505,9,9.19,277364,0
TGEN.US,60,20250807,160000,9.49,9.75,9.1,9.35,211833,0
TGEN.US,60,20250807,170000,9.21,9.21,8.6,8.931,241323,0
TGEN.US,60,20250807,180000,8.86,9.0109,8.78,8.95,39292,0
TGEN.US,60,20250807,190000,8.99,9.07,8.56,8.585,60968,0
TGEN.US,60,20250807,200000,8.6,8.8044,8.57,8.71,78167,0
TGEN.US,60,20250807,210000,8.71,8.735,8.31,8.38,94107,0
TGEN.US,60,20250807,220000,8.37,8.46,8.25,8.36,112270,0
TGEN.US,60,20250808,160000,8.55,9.19,8.51,9.19,91903,0
TGEN.US,60,20250808,170000,9.19,9.48,9.06,9.195,156807,0
TGEN.US,60,20250808,180000,9.195,9.49,9.1,9.3617,99374,0
TGEN.US,60,20250808,190000,9.41,9.64,9.17,9.21,119534,0
TGEN.US,60,20250808,200000,9.19,9.365,8.98,8.98,122588,0
TGEN.US,60,20250808,210000,9.02,9.69,8.92,9.63,247565,0
TGEN.US,60,20250808,220000,9.64,9.73,9.415,9.43,246905,0
TGEN.US,60,20250811,160000,9.46,9.4986,8.65,8.84,106816,0
TGEN.US,60,20250811,170000,8.8,9.02,8.66,8.75,132006,0
TGEN.US,60,20250811,180000,8.75,8.77,8.5,8.68,63638,0
TGEN.US,60,20250811,190000,8.7,8.93,8.65,8.832,71586,0
TGEN.US,60,20250811,200000,8.85,8.92,8.81,8.87,32042,0
TGEN.US,60,20250811,210000,8.89,8.95,8.755,8.8725,63264,0
TGEN.US,60,20250811,220000,8.89,9.04,8.83,9.025,204568,0
TGEN.US,60,20250812,160000,9.1133,9.49,8.66,8.77,98036,0
TGEN.US,60,20250812,170000,8.787,8.99,8.58,8.775,87180,0
TGEN.US,60,20250812,180000,8.785,8.8837,8.62,8.6886,24605,0
TGEN.US,60,20250812,190000,8.5668,8.7199,8.54,8.7199,36394,0
TGEN.US,60,20250812,200000,8.63,8.89,8.5,8.805,84323,0
TGEN.US,60,20250812,210000,8.765,8.9599,8.6,8.79,136906,0
TGEN.US,60,20250812,220000,8.79,8.96,8.68,8.715,119285,0
TGEN.US,60,20250813,160000,10.95,11.55,10,10.25,630019,0
TGEN.US,60,20250813,170000,10.2693,10.82,9.51,10.32,429451,0
TGEN.US,60,20250813,180000,10.34,10.34,9.6,9.695,362239,0
TGEN.US,60,20250813,190000,9.7,9.83,9.3,9.4,109916,0
TGEN.US,60,20250813,200000,9.35,9.37,8.92,9.01,230447,0
TGEN.US,60,20250813,210000,9.075,9.27,8.95,8.95,102601,0
TGEN.US,60,20250813,220000,8.9901,9.11,8.42,8.61,259899,0
TGEN.US,60,20250814,160000,8.69,8.75,8.3412,8.6741,156389,0
TGEN.US,60,20250814,170000,8.6795,8.91,8.23,8.25,288487,0
TGEN.US,60,20250814,180000,8.2504,8.34,7.74,7.96,264003,0
TGEN.US,60,20250814,190000,7.96,8.32,7.8754,8.27,130307,0
TGEN.US,60,20250814,200000,8.28,8.39,8.12,8.3199,88597,0
TGEN.US,60,20250814,210000,8.3193,8.505,8.255,8.465,106589,0
TGEN.US,60,20250814,220000,8.465,8.935,8.37,8.93,228735,0
TGEN.US,60,20250815,160000,8.81,9.01,8.7,8.915,124059,0
TGEN.US,60,20250815,170000,8.915,8.915,8.77,8.8782,72884,0
TGEN.US,60,20250815,180000,8.8507,8.8507,8.42,8.4548,57397,0
TGEN.US,60,20250815,190000,8.4564,8.61,8.31,8.39,68458,0
TGEN.US,60,20250815,200000,8.41,8.53,8.365,8.51,66146,0
TGEN.US,60,20250815,210000,8.51,8.6,8.335,8.56,111056,0
TGEN.US,60,20250815,220000,8.57,8.68,8.185,8.29,175066,0
TGEN.US,60,20250818,160000,8.9095,9.66,8.7029,8.91,218641,0
TGEN.US,60,20250818,170000,8.84,9.03,8.56,8.95,111558,0
TGEN.US,60,20250818,180000,9,9.14,8.81,8.885,96054,0
TGEN.US,60,20250818,190000,8.87,9,8.8112,8.93,67304,0
TGEN.US,60,20250818,200000,8.93,8.99,8.76,8.895,45691,0
TGEN.US,60,20250818,210000,8.85,9.3,8.82,9.26,83517,0
TGEN.US,60,20250818,220000,9.2301,9.6,9.2301,9.52,288421,0
TGEN.US,60,20250819,160000,9.525,9.55,9.01,9.21,114389,0
TGEN.US,60,20250819,170000,9.2701,9.34,8.84,8.945,181793,0
TGEN.US,60,20250819,180000,8.9,8.94,8.6509,8.72,75791,0
TGEN.US,60,20250819,190000,8.72,8.9,8.27,8.4925,193289,0
TGEN.US,60,20250819,200000,8.515,8.95,8.48,8.855,116383,0
TGEN.US,60,20250819,210000,8.85,8.92,8.61,8.72,44652,0
TGEN.US,60,20250819,220000,8.69,8.705,8.465,8.56,143368,0
TGEN.US,60,20250820,160000,8.45,8.45,7.75,7.81,196707,0
TGEN.US,60,20250820,170000,7.81,8.01,7.6,7.7847,402493,0
TGEN.US,60,20250820,180000,7.751,8.1264,7.6,7.9,119906,0
TGEN.US,60,20250820,190000,7.9053,8,7.8834,7.91,41211,0
TGEN.US,60,20250820,200000,7.9,7.99,7.81,7.95,56325,0
TGEN.US,60,20250820,210000,8.01,8.0423,7.915,7.9432,90016,0
TGEN.US,60,20250820,220000,7.925,8.21,7.925,8.13,98084,0
TGEN.US,60,20250821,160000,8.145,8.49,8.032,8.43,47802,0
TGEN.US,60,20250821,170000,8.47,8.77,8.32,8.61,67303,0
TGEN.US,60,20250821,180000,8.61,8.73,8.45,8.5537,22852,0
TGEN.US,60,20250821,190000,8.4413,8.5785,8.32,8.355,26833,0
TGEN.US,60,20250821,200000,8.35,8.45,8.32,8.44,31239,0
TGEN.US,60,20250821,210000,8.431,8.51,8.3749,8.47,15665,0
TGEN.US,60,20250821,220000,8.4023,8.61,8.4023,8.49,48611,0
TGEN.US,60,20250822,160000,8.61,8.7899,8.34,8.34,80937,0
TGEN.US,60,20250822,170000,8.54,9.1,8.54,8.91,106701,0
TGEN.US,60,20250822,180000,8.87,9.15,8.83,9.065,50530,0
TGEN.US,60,20250822,190000,9.08,9.15,8.9,9.0724,48872,0
TGEN.US,60,20250822,200000,9.04,9.15,9.03,9.08,21516,0
TGEN.US,60,20250822,210000,9.103,9.2293,9,9.0433,99367,0
TGEN.US,60,20250822,220000,9.09,9.1999,8.97,9.09,70196,0
TGEN.US,60,20250825,160000,9,9.21,8.8019,8.8515,79193,0
TGEN.US,60,20250825,170000,8.975,9.12,8.85,8.9406,169339,0
TGEN.US,60,20250825,180000,8.9,9.085,8.88,8.985,77783,0
TGEN.US,60,20250825,190000,8.96,8.98,8.8,8.865,25916,0
TGEN.US,60,20250825,200000,8.865,8.9093,8.81,8.87,20853,0
TGEN.US,60,20250825,210000,8.86,8.89,8.75,8.87,26813,0
TGEN.US,60,20250825,220000,8.825,8.88,8.585,8.63,86332,0
TGEN.US,60,20250826,160000,8.785,8.93,8.58,8.7082,29278,0
TGEN.US,60,20250826,170000,8.695,8.765,8.3,8.37,87562,0
TGEN.US,60,20250826,180000,8.4,8.405,8.01,8.12,180906,0
TGEN.US,60,20250826,190000,8.1171,8.24,8.09,8.21,51368,0
TGEN.US,60,20250826,200000,8.23,8.2486,8.06,8.215,42121,0
TGEN.US,60,20250826,210000,8.2151,8.36,8.16,8.2,45393,0
TGEN.US,60,20250826,220000,8.18,8.43,8.1784,8.33,52960,0
TGEN.US,60,20250827,160000,8.33,8.4242,8.01,8.23,58932,0
TGEN.US,60,20250827,170000,8.2257,8.2257,8.05,8.1,37337,0
TGEN.US,60,20250827,180000,8.09,8.12,7.92,7.97,87052,0
TGEN.US,60,20250827,190000,7.97,8.12,7.91,8.1093,58219,0
TGEN.US,60,20250827,200000,8.07,8.07,7.8,7.88,60326,0
TGEN.US,60,20250827,210000,7.9441,8.02,7.86,7.895,35092,0
TGEN.US,60,20250827,220000,7.88,7.9583,7.79,7.89,81802,0
TGEN.US,60,20250828,160000,7.93,8.25,7.9,8.235,54160,0
TGEN.US,60,20250828,170000,8.2,8.35,8.12,8.175,42873,0
TGEN.US,60,20250828,180000,8.2,8.25,8.0885,8.19,33853,0
TGEN.US,60,20250828,190000,8.155,8.22,8.1,8.1,8538,0
TGEN.US,60,20250828,200000,8.08,8.1792,8.026,8.08,19883,0
TGEN.US,60,20250828,210000,8.095,8.1195,7.89,7.905,23504,0
TGEN.US,60,20250828,220000,7.91,7.91,7.61,7.73,235984,0
TGEN.US,60,20250829,160000,7.67,7.93,7.2525,7.5,82192,0
TGEN.US,60,20250829,170000,7.45,7.4995,7.2,7.2818,101159,0
TGEN.US,60,20250829,180000,7.25,7.4099,7.22,7.305,32398,0
TGEN.US,60,20250829,190000,7.305,7.36,7.26,7.27,24301,0
TGEN.US,60,20250829,200000,7.26,7.44,7.235,7.32,31958,0
TGEN.US,60,20250829,210000,7.32,7.49,7.31,7.43,24238,0
TGEN.US,60,20250829,220000,7.45,7.64,7.41,7.64,82510,0
TGEN.US,60,20250902,160000,7.54,7.61,7.35,7.525,29871,0
TGEN.US,60,20250902,170000,7.525,7.61,7.46,7.55,42795,0
TGEN.US,60,20250902,180000,7.575,7.61,7.3501,7.43,30130,0
TGEN.US,60,20250902,190000,7.38,7.6208,7.3,7.5452,46893,0
TGEN.US,60,20250902,200000,7.5629,7.5629,7.26,7.27,39740,0
TGEN.US,60,20250902,210000,7.29,7.36,7.29,7.33,13601,0
TGEN.US,60,20250902,220000,7.33,7.54,7.33,7.4,183469,0
TGEN.US,60,20250903,160000,7.5,7.83,7.41,7.5,86742,0
TGEN.US,60,20250903,170000,7.5,7.52,7.2,7.385,72847,0
TGEN.US,60,20250903,180000,7.37,7.45,7.2,7.255,78058,0
TGEN.US,60,20250903,190000,7.245,7.29,7.01,7.075,126755,0
TGEN.US,60,20250903,200000,7.075,7.14,7,7.11,52566,0
TGEN.US,60,20250903,210000,7.08,7.15,7.01,7.03,49940,0
TGEN.US,60,20250903,220000,7.03,7.12,6.9404,7.02,262352,0
TGEN.US,60,20250904,160000,7.055,7.15,7,7.095,36388,0
TGEN.US,60,20250904,170000,7.065,7.2,6.91,6.93,100200,0
TGEN.US,60,20250904,180000,6.93,6.965,6.8011,6.85,75146,0
TGEN.US,60,20250904,190000,6.875,6.99,6.875,6.91,37149,0
TGEN.US,60,20250904,200000,6.915,6.9699,6.78,6.91,97927,0
TGEN.US,60,20250904,210000,6.87,7.045,6.83,7.03,53661,0
TGEN.US,60,20250904,220000,7.03,7.05,6.91,7.01,78567,0
TGEN.US,60,20250905,160000,7.2564,7.2564,6.8,6.8763,30641,0
TGEN.US,60,20250905,170000,6.88,6.9,6.64,6.76,140921,0
TGEN.US,60,20250905,180000,6.77,6.92,6.705,6.88,61402,0
TGEN.US,60,20250905,190000,6.89,7,6.86,6.985,22345,0
TGEN.US,60,20250905,200000,6.96,7.15,6.93,7.07,72607,0
TGEN.US,60,20250905,210000,7.075,7.1941,7.07,7.135,31973,0
TGEN.US,60,20250905,220000,7.14,7.18,6.94,7.04,97397,0
TGEN.US,60,20250908,160000,7.08,7.115,6.71,6.74,61040,0
TGEN.US,60,20250908,170000,6.75,6.8381,6.415,6.57,342232,0
TGEN.US,60,20250908,180000,6.57,6.6,6.33,6.43,268275,0
TGEN.US,60,20250908,190000,6.45,6.52,6.39,6.4799,126992,0
TGEN.US,60,20250908,200000,6.45,6.51,6.4,6.5,53209,0
TGEN.US,60,20250908,210000,6.5,6.68,6.49,6.68,84310,0
TGEN.US,60,20250908,220000,6.67,6.81,6.6,6.61,137633,0
TGEN.US,60,20250909,160000,6.985,7.2,6.9201,7.105,145344,0
TGEN.US,60,20250909,170000,7.1,7.2,6.92,6.94,120635,0
TGEN.US,60,20250909,180000,6.94,7.0911,6.91,7.085,107299,0
TGEN.US,60,20250909,190000,7.06,7.0991,6.72,6.75,152185,0
TGEN.US,60,20250909,200000,6.74,6.87,6.71,6.79,98486,0
TGEN.US,60,20250909,210000,6.79,6.84,6.73,6.78,145273,0
TGEN.US,60,20250909,220000,6.797,6.82,6.61,6.63,186237,0
TGEN.US,60,20250910,160000,6.95,7.13,6.87,7.1196,57561,0
TGEN.US,60,20250910,170000,7.1042,7.3632,7.1042,7.17,145768,0
TGEN.US,60,20250910,180000,7.17,7.28,7.11,7.155,50838,0
TGEN.US,60,20250910,190000,7.155,7.38,7.1101,7.36,93657,0
TGEN.US,60,20250910,200000,7.35,7.365,7.17,7.21,27236,0
TGEN.US,60,20250910,210000,7.1971,7.21,7.01,7.045,40751,0
TGEN.US,60,20250910,220000,7.04,7.23,6.93,7.17,173459,0
TGEN.US,60,20250911,160000,7.23,7.23,6.91,7.01,49645,0
TGEN.US,60,20250911,170000,7.0005,7.1299,6.96,7.005,48542,0
TGEN.US,60,20250911,180000,7.01,7.115,6.98,7.09,43980,0
TGEN.US,60,20250911,190000,7.125,7.2485,7.1,7.16,43314,0
TGEN.US,60,20250911,200000,7.175,7.18,7.0201,7.06,31691,0
TGEN.US,60,20250911,210000,7.06,7.1,6.99,7.085,45146,0
TGEN.US,60,20250911,220000,7.085,7.14,7.0125,7.09,94363,0
TGEN.US,60,20250912,160000,7.0725,7.135,6.88,6.88,42914,0
TGEN.US,60,20250912,170000,6.899,7.19,6.899,7.025,51848,0
TGEN.US,60,20250912,180000,7.025,7.0999,6.9632,7.03,13456,0
TGEN.US,60,20250912,190000,7.012,7.065,6.95,7.055,19020,0
TGEN.US,60,20250912,200000,7.055,7.09,7.012,7.07,20431,0
TGEN.US,60,20250912,210000,7.08,7.09,7.0112,7.05,32219,0
TGEN.US,60,20250912,220000,7.04,7.05,6.85,6.85,119947,0
TGEN.US,60,20250915,160000,7.07,7.35,7,7.31,133680,0
TGEN.US,60,20250915,170000,7.32,7.39,7.09,7.2739,100587,0
TGEN.US,60,20250915,180000,7.24,7.38,7.17,7.3,68961,0
TGEN.US,60,20250915,190000,7.3173,7.348,7.1671,7.1671,17478,0
TGEN.US,60,20250915,200000,7.1808,7.2589,7.1808,7.21,5902,0
TGEN.US,60,20250915,210000,7.23,7.3602,7.2,7.29,34050,0
TGEN.US,60,20250915,220000,7.3,7.37,7.295,7.35,41744,0
TGEN.US,60,20250916,160000,7.44,7.6,7.21,7.22,81937,0
TGEN.US,60,20250916,170000,7.22,7.255,7.0404,7.0501,144578,0
TGEN.US,60,20250916,180000,7.05,7.0899,6.92,7.05,95069,0
TGEN.US,60,20250916,190000,7.02,7.1,6.9288,6.99,22293,0
TGEN.US,60,20250916,200000,6.98,7.08,6.98,7.06,21098,0
TGEN.US,60,20250916,210000,7.07,7.07,6.94,6.98,19891,0
TGEN.US,60,20250916,220000,6.96,7.08,6.94,7.01,66843,0
TGEN.US,60,20250917,160000,6.998,7.4,6.94,7.4,52786,0
TGEN.US,60,20250917,170000,7.4057,7.41,7.0125,7.1474,58298,0
TGEN.US,60,20250917,180000,7.13,7.37,7.13,7.255,35104,0
TGEN.US,60,20250917,190000,7.25,7.32,7.18,7.32,62110,0
TGEN.US,60,20250917,200000,7.293,7.32,7.21,7.24,23474,0
TGEN.US,60,20250917,210000,7.27,7.35,7.02,7.2,49781,0
TGEN.US,60,20250917,220000,7.215,7.2893,7.09,7.11,71735,0
TGEN.US,60,20250918,160000,7.32,7.48,7.3,7.38,30900,0
TGEN.US,60,20250918,170000,7.385,7.45,7.35,7.3707,50738,0
TGEN.US,60,20250918,180000,7.38,7.44,7.32,7.365,35611,0
TGEN.US,60,20250918,190000,7.375,7.5,7.3742,7.49,34582,0
TGEN.US,60,20250918,200000,7.4705,7.64,7.42,7.44,65999,0
TGEN.US,60,20250918,210000,7.44,7.48,7.4,7.43,39500,0
TGEN.US,60,20250918,220000,7.43,7.54,7.17,7.29,203988,0
TGEN.US,60,20250919,160000,7.44,7.785,7.44,7.695,61681,0
TGEN.US,60,20250919,170000,7.695,8.18,7.6905,7.9899,223335,0
TGEN.US,60,20250919,180000,7.99,8.14,7.87,7.99,135418,0
TGEN.US,60,20250919,190000,8,8.4433,7.967,8.44,198520,0
TGEN.US,60,20250919,200000,8.44,8.8999,8.4243,8.8,248421,0
TGEN.US,60,20250919,210000,8.8,8.95,8.54,8.61,189186,0
TGEN.US,60,20250919,220000,8.65,8.85,8.53,8.69,375466,0
TGEN.US,60,20250922,160000,8.85,8.85,8,8.48,202531,0
TGEN.US,60,20250922,170000,8.39,8.5596,8.15,8.47,115970,0
TGEN.US,60,20250922,180000,8.505,8.97,8.505,8.91,110517,0
TGEN.US,60,20250922,190000,8.91,9.12,8.8,9.07,111521,0
TGEN.US,60,20250922,200000,9.04,9.59,9.02,9.5,161304,0
TGEN.US,60,20250922,210000,9.5,9.56,8.9,9.03,151208,0
TGEN.US,60,20250922,220000,9.0568,9.21,9.01,9.06,135410,0
TGEN.US,60,20250923,160000,9.5881,9.65,9.225,9.49,112865,0
TGEN.US,60,20250923,170000,9.465,9.99,9.3328,9.9332,212054,0
TGEN.US,60,20250923,180000,9.98,10.25,9.49,9.6391,233208,0
TGEN.US,60,20250923,190000,9.6,9.6,9.14,9.2992,112339,0
TGEN.US,60,20250923,200000,9.345,9.43,8.747,8.95,160080,0
TGEN.US,60,20250923,210000,8.95,9.08,8.62,8.6801,101555,0
TGEN.US,60,20250923,220000,8.725,9.0099,8.6,8.72,154893,0
TGEN.US,60,20250924,160000,9.08,9.0872,8.6,8.705,43982,0
TGEN.US,60,20250924,170000,8.68,8.7978,8.43,8.4985,81682,0
TGEN.US,60,20250924,180000,8.52,8.5369,8.2249,8.235,86666,0
TGEN.US,60,20250924,190000,8.2395,8.56,8.235,8.5318,40845,0
TGEN.US,60,20250924,200000,8.53,8.6099,8.36,8.38,42441,0
TGEN.US,60,20250924,210000,8.3873,8.4699,8.36,8.4,19063,0
TGEN.US,60,20250924,220000,8.365,8.65,8.365,8.55,93957,0
TGEN.US,60,20250925,160000,8,8.1,7.65,7.91,214616,0
TGEN.US,60,20250925,170000,7.91,8.455,7.9,8.43,69889,0
TGEN.US,60,20250925,180000,8.42,8.48,8.23,8.3,59681,0
TGEN.US,60,20250925,190000,8.29,8.4288,8.1,8.1,37336,0
TGEN.US,60,20250925,200000,8.14,8.19,7.86,7.86,33097,0
TGEN.US,60,20250925,210000,7.9,8.13,7.86,8.08,35329,0
TGEN.US,60,20250925,220000,8.105,8.21,8.02,8.17,100972,0
TGEN.US,60,20250926,160000,8.17,8.2491,7.91,7.91,28464,0
TGEN.US,60,20250926,170000,7.97,8.0798,7.7127,7.76,66943,0
TGEN.US,60,20250926,180000,7.7901,7.87,7.64,7.855,81782,0
TGEN.US,60,20250926,190000,7.87,7.92,7.74,7.77,65204,0
TGEN.US,60,20250926,200000,7.79,8.02,7.7566,7.87,90275,0
TGEN.US,60,20250926,210000,7.9,7.925,7.81,7.83,42373,0
TGEN.US,60,20250926,220000,7.82,7.9,7.73,7.85,131194,0
TGEN.US,60,20250929,160000,8.0088,8.2522,7.98,8.18,77015,0
TGEN.US,60,20250929,170000,8.21,8.6,8.09,8.46,194747,0
TGEN.US,60,20250929,180000,8.48,8.5,8.36,8.4,80386,0
TGEN.US,60,20250929,190000,8.4,8.55,8.38,8.4,66138,0
TGEN.US,60,20250929,200000,8.42,8.43,8.16,8.26,57422,0
TGEN.US,60,20250929,210000,8.28,8.3467,8.15,8.23,47543,0
TGEN.US,60,20250929,220000,8.205,8.31,8.17,8.21,115252,0
TGEN.US,60,20250930,160000,8.265,8.5344,8.18,8.305,48231,0
TGEN.US,60,20250930,170000,8.2669,8.42,8.16,8.38,27141,0
TGEN.US,60,20250930,180000,8.4,8.54,8.36,8.47,25561,0
TGEN.US,60,20250930,190000,8.4098,8.5357,8.36,8.415,24385,0
TGEN.US,60,20250930,200000,8.3976,8.5,8.35,8.485,36724,0
TGEN.US,60,20250930,210000,8.465,8.8,8.44,8.68,96262,0
TGEN.US,60,20250930,220000,8.74,8.95,8.7,8.81,209585,0
TGEN.US,60,20251001,160000,8.81,8.925,8.49,8.57,35371,0
TGEN.US,60,20251001,170000,8.53,8.632,8.4,8.51,47885,0
TGEN.US,60,20251001,180000,8.53,8.63,8.41,8.56,67586,0
TGEN.US,60,20251001,190000,8.54,8.5505,8.415,8.425,24368,0
TGEN.US,60,20251001,200000,8.41,8.515,8.31,8.34,37610,0
TGEN.US,60,20251001,210000,8.34,8.37,8.27,8.33,50496,0
TGEN.US,60,20251001,220000,8.31,8.5,8.2782,8.4,102394,0
TGEN.US,60,20251002,160000,8.51,8.98,8.51,8.73,79962,0
TGEN.US,60,20251002,170000,8.76,8.91,8.68,8.79,65059,0
TGEN.US,60,20251002,180000,8.7856,9.03,8.658,9.03,61940,0
TGEN.US,60,20251002,190000,9.05,9.19,8.7601,9.123071,165888,0
TGEN.US,60,20251002,200000,9.13,9.3799,8.9175,9.3326,122475,0
TGEN.US,60,20251002,210000,9.325,9.368,9.1,9.12,51344,0
TGEN.US,60,20251002,220000,9.12,9.29,9.02,9.1,134966,0
TGEN.US,60,20251003,160000,9.1499,9.72,9.12,9.525,110310,0
TGEN.US,60,20251003,170000,9.525,9.55,9.23,9.5,83112,0
TGEN.US,60,20251003,180000,9.47,9.799,9.285,9.72,117972,0
TGEN.US,60,20251003,190000,9.76,9.83,9.51,9.59,78476,0
TGEN.US,60,20251003,200000,9.55,9.7011,9.08,9.255,128893,0
TGEN.US,60,20251003,210000,9.255,9.3296,9.07,9.2705,81055,0
TGEN.US,60,20251003,220000,9.27,9.3044,9.1,9.22,113308,0
TGEN.US,60,20251006,160000,9.15,9.85,9.14,9.6992,92377,0
TGEN.US,60,20251006,170000,9.65,9.67,9.45,9.56,56133,0
TGEN.US,60,20251006,180000,9.53,9.7,9.42,9.7,69637,0
TGEN.US,60,20251006,190000,9.725,9.7365,9.54,9.68,56490,0
TGEN.US,60,20251006,200000,9.685,10.1,9.67,10.01,143550,0
TGEN.US,60,20251006,210000,9.97,10.17,9.92,10.03,132865,0
TGEN.US,60,20251006,220000,10.03,10.07,9.715,9.8,211397,0
TGEN.US,60,20251007,160000,9.9,9.95,9.4,9.695,101699,0
TGEN.US,60,20251007,170000,9.695,9.77,9.451,9.58,89577,0
TGEN.US,60,20251007,180000,9.63,9.63,9.11,9.15,192839,0
TGEN.US,60,20251007,190000,9.2,9.3695,9.16,9.22,42784,0
TGEN.US,60,20251007,200000,9.2,9.2,8.95,9.02,85690,0
TGEN.US,60,20251007,210000,9.01,9.24,8.9304,9.21,59168,0
TGEN.US,60,20251007,220000,9.215,9.27,9.1,9.18,115275,0
TGEN.US,60,20251008,160000,9.07,9.44,9.07,9.26,54796,0
TGEN.US,60,20251008,170000,9.25,9.44,9.07,9.44,39647,0
TGEN.US,60,20251008,180000,9.4,9.43,9.2,9.29,31535,0
TGEN.US,60,20251008,190000,9.265,9.275,9.1,9.1815,28563,0
TGEN.US,60,20251008,200000,9.19,9.3,9.12,9.16,41229,0
TGEN.US,60,20251008,210000,9.16,9.22,8.82,8.8268,104784,0
TGEN.US,60,20251008,220000,8.8424,9.05,8.8,8.91,117146,0
TGEN.US,60,20251009,160000,8.815,9.29,8.62,8.94,48773,0
TGEN.US,60,20251009,170000,8.92,8.9732,8.6609,8.87,44411,0
TGEN.US,60,20251009,180000,8.88,8.88,8.76,8.85,33277,0
TGEN.US,60,20251009,190000,8.86,8.9199,8.65,8.705,40999,0
TGEN.US,60,20251009,200000,8.68,8.8,8.635,8.745,23282,0
TGEN.US,60,20251009,210000,8.79,8.9,8.68,8.86,21352,0
TGEN.US,60,20251009,220000,8.86,9.03,8.83,8.95,76948,0
TGEN.US,60,20251010,160000,9.015,9.4,8.95,9.035,59637,0
TGEN.US,60,20251010,170000,9.035,9.255,8.874,9.0113,78638,0
TGEN.US,60,20251010,180000,9.08,9.4,8.6405,8.975,180748,0
TGEN.US,60,20251010,190000,8.92,9.1505,8.8501,8.935,76686,0
TGEN.US,60,20251010,200000,8.875,8.9049,8.64,8.685,61327,0
TGEN.US,60,20251010,210000,8.64,8.68,8.35,8.435,77341,0
TGEN.US,60,20251010,220000,8.35,8.395,7.822,7.83,425114,0
TGEN.US,60,20251013,160000,8.42,8.5583,8.19,8.305,125823,0
TGEN.US,60,20251013,170000,8.39,8.4499,8.2,8.33,134093,0
TGEN.US,60,20251013,180000,8.32,8.625,8.18,8.58,76650,0
TGEN.US,60,20251013,190000,8.6154,9.2,8.55,9.18,167721,0
TGEN.US,60,20251013,200000,9.155,9.2,8.81,8.9077,60041,0
