<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZTR.US,60,20240423,210000,44.1158,45.954,44.1158,45.954,535.37537501774,0
AZTR.US,60,20240423,220000,45.954,46.5534,44.6955,46.2737,576.86686648152,0
AZTR.US,60,20240424,160000,45.954,46.5534,45.7142,46.3536,247.16716700205947,0
AZTR.US,60,20240424,170000,46.1538,46.5534,44.3556,46.5334,745.94594544765,0
AZTR.US,60,20240424,180000,45.954,45.974,43.956,45.3346,273.60860842584,0
AZTR.US,60,20240424,190000,45.1548,45.3546,40.3996,43.956,2135.9959945692,0
AZTR.US,60,20240424,200000,42.957,44.5154,41.9582,43.2367,428.3233230372,0
AZTR.US,60,20240424,210000,44.5152,44.955,41.978,43.956,73.158158109289,0
AZTR.US,60,20240424,220000,43.976,45.3346,42.997,44.935,176.37637625856,0
AZTR.US,60,20240425,160000,44.0559,44.0559,41.978,41.998,129.03903895284094,0
AZTR.US,60,20240425,170000,43.3966,43.3966,41.978,43.1498,236.70670654859,0
AZTR.US,60,20240425,180000,42.5574,43.7762,42.4775,43.3566,100.63063056341,0
AZTR.US,60,20240425,190000,42.957,43.3566,42.4775,42.917,40.155155128332,0
AZTR.US,60,20240425,200000,42.5458,42.5458,41.958,41.978,245.58558542153,0
AZTR.US,60,20240425,210000,41.978,42.7672,41.958,42.2177,76.936936885543,0
AZTR.US,60,20240425,220000,42.4575,45.7542,42.4575,43.976,202.02202188707,0
AZTR.US,60,20240426,160000,43.4365,45.6143,42.3236,45.6143,210.96596582504068,0
AZTR.US,60,20240426,170000,45.6143,45.6143,41.958,43.4565,354.5145142777,0
AZTR.US,60,20240426,180000,43.4765,44.1558,42.1578,42.1578,44.54954951979,0
AZTR.US,60,20240426,190000,43.4665,44.955,42.1978,42.977,178.9289288094,0
AZTR.US,60,20240426,200000,44.915,44.915,42.4375,42.6973,137.58258249068,0
AZTR.US,60,20240426,210000,42.6973,43.956,42.6973,43.936,159.3393392329,0
AZTR.US,60,20240426,220000,44.7552,44.7552,43.3566,43.6563,315.6506504398,0
AZTR.US,60,20240429,160000,43.6563,44.5354,43.6563,43.7562,287.13213194032784,0
AZTR.US,60,20240429,170000,43.6963,44.3556,43.6963,43.7762,470.54554523122,0
AZTR.US,60,20240429,180000,43.8561,45.6343,43.7962,43.956,1098.2532525196,0
AZTR.US,60,20240429,190000,43.956,45.5944,43.6563,43.956,361.62162138006,0
AZTR.US,60,20240429,200000,43.956,45.954,43.956,44.5354,248.25825809242,0
AZTR.US,60,20240429,210000,44.5154,45.934,44.0759,45.914,479.06406374405,0
AZTR.US,60,20240429,220000,44.7552,45.7142,43.956,43.956,247.73273256725,0
AZTR.US,60,20240430,160000,43.976,45.4745,43.956,43.956,21.59659658217007,0
AZTR.US,60,20240430,170000,43.956,44.4555,43.0369,43.5564,171.36136124689,0
AZTR.US,60,20240430,180000,43.6743,43.936,42.1778,43.936,144.11411401785,0
AZTR.US,60,20240430,190000,42.3576,43.8961,42.3576,43.7162,162.45745734894,0
AZTR.US,60,20240430,200000,43.1568,43.6763,42.3576,42.3576,49.049049016284,0
AZTR.US,60,20240430,210000,42.7472,43.916,42.3776,42.957,119.85485477479,0
AZTR.US,60,20240430,220000,43.9158,45.3146,43.9158,44.3556,656.88188144308,0
AZTR.US,60,20240501,160000,43.956,45.934,43.956,45.914,78.95895890621436,0
AZTR.US,60,20240501,170000,45.6343,45.8941,41.978,42.4075,247.47747731216,0
AZTR.US,60,20240501,180000,42.6973,42.6973,41.958,42.6573,82.347347292339,0
AZTR.US,60,20240501,190000,41.998,42.6773,41.998,42.3176,35.18518516168148,0
AZTR.US,60,20240501,200000,42.3176,43.936,42.3176,42.3176,273.26826808573,0
AZTR.US,60,20240501,210000,41.958,43.936,41.958,43.936,142.83283273742,0
AZTR.US,60,20240501,220000,43.936,44.955,43.1568,44.8951,461.23123092313,0
AZTR.US,60,20240502,160000,43.956,44.8731,43.956,44.7552,152.30230220056433,0
AZTR.US,60,20240502,170000,42.977,44.7552,42.977,44.7552,132.49749740899,0
AZTR.US,60,20240502,180000,44.7552,45.5744,43.4965,45.0949,637.9479475218,0
AZTR.US,60,20240502,190000,43.956,45.0549,43.956,43.956,99.599599533067,0
AZTR.US,60,20240502,200000,43.956,45.0349,43.956,43.956,62.062062020605,0
AZTR.US,60,20240502,210000,43.956,45.5144,43.5564,43.956,182.90790778573,0
AZTR.US,60,20240502,220000,43.8961,43.956,42.957,43.936,319.82982961618,0
AZTR.US,60,20240503,160000,45.4145,47.732,43.956,45.934,954.8498492120101,0
AZTR.US,60,20240503,170000,43.956,45.934,43.956,45.6943,137.42242233062,0
AZTR.US,60,20240503,180000,44.8351,44.935,41.958,42.8571,597.35235195332,0
AZTR.US,60,20240503,190000,42.7572,45.6343,42.6773,45.6343,55.320320283366,0
AZTR.US,60,20240503,200000,44.6353,45.954,43.5564,45.7342,148.1981980992,0
AZTR.US,60,20240503,210000,44.8151,45.6743,43.956,45.5342,40.18018015334,0
AZTR.US,60,20240503,220000,45.5144,45.5544,43.956,45.2347,344.2842840543,0
AZTR.US,60,20240506,160000,46.7532,46.7532,44.4555,45.8941,122.64764756571901,0
AZTR.US,60,20240506,170000,45.0149,45.8741,44.1558,44.955,74.209209159637,0
AZTR.US,60,20240506,180000,45.0351,51.7082,44.955,47.972,3013.1981961854,0
AZTR.US,60,20240506,190000,47.972,50.3896,46.1538,46.9732,2195.870869404,0
AZTR.US,60,20240506,200000,48.9308,52.947,48.2217,50.949,4858.7087054631,0
AZTR.US,60,20240506,210000,50.949,56.903,49.95,53.7462,7506.3813763671,0
AZTR.US,60,20240506,220000,53.5602,56.7432,52.5474,53.1868,3805.3553528134,0
AZTR.US,60,20240507,160000,52.5674,54.8851,50.1698,50.6893,1342.2572563606293,0
AZTR.US,60,20240507,170000,50.6893,51.908,49.5504,50.929,1117.1171163709,0
AZTR.US,60,20240507,180000,50.3496,53.3466,50.3496,51.9985,403.52352325397,0
AZTR.US,60,20240507,190000,51.1688,52.7872,51.1488,51.948,472.81281249697,0
AZTR.US,60,20240507,200000,52.7872,52.7872,51.1488,51.1488,340.15515492793,0
AZTR.US,60,20240507,210000,51.7282,53.6263,51.1488,53.3466,454.25925895581,0
AZTR.US,60,20240507,220000,53.5462,53.5464,51.1488,51.948,369.62462437772,0
AZTR.US,60,20240508,160000,51.948,53.5064,50.5094,53.5062,570.9959956145706,0
AZTR.US,60,20240508,170000,53.4265,53.926,51.7482,53.1468,236.88188172364,0
AZTR.US,60,20240508,180000,53.1468,58.5414,52.947,56.5434,9483.2332268984,0
AZTR.US,60,20240508,190000,56.0339,56.9428,46.953,51.0489,5100.6056021984,0
AZTR.US,60,20240508,200000,51.0889,52.7472,48.951,48.951,1362.8578569475,0
AZTR.US,60,20240508,210000,49.6703,50.3896,48.1736,49.0309,722.73773725495,0
AZTR.US,60,20240508,220000,49.0309,53.7462,49.0309,51.948,1840.5155142861,0
AZTR.US,60,20240509,160000,53.946,53.946,49.95,51.948,816.5765760311034,0
AZTR.US,60,20240509,170000,51.928,53.5064,47.952,50.1298,1647.8078067071,0
AZTR.US,60,20240509,180000,50.1296,51.948,48.5714,49.95,327.63263241377,0
AZTR.US,60,20240509,190000,49.1508,51.7482,48.3516,48.5514,315.02502481459,0
AZTR.US,60,20240509,200000,48.951,50.7492,47.952,49.5704,228.84884869598,0
AZTR.US,60,20240509,210000,49.95,50.7692,48.9508,49.5504,66.001000956912,0
AZTR.US,60,20240509,220000,49.94,51.5284,48.3716,49.6503,552.44744707841,0
AZTR.US,60,20240510,160000,45.954,45.954,39.2008,45.3346,2790.510508646449,0
AZTR.US,60,20240510,170000,45.3346,45.3346,42.0579,43.2367,1658.1131120055,0
AZTR.US,60,20240510,180000,43.1168,44.6353,42.957,44.6153,542.52252216012,0
AZTR.US,60,20240510,190000,44.6353,44.6353,42.957,43.1768,142.90290280744,0
AZTR.US,60,20240510,200000,43.1768,44.3556,42.9898,43.0169,370.89089064314,0
AZTR.US,60,20240510,210000,42.997,44.3556,42.977,43.8961,549.28928892236,0
AZTR.US,60,20240510,220000,43.8761,46.7332,43.1568,43.1568,1381.5315306087,0
AZTR.US,60,20240513,160000,45.7542,45.7542,32.0879,36.9031,4377.237234313242,0
AZTR.US,60,20240513,170000,36.7632,41.938,36.1638,39.96,1382.6976967741,0
AZTR.US,60,20240513,180000,41.1488,41.938,39.1608,39.2407,366.74674650176,0
AZTR.US,60,20240513,190000,39.6004,39.96,38.7013,39.2407,282.12212193366,0
AZTR.US,60,20240513,200000,39.2207,39.2207,36.963,37.5824,831.99699644122,0
AZTR.US,60,20240513,210000,37.6026,39.96,37.6024,38.961,568.73373335382,0
AZTR.US,60,20240513,220000,38.961,39.0809,37.5624,37.5624,552.68768731849,0
AZTR.US,60,20240514,160000,36.963,37.5824,34.965,36.3524,343.5735733440664,0
AZTR.US,60,20240514,170000,36.4235,36.4435,34.6853,36.1039,836.30630574765,0
AZTR.US,60,20240514,180000,36.0839,37.0317,36.0839,36.1838,548.14314277698,0
AZTR.US,60,20240514,190000,36.2038,36.2837,34.965,35.3746,724.88488440066,0
AZTR.US,60,20240514,200000,35.3846,35.964,34.1658,34.5854,729.92992944234,0
AZTR.US,60,20240514,210000,34.5854,35.944,34.5854,35.005,294.95495475793,0
AZTR.US,60,20240514,220000,35.005,35.2747,34.5654,35.1448,548.95395358725,0
AZTR.US,60,20240515,160000,36.7832,36.7832,35.1848,35.5047,172.84784773238547,0
AZTR.US,60,20240515,170000,35.9438,36.7432,35.5045,35.5844,819.22922868198,0
AZTR.US,60,20240515,180000,35.6044,35.964,35.2847,35.5444,272.98798780563,0
AZTR.US,60,20240515,190000,35.4845,36.7632,35.4046,35.4645,280.4354352481,0
AZTR.US,60,20240515,200000,35.4645,35.4645,35.1648,35.1848,773.14814763169,0
AZTR.US,60,20240515,210000,35.1648,35.5444,35.1448,35.1848,194.80980967968,0
AZTR.US,60,20240515,220000,35.2647,35.8241,35.1448,35.1848,383.59359333735,0
AZTR.US,60,20240516,160000,36.7832,36.943,35.5644,36.4533,320.12512491128155,0
AZTR.US,60,20240516,170000,35.964,37.962,35.964,36.963,778.65365313351,0
AZTR.US,60,20240516,180000,37.3426,38.961,37.3426,38.0038,990.76576510393,0
AZTR.US,60,20240516,190000,38.7612,38.961,36.6833,37.9418,719.92492444402,0
AZTR.US,60,20240516,200000,37.962,38.941,37.962,38.2217,661.66666622467,0
AZTR.US,60,20240516,210000,38.2217,39.4605,38.0819,39.3406,733.09809760839,0
AZTR.US,60,20240516,220000,39.3406,40.4395,38.5614,39.6203,875.20019961557,0
AZTR.US,60,20240517,160000,43.956,53.1448,42.0981,51.8481,14610.620610860724,0
AZTR.US,60,20240517,170000,50.7492,52.8471,43.2367,48.931,13404.179170225,0
AZTR.US,60,20240517,180000,47.7522,50.7492,37.962,40.0799,10798.73372652,0
AZTR.US,60,20240517,190000,40.0999,42.7172,39.96,41.7582,2893.7937918607,0
AZTR.US,60,20240517,200000,41.7382,41.7582,36.8631,39.5204,3956.0009983584,0
AZTR.US,60,20240517,210000,38.3816,39.96,36.963,38.1418,1615.2152141363,0
AZTR.US,60,20240517,220000,37.982,38.5614,36.3636,36.3636,1927.4624611749,0
AZTR.US,60,20240520,160000,37.7622,39.8201,34.1858,35.924,1289.84984898823,0
AZTR.US,60,20240520,170000,35.924,36.5434,35.3646,36.5035,1448.1481471808,0
AZTR.US,60,20240520,180000,36.5035,37.942,35.7642,36.5834,682.43243197657,0
AZTR.US,60,20240520,190000,37.8821,37.9021,36.5634,36.7378,408.62362335066,0
AZTR.US,60,20240520,200000,37.3426,37.3426,35.5644,36.2437,876.52152093601,0
AZTR.US,60,20240520,210000,36.923,36.943,35.964,36.5035,247.81781765228,0
AZTR.US,60,20240520,220000,36.963,38.961,36.3636,38.9208,1518.033032019,0
AZTR.US,60,20240521,160000,39.96,40.6593,37.962,38.002,990.6556549938975,0
AZTR.US,60,20240521,170000,38.2717,38.5614,37.962,38.0719,462.55255224357,0
AZTR.US,60,20240521,180000,38.0721,39.9005,37.962,37.962,527.66266231018,0
AZTR.US,60,20240521,190000,39.8601,39.8601,38.3616,38.961,330.47547525472,0
AZTR.US,60,20240521,200000,38.981,40.1998,38.5814,39.2008,185.12512500146,0
AZTR.US,60,20240521,210000,39.4805,40.2197,39.2008,39.94,238.81881865929,0
AZTR.US,60,20240521,220000,39.96,39.96,39.1608,39.96,282.77277258388,0
AZTR.US,60,20240522,160000,39.2008,41.938,38.002,38.961,631.021020599499,0
AZTR.US,60,20240522,170000,39.96,40.8391,38.981,39.94,792.53253200312,0
AZTR.US,60,20240522,180000,39.7402,39.8401,38.961,38.961,68.768768722831,0
AZTR.US,60,20240522,190000,38.981,39.6403,38.961,39.3508,27.192192174028,0
AZTR.US,60,20240522,200000,39.0411,39.6603,39.0411,39.6403,50.970970936922,0
AZTR.US,60,20240522,210000,39.1009,39.6403,39.1009,39.6203,65.130130086623,0
AZTR.US,60,20240522,220000,39.6603,41.5184,39.6403,40,438.23323294049,0
AZTR.US,60,20240523,160000,39.96,41.938,39.96,40.4595,207.29229215382102,0
AZTR.US,60,20240523,170000,40.0599,41.7182,38.2417,39.1808,751.94194143964,0
AZTR.US,60,20240523,180000,39.2207,40.0599,38.7013,39.96,836.65165109277,0
AZTR.US,60,20240523,190000,39.98,41.5184,39.5604,40.3396,421.3963961149,0
AZTR.US,60,20240523,200000,40.2997,40.939,39.5804,39.5804,453.34834804551,0
AZTR.US,60,20240523,210000,39.5804,41.958,38.961,40.1398,4757.5675643895,0
AZTR.US,60,20240523,220000,39.5604,40.4595,39.5604,40.3796,138.57357348101,0
AZTR.US,60,20240524,160000,41.7582,41.7582,38.3616,39.8002,343.563563334063,0
AZTR.US,60,20240524,170000,40.5464,40.6393,38.961,40.6393,86.071071013576,0
AZTR.US,60,20240524,180000,39.96,39.96,38.3616,38.9908,626.18118076289,0
AZTR.US,60,20240524,190000,39.3568,39.94,38.0219,39.161,341.12612589825,0
AZTR.US,60,20240524,200000,39.1608,39.94,39.1608,39.4205,131.25125116358,0
AZTR.US,60,20240524,210000,39.4205,39.5404,38.961,39.1608,89.289289229644,0
AZTR.US,60,20240524,220000,39.4006,39.5604,38.002,38.002,320.28528507133,0
AZTR.US,60,20240528,160000,40.2597,40.3596,38.2018,39.8401,89.82482476482183,0
AZTR.US,60,20240528,170000,38.532,39.6803,38.2417,38.2817,130.06506497818,0
AZTR.US,60,20240528,180000,38.5114,38.7412,38.3616,38.7412,93.76376370113,0
AZTR.US,60,20240528,190000,38.7412,40.939,38.3616,40.0599,1572.4474463971,0
AZTR.US,60,20240528,200000,39.5604,40.3196,39.5604,39.6004,77.792792740827,0
AZTR.US,60,20240528,210000,39.6004,40.2997,39.1608,40.2997,223.7887886393,0
AZTR.US,60,20240528,220000,40.2997,40.939,39.1608,39.6803,1020.5105098288,0
AZTR.US,60,20240529,160000,41.5184,41.5184,38.6014,39.7602,211.91191177035472,0
AZTR.US,60,20240529,170000,39.1608,41.2987,38.4016,40.1298,1022.5625618795,0
AZTR.US,60,20240529,180000,41.2787,41.2787,39.7602,39.96,224.51451436454,0
AZTR.US,60,20240529,190000,40,40.6393,38.981,40.4795,217.35735721216,0
AZTR.US,60,20240529,200000,39.7802,40.5794,39.1608,39.8002,228.54854839588,0
AZTR.US,60,20240529,210000,39.8002,40.5794,39.7802,39.98,235.2302300731,0
AZTR.US,60,20240529,220000,40.5594,43.7362,38.961,40.959,1976.3163149961,0
AZTR.US,60,20240530,160000,39.7602,42.5574,39.5604,41.7582,334.4194191960272,0
AZTR.US,60,20240530,170000,40.8191,41.7582,38.2417,39.5804,809.19919865865,0
AZTR.US,60,20240530,180000,38.5614,40.2597,38.4615,39.2807,255.35035017978,0
AZTR.US,60,20240530,190000,40.4595,40.4595,38.7612,38.961,87.067067008906,0
AZTR.US,60,20240530,200000,39.7602,40.8391,38.941,40.8391,123.96396388116,0
AZTR.US,60,20240530,210000,39.0209,39.8201,38.981,39.001,28.208208189365,0
AZTR.US,60,20240530,220000,39.0209,39.6603,38.9574,38.961,508.79379345392,0
AZTR.US,60,20240531,160000,39.3606,39.96,37.962,38.3816,240.20020003974645,0
AZTR.US,60,20240531,170000,38.4016,39.0809,37.962,38.0619,649.11911868551,0
AZTR.US,60,20240531,180000,38.0621,38.2617,37.3626,37.942,368.77377352743,0
AZTR.US,60,20240531,190000,37.3626,39.8002,36.2637,39.5298,2380.6906891004,0
AZTR.US,60,20240531,200000,37.9021,39.6803,36.963,38.1618,169.96496485143,0
AZTR.US,60,20240531,210000,38.2217,39.3806,36.963,37.3426,534.48948913245,0
AZTR.US,60,20240531,220000,37.3626,38.8611,37.1628,38.1618,1612.6526515754,0
AZTR.US,60,20240603,160000,37.2227,38.961,37.2227,37.9818,461.5415412332318,0
AZTR.US,60,20240603,170000,37.7822,37.9582,37.5624,37.7722,70.44544539838789,0
AZTR.US,60,20240603,180000,36.7432,37.942,36.1838,37.6823,220.340340193153,0
AZTR.US,60,20240603,190000,37.6821,37.7822,36.1838,36.2038,377.84784759545,0
AZTR.US,60,20240603,200000,36.2038,37.6823,35.964,35.984,605.48548508102,0
AZTR.US,60,20240603,210000,35.984,37.2627,35.1448,36.5634,280.84584565824,0
AZTR.US,60,20240603,220000,36.5836,38.3616,35.205,36.4635,1075.9759752572,0
AZTR.US,60,20240604,160000,36.0239,36.8631,36.0239,36.4635,156.95695685210967,0
AZTR.US,60,20240604,170000,36.4435,36.8631,35.6643,35.6643,285.22522503469,0
AZTR.US,60,20240604,180000,35.5045,35.944,35.2048,35.944,354.62962939274,0
AZTR.US,60,20240604,190000,35.944,36.963,35.3646,35.7642,473.58858827223,0
AZTR.US,60,20240604,200000,35.6044,35.7642,35.4845,35.7642,116.75675667876,0
AZTR.US,60,20240604,210000,35.7642,37.6823,35.3646,36.3636,904.49949889529,0
AZTR.US,60,20240604,220000,37.6623,37.6623,34.1658,34.1658,1173.1881874045,0
AZTR.US,60,20240605,160000,34.965,34.965,32.008,32.3676,1166.3713705922353,0
AZTR.US,60,20240605,170000,32.4675,33.6863,32.2277,33.6663,877.20720662123,0
AZTR.US,60,20240605,180000,33.7262,35.0649,32.2277,32.967,405.98098070979,0
AZTR.US,60,20240605,190000,32.967,34.1458,32.967,32.987,292.4724722771,0
AZTR.US,60,20240605,200000,32.987,33.946,32.967,33.007,273.73373355088,0
AZTR.US,60,20240605,210000,33.946,33.946,32.3676,32.7572,389.65465439437,0
AZTR.US,60,20240605,220000,32.7672,33.6463,32.2677,33.6463,583.28328289365,0
AZTR.US,60,20240606,160000,35.3646,35.3646,32.5674,32.967,201.5215213869051,0
AZTR.US,60,20240606,170000,33.1668,33.966,32.5474,33.9658,415.02001974279,0
AZTR.US,60,20240606,180000,32.8072,34.3656,32.8072,33.3666,1160.3553545802,0
AZTR.US,60,20240606,190000,33.3866,34.965,33.3866,34.965,248.64864848255,0
AZTR.US,60,20240606,200000,34.3856,34.945,33.7862,34.1858,783.77877825521,0
AZTR.US,60,20240606,210000,34.1658,34.7452,32.5674,33.7662,395.63063036635,0
AZTR.US,60,20240606,220000,33.3666,33.946,32.6074,32.987,170.67567556166,0
AZTR.US,60,20240607,160000,32.967,34.1258,32.4275,32.4477,1221.7267259106131,0
AZTR.US,60,20240607,170000,32.4475,33.3666,32.4076,32.4275,365.08508484121,0
AZTR.US,60,20240607,180000,32.4275,32.5075,32.3876,32.4076,135.46546537497,0
AZTR.US,60,20240607,190000,32.3876,32.6273,30.4295,30.949,1468.5635625826,0
AZTR.US,60,20240607,200000,31.1688,31.968,30.2297,31.7482,533.48348312712,0
AZTR.US,60,20240607,210000,30.969,31.7482,29.97,29.99,1101.1811804456,0
AZTR.US,60,20240607,220000,30.2297,30.4695,29.7902,29.8901,1350.8108099085,0
AZTR.US,60,20240610,160000,28.991,31.5284,28.971,30.4695,315.2001999896464,0
AZTR.US,60,20240610,170000,31.0889,31.5684,29.4705,29.97,286.90190171025,0
AZTR.US,60,20240610,180000,29.99,31.1688,28.971,29.5704,577.1121117266,0
AZTR.US,60,20240610,190000,30.3396,30.3496,29.5704,29.5704,88.098098039249,0
AZTR.US,60,20240610,200000,29.0709,30.2897,28.2717,29.5604,290.3753751814,0
AZTR.US,60,20240610,210000,29.5604,30.3296,29.1708,30.2497,754.67967917555,0
AZTR.US,60,20240610,220000,30.2098,31.7682,29.97,30.3496,809.3293287887,0
AZTR.US,60,20240611,160000,31.3686,31.3686,29.5704,30.0499,349.7747745411252,0
AZTR.US,60,20240611,170000,29.8102,31.748,29.6104,29.99,512.9479476053,0
AZTR.US,60,20240611,180000,30.3696,30.969,29.97,29.97,381.16616591155,0
AZTR.US,60,20240611,190000,30.1898,31.6683,29.97,30.7692,527.66766731519,0
AZTR.US,60,20240611,200000,30.7692,30.7892,29.7302,30.2597,358.1181178789,0
AZTR.US,60,20240611,210000,30.5494,33.5464,29.97,31.7882,3928.9189162944,0
AZTR.US,60,20240611,220000,31.8082,32.927,29.97,29.97,969.34934870182,0
AZTR.US,60,20240612,160000,30.8691,31.3886,30.3696,30.949,208.95895881937435,0
AZTR.US,60,20240612,170000,30.3698,31.9782,29.97,31.3686,382.81281255709,0
AZTR.US,60,20240612,180000,31.3686,31.928,30.8891,31.3686,61.71671667549,0
AZTR.US,60,20240612,190000,31.928,32.4875,30.8491,31.3686,1063.4184177081,0
AZTR.US,60,20240612,200000,31.928,31.928,30.8092,30.8092,92.842842780824,0
AZTR.US,60,20240612,210000,31.5284,31.5284,30.0299,30.4695,908.63363302667,0
AZTR.US,60,20240612,220000,30.4695,30.7492,30.0699,30.2497,780.24023971904,0
AZTR.US,60,20240613,160000,29.97,30.5095,29.3706,29.7702,646.7817813497314,0
AZTR.US,60,20240613,170000,29.97,30.2299,28.5314,28.951,583.52352313373,0
AZTR.US,60,20240613,180000,28.931,30.3296,28.5714,28.971,353.85885862248,0
AZTR.US,60,20240613,190000,29.9101,29.9101,28.951,29.4405,270.14013995969,0
AZTR.US,60,20240613,200000,29.6703,29.7502,28.961,28.971,115.72572564842,0
AZTR.US,60,20240613,210000,28.951,29.9101,28.951,29.5704,221.73673658862,0
