<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUU.US,60,20240718,180000,1.518,1.55,1.505,1.5203,37062,0
UUU.US,60,20240718,190000,1.5201,1.5382,1.52,1.528,4140,0
UUU.US,60,20240718,200000,1.54,1.58,1.52,1.58,8633,0
UUU.US,60,20240718,210000,1.56,1.58,1.54,1.565,8663,0
UUU.US,60,20240718,220000,1.56,1.57,1.52,1.5574,10910,0
UUU.US,60,20240719,160000,1.57,1.57,1.5542,1.57,727,0
UUU.US,60,20240719,170000,1.53,1.54,1.48,1.482,2666,0
UUU.US,60,20240719,180000,1.49,1.58,1.49,1.525,42772,0
UUU.US,60,20240719,190000,1.51,1.53,1.51,1.53,563,0
UUU.US,60,20240719,200000,1.53,1.53,1.53,1.53,984,0
UUU.US,60,20240719,210000,1.545,1.545,1.53,1.54,721,0
UUU.US,60,20240719,220000,1.55,1.61,1.53,1.5704,8391,0
UUU.US,60,20240722,160000,1.53,1.56,1.53,1.56,1008,0
UUU.US,60,20240722,170000,1.55,1.66,1.54,1.59,84471,0
UUU.US,60,20240722,180000,1.605,1.62,1.57,1.57,15615,0
UUU.US,60,20240722,190000,1.585,1.585,1.58,1.58,675,0
UUU.US,60,20240722,200000,1.59,1.59,1.57,1.57,1050,0
UUU.US,60,20240722,220000,1.58,1.59,1.58,1.59,866,0
UUU.US,60,20240723,160000,1.53,1.57,1.53,1.57,8400,0
UUU.US,60,20240723,170000,1.5794,1.5794,1.5794,1.5794,1500,0
UUU.US,60,20240723,180000,1.57,1.57,1.57,1.57,900,0
UUU.US,60,20240723,190000,1.57,1.57,1.54,1.54,1950,0
UUU.US,60,20240723,220000,1.54,1.54,1.51,1.52,3350,0
UUU.US,60,20240724,170000,1.51,1.51,1.5,1.5,1537,0
UUU.US,60,20240724,180000,1.53,1.67,1.52,1.58,181121,0
UUU.US,60,20240724,190000,1.58,1.5801,1.5772,1.5772,500,0
UUU.US,60,20240724,200000,1.58,1.59,1.57,1.57,2108,0
UUU.US,60,20240724,210000,1.57,1.5782,1.56,1.57,2606,0
UUU.US,60,20240724,220000,1.57,1.5701,1.55,1.56,3259,0
UUU.US,60,20240725,160000,1.55,1.55,1.55,1.55,220,0
UUU.US,60,20240725,170000,1.6,1.61,1.6,1.61,1100,0
UUU.US,60,20240725,180000,1.5793,1.5793,1.5793,1.5793,235,0
UUU.US,60,20240725,190000,1.5562,1.5562,1.5562,1.5562,100,0
UUU.US,60,20240725,210000,1.575,1.575,1.575,1.575,100,0
UUU.US,60,20240725,220000,1.58,1.58,1.58,1.58,250,0
UUU.US,60,20240726,170000,1.58,1.58,1.58,1.58,467,0
UUU.US,60,20240726,180000,1.574,1.574,1.57,1.57,505,0
UUU.US,60,20240726,210000,1.55,1.5688,1.55,1.555,2487,0
UUU.US,60,20240726,220000,1.55,1.5599,1.54,1.555,1688,0
UUU.US,60,20240729,160000,1.54,1.59,1.54,1.567,12101,0
UUU.US,60,20240729,170000,1.5721,1.5721,1.53,1.53,6200,0
UUU.US,60,20240729,180000,1.53,1.5301,1.53,1.53,2781,0
UUU.US,60,20240729,190000,1.53,1.53,1.52,1.53,1419,0
UUU.US,60,20240729,200000,1.52,1.52,1.52,1.52,1000,0
UUU.US,60,20240730,220000,1.5896,1.5896,1.5,1.5,8750,0
UUU.US,60,20240731,160000,1.49,1.53,1.49,1.51,14290,0
UUU.US,60,20240731,170000,1.51,1.51,1.47,1.47,1993,0
UUU.US,60,20240731,180000,1.46,1.48,1.45,1.48,6008,0
UUU.US,60,20240731,190000,1.46,1.46,1.46,1.46,329,0
UUU.US,60,20240731,200000,1.45,1.455,1.43,1.4501,2400,0
UUU.US,60,20240731,210000,1.471,1.471,1.47,1.47,400,0
UUU.US,60,20240731,220000,1.475,1.49,1.46,1.47,6060,0
UUU.US,60,20240801,180000,1.47,1.47,1.47,1.47,100,0
UUU.US,60,20240801,200000,1.48,1.48,1.4689,1.4689,1813,0
UUU.US,60,20240801,210000,1.4315,1.4736,1.4315,1.4736,1425,0
UUU.US,60,20240801,220000,1.44,1.44,1.44,1.44,500,0
UUU.US,60,20240802,180000,1.432,1.432,1.415,1.415,3250,0
UUU.US,60,20240802,190000,1.4376,1.4401,1.39,1.4401,5226,0
UUU.US,60,20240802,200000,1.4,1.4,1.4,1.4,100,0
UUU.US,60,20240802,210000,1.4091,1.4091,1.4091,1.4091,200,0
UUU.US,60,20240805,160000,1.39,1.39,1.38,1.38,1257,0
UUU.US,60,20240805,170000,1.36,1.36,1.36,1.36,100,0
UUU.US,60,20240805,180000,1.375,1.3894,1.375,1.38,1958,0
UUU.US,60,20240805,190000,1.39,1.451,1.379,1.45,21626,0
UUU.US,60,20240805,200000,1.45,1.5,1.36,1.5,139338,0
UUU.US,60,20240805,210000,1.46,1.5,1.46,1.47,71604,0
UUU.US,60,20240805,220000,1.4602,1.49,1.4,1.4,78776,0
UUU.US,60,20240806,160000,1.38,1.4186,1.37,1.41,11900,0
UUU.US,60,20240806,170000,1.3956,1.3956,1.38,1.38,2295,0
UUU.US,60,20240806,180000,1.37,1.37,1.35,1.35,833,0
UUU.US,60,20240806,190000,1.35,1.36,1.32,1.35,34172,0
UUU.US,60,20240806,200000,1.35,1.3799,1.33,1.33,5764,0
UUU.US,60,20240806,210000,1.37,1.37,1.335,1.338,1113,0
UUU.US,60,20240806,220000,1.34,1.34,1.31,1.31,2400,0
UUU.US,60,20240807,160000,1.3,1.31,1.3,1.31,1033,0
UUU.US,60,20240807,170000,1.325,1.325,1.3,1.3001,958,0
UUU.US,60,20240807,180000,1.31,1.36,1.31,1.36,5438,0
UUU.US,60,20240807,190000,1.3661,1.3661,1.3661,1.3661,500,0
UUU.US,60,20240808,170000,1.35,1.3524,1.35,1.3524,550,0
UUU.US,60,20240808,190000,1.3512,1.3512,1.3506,1.3506,701,0
UUU.US,60,20240808,200000,1.3699,1.3699,1.365,1.365,750,0
UUU.US,60,20240808,220000,1.3595,1.36,1.35,1.35,1000,0
UUU.US,60,20240809,190000,1.302,1.3318,1.28,1.29,10696,0
UUU.US,60,20240809,200000,1.3,1.3,1.24,1.24,7456,0
UUU.US,60,20240809,210000,1.255,1.2849,1.25,1.2849,4900,0
UUU.US,60,20240809,220000,1.2861,1.2996,1.28,1.28,6100,0
UUU.US,60,20240812,160000,1.28,1.28,1.28,1.28,585,0
UUU.US,60,20240812,170000,1.285,1.29,1.28,1.28,4220,0
UUU.US,60,20240812,180000,1.28,1.36,1.28,1.29,39572,0
UUU.US,60,20240812,190000,1.29,1.38,1.29,1.38,109640,0
UUU.US,60,20240812,200000,1.3001,1.34,1.28,1.28,6025,0
UUU.US,60,20240812,210000,1.29,1.35,1.29,1.29,29956,0
UUU.US,60,20240812,220000,1.29,1.29,1.29,1.29,200,0
UUU.US,60,20240813,160000,1.2967,1.2967,1.28,1.28,1536,0
UUU.US,60,20240813,170000,1.27,1.46,1.27,1.33,229739,0
UUU.US,60,20240813,180000,1.33,1.38,1.33,1.35,10929,0
UUU.US,60,20240813,190000,1.34,1.362,1.33,1.33,5251,0
UUU.US,60,20240813,200000,1.3553,1.3553,1.31,1.31,700,0
UUU.US,60,20240813,210000,1.31,1.31,1.31,1.31,100,0
UUU.US,60,20240813,220000,1.31,1.3492,1.31,1.3242,1452,0
UUU.US,60,20240814,160000,1.31,1.34,1.31,1.34,596,0
UUU.US,60,20240814,170000,1.3213,1.34,1.32,1.32,4405,0
UUU.US,60,20240814,180000,1.32,1.34,1.32,1.34,2500,0
UUU.US,60,20240814,190000,1.35,1.35,1.34,1.34,1388,0
UUU.US,60,20240814,200000,1.33,1.3319,1.33,1.33,569,0
UUU.US,60,20240814,210000,1.34,1.35,1.33,1.33,916,0
UUU.US,60,20240814,220000,1.35,1.35,1.33,1.34,2684,0
UUU.US,60,20240815,160000,1.37,1.379,1.33,1.33,600,0
UUU.US,60,20240815,170000,1.37,1.37,1.37,1.37,125,0
UUU.US,60,20240815,180000,1.35,1.35,1.35,1.35,100,0
UUU.US,60,20240815,190000,1.36,1.376,1.3599,1.3746,2348,0
UUU.US,60,20240815,200000,1.36,1.3745,1.36,1.36,2300,0
UUU.US,60,20240815,220000,1.36,1.3799,1.36,1.36,10232,0
UUU.US,60,20240816,160000,1.4,1.4,1.35,1.35,900,0
UUU.US,60,20240816,170000,1.39,1.4,1.39,1.4,17177,0
UUU.US,60,20240816,190000,1.34,1.34,1.34,1.34,250,0
UUU.US,60,20240816,210000,1.34,1.34,1.34,1.34,751,0
UUU.US,60,20240816,220000,1.34,1.34,1.33,1.33,1800,0
UUU.US,60,20240819,160000,1.34,1.3899,1.34,1.3899,200,0
UUU.US,60,20240819,170000,1.3534,1.3534,1.345,1.345,4610,0
UUU.US,60,20240819,180000,1.38,1.38,1.34,1.34,819,0
UUU.US,60,20240819,190000,1.34,1.34,1.33,1.33,1800,0
UUU.US,60,20240819,200000,1.3206,1.3206,1.29,1.29,6052,0
UUU.US,60,20240819,210000,1.29,1.3,1.28,1.29,7367,0
UUU.US,60,20240819,220000,1.29,1.33,1.29,1.3,7119,0
UUU.US,60,20240820,160000,1.27,1.28,1.2001,1.2101,17390,0
UUU.US,60,20240820,170000,1.211,1.23,1.2,1.2,19216,0
UUU.US,60,20240820,180000,1.19,1.19,1.155,1.1599,9278,0
UUU.US,60,20240820,190000,1.15,1.16,1.1391,1.1401,6435,0
UUU.US,60,20240820,200000,1.14,1.17,1.14,1.141,6442,0
UUU.US,60,20240820,210000,1.14,1.1899,1.14,1.15,26466,0
UUU.US,60,20240820,220000,1.15,1.17,1.15,1.1501,16777,0
UUU.US,60,20240821,160000,1.18,1.18,1.175,1.175,812,0
UUU.US,60,20240821,170000,1.185,1.1899,1.18,1.1899,4384,0
UUU.US,60,20240821,180000,1.18,1.2,1.18,1.2,2386,0
UUU.US,60,20240821,190000,1.215,1.215,1.2,1.2,350,0
UUU.US,60,20240821,200000,1.2,1.2,1.2,1.2,200,0
UUU.US,60,20240821,210000,1.2001,1.22,1.2,1.2,2900,0
UUU.US,60,20240821,220000,1.21,1.21,1.2,1.2,3822,0
UUU.US,60,20240822,160000,1.2,1.205,1.19,1.205,3100,0
UUU.US,60,20240822,170000,1.19,1.2,1.18,1.18,5500,0
UUU.US,60,20240822,180000,1.16,1.18,1.16,1.17,300,0
UUU.US,60,20240822,190000,1.175,1.175,1.16,1.16,20788,0
UUU.US,60,20240822,200000,1.15,1.16,1.15,1.155,3044,0
UUU.US,60,20240822,210000,1.1501,1.1511,1.1101,1.12,4422,0
UUU.US,60,20240822,220000,1.15,1.1618,1.13,1.13,1927,0
UUU.US,60,20240823,160000,1.12,1.1999,1.12,1.1999,1558,0
UUU.US,60,20240823,170000,1.13,1.13,1.13,1.13,100,0
UUU.US,60,20240823,180000,1.16,1.1604,1.16,1.16,1800,0
UUU.US,60,20240823,190000,1.17,1.18,1.16,1.17,4105,0
UUU.US,60,20240823,210000,1.18,1.18,1.1783,1.18,5300,0
UUU.US,60,20240823,220000,1.1728,1.19,1.1728,1.19,1767,0
UUU.US,60,20240826,160000,1.222,1.222,1.2,1.2,698,0
UUU.US,60,20240826,170000,1.24,1.24,1.22,1.225,937,0
UUU.US,60,20240826,180000,1.229,1.2595,1.22,1.2299,4840,0
UUU.US,60,20240826,190000,1.2219,1.2219,1.2105,1.2105,1925,0
UUU.US,60,20240826,210000,1.211,1.218,1.211,1.218,650,0
UUU.US,60,20240826,220000,1.22,1.22,1.22,1.22,100,0
UUU.US,60,20240827,160000,1.25,1.25,1.24,1.245,4484,0
UUU.US,60,20240827,170000,1.25,1.25,1.24,1.2475,600,0
UUU.US,60,20240827,180000,1.25,1.25,1.25,1.25,200,0
UUU.US,60,20240827,190000,1.2461,1.25,1.2417,1.25,6883,0
UUU.US,60,20240827,200000,1.25,1.25,1.2401,1.25,1475,0
UUU.US,60,20240827,210000,1.26,1.26,1.26,1.26,100,0
UUU.US,60,20240827,220000,1.26,1.26,1.255,1.26,1232,0
UUU.US,60,20240828,200000,1.25,1.27,1.25,1.27,808,0
UUU.US,60,20240829,170000,1.2586,1.265,1.2586,1.265,850,0
UUU.US,60,20240829,180000,1.27,1.29,1.27,1.27,4315,0
UUU.US,60,20240829,220000,1.27,1.27,1.27,1.27,750,0
UUU.US,60,20240830,160000,1.2645,1.265,1.2645,1.265,500,0
UUU.US,60,20240830,170000,1.2609,1.265,1.2504,1.265,2500,0
UUU.US,60,20240830,180000,1.26,1.26,1.25,1.25,11967,0
UUU.US,60,20240830,190000,1.24,1.24,1.21,1.21,5428,0
UUU.US,60,20240830,210000,1.1996,1.2,1.19,1.1967,3440,0
UUU.US,60,20240830,220000,1.185,1.19,1.17,1.18,1560,0
UUU.US,60,20240903,170000,1.1802,1.1802,1.18,1.18,200,0
UUU.US,60,20240903,180000,1.1825,1.1825,1.18,1.18,200,0
UUU.US,60,20240903,190000,1.185,1.19,1.18,1.18,3743,0
UUU.US,60,20240903,200000,1.185,1.195,1.18,1.18,6494,0
UUU.US,60,20240903,220000,1.18,1.18,1.18,1.18,300,0
UUU.US,60,20240904,170000,1.155,1.1799,1.155,1.1799,928,0
UUU.US,60,20240904,180000,1.13,1.16,1.13,1.16,800,0
UUU.US,60,20240904,190000,1.13,1.13,1.13,1.13,100,0
UUU.US,60,20240904,200000,1.1599,1.1599,1.13,1.13,350,0
UUU.US,60,20240904,210000,1.15,1.15,1.15,1.15,100,0
UUU.US,60,20240904,220000,1.18,1.19,1.17,1.17,5605,0
UUU.US,60,20240905,160000,1.14,1.17,1.14,1.17,200,0
UUU.US,60,20240905,180000,1.14,1.17,1.13,1.13,1000,0
UUU.US,60,20240905,190000,1.15,1.17,1.1301,1.17,2600,0
UUU.US,60,20240905,200000,1.17,1.17,1.15,1.17,1400,0
UUU.US,60,20240905,220000,1.15,1.2,1.15,1.2,4228,0
UUU.US,60,20240906,160000,1.21,1.21,1.17,1.18,617,0
UUU.US,60,20240906,170000,1.2,1.2,1.1979,1.2,800,0
UUU.US,60,20240906,180000,1.155,1.155,1.155,1.155,500,0
UUU.US,60,20240906,190000,1.145,1.145,1.145,1.145,100,0
UUU.US,60,20240906,200000,1.15,1.15,1.15,1.15,100,0
UUU.US,60,20240906,210000,1.18,1.18,1.18,1.18,5382,0
UUU.US,60,20240906,220000,1.145,1.16,1.132,1.1433,6694,0
UUU.US,60,20240909,160000,1.13,1.1901,1.13,1.19,3048,0
UUU.US,60,20240909,170000,1.17,1.17,1.17,1.17,100,0
UUU.US,60,20240909,180000,1.17,1.17,1.16,1.16,800,0
UUU.US,60,20240909,200000,1.17,1.17,1.17,1.17,100,0
UUU.US,60,20240910,170000,1.19,1.19,1.19,1.19,282,0
UUU.US,60,20240910,180000,1.2,1.2199,1.2,1.2199,5200,0
UUU.US,60,20240910,190000,1.22,1.22,1.1601,1.18,475,0
UUU.US,60,20240910,200000,1.18,1.18,1.18,1.18,3650,0
UUU.US,60,20240910,210000,1.2202,1.245,1.2202,1.245,1750,0
UUU.US,60,20240910,220000,1.268,1.27,1.25,1.25,1737,0
UUU.US,60,20240911,160000,1.2426,1.2426,1.2401,1.2401,676,0
UUU.US,60,20240911,170000,1.2283,1.23,1.2283,1.23,900,0
UUU.US,60,20240911,210000,1.22,1.23,1.22,1.23,1300,0
UUU.US,60,20240911,220000,1.24,1.24,1.2232,1.2232,600,0
UUU.US,60,20240912,160000,1.175,1.19,1.175,1.1899,1900,0
UUU.US,60,20240912,180000,1.19,1.19,1.1774,1.1774,200,0
UUU.US,60,20240912,190000,1.18,1.18,1.18,1.18,150,0
UUU.US,60,20240912,200000,1.19,1.2,1.19,1.2,560,0
UUU.US,60,20240912,210000,1.2033,1.2033,1.2,1.2,3356,0
UUU.US,60,20240912,220000,1.18,1.18,1.18,1.18,100,0
UUU.US,60,20240913,160000,1.22,1.29,1.22,1.26,3816,0
UUU.US,60,20240913,170000,1.2502,1.2502,1.2501,1.2502,600,0
UUU.US,60,20240913,180000,1.24,1.24,1.24,1.24,200,0
UUU.US,60,20240913,190000,1.2101,1.2101,1.2101,1.2101,104,0
UUU.US,60,20240913,200000,1.25,1.25,1.25,1.25,5300,0
UUU.US,60,20240913,220000,1.225,1.225,1.225,1.225,128,0
UUU.US,60,20240916,160000,1.24,1.245,1.24,1.245,719,0
UUU.US,60,20240916,170000,1.245,1.25,1.2401,1.25,600,0
UUU.US,60,20240916,190000,1.265,1.27,1.265,1.27,410,0
UUU.US,60,20240916,210000,1.2401,1.27,1.2401,1.27,350,0
UUU.US,60,20240917,160000,1.24,1.24,1.24,1.24,100,0
UUU.US,60,20240917,170000,1.33,1.33,1.32,1.32,238,0
UUU.US,60,20240917,180000,1.29,1.29,1.2401,1.27,3105,0
UUU.US,60,20240917,220000,1.2448,1.27,1.2448,1.27,400,0
UUU.US,60,20240918,170000,1.275,1.275,1.2577,1.2577,777,0
UUU.US,60,20240918,190000,1.26,1.28,1.26,1.28,499,0
UUU.US,60,20240918,220000,1.25,1.25,1.25,1.25,523,0
UUU.US,60,20240919,170000,1.27,1.27,1.23,1.2301,19960,0
UUU.US,60,20240919,180000,1.255,1.255,1.23,1.24,17189,0
UUU.US,60,20240919,210000,1.23,1.23,1.2101,1.2101,900,0
UUU.US,60,20240919,220000,1.21,1.235,1.2,1.22,2954,0
UUU.US,60,20240920,160000,1.24,1.25,1.24,1.25,10630,0
UUU.US,60,20240920,170000,1.276,1.28,1.253,1.28,829,0
UUU.US,60,20240920,180000,1.27,1.27,1.27,1.27,200,0
UUU.US,60,20240920,190000,1.25,1.25,1.25,1.25,100,0
UUU.US,60,20240920,210000,1.265,1.265,1.25,1.25,2050,0
UUU.US,60,20240920,220000,1.25,1.25,1.16,1.18,8814,0
UUU.US,60,20240923,170000,1.22,1.22,1.22,1.22,100,0
UUU.US,60,20240923,190000,1.16,1.19,1.16,1.19,1282,0
UUU.US,60,20240923,200000,1.16,1.19,1.16,1.1706,2200,0
UUU.US,60,20240923,210000,1.16,1.16,1.16,1.16,200,0
UUU.US,60,20240923,220000,1.16,1.18,1.16,1.18,200,0
UUU.US,60,20240924,160000,1.23,1.23,1.23,1.23,1020,0
UUU.US,60,20240924,170000,1.2,1.2,1.2,1.2,5800,0
UUU.US,60,20240924,180000,1.22,1.22,1.2,1.2,450,0
UUU.US,60,20240924,190000,1.19,1.2,1.16,1.2,1600,0
UUU.US,60,20240924,200000,1.199,1.2,1.17,1.175,2930,0
UUU.US,60,20240924,210000,1.175,1.175,1.175,1.175,116,0
UUU.US,60,20240924,220000,1.15,1.19,1.15,1.19,3452,0
UUU.US,60,20240925,160000,1.22,1.22,1.22,1.22,150,0
UUU.US,60,20240925,180000,1.17,1.17,1.17,1.17,100,0
UUU.US,60,20240925,200000,1.16,1.16,1.16,1.16,100,0
UUU.US,60,20240925,210000,1.1799,1.1799,1.16,1.17,2056,0
UUU.US,60,20240925,220000,1.1686,1.17,1.15,1.15,2924,0
UUU.US,60,20240926,170000,1.17,1.2,1.17,1.2,2073,0
UUU.US,60,20240927,180000,1.17,1.17,1.17,1.17,400,0
UUU.US,60,20240927,190000,1.1601,1.1601,1.1601,1.1601,316,0
UUU.US,60,20240927,200000,1.19,1.19,1.16,1.1701,2370,0
UUU.US,60,20240930,170000,1.2,1.2,1.2,1.2,280,0
UUU.US,60,20240930,180000,1.154,1.154,1.154,1.154,100,0
UUU.US,60,20240930,210000,1.16,1.16,1.16,1.16,300,0
UUU.US,60,20241001,180000,1.13,1.13,1.13,1.13,100,0
UUU.US,60,20241001,190000,1.11,1.1101,1.11,1.1101,700,0
UUU.US,60,20241001,200000,1.12,1.13,1.12,1.13,1900,0
UUU.US,60,20241001,210000,1.13,1.1369,1.13,1.1369,350,0
UUU.US,60,20241001,220000,1.13,1.13,1.13,1.13,376,0
UUU.US,60,20241002,160000,1.12,1.12,1.12,1.12,558,0
UUU.US,60,20241002,170000,1.14,1.14,1.13,1.13,600,0
UUU.US,60,20241002,200000,1.133,1.15,1.133,1.15,775,0
UUU.US,60,20241002,210000,1.12,1.12,1.12,1.12,160,0
UUU.US,60,20241002,220000,1.1539,1.1539,1.1539,1.1539,100,0
UUU.US,60,20241003,160000,1.1186,1.1186,1.1171,1.1171,350,0
UUU.US,60,20241003,180000,1.145,1.145,1.135,1.14,400,0
UUU.US,60,20241003,190000,1.139,1.32,1.12,1.2424,77690,0
UUU.US,60,20241003,200000,1.22,1.22,1.14,1.195,1031,0
UUU.US,60,20241003,210000,1.2,1.35,1.18,1.29,155228,0
UUU.US,60,20241003,220000,1.2722,1.35,1.2,1.23,102109,0
UUU.US,60,20241004,160000,1.22,1.234,1.22,1.22,1319,0
UUU.US,60,20241004,170000,1.2201,1.25,1.22,1.25,3359,0
UUU.US,60,20241004,180000,1.22,1.27,1.22,1.25,7412,0
UUU.US,60,20241004,190000,1.24,1.4,1.24,1.35,278610,0
UUU.US,60,20241004,200000,1.35,1.35,1.3,1.3,24260,0
UUU.US,60,20241004,210000,1.3189,1.3189,1.3,1.3109,1626,0
UUU.US,60,20241004,220000,1.32,1.3342,1.2701,1.2701,23447,0
UUU.US,60,20241007,160000,1.34,1.38,1.285,1.31,25005,0
UUU.US,60,20241007,170000,1.29,1.31,1.27,1.3,11897,0
UUU.US,60,20241007,180000,1.27,1.31,1.27,1.3008,10649,0
UUU.US,60,20241007,190000,1.28,1.37,1.27,1.33,112189,0
UUU.US,60,20241007,200000,1.31,1.36,1.31,1.33,37670,0
UUU.US,60,20241007,210000,1.31,1.31,1.31,1.31,200,0
UUU.US,60,20241007,220000,1.31,1.31,1.27,1.2999,2304,0
UUU.US,60,20241008,160000,1.29,1.29,1.23,1.2553,7083,0
UUU.US,60,20241008,170000,1.2501,1.2501,1.2501,1.2501,168,0
UUU.US,60,20241008,180000,1.2786,1.2786,1.26,1.26,300,0
UUU.US,60,20241008,190000,1.27,1.27,1.2699,1.2699,4837,0
UUU.US,60,20241008,210000,1.2744,1.2744,1.2744,1.2744,2027,0
UUU.US,60,20241008,220000,1.26,1.26,1.26,1.26,425,0
UUU.US,60,20241009,170000,1.2422,1.2422,1.2422,1.2422,234,0
UUU.US,60,20241009,190000,1.24,1.26,1.24,1.24,501,0
UUU.US,60,20241009,200000,1.22,1.2299,1.22,1.2299,229,0
UUU.US,60,20241009,210000,1.24,1.24,1.2,1.2,4650,0
UUU.US,60,20241009,220000,1.2,1.2033,1.1945,1.1945,3609,0
UUU.US,60,20241010,160000,1.19,1.2,1.19,1.1999,850,0
UUU.US,60,20241010,170000,1.2,1.2,1.2,1.2,100,0
UUU.US,60,20241010,180000,1.1545,1.1862,1.1522,1.1862,1181,0
UUU.US,60,20241010,190000,1.175,1.1999,1.16,1.17,1895,0
UUU.US,60,20241010,210000,1.1887,1.1887,1.1887,1.1887,500,0
UUU.US,60,20241010,220000,1.17,1.18,1.17,1.18,707,0
UUU.US,60,20241011,160000,1.2,1.2,1.2,1.2,250,0
UUU.US,60,20241011,170000,1.183,1.183,1.183,1.183,100,0
UUU.US,60,20241011,200000,1.2199,1.2199,1.2161,1.2161,322,0
UUU.US,60,20241011,210000,1.22,1.22,1.2097,1.2097,4400,0
UUU.US,60,20241011,220000,1.2,1.2,1.1757,1.2,4400,0
UUU.US,60,20241014,160000,1.2,1.2001,1.2,1.2001,615,0
UUU.US,60,20241014,170000,1.2001,1.24,1.18,1.24,4747,0
UUU.US,60,20241014,180000,1.19,1.2272,1.19,1.19,700,0
UUU.US,60,20241014,190000,1.182,1.182,1.182,1.182,500,0
UUU.US,60,20241014,200000,1.18,1.18,1.18,1.18,100,0
UUU.US,60,20241014,210000,1.18,1.18,1.18,1.18,100,0
UUU.US,60,20241014,220000,1.18,1.2211,1.18,1.2,511,0
UUU.US,60,20241015,170000,1.18,1.18,1.18,1.18,400,0
UUU.US,60,20241015,180000,1.22,1.22,1.21,1.22,600,0
UUU.US,60,20241015,190000,1.1862,1.22,1.1862,1.1973,1398,0
UUU.US,60,20241015,210000,1.1808,1.1808,1.1808,1.1808,851,0
UUU.US,60,20241015,220000,1.22,1.22,1.1901,1.1901,488,0
UUU.US,60,20241016,160000,1.1802,1.2,1.1802,1.2,1100,0
UUU.US,60,20241016,170000,1.1974,1.22,1.1897,1.22,3451,0
UUU.US,60,20241016,180000,1.2699,1.2699,1.23,1.23,3000,0
UUU.US,60,20241016,200000,1.27,1.27,1.23,1.235,2450,0
UUU.US,60,20241016,210000,1.26,1.26,1.22,1.2215,2073,0
UUU.US,60,20241016,220000,1.227,1.24,1.227,1.23,2945,0
UUU.US,60,20241017,160000,1.26,1.318,1.2545,1.305,16130,0
UUU.US,60,20241017,170000,1.305,1.307,1.2902,1.2902,3243,0
UUU.US,60,20241017,180000,1.29,1.3,1.29,1.29,440,0
UUU.US,60,20241017,190000,1.31,1.35,1.3001,1.3443,14204,0
UUU.US,60,20241017,200000,1.34,1.3595,1.34,1.3595,9138,0
UUU.US,60,20241017,210000,1.345,1.3553,1.34,1.3553,1917,0
UUU.US,60,20241017,220000,1.35742,1.35742,1.3148,1.32,7363,0
UUU.US,60,20241018,160000,1.36,1.3799,1.3408,1.3601,1677,0
UUU.US,60,20241018,170000,1.38,1.405,1.35,1.35,38823,0
UUU.US,60,20241018,180000,1.3667,1.44,1.3667,1.42,12416,0
UUU.US,60,20241018,190000,1.42,1.43,1.35,1.36,5321,0
UUU.US,60,20241018,200000,1.39,1.43,1.39,1.4293,32479,0
UUU.US,60,20241018,210000,1.4,1.4,1.4,1.4,857,0
UUU.US,60,20241018,220000,1.36,1.42,1.36,1.42,1533,0
UUU.US,60,20241021,160000,1.38,1.43,1.38,1.43,3764,0
UUU.US,60,20241021,170000,1.42,1.4547,1.41,1.4499,17168,0
UUU.US,60,20241021,180000,1.435,1.44,1.4218,1.44,2904,0
UUU.US,60,20241021,190000,1.45,1.46,1.45,1.45,5371,0
UUU.US,60,20241021,200000,1.46,1.47,1.46,1.461584,11052,0
UUU.US,60,20241021,210000,1.47,1.47,1.4501,1.4501,5395,0
UUU.US,60,20241021,220000,1.46,1.46,1.42,1.42,9909,0
UUU.US,60,20241022,160000,1.44,1.44,1.44,1.44,250,0
UUU.US,60,20241022,170000,1.42,1.4201,1.4,1.4,6013,0
UUU.US,60,20241022,180000,1.39,1.4031,1.39,1.4031,1750,0
UUU.US,60,20241022,200000,1.365,1.3799,1.34,1.3401,9114,0
UUU.US,60,20241022,210000,1.35,1.3541,1.35,1.3517,4241,0
UUU.US,60,20241022,220000,1.35,1.37,1.3242,1.3699,3644,0
UUU.US,60,20241023,170000,1.35,1.3501,1.22,1.22,21189,0
UUU.US,60,20241023,180000,1.28,1.3,1.28,1.29,800,0
UUU.US,60,20241023,190000,1.26,1.3316,1.22,1.3316,3685,0
UUU.US,60,20241023,200000,1.2355,1.29,1.2355,1.25,1500,0
UUU.US,60,20241023,210000,1.275,1.275,1.275,1.275,1000,0
UUU.US,60,20241023,220000,1.26,1.26,1.23,1.24,1085,0
UUU.US,60,20241024,160000,1.24,1.3094,1.24,1.24,1179,0
UUU.US,60,20241024,170000,1.2559,1.27,1.2559,1.26,5627,0
UUU.US,60,20241024,180000,1.2746,1.2746,1.25,1.266,606,0
UUU.US,60,20241024,190000,1.26,1.265,1.25,1.25,2575,0
UUU.US,60,20241024,200000,1.2676,1.28,1.2501,1.28,1887,0
UUU.US,60,20241024,210000,1.2796,1.2796,1.2796,1.2796,100,0
UUU.US,60,20241024,220000,1.28,1.29,1.2701,1.29,2045,0
UUU.US,60,20241025,160000,1.25,1.3899,1.25,1.3899,760,0
UUU.US,60,20241025,170000,1.3306,1.3306,1.3306,1.3306,501,0
UUU.US,60,20241025,180000,1.3199,1.32,1.3199,1.32,2467,0
