<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMNT.US,60,20240926,220000,1.0541,1.1,1.0541,1.1,3525,0
PMNT.US,60,20240927,160000,0.9999,1,0.9999,1,1848,0
PMNT.US,60,20240927,170000,1.079,1.13,1.05,1.05,3876,0
PMNT.US,60,20240927,180000,1.05,1.07,1.0416,1.07,3610,0
PMNT.US,60,20240927,190000,1.07,1.07,1.05,1.05,3890,0
PMNT.US,60,20240927,200000,1.05,1.05,1.05,1.05,2300,0
PMNT.US,60,20240927,210000,1.04,1.0991,1.04,1.0991,6425,0
PMNT.US,60,20240930,160000,1.17,1.17,1.11,1.1108,432,0
PMNT.US,60,20240930,170000,1.11,1.11,1.04,1.04,2063,0
PMNT.US,60,20240930,180000,1.04,1.04,1.03,1.03,212,0
PMNT.US,60,20240930,190000,1.02,1.02,1.01,1.01,1359,0
PMNT.US,60,20240930,200000,1.02,1.04,1.02,1.03,7373,0
PMNT.US,60,20240930,210000,1.01,1.01,1.01,1.01,200,0
PMNT.US,60,20240930,220000,1,1.09,1,1.09,11994,0
PMNT.US,60,20241001,160000,1.1,1.1098,1.1,1.1098,892,0
PMNT.US,60,20241001,170000,1.08,1.08,1.05,1.05,1800,0
PMNT.US,60,20241001,180000,1.05,1.05,1.02,1.02,620,0
PMNT.US,60,20241001,190000,1.01,1.05,1,1,11828,0
PMNT.US,60,20241001,210000,1.02,1.05,1.02,1.03,9220,0
PMNT.US,60,20241001,220000,1.01,1.01,1.01,1.01,1420,0
PMNT.US,60,20241002,200000,1.01,1.02,1.01,1.01,4400,0
PMNT.US,60,20241002,220000,1,1.01,1,1.01,1900,0
PMNT.US,60,20241003,200000,1.04,1.04,1.01,1.035,1879,0
PMNT.US,60,20241003,220000,1.06,1.06,1,1,1300,0
PMNT.US,60,20241004,170000,1.02,1.02,1.02,1.02,100,0
PMNT.US,60,20241004,190000,1.0299,1.065,1.0299,1.03,15400,0
PMNT.US,60,20241004,210000,1.06,1.06,1.06,1.06,5000,0
PMNT.US,60,20241004,220000,1.03,1.03,1,1.01,33200,0
PMNT.US,60,20241007,160000,1,1,1,1,2110,0
PMNT.US,60,20241007,220000,1.0001,1.025,0.99,0.99,1141,0
PMNT.US,60,20241009,160000,0.99,0.995,0.99,0.995,675,0
PMNT.US,60,20241009,190000,0.99,0.99,0.99,0.99,166,0
PMNT.US,60,20241009,200000,0.9999,0.9999,0.9999,0.9999,400,0
PMNT.US,60,20241009,220000,0.99,0.99,0.99,0.99,102,0
PMNT.US,60,20241010,160000,0.99,0.99,0.83,0.9,3707,0
PMNT.US,60,20241010,180000,0.9323,0.9323,0.9323,0.9323,100,0
PMNT.US,60,20241010,200000,0.92,0.92,0.92,0.92,251,0
PMNT.US,60,20241010,210000,0.92,0.92,0.92,0.92,200,0
PMNT.US,60,20241010,220000,0.91,0.925,0.91,0.925,460,0
PMNT.US,60,20241011,160000,0.9465,0.9465,0.9001,0.9001,633,0
PMNT.US,60,20241011,220000,0.95,0.95,0.95,0.95,428,0
PMNT.US,60,20241014,170000,0.9999,1,0.97,0.991,1950,0
PMNT.US,60,20241014,190000,0.97,0.97,0.97,0.97,100,0
PMNT.US,60,20241014,200000,0.985,0.985,0.985,0.985,1000,0
PMNT.US,60,20241014,210000,0.97,0.97,0.97,0.97,1200,0
PMNT.US,60,20241014,220000,0.99,0.99,0.97,0.97,1322,0
PMNT.US,60,20241015,170000,0.95,0.95,0.95,0.95,100,0
PMNT.US,60,20241015,190000,0.95,0.9535,0.95,0.9535,500,0
PMNT.US,60,20241015,220000,0.97,0.97,0.97,0.97,300,0
PMNT.US,60,20241016,160000,0.999,0.999,0.999,0.999,200,0
PMNT.US,60,20241016,170000,1,1,0.95,0.955,2400,0
PMNT.US,60,20241016,190000,0.9958,0.9958,0.985,0.985,500,0
PMNT.US,60,20241016,200000,0.985,0.985,0.985,0.985,100,0
PMNT.US,60,20241016,220000,1,1.07,0.99,1.0359,8976,0
PMNT.US,60,20241017,160000,1.08,1.08,1.08,1.08,225,0
PMNT.US,60,20241018,170000,1.0499,1.09,1.01,1.03,6054,0
PMNT.US,60,20241018,190000,1.065,1.065,1.065,1.065,100,0
PMNT.US,60,20241018,220000,1.04,1.05,1.04,1.05,675,0
PMNT.US,60,20241021,160000,1.11,1.11,1.04,1.04,2747,0
PMNT.US,60,20241021,200000,0.995,1,0.99,0.99,3415,0
PMNT.US,60,20241021,210000,0.981,0.987,0.974999,0.974999,2500,0
PMNT.US,60,20241022,160000,1.03,1.03,1.03,1.03,244,0
PMNT.US,60,20241022,200000,0.96,0.96,0.93,0.93,1200,0
PMNT.US,60,20241022,220000,0.932,0.9468,0.932,0.9468,2040,0
PMNT.US,60,20241023,160000,0.95,0.9968,0.95,0.9968,1505,0
PMNT.US,60,20241023,170000,0.9503,0.9503,0.95,0.95,2800,0
PMNT.US,60,20241023,180000,0.95,0.95,0.9499,0.95,1304,0
PMNT.US,60,20241023,190000,0.9002,0.9002,0.9002,0.9002,2787,0
PMNT.US,60,20241023,210000,0.93,0.93,0.8968,0.9,7266,0
PMNT.US,60,20241024,160000,0.9053,0.9053,0.9053,0.9053,155,0
PMNT.US,60,20241024,180000,0.9,0.9,0.9,0.9,2200,0
PMNT.US,60,20241024,210000,0.89,0.9,0.85,0.9,11404,0
PMNT.US,60,20241024,220000,0.93,0.93,0.89,0.92,50445,0
PMNT.US,60,20241025,160000,0.95,0.98,0.95,0.96,3152,0
PMNT.US,60,20241025,170000,0.97,0.97,0.91,0.91,2600,0
PMNT.US,60,20241025,180000,0.93,0.94,0.93,0.94,9050,0
PMNT.US,60,20241025,190000,0.9002,0.9351,0.9001,0.93505,3000,0
PMNT.US,60,20241028,150000,0.94,0.9851,0.94,0.9851,695,0
PMNT.US,60,20241028,160000,0.98,0.98,0.98,0.98,100,0
PMNT.US,60,20241028,170000,0.9799,0.98,0.97,0.97,1479,0
PMNT.US,60,20241028,180000,0.96,0.96,0.96,0.96,100,0
PMNT.US,60,20241028,190000,0.96,0.96,0.947,0.947,1511,0
PMNT.US,60,20241029,160000,0.99671,0.99671,0.9798,0.9967,3467,0
PMNT.US,60,20241029,170000,0.9899,0.99,0.9401,0.9401,3484,0
PMNT.US,60,20241029,180000,0.9401,0.9401,0.9401,0.9401,124,0
PMNT.US,60,20241030,160000,0.9901,0.9901,0.9901,0.9901,600,0
PMNT.US,60,20241030,170000,0.9999,1,0.9999,1,1100,0
PMNT.US,60,20241030,180000,0.9999,1,0.9999,0.9999,5926,0
PMNT.US,60,20241030,190000,1,1,1,1,500,0
PMNT.US,60,20241030,200000,1.0119,1.0596,1.0119,1.0596,3358,0
PMNT.US,60,20241030,210000,1.0799,1.108,1.03,1.1001,5700,0
PMNT.US,60,20241031,150000,1.06,1.1,1.06,1.1,1420,0
PMNT.US,60,20241031,160000,1.11,1.2,1.11,1.2,12776,0
PMNT.US,60,20241031,170000,1.175,1.19,1.1201,1.1201,11882,0
PMNT.US,60,20241031,190000,1.12,1.18,1.12,1.18,2268,0
PMNT.US,60,20241031,200000,1.18,1.2,1.16,1.2,3529,0
PMNT.US,60,20241101,150000,1.3,1.3,1.2,1.2,4705,0
PMNT.US,60,20241101,160000,1.2417,1.2417,1.12,1.19,10215,0
PMNT.US,60,20241101,210000,1.1351,1.1351,1.1351,1.1351,190,0
PMNT.US,60,20241104,160000,1.17,1.17,1.08,1.1285,1150,0
PMNT.US,60,20241104,170000,1.09,1.09,1.09,1.09,180,0
PMNT.US,60,20241104,180000,1.1252,1.1252,1.09,1.09,1700,0
PMNT.US,60,20241105,160000,1.19,1.19,1.19,1.19,1008,0
PMNT.US,60,20241105,170000,1.15,1.15,1.15,1.15,100,0
PMNT.US,60,20241105,180000,1.11,1.11,1.0939,1.1,10644,0
PMNT.US,60,20241105,210000,1.1499,1.15,1.14,1.15,4378,0
PMNT.US,60,20241105,220000,1.1,1.17,1.1,1.11,3353,0
PMNT.US,60,20241106,160000,1.09,1.09,1.09,1.09,3427,0
PMNT.US,60,20241106,170000,1.1,1.1,1.1,1.1,300,0
PMNT.US,60,20241106,180000,1.1,1.1,1.1,1.1,100,0
PMNT.US,60,20241106,200000,1.09,1.09,1.03,1.03,9830,0
PMNT.US,60,20241106,210000,1.01,1.01,0.9799,0.9799,1409,0
PMNT.US,60,20241106,220000,1.02,1.02,0.9601,0.9601,3047,0
PMNT.US,60,20241107,160000,1.015,1.04,1.015,1.04,822,0
PMNT.US,60,20241107,180000,1.05,1.05,1.05,1.05,100,0
PMNT.US,60,20241107,200000,1.0648,1.0648,1,1,900,0
PMNT.US,60,20241107,210000,1,1,0.99,1,12199,0
PMNT.US,60,20241107,220000,1,1,0.99,1,34598,0
PMNT.US,60,20241108,160000,1,1,0.99,0.99,5390,0
PMNT.US,60,20241108,170000,0.995,1,0.99,0.9999,4850,0
PMNT.US,60,20241108,180000,0.9901,0.9901,0.9754,0.977151,20443,0
PMNT.US,60,20241108,190000,0.99,1,0.99,0.9999,938,0
PMNT.US,60,20241108,200000,0.98,0.98,0.98,0.98,1100,0
PMNT.US,60,20241108,220000,0.9747,0.98,0.9747,0.9799,2600,0
PMNT.US,60,20241111,160000,1.03,1.08,1,1,4404,0
PMNT.US,60,20241111,170000,1,1,0.9852,0.99,5000,0
PMNT.US,60,20241111,180000,1,1,0.9852,1,7740,0
PMNT.US,60,20241111,200000,0.98,0.98,0.9278,0.9278,12147,0
PMNT.US,60,20241111,210000,0.95,0.95,0.95,0.95,500,0
PMNT.US,60,20241111,220000,0.96,0.96,0.96,0.96,300,0
PMNT.US,60,20241112,160000,0.98,0.98,0.98,0.98,200,0
PMNT.US,60,20241112,170000,1.01,1.01,1.01,1.01,100,0
PMNT.US,60,20241112,190000,0.97,0.97,0.97,0.97,5800,0
PMNT.US,60,20241112,200000,0.97,0.97,0.97,0.97,100,0
PMNT.US,60,20241112,210000,0.97,0.97,0.94,0.94,682,0
PMNT.US,60,20241112,220000,0.97,0.97,0.97,0.97,100,0
PMNT.US,60,20241113,180000,0.96,0.96,0.95,0.95,800,0
PMNT.US,60,20241113,210000,0.935,0.935,0.935,0.935,100,0
PMNT.US,60,20241113,220000,0.935,0.935,0.83,0.85,28336,0
PMNT.US,60,20241114,160000,0.8825,0.9499,0.85,0.933259,3351,0
PMNT.US,60,20241114,170000,0.949,1,0.93,0.9999,4300,0
PMNT.US,60,20241114,180000,1,1.05,0.93,1.033,6367,0
PMNT.US,60,20241114,190000,1.05,1.05,0.94,0.95,2600,0
PMNT.US,60,20241114,200000,0.9264,0.95,0.9264,0.9456,1926,0
PMNT.US,60,20241114,210000,0.9456,0.95,0.940701,0.942655,1697,0
PMNT.US,60,20241114,220000,0.95,0.95,0.9,0.9,4633,0
PMNT.US,60,20241115,160000,0.9,0.9,0.85,0.85,2300,0
PMNT.US,60,20241115,170000,0.8472,0.85,0.846,0.8499,5400,0
PMNT.US,60,20241115,180000,0.85,0.85,0.8499,0.8499,800,0
PMNT.US,60,20241115,190000,0.85,0.85,0.8301,0.8499,3599,0
PMNT.US,60,20241115,210000,0.84,0.8401,0.83,0.8369,5011,0
PMNT.US,60,20241115,220000,0.85,0.85,0.83,0.83,3914,0
PMNT.US,60,20241118,160000,0.81,0.8401,0.75,0.75,8910,0
PMNT.US,60,20241118,170000,0.75,0.8,0.7,0.75,18588,0
PMNT.US,60,20241118,180000,0.747179,0.747179,0.7459,0.7459,1000,0
PMNT.US,60,20241118,200000,0.75,0.8,0.7499,0.8,10526,0
PMNT.US,60,20241118,210000,0.79951,0.8,0.79951,0.8,2542,0
PMNT.US,60,20241119,160000,0.9,0.9,0.8963,0.8963,1650,0
PMNT.US,60,20241119,170000,0.8842,0.8842,0.7761,0.8,9155,0
PMNT.US,60,20241119,180000,0.8119,0.825,0.774,0.7871,9195,0
PMNT.US,60,20241119,190000,0.7976,0.7999,0.7871,0.7871,3500,0
PMNT.US,60,20241119,200000,0.7871,0.85,0.762,0.762,58193,0
PMNT.US,60,20241119,210000,0.762,0.7868,0.7402,0.775149,14927,0
PMNT.US,60,20241119,220000,0.79,0.8,0.79,0.8,200,0
PMNT.US,60,20241120,160000,0.75,0.7794,0.75,0.7794,350,0
PMNT.US,60,20241120,170000,0.785001,0.8,0.75,0.75,2700,0
PMNT.US,60,20241120,180000,0.792751,0.792751,0.792751,0.792751,100,0
PMNT.US,60,20241120,190000,0.77125,0.7949,0.77125,0.7949,572,0
PMNT.US,60,20241120,220000,0.77,0.782,0.7007,0.730001,22492,0
PMNT.US,60,20241121,160000,0.765,0.765,0.765,0.765,100,0
PMNT.US,60,20241121,180000,0.7301,0.757,0.7301,0.757,200,0
PMNT.US,60,20241121,190000,0.73,0.73,0.71,0.71,2214,0
PMNT.US,60,20241121,200000,0.7402,0.75,0.7402,0.75,1500,0
PMNT.US,60,20241121,210000,0.75,0.754999,0.74,0.74,660,0
PMNT.US,60,20241121,220000,0.74945,0.75,0.7,0.75,11700,0
PMNT.US,60,20241122,160000,0.7875,0.7875,0.7875,0.7875,139,0
PMNT.US,60,20241122,170000,0.791645,0.799,0.791645,0.795,577,0
PMNT.US,60,20241122,180000,0.7965,0.7965,0.79,0.795,1222,0
PMNT.US,60,20241122,190000,0.75,0.7999,0.75,0.75,8400,0
PMNT.US,60,20241122,210000,0.711,0.711,0.711,0.711,208,0
PMNT.US,60,20241122,220000,0.7499,0.7499,0.73,0.73,910,0
PMNT.US,60,20241125,160000,0.76,0.7601,0.76,0.7601,350,0
PMNT.US,60,20241125,170000,0.7799,0.819,0.75,0.751,11580,0
PMNT.US,60,20241125,180000,0.731,0.731,0.71,0.71,2862,0
PMNT.US,60,20241125,190000,0.711,0.763,0.711,0.7305,1287,0
PMNT.US,60,20241125,200000,0.730501,0.730501,0.711101,0.7149,1750,0
PMNT.US,60,20241125,210000,0.71,0.7214,0.7072,0.7072,5128,0
PMNT.US,60,20241125,220000,0.71,0.779,0.70555,0.779,1353,0
PMNT.US,60,20241126,160000,0.7995,0.7995,0.779,0.779,725,0
PMNT.US,60,20241126,170000,0.7999,0.7999,0.7999,0.7999,100,0
PMNT.US,60,20241126,180000,0.784999,0.8,0.784999,0.8,6092,0
PMNT.US,60,20241126,190000,0.7976,0.8005,0.7915,0.8005,1384,0
PMNT.US,60,20241126,200000,0.829,0.829,0.8108,0.8201,1891,0
PMNT.US,60,20241126,210000,0.8199,0.8199,0.8199,0.8199,100,0
PMNT.US,60,20241127,160000,0.8468,0.8468,0.801,0.801,1079,0
PMNT.US,60,20241127,170000,0.85,0.85,0.77,0.7829,2850,0
PMNT.US,60,20241127,180000,0.7672,0.774,0.7672,0.7672,3693,0
PMNT.US,60,20241127,190000,0.7909,0.7909,0.738,0.768249,10315,0
PMNT.US,60,20241127,200000,0.8065,0.9487,0.73,0.8846,24184,0
PMNT.US,60,20241127,210000,0.9173,0.9547,0.8846,0.928251,6542,0
PMNT.US,60,20241127,220000,0.928,0.96,0.91,0.96,3268,0
PMNT.US,60,20241129,160000,0.9275,0.927501,0.8835,0.883601,2967,0
PMNT.US,60,20241129,170000,0.90425,0.925,0.885,0.89,3857,0
PMNT.US,60,20241129,180000,0.905001,0.905001,0.885,0.885,650,0
PMNT.US,60,20241129,190000,0.8867,0.9126,0.855801,0.9126,4320,0
PMNT.US,60,20241202,160000,0.901908,0.901908,0.9001,0.9001,970,0
PMNT.US,60,20241202,170000,0.91,0.9305,0.91,0.9101,4250,0
PMNT.US,60,20241202,180000,0.910101,0.915,0.9,0.9,11973,0
PMNT.US,60,20241202,190000,0.91,0.925,0.9,0.9,4240,0
PMNT.US,60,20241202,200000,0.9,0.905,0.89,0.895,2882,0
PMNT.US,60,20241202,210000,0.88,0.93,0.88,0.88,3830,0
PMNT.US,60,20241202,220000,0.88,0.91,0.8745,0.895,11840,0
PMNT.US,60,20241203,160000,0.92,0.92,0.89,0.895,2345,0
PMNT.US,60,20241203,170000,0.8454,0.89,0.82,0.8299,6312,0
PMNT.US,60,20241203,180000,0.82,0.8612,0.8,0.8213,13852,0
PMNT.US,60,20241203,190000,0.8,0.845,0.8,0.8,11260,0
PMNT.US,60,20241203,200000,0.8,0.8369,0.7966,0.8,4590,0
PMNT.US,60,20241203,210000,0.82,0.82,0.8,0.8,5190,0
PMNT.US,60,20241203,220000,0.8,0.845,0.8,0.845,32477,0
PMNT.US,60,20241204,160000,0.8138,0.8324,0.8138,0.8324,200,0
PMNT.US,60,20241204,170000,0.83,0.86,0.83,0.8599,6161,0
PMNT.US,60,20241204,180000,0.8599,0.91,0.8599,0.9,21787,0
PMNT.US,60,20241204,190000,0.91,0.965,0.9099,0.95,90895,0
PMNT.US,60,20241204,200000,0.95,1,0.95,0.97,10980,0
PMNT.US,60,20241204,210000,0.9716,1.1001,0.9716,1.09,56098,0
PMNT.US,60,20241204,220000,1.08,1.24,1,1.24,69388,0
PMNT.US,60,20241205,160000,1.17,1.19,1.1,1.1,14681,0
PMNT.US,60,20241205,170000,1.12,1.17,1.09,1.14,10018,0
PMNT.US,60,20241205,180000,1.16,1.16,1.1263,1.14,2713,0
PMNT.US,60,20241205,190000,1.1101,1.18,1.1101,1.1451,8866,0
PMNT.US,60,20241205,200000,1.1101,1.14,1.1,1.1,11450,0
PMNT.US,60,20241205,210000,1.08,1.13,1.075,1.13,12947,0
PMNT.US,60,20241205,220000,1.1021,1.18,1.07,1.12,73421,0
PMNT.US,60,20241206,160000,1.0913,1.0913,1.0913,1.0913,100,0
PMNT.US,60,20241206,170000,1.11,1.12,1.1001,1.115,4193,0
PMNT.US,60,20241206,180000,1.1197,1.2,1.1197,1.1752,21179,0
PMNT.US,60,20241206,190000,1.15,1.1698,1.15,1.1698,2200,0
PMNT.US,60,20241206,200000,1.16,1.16,1.1599,1.1599,400,0
PMNT.US,60,20241206,210000,1.1501,1.18,1.1501,1.18,2294,0
PMNT.US,60,20241206,220000,1.15,1.2603,1.15,1.2401,29238,0
PMNT.US,60,20241209,160000,1.25,1.27,1.25,1.27,964,0
PMNT.US,60,20241209,170000,1.27,1.3,1.19,1.19,33663,0
PMNT.US,60,20241209,180000,1.2724,1.44,1.2085,1.3634,22425,0
PMNT.US,60,20241209,190000,1.37,1.518,1.3618,1.49,28206,0
PMNT.US,60,20241209,200000,1.5,1.59,1.5,1.56,36468,0
PMNT.US,60,20241209,210000,1.5699,1.6,1.5,1.5291,103361,0
PMNT.US,60,20241209,220000,1.5,1.57,1.48,1.57,29823,0
PMNT.US,60,20241210,160000,1.53,1.59,1.5,1.5692,13296,0
PMNT.US,60,20241210,170000,1.5699,1.57,1.48,1.51,51226,0
PMNT.US,60,20241210,180000,1.5,1.52,1.45,1.5,24791,0
PMNT.US,60,20241210,190000,1.5,1.51,1.45,1.4577,15342,0
PMNT.US,60,20241210,200000,1.45,1.475,1.45,1.45,16594,0
PMNT.US,60,20241210,210000,1.45,1.47,1.45,1.46,4460,0
PMNT.US,60,20241210,220000,1.45,1.5,1.45,1.5,20075,0
PMNT.US,60,20241211,160000,1.5,1.52,1.5,1.51,12100,0
PMNT.US,60,20241211,170000,1.51,1.5151,1.5,1.51,6500,0
PMNT.US,60,20241211,180000,1.51,1.51,1.41,1.4101,3872,0
PMNT.US,60,20241211,190000,1.4,1.4001,1.36,1.38,2869,0
PMNT.US,60,20241211,200000,1.39,1.42,1.3601,1.4,3582,0
PMNT.US,60,20241211,210000,1.42,1.44,1.42,1.44,900,0
PMNT.US,60,20241211,220000,1.44,1.45,1.42,1.45,4294,0
PMNT.US,60,20241212,160000,1.48,1.48,1.44,1.44,1100,0
PMNT.US,60,20241212,170000,1.45,1.45,1.43,1.4355,1053,0
PMNT.US,60,20241212,180000,1.45,1.45,1.43,1.445,7154,0
PMNT.US,60,20241212,190000,1.45,1.45,1.45,1.45,1000,0
PMNT.US,60,20241212,200000,1.445,1.4875,1.445,1.4875,881,0
PMNT.US,60,20241212,210000,1.46,1.475,1.455,1.475,1297,0
PMNT.US,60,20241212,220000,1.4517,1.52,1.45,1.475,21002,0
PMNT.US,60,20241213,160000,1.39,1.4,1.31,1.32,12668,0
PMNT.US,60,20241213,170000,1.3456,1.3456,1.13,1.145,33109,0
PMNT.US,60,20241213,180000,1.13,1.2,1.125,1.185,18533,0
PMNT.US,60,20241213,190000,1.19,1.27,1.19,1.23,13357,0
PMNT.US,60,20241213,200000,1.239,1.29,1.239,1.29,3589,0
PMNT.US,60,20241213,210000,1.3,1.31,1.2717,1.31,7700,0
PMNT.US,60,20241213,220000,1.33,1.35,1.25,1.315,23490,0
PMNT.US,60,20241216,160000,1.3104,1.36,1.2601,1.36,16946,0
PMNT.US,60,20241216,170000,1.3074,1.3074,1.25,1.3,9931,0
PMNT.US,60,20241216,180000,1.3,1.3,1.3,1.3,400,0
PMNT.US,60,20241216,190000,1.3,1.3,1.3,1.3,1000,0
PMNT.US,60,20241216,200000,1.3,1.3,1.3,1.3,400,0
PMNT.US,60,20241216,210000,1.29,1.3,1.23,1.265,30385,0
PMNT.US,60,20241216,220000,1.2202,1.3236,1.2202,1.3,15154,0
PMNT.US,60,20241217,170000,1.2524,1.27,1.25,1.25,9255,0
PMNT.US,60,20241217,180000,1.21,1.235,1.2,1.2,20240,0
PMNT.US,60,20241217,190000,1.22,1.22,1.22,1.22,830,0
PMNT.US,60,20241217,200000,1.21,1.25,1.21,1.24,6329,0
PMNT.US,60,20241217,210000,1.23,1.23,1.23,1.23,375,0
PMNT.US,60,20241217,220000,1.22,1.23,1.22,1.23,1175,0
PMNT.US,60,20241218,160000,1.19,1.19,1.14,1.14,8230,0
PMNT.US,60,20241218,180000,1.11,1.11,1.0854,1.0854,9546,0
PMNT.US,60,20241218,190000,1.06,1.06,1.04,1.04,1200,0
PMNT.US,60,20241218,200000,1.0376,1.0376,0.95,1,28500,0
PMNT.US,60,20241218,210000,1.009,1.09,1,1,33172,0
PMNT.US,60,20241218,220000,1.0027,1.015,0.992,1,28675,0
PMNT.US,60,20241219,160000,1.12,1.2034,1.11,1.11,2200,0
PMNT.US,60,20241219,170000,1.0401,1.06,1.04,1.05,2119,0
PMNT.US,60,20241219,180000,1.05,1.065,1.05,1.065,500,0
PMNT.US,60,20241219,190000,1.07,1.1,1.07,1.09,3300,0
PMNT.US,60,20241219,210000,1.05,1.05,1.04,1.04,200,0
PMNT.US,60,20241219,220000,1.04,1.04,1.03,1.03,436,0
PMNT.US,60,20241220,160000,1.16,1.37,1.16,1.24,32228,0
PMNT.US,60,20241220,170000,1.1939,1.21,1.18,1.18,1723,0
PMNT.US,60,20241220,180000,1.12,1.1802,1.12,1.17,8401,0
PMNT.US,60,20241220,190000,1.18,1.18,1.17,1.17,6407,0
PMNT.US,60,20241220,200000,1.18,1.18,1.1205,1.1205,8681,0
PMNT.US,60,20241220,210000,1.14,1.18,1.13,1.18,700,0
PMNT.US,60,20241220,220000,1.15,1.19,1.12,1.19,1609,0
PMNT.US,60,20241223,170000,1.18,1.18,1.15,1.15,5816,0
PMNT.US,60,20241223,180000,1.15,1.18,1.15,1.15,13084,0
PMNT.US,60,20241223,190000,1.12,1.15,1.1,1.12,4478,0
PMNT.US,60,20241223,200000,1.12,1.12,1.05,1.05,21136,0
PMNT.US,60,20241223,210000,1.05,1.1,1.05,1.06,8000,0
PMNT.US,60,20241223,220000,1.06,1.07,0.9982,1.04,21539,0
PMNT.US,60,20241224,160000,1.07,1.07,1.07,1.07,100,0
PMNT.US,60,20241224,170000,1.07,1.1,1.01,1.01,5078,0
PMNT.US,60,20241224,180000,1.01,1.02,1.01,1.01,7311,0
PMNT.US,60,20241224,190000,1.01,1.03,1.01,1.02,11961,0
PMNT.US,60,20241226,170000,1.02,1.02,1.02,1.02,9546,0
PMNT.US,60,20241226,180000,1.02,1.0268,1,1,8970,0
PMNT.US,60,20241226,190000,1,1.005,1,1,3464,0
PMNT.US,60,20241226,200000,1.0022,1.01,1,1.01,3455,0
PMNT.US,60,20241226,210000,1.01,1.01,1,1.0006,11008,0
PMNT.US,60,20241226,220000,1.01,1.02,1,1.02,7759,0
PMNT.US,60,20241227,160000,1.01,1.01,1.01,1.01,200,0
PMNT.US,60,20241227,170000,1.045,1.045,1,1,2448,0
PMNT.US,60,20241227,180000,1.02,1.0218,0.95,0.95,6638,0
PMNT.US,60,20241227,190000,0.95,1.005,0.95,0.975,12809,0
PMNT.US,60,20241227,200000,0.95,0.9945,0.95,0.96,7526,0
PMNT.US,60,20241227,210000,0.95,0.95,0.95,0.95,5467,0
PMNT.US,60,20241227,220000,0.95,0.9945,0.9106,0.9945,13705,0
PMNT.US,60,20241230,170000,0.9969,0.9969,0.9969,0.9969,1000,0
PMNT.US,60,20241230,180000,0.955,0.96,0.7612,0.95,35066,0
PMNT.US,60,20241230,190000,0.95,0.95,0.95,0.95,2000,0
PMNT.US,60,20241230,200000,0.95,0.99,0.9345,0.9345,4553,0
PMNT.US,60,20241230,210000,0.9201,0.9201,0.9201,0.9201,100,0
PMNT.US,60,20241230,220000,0.9569,0.97,0.9359,0.97,1159,0
PMNT.US,60,20241231,160000,0.97,0.99,0.97,0.97,1911,0
PMNT.US,60,20241231,170000,0.97,0.985,0.89,0.9,7115,0
PMNT.US,60,20241231,190000,0.9,0.9,0.9,0.9,500,0
PMNT.US,60,20241231,220000,0.9999,0.9999,0.9999,0.9999,100,0
PMNT.US,60,20250102,160000,1,1,0.9999,0.9999,400,0
PMNT.US,60,20250102,170000,0.9,0.9,0.9,0.9,125,0
PMNT.US,60,20250102,180000,1,1.0449,0.95,0.9788,11976,0
PMNT.US,60,20250102,220000,0.97,0.97,0.97,0.97,100,0
PMNT.US,60,20250103,160000,0.975,0.975,0.95,0.95,1000,0
PMNT.US,60,20250103,180000,0.9427,0.9427,0.9427,0.9427,100,0
PMNT.US,60,20250103,190000,0.9626,0.9626,0.9252,0.94,613,0
PMNT.US,60,20250103,200000,0.94,0.94,0.9335,0.94,2402,0
PMNT.US,60,20250103,210000,0.925,0.95,0.925,0.95,675,0
PMNT.US,60,20250103,220000,0.9251,0.94,0.925,0.93,2732,0
PMNT.US,60,20250106,160000,0.92,0.92,0.92,0.92,100,0
PMNT.US,60,20250106,170000,0.9,0.9099,0.9,0.9,938,0
PMNT.US,60,20250106,180000,0.9,0.9,0.88,0.88,4500,0
PMNT.US,60,20250106,190000,0.89,0.9051,0.885,0.9051,15400,0
PMNT.US,60,20250106,200000,0.9099,0.9884,0.9057,0.9884,7412,0
PMNT.US,60,20250106,210000,0.96,0.989899,0.92,0.93,11050,0
PMNT.US,60,20250106,220000,0.94,0.9725,0.94,0.95,4764,0
PMNT.US,60,20250107,160000,0.945,1,0.945,0.95,3885,0
PMNT.US,60,20250107,170000,0.95,0.975,0.95,0.95,6650,0
PMNT.US,60,20250107,180000,0.95,0.975,0.95,0.975,200,0
PMNT.US,60,20250107,190000,0.95,0.95,0.95,0.95,200,0
PMNT.US,60,20250107,200000,0.95,0.99,0.9,0.95,65852,0
PMNT.US,60,20250107,210000,0.95,0.95,0.9436,0.9436,2100,0
PMNT.US,60,20250107,220000,0.95,0.9656,0.9498,0.96,3991,0
PMNT.US,60,20250108,180000,0.955,0.9555,0.955,0.955,300,0
PMNT.US,60,20250108,190000,0.96,1,0.94,0.94,9854,0
PMNT.US,60,20250108,200000,0.94,0.94,0.94,0.94,145,0
PMNT.US,60,20250108,210000,0.94,0.96,0.94,0.96,209,0
PMNT.US,60,20250108,220000,0.95,0.95,0.95,0.95,726,0
PMNT.US,60,20250110,160000,0.957,0.957,0.957,0.957,1360,0
PMNT.US,60,20250110,170000,0.998,0.998,0.998,0.998,200,0
PMNT.US,60,20250110,180000,0.998,0.998,0.98,0.98,200,0
