<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIM.US,60,20251015,160000,2.6,2.65,2.6,2.65,3598,0
AIM.US,60,20251015,170000,2.65,2.7,2.6346,2.69,24932,0
AIM.US,60,20251015,180000,2.69,2.72,2.68,2.685,54979,0
AIM.US,60,20251015,190000,2.67,2.7,2.67,2.68,3450,0
AIM.US,60,20251015,200000,2.66,2.67,2.6101,2.64,4301,0
AIM.US,60,20251015,210000,2.68,2.68,2.65,2.65,2200,0
AIM.US,60,20251015,220000,2.64,2.65,2.6337,2.65,3943,0
AIM.US,60,20251016,160000,2.69,2.71,2.69,2.71,7232,0
AIM.US,60,20251016,170000,2.7,2.73,2.649,2.6754,22425,0
AIM.US,60,20251016,180000,2.66,2.6698,2.65,2.65,1757,0
AIM.US,60,20251016,190000,2.63,2.63,2.6046,2.61,6381,0
AIM.US,60,20251016,200000,2.615,2.62,2.6109,2.62,1389,0
AIM.US,60,20251016,210000,2.62,2.6353,2.6105,2.6353,3333,0
AIM.US,60,20251016,220000,2.64,2.64,2.6,2.61,3386,0
AIM.US,60,20251017,160000,2.66,2.66,2.63,2.6454,920,0
AIM.US,60,20251017,170000,2.6,2.6,2.57,2.57,4073,0
AIM.US,60,20251017,180000,2.57,2.58,2.56,2.57,3428,0
AIM.US,60,20251017,190000,2.575,2.575,2.57,2.57,1466,0
AIM.US,60,20251017,200000,2.59,2.59,2.56,2.5853,2446,0
AIM.US,60,20251017,210000,2.56,2.58,2.56,2.5782,2295,0
AIM.US,60,20251017,220000,2.55,2.58,2.55,2.57,2772,0
AIM.US,60,20251020,160000,2.64,2.64,2.64,2.64,150,0
AIM.US,60,20251020,170000,2.62,2.65,2.6,2.64,8123,0
AIM.US,60,20251020,180000,2.6699,2.67,2.64,2.67,3262,0
AIM.US,60,20251020,190000,2.6799,2.68,2.66,2.66,3183,0
AIM.US,60,20251020,200000,2.67,2.671,2.67,2.671,695,0
AIM.US,60,20251020,210000,2.671,2.675,2.66,2.6616,8526,0
AIM.US,60,20251020,220000,2.66,2.67,2.56,2.59,34335,0
AIM.US,60,20251021,160000,2.644,2.66,2.58,2.6,2737,0
AIM.US,60,20251021,170000,2.6,2.6499,2.56,2.58,3999,0
AIM.US,60,20251021,180000,2.56,2.62,2.56,2.62,2770,0
AIM.US,60,20251021,190000,2.62,2.62,2.59,2.62,2616,0
AIM.US,60,20251021,200000,2.57,2.6199,2.57,2.6001,3695,0
AIM.US,60,20251021,210000,2.6,2.6,2.59,2.59,200,0
AIM.US,60,20251021,220000,2.61,2.65,2.61,2.61,2882,0
AIM.US,60,20251022,160000,2.56,2.5899,2.56,2.5899,708,0
AIM.US,60,20251022,170000,2.57,2.57,2.56,2.56,1839,0
AIM.US,60,20251022,180000,2.555,2.56,2.5398,2.56,659,0
AIM.US,60,20251022,190000,2.5797,2.5797,2.54,2.57,3821,0
AIM.US,60,20251022,200000,2.55,2.55,2.54,2.54,1200,0
AIM.US,60,20251022,210000,2.5523,2.5523,2.55,2.55,433,0
AIM.US,60,20251022,220000,2.56,2.6,2.55,2.58,3358,0
AIM.US,60,20251023,170000,2.5201,2.562,2.5201,2.55,4573,0
AIM.US,60,20251023,180000,2.54,2.5488,2.54,2.5488,1100,0
AIM.US,60,20251023,190000,2.56,2.57,2.5599,2.57,3760,0
AIM.US,60,20251023,200000,2.58,2.68,2.58,2.61,20460,0
AIM.US,60,20251023,210000,2.6,2.61,2.6,2.61,400,0
AIM.US,60,20251023,220000,2.6295,2.6295,2.55,2.55,16902,0
AIM.US,60,20251024,160000,2.64,2.72,2.63,2.6975,76398,0
AIM.US,60,20251024,170000,2.7,2.88,2.7,2.82,122025,0
AIM.US,60,20251024,180000,2.82,2.82,2.65,2.73,50836,0
AIM.US,60,20251024,190000,2.73,2.73,2.45,2.705,45530,0
AIM.US,60,20251024,200000,2.7042,2.75,2.65,2.74,5680,0
AIM.US,60,20251024,210000,2.71,2.82,2.6988,2.8,19759,0
AIM.US,60,20251024,220000,2.787,2.81,2.7425,2.76,25440,0
AIM.US,60,20251027,150000,2.68,2.6998,2.61,2.64,16777,0
AIM.US,60,20251027,160000,2.67,2.695,2.6,2.695,7942,0
AIM.US,60,20251027,170000,2.66,2.72,2.6447,2.65,8693,0
AIM.US,60,20251027,180000,2.65,2.6654,2.65,2.665,3581,0
AIM.US,60,20251027,190000,2.65,2.6544,2.65,2.6544,600,0
AIM.US,60,20251027,200000,2.65,2.69,2.64,2.69,1754,0
AIM.US,60,20251027,210000,2.685,2.685,2.61,2.62,15127,0
AIM.US,60,20251028,150000,2.6267,2.6267,2.58,2.6,7663,0
AIM.US,60,20251028,160000,2.6,2.6,2.565,2.57,6332,0
AIM.US,60,20251028,170000,2.58,2.585,2.56,2.56,5002,0
AIM.US,60,20251028,180000,2.56,2.565,2.56,2.565,718,0
AIM.US,60,20251028,190000,2.54,2.5705,2.54,2.57,2409,0
AIM.US,60,20251028,200000,2.56,2.575,2.56,2.575,1951,0
AIM.US,60,20251028,210000,2.56,2.5613,2.53,2.54,5071,0
AIM.US,60,20251029,150000,2.62,2.62,2.45,2.5399,11680,0
AIM.US,60,20251029,160000,2.5,2.5299,2.5,2.5299,3493,0
AIM.US,60,20251029,170000,2.4904,2.4904,2.46,2.46,8448,0
AIM.US,60,20251029,180000,2.47,2.53,2.41,2.4799,23830,0
AIM.US,60,20251029,190000,2.4501,2.4757,2.4393,2.4499,3721,0
AIM.US,60,20251029,200000,2.4375,2.45,2.38,2.38,12804,0
AIM.US,60,20251029,210000,2.38,2.4,2.35,2.38,19044,0
AIM.US,60,20251030,150000,2.36,2.36,2.28,2.3028,4948,0
AIM.US,60,20251030,160000,2.31,2.31,2.27,2.2846,6612,0
AIM.US,60,20251030,170000,2.2899,2.29,2.26,2.27,10196,0
AIM.US,60,20251030,180000,2.25,2.27,2.25,2.255,11536,0
AIM.US,60,20251030,190000,2.25,2.2502,2.24,2.24,3938,0
AIM.US,60,20251030,200000,2.2242,2.27,2.2242,2.26,6988,0
AIM.US,60,20251030,210000,2.258,2.28,2.22,2.222,3817,0
AIM.US,60,20251031,150000,2.0727,2.23,2.06,2.09,21661,0
AIM.US,60,20251031,160000,2.09,2.18,2.08,2.125,4700,0
AIM.US,60,20251031,170000,2.1216,2.14,2.1,2.1084,14668,0
AIM.US,60,20251031,180000,2.105,2.1099,2.09,2.1,9397,0
AIM.US,60,20251031,190000,2.1,2.11,2.0935,2.11,7408,0
AIM.US,60,20251031,200000,2.119,2.12,2.119,2.12,1057,0
AIM.US,60,20251031,210000,2.12,2.125,2.07,2.1,10024,0
AIM.US,60,20251103,160000,2.02,2.1,2.02,2.07,8235,0
AIM.US,60,20251103,170000,2.0592,2.08,2.05,2.0504,2540,0
AIM.US,60,20251103,180000,2.06,2.0601,2.06,2.06,5278,0
AIM.US,60,20251103,190000,2.06,2.0658,2.06,2.065,13590,0
AIM.US,60,20251103,200000,2.065,2.07,2.06,2.06,1550,0
AIM.US,60,20251103,210000,2.069,2.085,2.06,2.06,4170,0
AIM.US,60,20251103,220000,2.06,2.06,2,2.01,9159,0
AIM.US,60,20251104,160000,2,2.02,1.94,1.9701,9729,0
AIM.US,60,20251104,170000,1.985,2,1.94,1.99,8311,0
AIM.US,60,20251104,180000,1.9705,1.9774,1.97,1.975,5844,0
AIM.US,60,20251104,190000,1.97,1.97,1.94,1.945,9115,0
AIM.US,60,20251104,200000,1.94,1.95,1.57,1.72,66479,0
AIM.US,60,20251104,210000,1.726,1.76,1.7,1.74,5083,0
AIM.US,60,20251104,220000,1.75,1.75,1.58,1.6,77282,0
AIM.US,60,20251105,160000,1.62,1.6597,1.55,1.56,18965,0
AIM.US,60,20251105,170000,1.5964,1.6199,1.56,1.59,11658,0
AIM.US,60,20251105,180000,1.5998,1.69,1.59,1.69,9188,0
AIM.US,60,20251105,190000,1.6899,1.76,1.67,1.76,20156,0
AIM.US,60,20251105,200000,1.75,1.7597,1.72,1.72,7565,0
AIM.US,60,20251105,210000,1.7497,1.7497,1.72,1.72,400,0
AIM.US,60,20251105,220000,1.72,1.82,1.72,1.79,17990,0
AIM.US,60,20251106,160000,1.83,1.835,1.73,1.74,19825,0
AIM.US,60,20251106,170000,1.7799,1.7799,1.69,1.69,12484,0
AIM.US,60,20251106,180000,1.7,1.71,1.68,1.68,2064,0
AIM.US,60,20251106,190000,1.7,1.7,1.69,1.69,2612,0
AIM.US,60,20251106,210000,1.67,1.67,1.62,1.63,5282,0
AIM.US,60,20251106,220000,1.6491,1.69,1.635,1.65,4062,0
AIM.US,60,20251107,160000,1.6669,1.6764,1.62,1.655,1048,0
AIM.US,60,20251107,170000,1.63,1.6499,1.63,1.64,2514,0
AIM.US,60,20251107,180000,1.6394,1.6394,1.58,1.5897,10082,0
AIM.US,60,20251107,190000,1.57,1.6,1.57,1.585,3800,0
AIM.US,60,20251107,200000,1.595,1.64,1.5864,1.615,2807,0
AIM.US,60,20251107,210000,1.615,1.66,1.6,1.64,5200,0
AIM.US,60,20251107,220000,1.6399,1.68,1.635,1.68,35538,0
AIM.US,60,20251110,160000,1.67,1.73,1.64,1.7,27834,0
AIM.US,60,20251110,170000,1.735,1.75,1.65,1.68,37896,0
AIM.US,60,20251110,180000,1.68,1.695,1.67,1.67,14151,0
AIM.US,60,20251110,190000,1.685,1.685,1.65,1.67,4326,0
AIM.US,60,20251110,200000,1.6725,1.68,1.6635,1.68,1252,0
AIM.US,60,20251110,210000,1.68,1.69,1.67,1.69,2885,0
AIM.US,60,20251110,220000,1.68,1.69,1.5435,1.573,65682,0
AIM.US,60,20251111,160000,1.62,1.63,1.54,1.54,11217,0
AIM.US,60,20251111,170000,1.59,1.59,1.5,1.5101,12735,0
AIM.US,60,20251111,180000,1.52,1.5315,1.5,1.51,6337,0
AIM.US,60,20251111,190000,1.515,1.55,1.515,1.55,6148,0
AIM.US,60,20251111,200000,1.54,1.5509,1.51,1.535,4881,0
AIM.US,60,20251111,210000,1.535,1.5594,1.5,1.5594,3837,0
AIM.US,60,20251111,220000,1.55,1.6099,1.55,1.575,10678,0
AIM.US,60,20251112,160000,1.61,1.6638,1.58,1.5901,7636,0
AIM.US,60,20251112,170000,1.5815,1.5999,1.57,1.58,1894,0
AIM.US,60,20251112,180000,1.5971,1.5971,1.58,1.59,5700,0
AIM.US,60,20251112,190000,1.59,1.6,1.59,1.6,2745,0
AIM.US,60,20251112,200000,1.6,1.6,1.595,1.595,510,0
AIM.US,60,20251112,210000,1.5984,1.6,1.595,1.6,1544,0
AIM.US,60,20251112,220000,1.605,1.625,1.58,1.58,4500,0
AIM.US,60,20251113,160000,1.6071,1.6071,1.57,1.5701,15589,0
AIM.US,60,20251113,170000,1.585,1.59,1.56,1.59,8158,0
AIM.US,60,20251113,180000,1.5778,1.59,1.55,1.55,8981,0
AIM.US,60,20251113,190000,1.56,1.59,1.55,1.59,7688,0
AIM.US,60,20251113,200000,1.58,1.585,1.51,1.51,16424,0
AIM.US,60,20251113,210000,1.5169,1.52,1.48,1.4802,16201,0
AIM.US,60,20251113,220000,1.49,1.4974,1.45,1.465,11127,0
AIM.US,60,20251114,160000,1.4946,1.4946,1.46,1.46,713,0
AIM.US,60,20251114,170000,1.47,1.4862,1.45,1.4711,4668,0
AIM.US,60,20251114,180000,1.46,1.465,1.45,1.465,3385,0
AIM.US,60,20251114,190000,1.48,1.48,1.465,1.48,5100,0
AIM.US,60,20251114,200000,1.4701,1.4701,1.45,1.45,6956,0
AIM.US,60,20251114,210000,1.43,1.45,1.43,1.44,5550,0
AIM.US,60,20251114,220000,1.43,1.439,1.41,1.41,2877,0
AIM.US,60,20251117,160000,1.435,1.435,1.39,1.4222,3103,0
AIM.US,60,20251117,170000,1.41,1.4327,1.41,1.43,2000,0
AIM.US,60,20251117,180000,1.415,1.458,1.415,1.44,3003,0
AIM.US,60,20251117,190000,1.44,1.4504,1.44,1.45,2300,0
AIM.US,60,20251117,200000,1.45,1.4598,1.44,1.44,2279,0
AIM.US,60,20251117,210000,1.43,1.45,1.43,1.43,2778,0
AIM.US,60,20251117,220000,1.421,1.457,1.42,1.44,6004,0
AIM.US,60,20251118,160000,1.44,1.44,1.4,1.41,10990,0
AIM.US,60,20251118,170000,1.4226,1.4226,1.38,1.42,7370,0
AIM.US,60,20251118,180000,1.43,1.43,1.3901,1.4106,825,0
AIM.US,60,20251118,200000,1.4001,1.4004,1.39,1.39,1575,0
AIM.US,60,20251118,210000,1.391,1.4,1.39,1.39,1130,0
AIM.US,60,20251118,220000,1.39,1.39,1.31,1.33,12537,0
AIM.US,60,20251119,160000,1.36,1.36,1.3,1.33,4267,0
AIM.US,60,20251119,170000,1.32,1.395,1.32,1.395,20016,0
AIM.US,60,20251119,180000,1.38,1.4,1.37,1.38,11377,0
AIM.US,60,20251119,190000,1.37,1.37,1.34,1.36,3819,0
AIM.US,60,20251119,200000,1.34,1.34,1.34,1.34,1570,0
AIM.US,60,20251119,210000,1.3399,1.3399,1.3399,1.3399,157,0
AIM.US,60,20251119,220000,1.3317,1.35,1.33,1.33,3017,0
AIM.US,60,20251120,160000,1.38,1.4,1.37,1.38,3289,0
AIM.US,60,20251120,170000,1.38,1.38,1.38,1.38,350,0
AIM.US,60,20251120,180000,1.39,1.39,1.3705,1.3705,750,0
AIM.US,60,20251120,190000,1.3895,1.3895,1.37,1.37,1315,0
AIM.US,60,20251120,200000,1.3546,1.3546,1.31,1.325,5362,0
AIM.US,60,20251120,210000,1.3275,1.3275,1.3,1.3,645,0
AIM.US,60,20251120,220000,1.3,1.35,1.28,1.33,9830,0
AIM.US,60,20251121,160000,1.29,1.2916,1.28,1.28,1271,0
AIM.US,60,20251121,170000,1.28,1.3199,1.28,1.285,3520,0
AIM.US,60,20251121,180000,1.27,1.29,1.26,1.28,7024,0
AIM.US,60,20251121,190000,1.2816,1.33,1.28,1.32,5274,0
AIM.US,60,20251121,210000,1.32,1.325,1.32,1.325,633,0
AIM.US,60,20251121,220000,1.325,1.35,1.325,1.33,876,0
AIM.US,60,20251124,160000,1.38,1.38,1.3301,1.3301,5827,0
AIM.US,60,20251124,170000,1.335,1.345,1.33,1.34,2600,0
AIM.US,60,20251124,180000,1.3416,1.35,1.3416,1.35,350,0
AIM.US,60,20251124,190000,1.35,1.3533,1.34,1.34,1707,0
AIM.US,60,20251124,200000,1.35,1.3534,1.34,1.34,2768,0
AIM.US,60,20251124,210000,1.35,1.36,1.34,1.35,2670,0
AIM.US,60,20251124,220000,1.3552,1.36,1.345,1.35,12204,0
AIM.US,60,20251125,160000,1.375,1.4,1.37,1.4,3046,0
AIM.US,60,20251125,170000,1.3843,1.43,1.3843,1.405,2264,0
AIM.US,60,20251125,180000,1.44,1.44,1.4147,1.4147,430,0
AIM.US,60,20251125,190000,1.415,1.44,1.41,1.44,10343,0
AIM.US,60,20251125,200000,1.42,1.4393,1.4001,1.42,3019,0
AIM.US,60,20251125,210000,1.43,1.48,1.41,1.4708,40387,0
AIM.US,60,20251125,220000,1.49,1.6,1.485,1.587,68411,0
AIM.US,60,20251126,160000,1.545,1.64,1.545,1.64,4614,0
AIM.US,60,20251126,170000,1.615,1.6527,1.57,1.6269,13174,0
AIM.US,60,20251126,180000,1.6155,1.63,1.5901,1.5901,7194,0
AIM.US,60,20251126,190000,1.58,1.6,1.57,1.6,1400,0
AIM.US,60,20251126,200000,1.582,1.6222,1.582,1.6222,370,0
AIM.US,60,20251126,210000,1.615,1.6354,1.5799,1.5799,14071,0
AIM.US,60,20251126,220000,1.58,1.58,1.503,1.51,32124,0
AIM.US,60,20251128,160000,1.455,1.51,1.4,1.46,16366,0
AIM.US,60,20251128,170000,1.485,1.502,1.46,1.49,3600,0
AIM.US,60,20251128,180000,1.51,1.525,1.47,1.51,15111,0
AIM.US,60,20251128,190000,1.4944,1.53,1.4944,1.52,2309,0
AIM.US,60,20251201,160000,1.6015,1.6015,1.53,1.54,7481,0
AIM.US,60,20251201,170000,1.5794,1.5794,1.52,1.52,850,0
AIM.US,60,20251201,180000,1.52,1.52,1.47,1.5,3790,0
AIM.US,60,20251201,190000,1.5,1.52,1.5,1.52,1300,0
AIM.US,60,20251201,200000,1.51,1.5187,1.51,1.51,500,0
AIM.US,60,20251201,210000,1.52,1.55,1.52,1.55,4136,0
AIM.US,60,20251201,220000,1.55,1.56,1.53,1.55,9237,0
AIM.US,60,20251202,160000,1.53,1.5397,1.5,1.5,2163,0
AIM.US,60,20251202,170000,1.5081,1.5081,1.495,1.495,599,0
AIM.US,60,20251202,180000,1.4843,1.4891,1.402,1.43,20720,0
AIM.US,60,20251202,190000,1.415,1.45,1.415,1.425,1473,0
AIM.US,60,20251202,200000,1.43,1.44,1.4,1.4,1900,0
AIM.US,60,20251202,210000,1.425,1.425,1.41,1.41,1250,0
AIM.US,60,20251202,220000,1.4,1.43,1.38,1.39,6513,0
AIM.US,60,20251203,160000,1.3999,1.3999,1.36,1.3899,2658,0
AIM.US,60,20251203,170000,1.36,1.4,1.36,1.38,8200,0
AIM.US,60,20251203,180000,1.3899,1.4,1.3899,1.4,1379,0
AIM.US,60,20251203,190000,1.385,1.385,1.37,1.37,930,0
AIM.US,60,20251203,200000,1.39,1.39,1.37,1.37,3401,0
AIM.US,60,20251203,210000,1.365,1.3956,1.34,1.36,1550,0
AIM.US,60,20251203,220000,1.39,1.41,1.37,1.41,2600,0
AIM.US,60,20251204,160000,1.4106,1.49,1.4106,1.46,5500,0
AIM.US,60,20251204,170000,1.4599,1.4599,1.42,1.45,2450,0
AIM.US,60,20251204,180000,1.45,1.45,1.44,1.44,1600,0
AIM.US,60,20251204,190000,1.45,1.45,1.45,1.45,420,0
AIM.US,60,20251204,200000,1.485,1.485,1.47,1.47,1190,0
AIM.US,60,20251204,210000,1.4946,1.51,1.45,1.48,6314,0
AIM.US,60,20251204,220000,1.495,1.51,1.45,1.47,17251,0
AIM.US,60,20251205,160000,1.49,1.49,1.43,1.46,4318,0
AIM.US,60,20251205,170000,1.455,1.46,1.45,1.45,1500,0
AIM.US,60,20251205,180000,1.475,1.48,1.39,1.39,5710,0
AIM.US,60,20251205,190000,1.4,1.47,1.4,1.43,2298,0
AIM.US,60,20251205,200000,1.4477,1.4477,1.44,1.44,1568,0
AIM.US,60,20251205,210000,1.44,1.44,1.42,1.42,10385,0
AIM.US,60,20251205,220000,1.42,1.4499,1.38,1.38,29015,0
AIM.US,60,20251208,160000,1.39,1.43,1.39,1.415,11018,0
AIM.US,60,20251208,170000,1.43,1.65,1.415,1.555,95967,0
AIM.US,60,20251208,180000,1.54,1.5899,1.49,1.49,36872,0
AIM.US,60,20251208,190000,1.491,1.53,1.485,1.52,10609,0
AIM.US,60,20251208,200000,1.52,1.52,1.505,1.51,2900,0
AIM.US,60,20251208,210000,1.54,1.5432,1.5,1.5,12273,0
AIM.US,60,20251208,220000,1.5,1.52,1.46,1.52,11699,0
AIM.US,60,20251209,160000,1.58,1.58,1.535,1.54,1199,0
AIM.US,60,20251209,170000,1.535,1.58,1.5,1.51,7997,0
AIM.US,60,20251209,180000,1.53,1.555,1.52,1.52,13105,0
AIM.US,60,20251209,190000,1.53,1.55,1.52,1.52,3327,0
AIM.US,60,20251209,200000,1.5388,1.5388,1.5,1.53,4817,0
AIM.US,60,20251209,210000,1.5,1.52,1.5,1.51,5202,0
AIM.US,60,20251209,220000,1.5,1.5004,1.44,1.49,34424,0
AIM.US,60,20251210,160000,1.5,1.5,1.46,1.49,2934,0
AIM.US,60,20251210,170000,1.47,1.4764,1.45,1.47,2402,0
AIM.US,60,20251210,180000,1.46,1.46,1.455,1.46,910,0
AIM.US,60,20251210,190000,1.4693,1.49,1.459,1.49,2288,0
AIM.US,60,20251210,200000,1.46,1.47,1.46,1.47,850,0
AIM.US,60,20251210,210000,1.465,1.465,1.465,1.465,100,0
AIM.US,60,20251210,220000,1.4781,1.4781,1.45,1.45,3219,0
AIM.US,60,20251211,160000,1.49,1.5,1.4501,1.4501,9460,0
AIM.US,60,20251211,170000,1.49,1.4943,1.4842,1.49,2423,0
AIM.US,60,20251211,180000,1.485,1.485,1.4624,1.4624,3023,0
AIM.US,60,20251211,190000,1.465,1.465,1.465,1.465,2950,0
AIM.US,60,20251211,200000,1.4696,1.4799,1.465,1.465,2370,0
AIM.US,60,20251211,210000,1.46,1.46,1.46,1.46,338,0
AIM.US,60,20251211,220000,1.4558,1.47,1.45,1.45,2401,0
AIM.US,60,20251212,160000,1.4294,1.4299,1.36,1.38,14396,0
AIM.US,60,20251212,170000,1.3945,1.4,1.36,1.39,12771,0
AIM.US,60,20251212,180000,1.3958,1.3958,1.37,1.37,900,0
AIM.US,60,20251212,190000,1.3862,1.3909,1.38,1.3909,1001,0
AIM.US,60,20251212,200000,1.38,1.39,1.38,1.39,3300,0
AIM.US,60,20251212,210000,1.3999,1.4,1.385,1.39,1100,0
AIM.US,60,20251212,220000,1.38,1.39,1.34,1.37,16492,0
AIM.US,60,20251215,160000,1.4,1.4,1.3333,1.3444,17273,0
AIM.US,60,20251215,170000,1.3354,1.3354,1.3,1.3,2755,0
AIM.US,60,20251215,180000,1.3,1.31,1.3,1.3,5281,0
AIM.US,60,20251215,190000,1.3017,1.31,1.3,1.3,9475,0
AIM.US,60,20251215,200000,1.3,1.33,1.3,1.33,4045,0
AIM.US,60,20251215,210000,1.32,1.32,1.31,1.31,1902,0
AIM.US,60,20251215,220000,1.3075,1.32,1.3,1.32,5643,0
AIM.US,60,20251216,160000,1.3,1.31,1.29,1.3,4611,0
AIM.US,60,20251216,170000,1.3,1.3,1.29,1.29,4360,0
AIM.US,60,20251216,180000,1.2951,1.305,1.29,1.29,11331,0
AIM.US,60,20251216,190000,1.28,1.32,1.28,1.3167,12193,0
AIM.US,60,20251216,200000,1.313,1.38,1.313,1.35,40148,0
AIM.US,60,20251216,210000,1.35,1.3813,1.34,1.38,11418,0
AIM.US,60,20251216,220000,1.3601,1.39,1.36,1.38,2493,0
AIM.US,60,20251217,160000,1.38,1.4,1.38,1.4,2001,0
AIM.US,60,20251217,170000,1.3999,1.3999,1.3724,1.3724,3420,0
AIM.US,60,20251217,180000,1.3713,1.375,1.3713,1.375,489,0
AIM.US,60,20251217,190000,1.37,1.37,1.34,1.34,1272,0
AIM.US,60,20251217,200000,1.35,1.35,1.33,1.34,847,0
AIM.US,60,20251217,210000,1.3301,1.38,1.3301,1.38,5180,0
AIM.US,60,20251217,220000,1.36,1.38,1.34,1.34,6946,0
AIM.US,60,20251218,160000,1.36,1.36,1.3525,1.3525,1270,0
AIM.US,60,20251218,170000,1.345,1.35,1.33,1.33,7103,0
AIM.US,60,20251218,180000,1.3344,1.3399,1.31,1.3379,16220,0
AIM.US,60,20251218,190000,1.33,1.3947,1.33,1.3843,5331,0
AIM.US,60,20251218,200000,1.38,1.4,1.38,1.385,6992,0
AIM.US,60,20251218,210000,1.3799,1.4088,1.3799,1.4,1750,0
AIM.US,60,20251218,220000,1.39,1.39,1.35,1.3607,5077,0
AIM.US,60,20251219,160000,1.41,1.41,1.3806,1.3821,1783,0
AIM.US,60,20251219,170000,1.38,1.4383,1.37,1.395,22110,0
AIM.US,60,20251219,180000,1.4,1.405,1.39,1.4,1400,0
AIM.US,60,20251219,190000,1.4,1.41,1.39,1.41,895,0
AIM.US,60,20251219,200000,1.415,1.415,1.415,1.415,1000,0
AIM.US,60,20251219,210000,1.4,1.41,1.4,1.41,300,0
AIM.US,60,20251219,220000,1.415,1.43,1.405,1.42,3333,0
AIM.US,60,20251222,160000,1.375,1.4,1.36,1.36,2852,0
AIM.US,60,20251222,170000,1.38,1.4,1.34,1.37,4826,0
AIM.US,60,20251222,180000,1.38,1.45,1.38,1.42,3122,0
AIM.US,60,20251222,190000,1.4,1.41,1.385,1.41,6210,0
AIM.US,60,20251222,200000,1.39,1.42,1.39,1.405,4410,0
AIM.US,60,20251222,210000,1.41,1.4139,1.38,1.38,4521,0
AIM.US,60,20251222,220000,1.39,1.4,1.3603,1.4,4534,0
AIM.US,60,20251223,160000,1.35,1.36,1.35,1.35,1845,0
AIM.US,60,20251223,170000,1.32,1.3676,1.31,1.32,5327,0
AIM.US,60,20251223,180000,1.323,1.323,1.323,1.323,200,0
AIM.US,60,20251223,190000,1.32,1.32,1.3,1.3,6598,0
AIM.US,60,20251223,200000,1.3001,1.31,1.3,1.31,11422,0
AIM.US,60,20251223,210000,1.31,1.32,1.3087,1.3087,523,0
AIM.US,60,20251223,220000,1.3064,1.31,1.3,1.3,10100,0
AIM.US,60,20251224,160000,1.3316,1.375,1.3,1.3,5398,0
AIM.US,60,20251224,170000,1.3,1.3139,1.27,1.282,9031,0
AIM.US,60,20251224,180000,1.28,1.29,1.28,1.29,3080,0
AIM.US,60,20251224,190000,1.288,1.29,1.28,1.28,800,0
AIM.US,60,20251226,160000,1.26,1.28,1.23,1.23,9624,0
AIM.US,60,20251226,170000,1.24,1.24,1.22,1.22,7409,0
AIM.US,60,20251226,180000,1.22,1.23,1.21,1.2263,7699,0
AIM.US,60,20251226,190000,1.2244,1.2244,1.22,1.22,5757,0
AIM.US,60,20251226,200000,1.21,1.2514,1.21,1.2499,3590,0
AIM.US,60,20251226,210000,1.2268,1.24,1.225,1.24,7500,0
AIM.US,60,20251226,220000,1.23,1.26,1.2201,1.25,4398,0
