<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBO.US,60,20240918,220000,1.11,1.14,1.05,1.095,4215,0
AMBO.US,60,20240919,160000,1.08,1.08,1.08,1.08,223,0
AMBO.US,60,20240919,170000,1.08,1.08,1.03,1.03,1595,0
AMBO.US,60,20240919,180000,1.0527,1.0527,1.0527,1.0527,155,0
AMBO.US,60,20240919,190000,1.03,1.04,1.03,1.04,3236,0
AMBO.US,60,20240919,210000,1.05,1.05,1,1,3552,0
AMBO.US,60,20240919,220000,1.04,1.04,1.04,1.04,100,0
AMBO.US,60,20240920,170000,1.07,1.07,1.07,1.07,600,0
AMBO.US,60,20240920,180000,1.05,1.05,1.05,1.05,100,0
AMBO.US,60,20240920,190000,1.08,1.09,1.08,1.08,2110,0
AMBO.US,60,20240920,200000,1.09,1.09,1.07,1.07,830,0
AMBO.US,60,20240920,210000,1.08,1.09,1.08,1.09,543,0
AMBO.US,60,20240923,190000,1.09,1.09,1.07,1.07,294,0
AMBO.US,60,20240923,220000,1.07,1.07,1.05,1.05,237,0
AMBO.US,60,20240924,160000,1.06,1.06,1.06,1.06,100,0
AMBO.US,60,20240924,210000,1.09,1.09,1.09,1.09,2300,0
AMBO.US,60,20240925,170000,1.06,1.06,1.06,1.06,500,0
AMBO.US,60,20240926,160000,1.07,1.07,1.07,1.07,100,0
AMBO.US,60,20240926,190000,1.09,1.09,1.09,1.09,3555,0
AMBO.US,60,20240926,210000,1.0952,1.0952,1.09,1.09,283,0
AMBO.US,60,20240930,170000,1.12,1.2845,1.12,1.21,16655,0
AMBO.US,60,20240930,180000,1.13,1.165,1.11,1.12,3612,0
AMBO.US,60,20240930,190000,1.1599,1.16,1.1599,1.16,700,0
AMBO.US,60,20240930,200000,1.11,1.4499,1.11,1.38,33628,0
AMBO.US,60,20240930,210000,1.36,1.4,1.2,1.2154,16250,0
AMBO.US,60,20240930,220000,1.29,1.3524,1.29,1.29,4000,0
AMBO.US,60,20241001,160000,1.22,1.2626,1.22,1.2626,1731,0
AMBO.US,60,20241001,180000,1.17,1.1802,1.14,1.15,9899,0
AMBO.US,60,20241001,190000,1.16,1.18,1.16,1.17,700,0
AMBO.US,60,20241001,210000,1.17,1.17,1.17,1.17,100,0
AMBO.US,60,20241001,220000,1.17,1.195,1.169,1.1701,1775,0
AMBO.US,60,20241002,180000,1.2157,1.2643,1.2157,1.2545,2604,0
AMBO.US,60,20241002,190000,1.2,1.2217,1.2,1.2217,728,0
AMBO.US,60,20241002,200000,1.21,1.4211,1.208,1.4211,8017,0
AMBO.US,60,20241002,210000,1.2373,1.2604,1.2373,1.2604,410,0
AMBO.US,60,20241003,160000,1.24,1.24,1.24,1.24,495,0
AMBO.US,60,20241003,170000,1.2498,1.345,1.2498,1.345,300,0
AMBO.US,60,20241003,190000,1.3,1.3,1.3,1.3,284,0
AMBO.US,60,20241003,200000,1.3,1.3171,1.3,1.3171,1390,0
AMBO.US,60,20241003,220000,1.32,1.32,1.3,1.3,550,0
AMBO.US,60,20241004,160000,1.28,1.28,1.28,1.28,100,0
AMBO.US,60,20241004,170000,1.28,1.3,1.28,1.28,2077,0
AMBO.US,60,20241004,210000,1.1737,1.1737,1.1737,1.1737,499,0
AMBO.US,60,20241004,220000,1.18,1.23,1.18,1.23,1200,0
AMBO.US,60,20241007,160000,1.44,1.79,1.44,1.63,1428840,0
AMBO.US,60,20241007,170000,1.6256,1.72,1.51,1.6499,653346,0
AMBO.US,60,20241007,180000,1.6475,1.9,1.56,1.7702,1273867,0
AMBO.US,60,20241007,190000,1.77,1.87,1.67,1.77,853591,0
AMBO.US,60,20241007,200000,1.76,2.46,1.76,2.08,4565162,0
AMBO.US,60,20241007,210000,2.09,3.22,2.07,2.835,11662564,0
AMBO.US,60,20241007,220000,2.8313,4.18,2.83,4.02,9497018,0
AMBO.US,60,20241008,160000,3.5,3.93,3.26,3.39,685788,0
AMBO.US,60,20241008,170000,3.39,3.58,3.1,3.2101,393906,0
AMBO.US,60,20241008,180000,3.2101,3.47,3.12,3.367,185008,0
AMBO.US,60,20241008,190000,3.4313,3.57,3.26,3.51,118605,0
AMBO.US,60,20241008,200000,3.5001,3.65,3.41,3.56,87828,0
AMBO.US,60,20241008,210000,3.54,3.92,3.5048,3.7675,321449,0
AMBO.US,60,20241008,220000,3.765,4.46,3.7,3.98,732155,0
AMBO.US,60,20241009,160000,3.41,3.84,3.41,3.55,63706,0
AMBO.US,60,20241009,170000,3.46,3.7699,3.42,3.75,98014,0
AMBO.US,60,20241009,180000,3.78,3.87,3.6,3.765,43395,0
AMBO.US,60,20241009,190000,3.72,3.78,3.2,3.3901,65819,0
AMBO.US,60,20241009,200000,3.4,3.52,3.3334,3.43,10127,0
AMBO.US,60,20241009,210000,3.43,3.49,3.35,3.49,18400,0
AMBO.US,60,20241009,220000,3.46,3.5,2.82,2.82,70011,0
AMBO.US,60,20241010,160000,2.96,2.96,2.23,2.4039,64874,0
AMBO.US,60,20241010,170000,2.39,2.5199,2.33,2.426,20925,0
AMBO.US,60,20241010,180000,2.4238,2.53,2.38,2.5,24526,0
AMBO.US,60,20241010,190000,2.47,2.47,2.2702,2.3,41064,0
AMBO.US,60,20241010,200000,2.35,2.35,2.12,2.22,45049,0
AMBO.US,60,20241010,210000,2.2,2.2,1.9701,2.0313,52382,0
AMBO.US,60,20241010,220000,2.0681,2.0991,1.9845,2.01,72961,0
AMBO.US,60,20241011,160000,2,2.37,2,2.25,33147,0
AMBO.US,60,20241011,170000,2.25,2.25,1.9,1.9,34979,0
AMBO.US,60,20241011,180000,1.91,2,1.91,1.9753,7597,0
AMBO.US,60,20241011,190000,1.98,1.9902,1.96,1.99,4589,0
AMBO.US,60,20241011,200000,1.98,1.99,1.96,1.99,3538,0
AMBO.US,60,20241011,210000,2,2.12,2,2,12939,0
AMBO.US,60,20241011,220000,2.0013,2.05,1.94,1.94,10939,0
AMBO.US,60,20241014,160000,1.97,1.97,1.77,1.8663,23573,0
AMBO.US,60,20241014,170000,1.89,1.89,1.81,1.841,1884,0
AMBO.US,60,20241014,180000,1.9636,1.9699,1.83,1.9699,1524,0
AMBO.US,60,20241014,190000,1.915,1.915,1.88,1.885,1440,0
AMBO.US,60,20241014,200000,1.87,1.88,1.82,1.82,4948,0
AMBO.US,60,20241014,210000,1.81,1.85,1.81,1.85,4700,0
AMBO.US,60,20241014,220000,1.86,1.9399,1.84,1.84,2697,0
AMBO.US,60,20241015,160000,1.85,1.85,1.77,1.81,6878,0
AMBO.US,60,20241015,170000,1.85,1.85,1.77,1.7701,6883,0
AMBO.US,60,20241015,180000,1.8006,1.9,1.77,1.89,12004,0
AMBO.US,60,20241015,190000,1.89,2.06,1.89,2.0596,11565,0
AMBO.US,60,20241015,200000,2.07,2.07,1.96,2.0063,5602,0
AMBO.US,60,20241015,210000,2.0418,2.05,1.99,1.99,5997,0
AMBO.US,60,20241015,220000,1.98,2.18,1.98,2.07,18657,0
AMBO.US,60,20241016,160000,1.89,1.92,1.8,1.85,9251,0
AMBO.US,60,20241016,170000,1.81,1.86,1.71,1.77,13417,0
AMBO.US,60,20241016,180000,1.7425,1.8,1.7425,1.78,2748,0
AMBO.US,60,20241016,190000,1.78,1.78,1.72,1.762019,1563,0
AMBO.US,60,20241016,200000,1.75,1.77,1.73,1.7395,1569,0
AMBO.US,60,20241016,210000,1.75,1.82,1.7405,1.811,5672,0
AMBO.US,60,20241016,220000,1.81,1.8808,1.8,1.81,7220,0
AMBO.US,60,20241017,160000,1.81,1.81,1.7014,1.73,3452,0
AMBO.US,60,20241017,170000,1.8,1.85,1.7338,1.84,2357,0
AMBO.US,60,20241017,180000,1.81,1.8101,1.76,1.8007,4554,0
AMBO.US,60,20241017,190000,1.81,1.9,1.81,1.87,597,0
AMBO.US,60,20241017,200000,1.811214,1.9,1.811214,1.82,900,0
AMBO.US,60,20241017,210000,1.9,1.9,1.83,1.84,1700,0
AMBO.US,60,20241017,220000,1.9,1.9,1.85,1.89,16765,0
AMBO.US,60,20241018,160000,1.97,1.97,1.9053,1.9053,1949,0
AMBO.US,60,20241018,170000,1.92,1.93,1.85,1.88,8558,0
AMBO.US,60,20241018,180000,1.88,1.9,1.88,1.9,4571,0
AMBO.US,60,20241018,190000,1.9,1.9,1.9,1.9,115,0
AMBO.US,60,20241018,200000,1.8999,1.9799,1.86,1.9599,7233,0
AMBO.US,60,20241018,210000,1.87,1.95,1.87,1.905,1914,0
AMBO.US,60,20241018,220000,1.87,1.905,1.86,1.905,5621,0
AMBO.US,60,20241021,160000,1.93,1.9939,1.9,1.98,2283,0
AMBO.US,60,20241021,170000,1.97,1.97,1.9,1.93,1900,0
AMBO.US,60,20241021,180000,1.91,1.91,1.875,1.89,500,0
AMBO.US,60,20241021,190000,1.91,1.91,1.87,1.87,3373,0
AMBO.US,60,20241021,200000,1.91,1.92,1.89,1.89,2258,0
AMBO.US,60,20241021,210000,1.89,1.9,1.85,1.85,1750,0
AMBO.US,60,20241021,220000,1.865,1.9,1.85,1.9,4117,0
AMBO.US,60,20241022,160000,1.9,2.1,1.8627,2.01,55665,0
AMBO.US,60,20241022,170000,1.99,2.04,1.9501,2.005,14951,0
AMBO.US,60,20241022,180000,1.96,2.05,1.96,1.97,7974,0
AMBO.US,60,20241022,190000,2,2.09,2,2,1570,0
AMBO.US,60,20241022,200000,2.03,2.11,2.01,2.11,4630,0
AMBO.US,60,20241022,210000,2.1,2.19,2.07,2.1,4410,0
AMBO.US,60,20241022,220000,2.19,2.2,2.09,2.09,18692,0
AMBO.US,60,20241023,160000,2.13,2.13,1.93,1.9604,9876,0
AMBO.US,60,20241023,170000,2.03,2.03,1.8869,1.95,13294,0
AMBO.US,60,20241023,180000,1.88,1.965,1.81,1.8301,19123,0
AMBO.US,60,20241023,190000,1.915,1.92,1.86,1.88,5100,0
AMBO.US,60,20241023,200000,1.98,1.98,1.88,1.94,300,0
AMBO.US,60,20241023,210000,1.85,1.95,1.84,1.84,4991,0
AMBO.US,60,20241023,220000,1.84,1.95,1.84,1.91,4586,0
AMBO.US,60,20241024,160000,1.91,1.91,1.72,1.8152,6853,0
AMBO.US,60,20241024,170000,1.7502,1.79,1.67,1.67,11380,0
AMBO.US,60,20241024,180000,1.64,1.78,1.64,1.71,3030,0
AMBO.US,60,20241024,190000,1.71,1.71,1.71,1.71,869,0
AMBO.US,60,20241024,200000,1.71,1.78,1.71,1.78,1295,0
AMBO.US,60,20241024,210000,1.71,1.71,1.71,1.71,1100,0
AMBO.US,60,20241024,220000,1.71,1.77,1.71,1.76,4088,0
AMBO.US,60,20241025,160000,1.73,1.75,1.7,1.75,6947,0
AMBO.US,60,20241025,170000,1.7,1.82,1.7,1.76,14179,0
AMBO.US,60,20241025,180000,1.76,1.87,1.71,1.83,15474,0
AMBO.US,60,20241025,190000,1.75,1.83,1.74,1.8,11799,0
AMBO.US,60,20241025,200000,1.74,1.74,1.74,1.74,300,0
AMBO.US,60,20241025,210000,1.74,1.74,1.74,1.74,120,0
AMBO.US,60,20241025,220000,1.75,1.76,1.72,1.72,3686,0
AMBO.US,60,20241028,150000,1.75,1.79,1.75,1.79,670,0
AMBO.US,60,20241028,160000,1.73,1.74,1.67,1.7224,6800,0
AMBO.US,60,20241028,170000,1.67,1.7,1.66,1.69,901,0
AMBO.US,60,20241028,180000,1.74,1.74,1.72,1.73,3845,0
AMBO.US,60,20241028,190000,1.67,1.69,1.67,1.69,855,0
AMBO.US,60,20241028,200000,1.691,1.78,1.69,1.78,400,0
AMBO.US,60,20241028,210000,1.7212,1.74,1.7,1.74,900,0
AMBO.US,60,20241029,150000,1.65,1.75,1.65,1.7,2200,0
AMBO.US,60,20241029,160000,1.68,1.7383,1.67,1.67,700,0
AMBO.US,60,20241029,170000,1.7,1.7,1.7,1.7,100,0
AMBO.US,60,20241029,180000,1.69,1.7,1.69,1.7,243,0
AMBO.US,60,20241029,190000,1.6902,1.6902,1.58,1.5801,14395,0
AMBO.US,60,20241029,200000,1.6,1.6,1.6,1.6,200,0
AMBO.US,60,20241029,210000,1.61,1.71,1.61,1.71,501,0
AMBO.US,60,20241030,150000,1.71,1.71,1.71,1.71,127,0
AMBO.US,60,20241030,160000,1.6601,1.6601,1.6,1.63,1007,0
AMBO.US,60,20241030,170000,1.68,1.68,1.63,1.63,600,0
AMBO.US,60,20241030,190000,1.64,1.64,1.631,1.631,300,0
AMBO.US,60,20241030,200000,1.6301,1.6301,1.63,1.6301,900,0
AMBO.US,60,20241030,210000,1.66,1.66,1.63,1.63,340,0
AMBO.US,60,20241031,150000,1.58,1.59,1.58,1.585,2542,0
AMBO.US,60,20241031,160000,1.56,1.5999,1.56,1.58,450,0
AMBO.US,60,20241031,170000,1.57,1.57,1.5,1.53,3062,0
AMBO.US,60,20241031,200000,1.54,1.54,1.54,1.54,100,0
AMBO.US,60,20241031,210000,1.53,1.6,1.53,1.6,4759,0
AMBO.US,60,20241101,150000,1.6,1.6,1.6,1.6,1898,0
AMBO.US,60,20241101,160000,1.5,1.5,1.48,1.48,500,0
AMBO.US,60,20241101,210000,1.56,1.57,1.56,1.56,997,0
AMBO.US,60,20241104,160000,1.48,1.49,1.48,1.48,1584,0
AMBO.US,60,20241104,170000,1.48,1.5042,1.48,1.5042,250,0
AMBO.US,60,20241104,180000,1.5042,1.53,1.48,1.53,596,0
AMBO.US,60,20241104,190000,1.51,1.715,1.51,1.7,3009,0
AMBO.US,60,20241104,200000,1.57,1.57,1.57,1.57,100,0
AMBO.US,60,20241104,210000,1.53,1.53,1.53,1.53,200,0
AMBO.US,60,20241104,220000,1.57,1.57,1.57,1.57,100,0
AMBO.US,60,20241105,160000,1.57,1.57,1.5,1.5,225,0
AMBO.US,60,20241105,170000,1.5394,1.5394,1.51,1.51,600,0
AMBO.US,60,20241105,210000,1.51,1.51,1.51,1.51,100,0
AMBO.US,60,20241105,220000,1.57,1.57,1.57,1.57,500,0
AMBO.US,60,20241106,160000,1.56,1.56,1.42,1.4313,2886,0
AMBO.US,60,20241106,170000,1.43,1.45,1.4,1.41,3256,0
AMBO.US,60,20241106,180000,1.43,1.43,1.43,1.43,100,0
AMBO.US,60,20241106,190000,1.44,1.4696,1.44,1.4652,1201,0
AMBO.US,60,20241106,200000,1.44,1.4401,1.4327,1.44,1856,0
AMBO.US,60,20241106,210000,1.47,1.75,1.41,1.62,28958,0
AMBO.US,60,20241106,220000,1.51,1.64,1.25,1.29,13668,0
AMBO.US,60,20241107,160000,1.27,1.3899,1.27,1.35,2116,0
AMBO.US,60,20241107,170000,1.4,1.4,1.4,1.4,388,0
AMBO.US,60,20241107,180000,1.4,1.4,1.39,1.39,1168,0
AMBO.US,60,20241107,190000,1.31,1.3999,1.3,1.3,400,0
AMBO.US,60,20241107,210000,1.32,1.4,1.32,1.4,600,0
AMBO.US,60,20241107,220000,1.3101,1.48,1.3101,1.4,7576,0
AMBO.US,60,20241108,160000,1.4,1.5779,1.4,1.5779,8215,0
AMBO.US,60,20241108,170000,1.56,1.6,1.4822,1.5,7185,0
AMBO.US,60,20241108,180000,1.531,1.531,1.5,1.5,879,0
AMBO.US,60,20241108,190000,1.46,1.46,1.45,1.45,387,0
AMBO.US,60,20241108,200000,1.46,1.5,1.46,1.5,200,0
AMBO.US,60,20241108,210000,1.54,1.68,1.51,1.51,2037,0
AMBO.US,60,20241108,220000,1.53,1.57,1.53,1.55,900,0
AMBO.US,60,20241111,160000,1.58,1.59,1.51,1.51,1191,0
AMBO.US,60,20241111,170000,1.59,1.6445,1.51,1.55,800,0
AMBO.US,60,20241111,180000,1.56,1.59,1.43,1.455,9683,0
AMBO.US,60,20241111,190000,1.46,1.46,1.45,1.45,800,0
AMBO.US,60,20241111,200000,1.46,1.5378,1.45,1.5378,1800,0
AMBO.US,60,20241111,210000,1.4342,1.54,1.4342,1.54,324,0
AMBO.US,60,20241112,160000,1.51,1.51,1.46,1.4954,1314,0
AMBO.US,60,20241112,180000,1.46,1.46,1.4301,1.4301,544,0
AMBO.US,60,20241112,210000,1.5,1.5,1.48,1.48,471,0
AMBO.US,60,20241112,220000,1.48,1.48,1.47,1.48,862,0
AMBO.US,60,20241113,160000,1.443,1.443,1.42,1.42,1512,0
AMBO.US,60,20241113,170000,1.4365,1.4365,1.42,1.4291,3661,0
AMBO.US,60,20241113,190000,1.4006,1.42,1.4006,1.42,600,0
AMBO.US,60,20241113,210000,1.4,1.4,1.4,1.4,304,0
AMBO.US,60,20241113,220000,1.39,1.39,1.39,1.39,300,0
AMBO.US,60,20241114,160000,1.36,1.36,1.36,1.36,484,0
AMBO.US,60,20241114,170000,1.39,1.39,1.39,1.39,100,0
AMBO.US,60,20241114,180000,1.3266,1.3266,1.3266,1.3266,100,0
AMBO.US,60,20241114,200000,1.33,1.33,1.33,1.33,653,0
AMBO.US,60,20241114,210000,1.3284,1.33,1.3284,1.33,996,0
AMBO.US,60,20241114,220000,1.38,1.45,1.38,1.45,3053,0
AMBO.US,60,20241115,160000,1.4,1.4099,1.4,1.4099,992,0
AMBO.US,60,20241115,170000,1.38,1.38,1.38,1.38,200,0
AMBO.US,60,20241115,180000,1.4018,1.4018,1.4,1.4,364,0
AMBO.US,60,20241115,190000,1.35,1.35,1.35,1.35,297,0
AMBO.US,60,20241115,210000,1.385,1.4099,1.385,1.4099,300,0
AMBO.US,60,20241115,220000,1.4099,1.4099,1.4,1.4,9911,0
AMBO.US,60,20241118,160000,1.4254,1.49,1.41,1.49,4111,0
AMBO.US,60,20241118,170000,1.4009,1.45,1.4,1.44,758,0
AMBO.US,60,20241118,180000,1.41,1.41,1.41,1.41,500,0
AMBO.US,60,20241118,200000,1.41,1.46,1.4005,1.4005,692,0
AMBO.US,60,20241118,210000,1.4,1.4,1.4,1.4,314,0
AMBO.US,60,20241118,220000,1.35,1.39,1.35,1.39,687,0
AMBO.US,60,20241119,160000,1.35,1.36,1.34,1.36,1561,0
AMBO.US,60,20241119,170000,1.36,1.38,1.3323,1.3323,786,0
AMBO.US,60,20241119,190000,1.33,1.37,1.33,1.37,2433,0
AMBO.US,60,20241119,220000,1.34,1.34,1.34,1.34,300,0
AMBO.US,60,20241120,160000,1.3401,1.3402,1.3401,1.3401,411,0
AMBO.US,60,20241120,180000,1.3401,1.3401,1.34,1.34,228,0
AMBO.US,60,20241120,220000,1.341,1.43,1.34,1.34,576,0
AMBO.US,60,20241121,180000,1.38,1.38,1.36,1.36,414,0
AMBO.US,60,20241121,190000,1.37,1.3974,1.37,1.3974,2000,0
AMBO.US,60,20241121,200000,1.3959,1.415,1.39,1.415,900,0
AMBO.US,60,20241121,210000,1.43,1.505,1.415,1.505,2300,0
AMBO.US,60,20241121,220000,1.48,1.48,1.43,1.43,2894,0
AMBO.US,60,20241122,160000,1.58,1.58,1.5,1.5,824,0
AMBO.US,60,20241122,170000,1.53,1.53,1.5,1.5,1100,0
AMBO.US,60,20241122,200000,1.46,1.46,1.46,1.46,100,0
AMBO.US,60,20241122,210000,1.45,1.45,1.45,1.45,400,0
AMBO.US,60,20241122,220000,1.45,1.5,1.45,1.47,1746,0
AMBO.US,60,20241125,160000,1.4854,1.4854,1.48,1.48,397,0
AMBO.US,60,20241125,170000,1.47,1.47,1.41,1.42,3785,0
AMBO.US,60,20241125,180000,1.41,1.42,1.41,1.41,992,0
AMBO.US,60,20241125,200000,1.41,1.41,1.41,1.41,100,0
AMBO.US,60,20241125,210000,1.41,1.44,1.41,1.44,200,0
AMBO.US,60,20241125,220000,1.43,1.445,1.41,1.445,1400,0
AMBO.US,60,20241126,160000,1.45,1.45,1.45,1.45,200,0
AMBO.US,60,20241126,170000,1.4584,1.46,1.45,1.46,2201,0
AMBO.US,60,20241126,200000,1.5099,1.66,1.5,1.61,15838,0
AMBO.US,60,20241126,210000,1.63,1.66,1.63,1.66,8580,0
AMBO.US,60,20241126,220000,1.66,1.8499,1.66,1.779,22479,0
AMBO.US,60,20241127,160000,1.85,2.1,1.8,1.88,33002,0
AMBO.US,60,20241127,170000,1.9,1.9,1.46,1.67,47003,0
AMBO.US,60,20241127,180000,1.69,1.8,1.67,1.74,13158,0
AMBO.US,60,20241127,190000,1.704,1.8913,1.67,1.77,8374,0
AMBO.US,60,20241127,200000,1.77,1.87,1.732,1.86,4611,0
AMBO.US,60,20241127,210000,1.85,1.94,1.85,1.86,10530,0
AMBO.US,60,20241127,220000,1.89,2.09,1.8101,1.97,12384,0
AMBO.US,60,20241129,160000,1.8601,1.8601,1.77,1.771,2368,0
AMBO.US,60,20241129,170000,1.77,1.85,1.73,1.73,7325,0
AMBO.US,60,20241129,180000,1.73,1.85,1.72,1.754,4687,0
AMBO.US,60,20241129,190000,1.8,1.84,1.79,1.8001,1484,0
AMBO.US,60,20241202,170000,1.677,1.677,1.67,1.67,220,0
AMBO.US,60,20241202,180000,1.68,1.73,1.6,1.73,4793,0
AMBO.US,60,20241202,190000,1.64,1.64,1.63,1.63,200,0
AMBO.US,60,20241202,210000,1.63,1.63,1.63,1.63,150,0
AMBO.US,60,20241202,220000,1.63,1.635,1.63,1.63,1500,0
AMBO.US,60,20241203,160000,1.8531,2.1686,1.8057,1.89,32077,0
AMBO.US,60,20241203,170000,1.89,2.0099,1.83,1.98,17496,0
AMBO.US,60,20241203,180000,1.97,1.97,1.9109,1.9499,2614,0
AMBO.US,60,20241203,190000,1.9399,1.9399,1.84,1.84,1332,0
AMBO.US,60,20241203,210000,1.83,1.9285,1.8099,1.9285,2771,0
AMBO.US,60,20241203,220000,1.89,1.9699,1.8656,1.92,8833,0
AMBO.US,60,20241204,160000,1.94,1.94,1.66,1.66,39136,0
AMBO.US,60,20241204,170000,1.695,1.79,1.6037,1.76,9456,0
AMBO.US,60,20241204,180000,1.77,1.77,1.68,1.74,10718,0
AMBO.US,60,20241204,190000,1.7465,1.749,1.67,1.6734,7835,0
AMBO.US,60,20241204,200000,1.65,1.689,1.65,1.6616,3161,0
AMBO.US,60,20241204,210000,1.68,1.7,1.66,1.66,2643,0
AMBO.US,60,20241204,220000,1.66,1.99,1.66,1.82,29294,0
AMBO.US,60,20241205,160000,1.69,1.7532,1.6801,1.71,6436,0
AMBO.US,60,20241205,170000,1.744,1.8,1.74,1.7601,3769,0
AMBO.US,60,20241205,180000,1.83,1.83,1.81,1.83,2695,0
AMBO.US,60,20241205,190000,1.8077,1.9147,1.8077,1.91,8705,0
AMBO.US,60,20241205,200000,1.91,1.91,1.8,1.829,7467,0
AMBO.US,60,20241205,210000,1.8347,1.8347,1.8347,1.8347,3811,0
AMBO.US,60,20241205,220000,1.87,1.89,1.8601,1.884,1243,0
AMBO.US,60,20241206,160000,1.76,1.76,1.68,1.68,4848,0
AMBO.US,60,20241206,170000,1.69,1.74,1.68,1.74,4924,0
AMBO.US,60,20241206,180000,1.74,1.81,1.73,1.77,4573,0
AMBO.US,60,20241206,190000,1.754,1.81,1.75,1.78,2028,0
AMBO.US,60,20241206,200000,1.775,1.81,1.775,1.81,700,0
AMBO.US,60,20241206,210000,1.84,1.84,1.84,1.84,100,0
AMBO.US,60,20241206,220000,1.82,1.85,1.74,1.8,4473,0
AMBO.US,60,20241209,160000,1.78,1.8168,1.75,1.8,1990,0
AMBO.US,60,20241209,170000,1.77,1.8,1.73,1.7601,8135,0
AMBO.US,60,20241209,180000,1.79,1.7944,1.75,1.79,1200,0
AMBO.US,60,20241209,190000,1.79,1.85,1.7403,1.85,5898,0
AMBO.US,60,20241209,200000,1.81,1.87,1.81,1.87,2505,0
AMBO.US,60,20241209,210000,1.87,1.9,1.81,1.83,1767,0
AMBO.US,60,20241209,220000,1.83,1.87,1.82,1.86,1904,0
AMBO.US,60,20241210,170000,1.76,1.79,1.71,1.79,2726,0
AMBO.US,60,20241210,180000,1.82,1.82,1.79,1.79,2787,0
AMBO.US,60,20241210,190000,1.8,1.8,1.79,1.79,2192,0
AMBO.US,60,20241210,220000,1.79,1.82,1.79,1.8,1400,0
AMBO.US,60,20241211,160000,1.7398,1.7398,1.7277,1.73,600,0
AMBO.US,60,20241211,170000,1.73,1.73,1.71,1.71,3991,0
AMBO.US,60,20241211,200000,1.72,1.72,1.71,1.7101,7346,0
AMBO.US,60,20241211,210000,1.7102,1.75,1.7102,1.75,600,0
AMBO.US,60,20241211,220000,1.78,1.79,1.78,1.79,2245,0
AMBO.US,60,20241212,160000,1.76,1.79,1.76,1.79,1002,0
AMBO.US,60,20241212,170000,1.73,1.79,1.73,1.77,1915,0
AMBO.US,60,20241212,180000,1.78,1.87,1.78,1.87,505,0
AMBO.US,60,20241212,190000,1.7285,1.84,1.7285,1.84,743,0
AMBO.US,60,20241212,200000,1.83,1.84,1.82,1.84,592,0
AMBO.US,60,20241212,210000,1.79,1.85,1.79,1.85,851,0
AMBO.US,60,20241212,220000,1.8414,1.85,1.76,1.85,1220,0
AMBO.US,60,20241213,160000,1.86,1.8847,1.76,1.8847,1847,0
AMBO.US,60,20241213,170000,1.8,1.8,1.8,1.8,218,0
AMBO.US,60,20241213,180000,1.76,1.76,1.72,1.73,2673,0
AMBO.US,60,20241213,190000,1.72,1.72,1.72,1.72,780,0
AMBO.US,60,20241213,200000,1.7,1.73,1.7,1.73,1641,0
AMBO.US,60,20241213,220000,1.71,1.71,1.69,1.71,510,0
AMBO.US,60,20241216,160000,1.5955,1.6,1.5253,1.5253,6084,0
AMBO.US,60,20241216,170000,1.57,1.57,1.555,1.555,1219,0
AMBO.US,60,20241216,180000,1.545,1.55,1.522,1.522,7117,0
AMBO.US,60,20241216,190000,1.57,1.58,1.52,1.56,2431,0
AMBO.US,60,20241216,200000,1.55,1.55,1.55,1.55,100,0
AMBO.US,60,20241216,220000,1.55,1.59,1.53,1.58,1837,0
AMBO.US,60,20241217,160000,1.53,1.55,1.49,1.5,4670,0
AMBO.US,60,20241217,170000,1.5,1.5,1.4,1.4,1279,0
AMBO.US,60,20241217,180000,1.5102,1.5118,1.5101,1.5101,872,0
AMBO.US,60,20241217,210000,1.48,1.48,1.48,1.48,250,0
AMBO.US,60,20241218,170000,1.4881,1.555,1.482,1.555,630,0
AMBO.US,60,20241218,180000,1.48,1.55,1.48,1.55,600,0
AMBO.US,60,20241218,200000,1.54,1.54,1.5199,1.5199,562,0
AMBO.US,60,20241218,210000,1.56,1.56,1.56,1.56,200,0
AMBO.US,60,20241218,220000,1.49,1.49,1.48,1.49,465,0
AMBO.US,60,20241219,160000,1.46,1.46,1.45,1.45,200,0
AMBO.US,60,20241219,170000,1.4006,1.4006,1.3475,1.4,2694,0
AMBO.US,60,20241219,200000,1.46,1.46,1.46,1.46,323,0
AMBO.US,60,20241219,210000,1.4599,1.51,1.4,1.4,5900,0
AMBO.US,60,20241220,160000,1.399,1.42,1.399,1.4,1183,0
AMBO.US,60,20241220,170000,1.42,1.42,1.42,1.42,487,0
AMBO.US,60,20241220,180000,1.44,1.48,1.32,1.3907,6385,0
AMBO.US,60,20241220,190000,1.45,1.45,1.45,1.45,300,0
AMBO.US,60,20241220,210000,1.45,1.45,1.41,1.41,995,0
AMBO.US,60,20241223,170000,1.48,1.48,1.48,1.48,459,0
AMBO.US,60,20241223,180000,1.4484,1.4484,1.4484,1.4484,100,0
AMBO.US,60,20241223,200000,1.4302,1.4302,1.43,1.43,792,0
AMBO.US,60,20241223,210000,1.47,1.47,1.42,1.42,375,0
AMBO.US,60,20241223,220000,1.47,1.47,1.47,1.47,100,0
AMBO.US,60,20241224,160000,1.5399,1.6006,1.53,1.59,11350,0
AMBO.US,60,20241224,170000,1.6064,1.7899,1.54,1.65,26981,0
AMBO.US,60,20241224,180000,1.6558,1.675,1.63,1.67,2988,0
AMBO.US,60,20241224,190000,1.633,1.75,1.63,1.75,16961,0
