<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVI.US,60,20240502,200000,22.44,22.44,22.44,22.44,100,0
EVI.US,60,20240502,220000,22.93,23.3,22.89,23.24,4403,0
EVI.US,60,20240503,160000,23.69,23.69,23.69,23.69,140,0
EVI.US,60,20240503,170000,23.04,23.04,23.04,23.04,100,0
EVI.US,60,20240503,180000,23.02,23.02,23.02,23.02,410,0
EVI.US,60,20240503,190000,23,23.1,22.99,23.1,741,0
EVI.US,60,20240503,200000,23.2,23.2,23.2,23.2,100,0
EVI.US,60,20240503,210000,23.2,23.2,22.85,22.85,237,0
EVI.US,60,20240503,220000,21.8701,22.8,21.8701,22.8,2093,0
EVI.US,60,20240506,160000,22.6,22.6,22.55,22.55,1103,0
EVI.US,60,20240506,180000,22.775,22.775,22.775,22.775,296,0
EVI.US,60,20240506,190000,23.165,23.165,23.165,23.165,100,0
EVI.US,60,20240506,200000,23.005,23.05,23.005,23.05,200,0
EVI.US,60,20240506,210000,23.008,23.008,22.84,22.84,260,0
EVI.US,60,20240506,220000,22.84,22.84,22.84,22.84,758,0
EVI.US,60,20240507,170000,23.16,23.75,22.805,23.7,4242,0
EVI.US,60,20240507,180000,23.74,23.75,23.505,23.7,4424,0
EVI.US,60,20240507,190000,23.75,23.75,23.575,23.75,2680,0
EVI.US,60,20240507,200000,23.7,23.75,23.2,23.5,900,0
EVI.US,60,20240507,210000,23.7443,23.7443,23.324,23.324,353,0
EVI.US,60,20240507,220000,22.79,23.03,22.01,22.39,3473,0
EVI.US,60,20240508,190000,22.06,22.1399,22.06,22.1399,200,0
EVI.US,60,20240508,210000,22.48,22.48,22.48,22.48,111,0
EVI.US,60,20240508,220000,21.85,21.85,21.51,21.51,1665,0
EVI.US,60,20240509,170000,21.005,21.915,21.005,21.915,600,0
EVI.US,60,20240509,180000,21.7,21.7,21.7,21.7,100,0
EVI.US,60,20240509,200000,21.645,21.645,21.485,21.485,763,0
EVI.US,60,20240509,220000,22.32,22.4,21.77,22.4,3097,0
EVI.US,60,20240510,160000,21.8652,21.8652,21.8652,21.8652,143,0
EVI.US,60,20240510,170000,21.61,21.61,21.61,21.61,100,0
EVI.US,60,20240510,180000,21.535,21.85,21.22,21.4855,1750,0
EVI.US,60,20240510,190000,21.49,21.49,21.49,21.49,104,0
EVI.US,60,20240510,200000,21.5,21.5,21.2588,21.2588,318,0
EVI.US,60,20240510,220000,20.82,20.82,20.82,20.82,2005,0
EVI.US,60,20240513,160000,22.24,22.24,21.2238,21.2238,290,0
EVI.US,60,20240513,200000,21.3,21.3,21.3,21.3,100,0
EVI.US,60,20240513,210000,21.1,21.1842,21.1,21.1842,326,0
EVI.US,60,20240513,220000,21.15,21.15,20.35,20.35,5564,0
EVI.US,60,20240514,160000,21.4,21.4,21.4,21.4,769,0
EVI.US,60,20240514,180000,20.93,21.1,20.93,21.1,203,0
EVI.US,60,20240514,190000,21.29,21.29,20.91,20.91,769,0
EVI.US,60,20240514,200000,20.66,20.66,20.66,20.66,100,0
EVI.US,60,20240514,210000,20.3913,20.3913,20.365,20.365,375,0
EVI.US,60,20240514,220000,20.54,20.69,20.375,20.54,2306,0
EVI.US,60,20240515,160000,20.18,20.18,20.18,20.18,1144,0
EVI.US,60,20240515,170000,20.75,20.9,20.75,20.9,200,0
EVI.US,60,20240515,180000,20.74,20.77,20.74,20.77,400,0
EVI.US,60,20240515,190000,20.833,20.95,20.833,20.95,231,0
EVI.US,60,20240515,200000,20.64,21,20.64,21,300,0
EVI.US,60,20240515,220000,20.45,20.45,20.27,20.38,3486,0
EVI.US,60,20240516,160000,21.7673,21.7673,21.7673,21.7673,405,0
EVI.US,60,20240516,170000,21.1,21.1,20.87,21.01,1500,0
EVI.US,60,20240516,180000,20.95,20.95,20.95,20.95,100,0
EVI.US,60,20240516,190000,20.51,20.5999,20.465,20.53,1200,0
EVI.US,60,20240516,200000,20.46,20.5,20.3,20.3,1472,0
EVI.US,60,20240516,220000,20.335,20.335,20.25,20.25,2297,0
EVI.US,60,20240517,160000,20.44,21.17,20.44,20.95,2877,0
EVI.US,60,20240517,170000,20.41,20.73,20.41,20.62,900,0
EVI.US,60,20240517,180000,20.35,20.35,20.16,20.31,682,0
EVI.US,60,20240517,190000,20.36,20.6707,20.36,20.6707,899,0
EVI.US,60,20240517,200000,20.4,20.4,20.4,20.4,450,0
EVI.US,60,20240517,220000,20.3,20.52,20.255,20.28,2599,0
EVI.US,60,20240520,160000,20.21,20.6,19.76,20.57,21316,0
EVI.US,60,20240520,170000,20.6,20.71,20.1503,20.1503,1411,0
EVI.US,60,20240520,180000,20.91,21,20.8,21,700,0
EVI.US,60,20240520,190000,21.13,21.25,21,21.25,1138,0
EVI.US,60,20240520,200000,21.2,21.2,20.89,21.18,38800,0
EVI.US,60,20240520,210000,21.3,21.3,21.03,21.03,200,0
EVI.US,60,20240520,220000,21.4,21.53,21.2499,21.53,1133,0
EVI.US,60,20240521,160000,21.02,21.02,21.02,21.02,158,0
EVI.US,60,20240521,170000,21.6,21.6,21.4,21.4,415,0
EVI.US,60,20240521,180000,21.36,21.4,21.36,21.37,300,0
EVI.US,60,20240521,190000,21.2,21.2,21.2,21.2,200,0
EVI.US,60,20240521,210000,21.45,21.76,21.45,21.745,2100,0
EVI.US,60,20240521,220000,21.62,22.04,21.62,22.04,1834,0
EVI.US,60,20240522,160000,21.57,21.57,21.57,21.57,164,0
EVI.US,60,20240522,170000,22,22,22,22,100,0
EVI.US,60,20240522,220000,21.46,21.68,21.46,21.68,2285,0
EVI.US,60,20240523,160000,21.56,21.56,21.56,21.56,179,0
EVI.US,60,20240523,170000,21.9,21.9,21.9,21.9,100,0
EVI.US,60,20240523,190000,21.44,21.44,21.44,21.44,100,0
EVI.US,60,20240523,200000,21.22,21.22,20.84,20.84,300,0
EVI.US,60,20240523,210000,20.89,20.94,20.89,20.94,300,0
EVI.US,60,20240523,220000,20.97,20.97,20.8,20.8,5346,0
EVI.US,60,20240524,160000,20.89,21.15,20.89,21.09,415,0
EVI.US,60,20240524,170000,21.15,21.15,21.13,21.15,969,0
EVI.US,60,20240524,190000,21.459,21.46,21.459,21.46,505,0
EVI.US,60,20240524,200000,21.43,21.5,21.425,21.425,2742,0
EVI.US,60,20240524,210000,21.42,21.42,21.42,21.42,100,0
EVI.US,60,20240524,220000,21.5,21.94,21.5,21.94,6079,0
EVI.US,60,20240528,160000,21.57,21.59,21.5,21.5,453,0
EVI.US,60,20240528,170000,21.2,21.26,21.2,21.26,200,0
EVI.US,60,20240528,180000,21.18,21.18,21.18,21.18,200,0
EVI.US,60,20240528,190000,21.25,21.48,21.155,21.3,29653,0
EVI.US,60,20240528,200000,21.49,21.5,21.31,21.38,31373,0
EVI.US,60,20240528,210000,21.34,21.34,20.875,21.06,700,0
EVI.US,60,20240528,220000,21.02,21.02,20.91,20.91,1903,0
EVI.US,60,20240529,160000,20.61,20.61,20.61,20.61,138,0
EVI.US,60,20240529,170000,21.21,21.25,21.21,21.25,200,0
EVI.US,60,20240529,180000,20.99,21,20.65,20.65,600,0
EVI.US,60,20240529,190000,20.7,20.7,20.7,20.7,200,0
EVI.US,60,20240529,200000,20.74,20.74,20.59,20.59,300,0
EVI.US,60,20240529,210000,20.455,20.5699,20.07,20.52,1599,0
EVI.US,60,20240529,220000,20.1,20.1,19.85,19.85,4368,0
EVI.US,60,20240530,170000,20.34,20.65,19.8601,20.6,3070,0
EVI.US,60,20240530,190000,20.7068,20.7068,20.26,20.4,888,0
EVI.US,60,20240530,210000,20.72,20.72,20.53,20.53,300,0
EVI.US,60,20240530,220000,20.87,21.07,20.7,20.88,2046,0
EVI.US,60,20240531,200000,21.285,21.285,21.285,21.285,100,0
EVI.US,60,20240531,220000,20.63,21.01,20.63,20.94,500,0
EVI.US,60,20240603,190000,20.43,20.43,20.43,20.43,100,0
EVI.US,60,20240603,200000,20.57,20.57,20.57,20.57,100,0
EVI.US,60,20240603,210000,20.2412,20.2412,20.2412,20.2412,999,0
EVI.US,60,20240603,220000,20.294,20.294,20.16,20.16,2243,0
EVI.US,60,20240604,200000,19.75,19.75,19.4,19.4,737,0
EVI.US,60,20240604,220000,19.365,19.45,19.21,19.45,3427,0
EVI.US,60,20240605,160000,19.75,19.75,19.75,19.75,298,0
EVI.US,60,20240605,170000,20.065,20.065,20.065,20.065,200,0
EVI.US,60,20240605,180000,19.89,20.1,19.89,20.1,672,0
EVI.US,60,20240605,190000,19.7,19.7,19.7,19.7,100,0
EVI.US,60,20240605,200000,19.7,19.7,19.7,19.7,100,0
EVI.US,60,20240605,210000,19.76,19.76,19.53,19.53,230,0
EVI.US,60,20240605,220000,19.8,19.88,19.55,19.88,3491,0
EVI.US,60,20240606,170000,19.25,19.5,19.25,19.5,327,0
EVI.US,60,20240606,180000,19.35,19.56,19.35,19.56,200,0
EVI.US,60,20240606,190000,19.85,19.85,19.3755,19.3755,312,0
EVI.US,60,20240606,210000,19.51,19.51,19.2752,19.2752,515,0
EVI.US,60,20240606,220000,19.34,19.34,18.73,18.73,7346,0
EVI.US,60,20240607,160000,18.67,19.35,18.67,19.35,514,0
EVI.US,60,20240607,170000,20.4858,20.4858,19.2,19.3,902,0
EVI.US,60,20240607,180000,19.2,19.2,19.2,19.2,100,0
EVI.US,60,20240607,190000,19.4,19.4,19.0832,19.0832,507,0
EVI.US,60,20240607,200000,19.0589,19.0589,19.0589,19.0589,500,0
EVI.US,60,20240607,220000,19.2951,19.2951,18.5755,18.61,5193,0
EVI.US,60,20240610,160000,18.95,18.95,18.95,18.95,520,0
EVI.US,60,20240610,170000,18.4604,18.4604,18.4604,18.4604,220,0
EVI.US,60,20240610,190000,18.71,18.71,18.71,18.71,100,0
EVI.US,60,20240610,200000,18.785,18.785,18.785,18.785,109,0
EVI.US,60,20240610,210000,18.5,18.75,18.5,18.73,400,0
EVI.US,60,20240610,220000,19.38,19.38,18.6,18.6,2552,0
EVI.US,60,20240611,200000,18.61,18.61,18.61,18.61,100,0
EVI.US,60,20240611,220000,18.71,19.53,18.71,19.53,2143,0
EVI.US,60,20240612,160000,19.95,19.95,19.95,19.95,210,0
EVI.US,60,20240612,180000,20.1029,20.1029,19.71,19.71,558,0
EVI.US,60,20240612,190000,19.443,19.443,19.443,19.443,1000,0
EVI.US,60,20240612,220000,19.73,19.73,19.73,19.73,2119,0
EVI.US,60,20240613,190000,19.36,19.36,19.36,19.36,104,0
EVI.US,60,20240613,200000,19.25,19.255,19.25,19.255,288,0
EVI.US,60,20240613,210000,19.105,19.105,19.105,19.105,100,0
EVI.US,60,20240613,220000,19.1,19.12,19.04,19.04,1759,0
EVI.US,60,20240614,160000,18.64,18.64,18.64,18.64,300,0
EVI.US,60,20240614,170000,18.6,18.6,18.6,18.6,512,0
EVI.US,60,20240614,180000,18.51,18.77,18.4,18.77,2847,0
EVI.US,60,20240614,190000,18.55,18.55,18.45,18.45,200,0
EVI.US,60,20240614,200000,18.35,18.73,17.98,18.22,13089,0
EVI.US,60,20240614,210000,18.25,18.25,18.25,18.25,100,0
EVI.US,60,20240614,220000,18,18.39,17.7101,17.74,3148,0
EVI.US,60,20240617,160000,18.05,18.2,17.89,17.89,1294,0
EVI.US,60,20240617,170000,17.8985,18,17.8,17.8,4546,0
EVI.US,60,20240617,180000,18.1499,18.1499,18.1499,18.1499,1000,0
EVI.US,60,20240617,190000,17.9746,17.9746,17.9746,17.9746,1238,0
EVI.US,60,20240617,200000,17.57,17.57,17.56,17.56,600,0
EVI.US,60,20240617,220000,17.69,18.2,17.69,18.2,1605,0
EVI.US,60,20240618,160000,18.46,18.46,18.46,18.46,100,0
EVI.US,60,20240618,170000,18.31,18.31,18,18,749,0
EVI.US,60,20240618,180000,17.67,17.74,17.67,17.74,200,0
EVI.US,60,20240618,190000,17.82,17.8399,17.82,17.8399,200,0
EVI.US,60,20240618,210000,17.99,18.24,17.99,18.24,232,0
EVI.US,60,20240618,220000,18.16,18.3,17.6,17.6,6490,0
EVI.US,60,20240620,160000,18.49,18.49,18.25,18.25,758,0
EVI.US,60,20240620,170000,18.01,18.01,18,18,300,0
EVI.US,60,20240620,180000,18.13,18.13,17.96,17.96,204,0
EVI.US,60,20240620,190000,18.2,18.2,18.2,18.2,100,0
EVI.US,60,20240620,200000,18.19,18.23,18.19,18.23,600,0
EVI.US,60,20240620,220000,18.43,18.91,17.75,18.3,1304,0
EVI.US,60,20240621,160000,18.2,18.51,18.2,18.49,8284,0
EVI.US,60,20240621,170000,18.48,18.48,18.46,18.46,200,0
EVI.US,60,20240621,180000,18.5,18.5,18.5,18.5,107,0
EVI.US,60,20240621,200000,18.53,18.53,18.53,18.53,100,0
EVI.US,60,20240621,210000,18.865,18.865,18.865,18.865,100,0
EVI.US,60,20240621,220000,18.9678,18.9678,18.17,18.17,4447,0
EVI.US,60,20240624,170000,18.08,18.08,17.76,17.76,900,0
EVI.US,60,20240624,180000,18.0575,18.0575,17.76,17.78,800,0
EVI.US,60,20240624,190000,17.77,17.81,17.54,17.54,923,0
EVI.US,60,20240624,200000,17.51,17.51,17.51,17.51,781,0
EVI.US,60,20240624,210000,17.835,17.835,17.835,17.835,1000,0
EVI.US,60,20240624,220000,17.67,17.67,17.67,17.67,977,0
EVI.US,60,20240625,170000,17.67,17.67,17.67,17.67,253,0
EVI.US,60,20240625,180000,17.6101,17.65,17.6101,17.65,200,0
EVI.US,60,20240625,190000,17.5,17.5,17.155,17.41,1795,0
EVI.US,60,20240625,200000,17.35,17.81,17.35,17.81,1256,0
EVI.US,60,20240625,210000,17.61,17.61,17.61,17.61,100,0
EVI.US,60,20240625,220000,17.65,17.96,17.65,17.786,971,0
EVI.US,60,20240626,160000,17.89,17.89,17.89,17.89,142,0
EVI.US,60,20240626,170000,18.02,18.06,17.02,17.63,9640,0
EVI.US,60,20240626,180000,17.6,17.6,17.6,17.6,100,0
EVI.US,60,20240626,190000,17.65,17.9999,17.65,17.75,500,0
EVI.US,60,20240626,220000,17.43,17.45,17.25,17.25,4370,0
EVI.US,60,20240627,170000,17.35,17.45,17.35,17.45,200,0
EVI.US,60,20240627,200000,17.4,17.4,17.4,17.4,100,0
EVI.US,60,20240627,210000,17.385,17.385,17.01,17.01,388,0
EVI.US,60,20240627,220000,17.2599,17.53,17.2599,17.53,2877,0
EVI.US,60,20240628,170000,17.49,17.49,17.32,17.32,820,0
EVI.US,60,20240628,190000,17.1,17.677,16.6,16.72,7568,0
EVI.US,60,20240628,200000,16.85,16.87,16.55,16.7982,3149,0
EVI.US,60,20240628,210000,16.35,16.4,16.0001,16.1887,995,0
EVI.US,60,20240628,220000,16.18,20,16.18,18.14,15366,0
EVI.US,60,20240701,160000,18.6,18.6,18.49,18.49,470,0
EVI.US,60,20240701,170000,18.25,18.25,17.93,18.2,715,0
EVI.US,60,20240701,180000,18.0929,18.53,18.09,18.15,8208,0
EVI.US,60,20240701,190000,18.2,18.38,18.16,18.2116,600,0
EVI.US,60,20240701,200000,18.14,18.1559,17.7131,17.94,2994,0
EVI.US,60,20240701,210000,17.92,18.1,17.7,18,6114,0
EVI.US,60,20240701,220000,17.71,17.74,17.7,17.74,1852,0
EVI.US,60,20240702,160000,17.6,17.6,17.6,17.6,123,0
EVI.US,60,20240702,170000,17.4149,17.4149,17.4149,17.4149,1800,0
EVI.US,60,20240702,180000,17.99,17.99,17.99,17.99,130,0
EVI.US,60,20240702,190000,18.32,18.69,18.32,18.65,1017,0
EVI.US,60,20240702,200000,19.08,19.08,18.78,18.9927,1599,0
EVI.US,60,20240702,220000,18.92,19.1,18.66,18.66,1867,0
EVI.US,60,20240703,180000,18.75,18.86,18.75,18.84,667,0
EVI.US,60,20240703,190000,19.37,19.37,19.04,19.04,200,0
EVI.US,60,20240703,200000,19.05,19.05,19.05,19.05,581,0
EVI.US,60,20240705,160000,18.2,18.2,18.2,18.2,1124,0
EVI.US,60,20240705,170000,18.25,18.25,18.25,18.25,100,0
EVI.US,60,20240705,180000,18.05,18.25,17.92,18.05,6672,0
EVI.US,60,20240705,200000,17.78,17.78,17.78,17.78,100,0
EVI.US,60,20240705,210000,17.52,17.52,17.52,17.52,500,0
EVI.US,60,20240705,220000,17.105,17.61,17.105,17.3,600,0
EVI.US,60,20240708,170000,17.5,17.5,17.5,17.5,100,0
EVI.US,60,20240708,180000,16.5101,17.5363,16.5101,17.3604,5027,0
EVI.US,60,20240708,200000,17.3,17.35,17,17,807,0
EVI.US,60,20240708,210000,17.55,17.56,17.3,17.3,1000,0
EVI.US,60,20240708,220000,17.49,17.61,17.49,17.61,200,0
EVI.US,60,20240709,170000,17.4,18.2592,17.2393,17.81,7511,0
EVI.US,60,20240709,190000,17.75,17.75,17.6001,17.6001,202,0
EVI.US,60,20240709,200000,17.75,17.75,17.75,17.75,100,0
EVI.US,60,20240709,210000,17.69,17.69,17.69,17.69,100,0
EVI.US,60,20240710,160000,17.4,18.28,17.1985,17.6,6536,0
EVI.US,60,20240710,170000,18.15,18.29,17.76,17.76,2015,0
EVI.US,60,20240710,180000,18.01,18.01,18.01,18.01,100,0
EVI.US,60,20240710,210000,18.16,18.16,18.16,18.16,100,0
EVI.US,60,20240710,220000,18.36,18.37,18.2,18.37,331,0
EVI.US,60,20240711,160000,18.36,18.68,17.522,18.34,3276,0
EVI.US,60,20240711,170000,18.46,18.73,18.41,18.5816,2836,0
EVI.US,60,20240711,180000,18.9,19.2,18.9,19.17,601,0
EVI.US,60,20240711,190000,19.2,19.74,19.2,19.59,1969,0
EVI.US,60,20240711,200000,19.0562,19.0562,19.0562,19.0562,2000,0
EVI.US,60,20240711,220000,19.4,19.98,19.4,19.98,3639,0
EVI.US,60,20240712,160000,20,20,20,20,1710,0
EVI.US,60,20240712,170000,20,20.39,19.49,20.04,3404,0
EVI.US,60,20240712,180000,19.7,20.245,19.7,20.245,300,0
EVI.US,60,20240712,190000,20.175,20.175,20.175,20.175,852,0
EVI.US,60,20240712,200000,20.135,20.2,20,20.2,1000,0
EVI.US,60,20240712,210000,20.13,20.13,19.99,19.99,1500,0
EVI.US,60,20240712,220000,20.1,20.11,19.49,20,3245,0
EVI.US,60,20240715,160000,20.38,20.38,19.5,19.72,389,0
EVI.US,60,20240715,170000,19.83,19.9,19.83,19.9,390,0
EVI.US,60,20240715,190000,19.5,19.5,19.5,19.5,369,0
EVI.US,60,20240715,200000,19.7185,19.7185,19.7185,19.7185,400,0
EVI.US,60,20240715,220000,19.65,19.74,19.635,19.69,622,0
EVI.US,60,20240716,160000,20.33,20.33,20.33,20.33,141,0
EVI.US,60,20240716,170000,20.75,21.06,19.81,20,9103,0
EVI.US,60,20240716,180000,19.95,20,19.95,20,230,0
EVI.US,60,20240716,190000,20.19,20.19,20.06,20.06,500,0
EVI.US,60,20240716,200000,20,20.2,19.705,19.85,7475,0
EVI.US,60,20240716,210000,19.98,19.99,19.715,19.97,700,0
EVI.US,60,20240716,220000,20,20.2,19.85,19.94,8667,0
EVI.US,60,20240717,160000,19.85,19.85,19.85,19.85,129,0
EVI.US,60,20240717,210000,20.045,20.215,20,20.05,1540,0
EVI.US,60,20240717,220000,20.1,20.15,19.86,19.86,4470,0
EVI.US,60,20240718,170000,20.5,20.5,20.12,20.12,1300,0
EVI.US,60,20240718,180000,20.19,20.6216,20.19,20.31,2592,0
EVI.US,60,20240718,190000,20.385,20.385,20.05,20.05,291,0
EVI.US,60,20240718,200000,20.11,20.11,20.05,20.05,1300,0
EVI.US,60,20240718,220000,20,20.17,20,20.17,2360,0
EVI.US,60,20240719,160000,20.22,21.226,20.22,20.695,7643,0
EVI.US,60,20240719,170000,20.5,20.5,20,20.37,1350,0
EVI.US,60,20240719,180000,20.46,20.5605,20.2999,20.2999,952,0
EVI.US,60,20240719,190000,20.71,20.71,20.71,20.71,100,0
EVI.US,60,20240719,200000,20.39,20.39,20.39,20.39,100,0
EVI.US,60,20240719,210000,20.36,20.79,20.36,20.61,3285,0
EVI.US,60,20240719,220000,20.46,20.46,19.96,19.96,2239,0
EVI.US,60,20240722,160000,20.39,21.04,19.99,20.45,8746,0
EVI.US,60,20240722,170000,20.7441,20.8803,20.17,20.38,1601,0
EVI.US,60,20240722,180000,20.4,20.4,20.4,20.4,100,0
EVI.US,60,20240722,190000,20.22,20.22,20.16,20.16,276,0
EVI.US,60,20240722,200000,20.26,20.26,20.26,20.26,102,0
EVI.US,60,20240722,210000,20.36,20.4,20.15,20.15,300,0
EVI.US,60,20240722,220000,20.5,20.5,20.0601,20.19,2821,0
EVI.US,60,20240723,160000,20.1443,20.8479,20.144,20.23,10150,0
EVI.US,60,20240723,170000,20.45,20.57,20.28,20.5,1700,0
EVI.US,60,20240723,180000,20.3,20.49,19.5766,19.5766,3734,0
EVI.US,60,20240723,190000,19.8,19.815,19.8,19.815,200,0
EVI.US,60,20240723,200000,19.6855,19.82,19.51,19.82,695,0
EVI.US,60,20240723,210000,20.02,20.02,20.02,20.02,198,0
EVI.US,60,20240723,220000,20.49,20.83,19.89,20.47,2601,0
EVI.US,60,20240724,160000,20.485,21.73,20.2059,21.32,4201,0
EVI.US,60,20240724,170000,21.12,21.48,21.09,21.48,1386,0
EVI.US,60,20240724,180000,20.86,20.86,20.86,20.86,1897,0
EVI.US,60,20240724,190000,21.33,21.7,21.255,21.26,4599,0
EVI.US,60,20240724,210000,21.17,21.17,21.17,21.17,100,0
EVI.US,60,20240724,220000,21.17,21.17,20.1,20.1,1856,0
EVI.US,60,20240725,160000,20.57,21.19,20.16,20.48,11673,0
EVI.US,60,20240725,170000,19.885,20.4393,19.47,20.06,3876,0
EVI.US,60,20240725,180000,19.99,19.99,19.99,19.99,200,0
EVI.US,60,20240725,190000,20.41,20.41,20.36,20.36,200,0
EVI.US,60,20240725,200000,20.38,20.38,20.38,20.38,100,0
EVI.US,60,20240725,210000,20.83,20.83,20.83,20.83,500,0
EVI.US,60,20240725,220000,21.16,21.28,21.14,21.28,3298,0
EVI.US,60,20240726,160000,21.2,21.74,20.78,21.35,4264,0
EVI.US,60,20240726,170000,21.475,21.6262,20.67,21.38,4634,0
EVI.US,60,20240726,180000,20.86,21.005,20.5001,20.5001,3107,0
EVI.US,60,20240726,200000,20.76,20.95,20.26,20.35,4164,0
EVI.US,60,20240726,220000,20.635,21.26,20.635,21.19,3256,0
EVI.US,60,20240729,160000,21.05,21.05,21.05,21.05,100,0
EVI.US,60,20240729,180000,20.5925,20.5925,20.23,20.4544,466,0
EVI.US,60,20240729,190000,20.55,20.87,20.295,20.87,4003,0
EVI.US,60,20240729,200000,20.72,20.9,20.26,20.34,6941,0
EVI.US,60,20240729,210000,20.37,20.37,19.86,19.86,4781,0
EVI.US,60,20240729,220000,19.86,20.38,19.86,20.05,1839,0
EVI.US,60,20240730,160000,20.3429,20.39,19.589,20.05,4270,0
EVI.US,60,20240730,170000,20.35,20.35,20.35,20.35,129,0
EVI.US,60,20240730,180000,19.74,20.17,19.65,19.75,7261,0
