<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEC.US,60,20240628,180000,6.035,6.14,6.01,6.135,369157,0
UEC.US,60,20240628,190000,6.135,6.15,5.93,5.965,1335887,0
UEC.US,60,20240628,200000,5.97,5.9799,5.88,5.9,461083,0
UEC.US,60,20240628,210000,5.9,5.95,5.9,5.915,493927,0
UEC.US,60,20240628,220000,5.92,6.05,5.86,5.99,2171218,0
UEC.US,60,20240701,160000,5.92,6.01,5.795,5.83,568875,0
UEC.US,60,20240701,170000,5.835,5.87,5.75,5.76,800362,0
UEC.US,60,20240701,180000,5.765,5.828,5.75,5.828,470991,0
UEC.US,60,20240701,190000,5.82,5.835,5.795,5.795,302821,0
UEC.US,60,20240701,200000,5.795,5.85,5.79,5.825,457574,0
UEC.US,60,20240701,210000,5.825,5.83,5.79,5.79,299808,0
UEC.US,60,20240701,220000,5.79,5.84,5.75,5.76,1800534,0
UEC.US,60,20240702,160000,5.74,5.8699,5.74,5.845,152798,0
UEC.US,60,20240702,170000,5.84,5.84,5.72,5.775,402568,0
UEC.US,60,20240702,180000,5.77,5.81,5.755,5.77,305107,0
UEC.US,60,20240702,190000,5.77,5.805,5.75,5.765,286268,0
UEC.US,60,20240702,200000,5.765,5.85,5.765,5.849,275806,0
UEC.US,60,20240702,210000,5.8401,5.87,5.825,5.835,305549,0
UEC.US,60,20240702,220000,5.8301,5.89,5.83,5.86,1314230,0
UEC.US,60,20240703,160000,5.94,6.02,5.93,5.98,260480,0
UEC.US,60,20240703,170000,5.985,6.095,5.9508,6.075,735709,0
UEC.US,60,20240703,180000,6.075,6.105,6.03,6.055,522242,0
UEC.US,60,20240703,190000,6.05,6.06,6.01,6.02,662049,0
UEC.US,60,20240703,200000,6.02,6.03,6.01,6.03,121229,0
UEC.US,60,20240705,160000,6.05,6.06,5.85,5.915,513836,0
UEC.US,60,20240705,170000,5.91,5.94,5.87,5.905,544866,0
UEC.US,60,20240705,180000,5.905,5.975,5.9,5.955,325753,0
UEC.US,60,20240705,190000,5.96,6.02,5.96,6,375722,0
UEC.US,60,20240705,200000,6,6,5.9627,5.975,184398,0
UEC.US,60,20240705,210000,5.975,6.05,5.9431,6.05,324498,0
UEC.US,60,20240705,220000,6.05,6.07,5.99,6.016,1044744,0
UEC.US,60,20240708,160000,5.95,6.02,5.94,5.97,340380,0
UEC.US,60,20240708,170000,6,6.115,5.99,6.075,294731,0
UEC.US,60,20240708,180000,6.075,6.08,5.945,5.965,267378,0
UEC.US,60,20240708,190000,5.965,6,5.93,5.99,224920,0
UEC.US,60,20240708,200000,5.985,5.99,5.96,5.97,217059,0
UEC.US,60,20240708,210000,5.975,6.005,5.95,5.99,272876,0
UEC.US,60,20240708,220000,6,6.025,5.95,5.965,801348,0
UEC.US,60,20240709,160000,5.94,6.03,5.9,5.99,240906,0
UEC.US,60,20240709,170000,6,6.02,5.92,5.925,314396,0
UEC.US,60,20240709,180000,5.925,5.945,5.9,5.935,340748,0
UEC.US,60,20240709,190000,5.9351,5.95,5.9,5.905,274846,0
UEC.US,60,20240709,200000,5.9,5.92,5.86,5.899,332961,0
UEC.US,60,20240709,210000,5.9,6,5.89,5.99,414797,0
UEC.US,60,20240709,220000,5.99,6.02,5.93,6.01,1167042,0
UEC.US,60,20240710,160000,6.1,6.46,6.1,6.3599,1438244,0
UEC.US,60,20240710,170000,6.35,6.49,6.3,6.43,1047551,0
UEC.US,60,20240710,180000,6.42,6.46,6.31,6.425,878079,0
UEC.US,60,20240710,190000,6.425,6.515,6.37,6.4014,837037,0
UEC.US,60,20240710,200000,6.4,6.51,6.375,6.465,628536,0
UEC.US,60,20240710,210000,6.4602,6.5,6.42,6.485,364690,0
UEC.US,60,20240710,220000,6.485,6.5,6.445,6.48,1649903,0
UEC.US,60,20240711,160000,6.57,6.59,6.45,6.51,447833,0
UEC.US,60,20240711,170000,6.5,6.6,6.48,6.5401,579258,0
UEC.US,60,20240711,180000,6.54,6.58,6.47,6.485,574457,0
UEC.US,60,20240711,190000,6.485,6.57,6.475,6.5242,422815,0
UEC.US,60,20240711,200000,6.525,6.565,6.5,6.535,392079,0
UEC.US,60,20240711,210000,6.53,6.59,6.51,6.59,438241,0
UEC.US,60,20240711,220000,6.585,6.66,6.58,6.62,1216062,0
UEC.US,60,20240712,160000,6.86,6.86,6.67,6.77,477366,0
UEC.US,60,20240712,170000,6.78,6.84,6.73,6.765,717043,0
UEC.US,60,20240712,180000,6.765,6.795,6.72,6.775,433923,0
UEC.US,60,20240712,190000,6.775,6.78,6.725,6.75,335087,0
UEC.US,60,20240712,200000,6.755,6.79,6.7301,6.765,319998,0
UEC.US,60,20240712,210000,6.765,6.78,6.76,6.7712,422093,0
UEC.US,60,20240712,220000,6.78,6.78,6.72,6.77,1244915,0
UEC.US,60,20240715,160000,6.78,6.85,6.76,6.845,254553,0
UEC.US,60,20240715,170000,6.84,6.97,6.83,6.915,711663,0
UEC.US,60,20240715,180000,6.915,6.946,6.815,6.815,499556,0
UEC.US,60,20240715,190000,6.815,6.84,6.7401,6.81,328553,0
UEC.US,60,20240715,200000,6.805,6.805,6.75,6.765,284483,0
UEC.US,60,20240715,210000,6.765,6.86,6.755,6.855,320355,0
UEC.US,60,20240715,220000,6.86,6.88,6.77,6.82,791207,0
UEC.US,60,20240716,160000,6.86,6.88,6.68,6.715,259666,0
UEC.US,60,20240716,170000,6.715,6.83,6.64,6.745,453851,0
UEC.US,60,20240716,180000,6.74,6.775,6.6811,6.74,490017,0
UEC.US,60,20240716,190000,6.745,6.79,6.7,6.7305,281074,0
UEC.US,60,20240716,200000,6.735,6.8,6.7,6.7901,362363,0
UEC.US,60,20240716,210000,6.79,6.84,6.77,6.8,528065,0
UEC.US,60,20240716,220000,6.8,6.85,6.79,6.85,1448061,0
UEC.US,60,20240717,160000,6.78,6.785,6.58,6.595,616382,0
UEC.US,60,20240717,170000,6.59,6.6,6.35,6.37,1143251,0
UEC.US,60,20240717,180000,6.3703,6.46,6.36,6.395,849188,0
UEC.US,60,20240717,190000,6.4,6.41,6.29,6.335,903636,0
UEC.US,60,20240717,200000,6.33,6.38,6.3,6.315,435760,0
UEC.US,60,20240717,210000,6.3104,6.36,6.3,6.32,450219,0
UEC.US,60,20240717,220000,6.315,6.33,6.26,6.28,1081550,0
UEC.US,60,20240718,160000,6.35,6.41,6.21,6.2301,303997,0
UEC.US,60,20240718,170000,6.23,6.235,6.0805,6.105,931791,0
UEC.US,60,20240718,180000,6.105,6.14,6.02,6.055,758413,0
UEC.US,60,20240718,190000,6.05,6.105,6.03,6.105,533614,0
UEC.US,60,20240718,200000,6.11,6.11,6.04,6.04,298144,0
UEC.US,60,20240718,210000,6.045,6.05,5.965,5.97,535242,0
UEC.US,60,20240718,220000,5.97,5.98,5.89,5.93,2012807,0
UEC.US,60,20240719,160000,5.91,6.005,5.7741,5.99,718203,0
UEC.US,60,20240719,170000,5.995,6,5.87,5.915,872749,0
UEC.US,60,20240719,180000,5.915,5.94,5.88,5.92,364334,0
UEC.US,60,20240719,190000,5.92,5.93,5.855,5.9,527407,0
UEC.US,60,20240719,200000,5.895,5.93,5.88,5.915,306924,0
UEC.US,60,20240719,210000,5.915,5.92,5.86,5.875,468209,0
UEC.US,60,20240719,220000,5.875,5.92,5.86,5.86,1413765,0
UEC.US,60,20240722,160000,5.9,6,5.9,5.92,295062,0
UEC.US,60,20240722,170000,5.925,5.98,5.9,5.935,408883,0
UEC.US,60,20240722,180000,5.93,5.95,5.86,5.86,324643,0
UEC.US,60,20240722,190000,5.86,5.89,5.81,5.81,540609,0
UEC.US,60,20240722,200000,5.815,5.8488,5.81,5.8488,346675,0
UEC.US,60,20240722,210000,5.84,5.845,5.82,5.8348,294516,0
UEC.US,60,20240722,220000,5.835,5.855,5.81,5.85,2401089,0
UEC.US,60,20240723,160000,5.86,5.88,5.765,5.8,495788,0
UEC.US,60,20240723,170000,5.7903,5.85,5.79,5.795,935678,0
UEC.US,60,20240723,180000,5.7901,5.84,5.79,5.825,279100,0
UEC.US,60,20240723,190000,5.83,5.9,5.825,5.87,1626958,0
UEC.US,60,20240723,200000,5.865,5.88,5.825,5.86,550762,0
UEC.US,60,20240723,210000,5.855,5.9,5.84,5.885,760135,0
UEC.US,60,20240723,220000,5.885,5.9,5.832,5.84,2642642,0
UEC.US,60,20240724,160000,5.82,5.85,5.72,5.75,332191,0
UEC.US,60,20240724,170000,5.76,5.82,5.75,5.77,629544,0
UEC.US,60,20240724,180000,5.77,5.79,5.74,5.75,282373,0
UEC.US,60,20240724,190000,5.755,5.76,5.68,5.725,610362,0
UEC.US,60,20240724,200000,5.725,5.77,5.71,5.745,357423,0
UEC.US,60,20240724,210000,5.75,5.76,5.66,5.675,453241,0
UEC.US,60,20240724,220000,5.675,5.68,5.6,5.63,1882594,0
UEC.US,60,20240725,160000,5.54,5.58,5.47,5.5099,680557,0
UEC.US,60,20240725,170000,5.505,5.54,5.38,5.505,1404123,0
UEC.US,60,20240725,180000,5.505,5.56,5.455,5.56,1400662,0
UEC.US,60,20240725,190000,5.555,5.61,5.535,5.56,712913,0
UEC.US,60,20240725,200000,5.565,5.57,5.51,5.515,821241,0
UEC.US,60,20240725,210000,5.515,5.5199,5.455,5.47,630460,0
UEC.US,60,20240725,220000,5.475,5.52,5.47,5.49,1725260,0
UEC.US,60,20240726,160000,5.61,5.72,5.5616,5.71,559652,0
UEC.US,60,20240726,170000,5.71,5.73,5.56,5.565,503333,0
UEC.US,60,20240726,180000,5.57,5.625,5.55,5.625,444105,0
UEC.US,60,20240726,190000,5.625,5.67,5.62,5.66,360674,0
UEC.US,60,20240726,200000,5.655,5.69,5.635,5.65,388776,0
UEC.US,60,20240726,210000,5.65,5.73,5.65,5.71,374568,0
UEC.US,60,20240726,220000,5.71,5.76,5.685,5.71,2025081,0
UEC.US,60,20240729,160000,5.74,5.82,5.715,5.735,337986,0
UEC.US,60,20240729,170000,5.74,5.74,5.53,5.533,621811,0
UEC.US,60,20240729,180000,5.53,5.59,5.5101,5.58,473844,0
UEC.US,60,20240729,190000,5.575,5.63,5.56,5.6,527487,0
UEC.US,60,20240729,200000,5.6,5.605,5.55,5.55,396530,0
UEC.US,60,20240729,210000,5.555,5.575,5.54,5.57,304203,0
UEC.US,60,20240729,220000,5.565,5.6,5.55,5.56,1038386,0
UEC.US,60,20240730,160000,5.56,5.69,5.56,5.575,384630,0
UEC.US,60,20240730,170000,5.57,5.64,5.54,5.585,352128,0
UEC.US,60,20240730,180000,5.585,5.585,5.54,5.55,341974,0
UEC.US,60,20240730,190000,5.555,5.59,5.51,5.52,424141,0
UEC.US,60,20240730,200000,5.515,5.62,5.5031,5.61,389862,0
UEC.US,60,20240730,210000,5.61,5.635,5.59,5.61,385155,0
UEC.US,60,20240730,220000,5.61,5.71,5.61,5.69,1703307,0
UEC.US,60,20240731,160000,5.83,5.87,5.715,5.7601,340825,0
UEC.US,60,20240731,170000,5.765,5.88,5.75,5.835,461834,0
UEC.US,60,20240731,180000,5.835,5.89,5.82,5.875,404171,0
UEC.US,60,20240731,190000,5.875,5.95,5.875,5.895,372722,0
UEC.US,60,20240731,200000,5.89,5.94,5.86,5.925,360441,0
UEC.US,60,20240731,210000,5.925,6.085,5.91,6.065,989370,0
UEC.US,60,20240731,220000,6.0699,6.08,5.94,5.955,2657766,0
UEC.US,60,20240801,160000,5.88,5.9,5.58,5.58,521240,0
UEC.US,60,20240801,170000,5.585,5.59,5.39,5.415,1885416,0
UEC.US,60,20240801,180000,5.425,5.44,5.3,5.315,1311954,0
UEC.US,60,20240801,190000,5.31,5.34,5.2,5.265,1243673,0
UEC.US,60,20240801,200000,5.2646,5.27,5.22,5.24,579387,0
UEC.US,60,20240801,210000,5.24,5.25,5.1,5.125,1238814,0
UEC.US,60,20240801,220000,5.13,5.35,5.11,5.3299,2472650,0
UEC.US,60,20240802,160000,5.06,5.075,4.7706,4.9295,1581235,0
UEC.US,60,20240802,170000,4.925,4.96,4.755,4.7599,1182166,0
UEC.US,60,20240802,180000,4.75,4.8499,4.73,4.785,1040701,0
UEC.US,60,20240802,190000,4.785,4.84,4.76,4.77,1074374,0
UEC.US,60,20240802,200000,4.77,4.825,4.68,4.69,1255201,0
UEC.US,60,20240802,210000,4.695,4.71,4.61,4.63,1806942,0
UEC.US,60,20240802,220000,4.625,4.705,4.61,4.665,4221475,0
UEC.US,60,20240805,160000,4.28,4.35,4.12,4.239,2413557,0
UEC.US,60,20240805,170000,4.23,4.31,4.21,4.26,1461152,0
UEC.US,60,20240805,180000,4.265,4.31,4.22,4.305,1409946,0
UEC.US,60,20240805,190000,4.31,4.39,4.305,4.36,2211727,0
UEC.US,60,20240805,200000,4.36,4.45,4.335,4.425,864583,0
UEC.US,60,20240805,210000,4.425,4.425,4.35,4.375,848310,0
UEC.US,60,20240805,220000,4.375,4.46,4.36,4.45,2569085,0
UEC.US,60,20240806,160000,4.66,4.66,4.384,4.395,612891,0
UEC.US,60,20240806,170000,4.385,4.52,4.38,4.485,677753,0
UEC.US,60,20240806,180000,4.485,4.51,4.45,4.47,600159,0
UEC.US,60,20240806,190000,4.47,4.48,4.46,4.475,829886,0
UEC.US,60,20240806,200000,4.475,4.49,4.44,4.47,829280,0
UEC.US,60,20240806,210000,4.465,4.55,4.46,4.495,1222771,0
UEC.US,60,20240806,220000,4.495,4.5,4.42,4.43,1801875,0
UEC.US,60,20240807,160000,4.6,4.65,4.505,4.59,644719,0
UEC.US,60,20240807,170000,4.6,4.65,4.54,4.625,728139,0
UEC.US,60,20240807,180000,4.63,4.6797,4.575,4.6,582698,0
UEC.US,60,20240807,190000,4.59,4.605,4.525,4.525,395625,0
UEC.US,60,20240807,200000,4.525,4.525,4.4403,4.455,452901,0
UEC.US,60,20240807,210000,4.4599,4.465,4.4,4.425,659187,0
UEC.US,60,20240807,220000,4.425,4.46,4.37,4.385,1008379,0
UEC.US,60,20240808,160000,4.48,4.585,4.43,4.495,595753,0
UEC.US,60,20240808,170000,4.495,4.5351,4.46,4.535,684980,0
UEC.US,60,20240808,180000,4.5399,4.5889,4.51,4.5705,537510,0
UEC.US,60,20240808,190000,4.57,4.59,4.53,4.57,355183,0
UEC.US,60,20240808,200000,4.57,4.62,4.55,4.58,368186,0
UEC.US,60,20240808,210000,4.58,4.59,4.55,4.565,317602,0
UEC.US,60,20240808,220000,4.565,4.585,4.51,4.54,1324341,0
UEC.US,60,20240809,160000,4.5,4.57,4.44,4.46,294227,0
UEC.US,60,20240809,170000,4.445,4.48,4.42,4.445,532851,0
UEC.US,60,20240809,180000,4.445,4.48,4.43,4.445,582576,0
UEC.US,60,20240809,190000,4.445,4.51,4.44,4.505,335322,0
UEC.US,60,20240809,200000,4.505,4.53,4.49,4.505,313738,0
UEC.US,60,20240809,210000,4.505,4.55,4.5,4.525,330762,0
UEC.US,60,20240809,220000,4.525,4.54,4.46,4.51,2167928,0
UEC.US,60,20240812,160000,4.54,4.65,4.54,4.61,592940,0
UEC.US,60,20240812,170000,4.62,4.68,4.6,4.655,530750,0
UEC.US,60,20240812,180000,4.655,4.71,4.635,4.705,811540,0
UEC.US,60,20240812,190000,4.705,4.72,4.68,4.705,455018,0
UEC.US,60,20240812,200000,4.7,4.82,4.695,4.815,695398,0
UEC.US,60,20240812,210000,4.82,4.91,4.8,4.865,936539,0
UEC.US,60,20240812,220000,4.865,4.87,4.79,4.8,1743216,0
UEC.US,60,20240813,160000,4.97,4.97,4.8,4.835,564966,0
UEC.US,60,20240813,170000,4.825,4.825,4.72,4.745,724163,0
UEC.US,60,20240813,180000,4.74,4.77,4.73,4.745,427193,0
UEC.US,60,20240813,190000,4.74,4.79,4.73,4.77,296711,0
UEC.US,60,20240813,200000,4.772,4.78,4.7,4.735,588144,0
UEC.US,60,20240813,210000,4.735,4.765,4.73,4.735,465829,0
UEC.US,60,20240813,220000,4.735,4.79,4.725,4.77,1618044,0
UEC.US,60,20240814,160000,4.82,4.89,4.7505,4.7505,458192,0
UEC.US,60,20240814,170000,4.75,4.81,4.74,4.785,695888,0
UEC.US,60,20240814,180000,4.785,4.8097,4.74,4.765,749277,0
UEC.US,60,20240814,190000,4.76,4.77,4.69,4.755,510036,0
UEC.US,60,20240814,200000,4.755,4.755,4.71,4.74,305227,0
UEC.US,60,20240814,210000,4.735,4.75,4.71,4.75,287997,0
UEC.US,60,20240814,220000,4.74,4.755,4.72,4.73,1020573,0
UEC.US,60,20240815,160000,4.81,4.86,4.775,4.785,336650,0
UEC.US,60,20240815,170000,4.79,4.9,4.77,4.89,543817,0
UEC.US,60,20240815,180000,4.89,4.93,4.875,4.89,507952,0
UEC.US,60,20240815,190000,4.885,4.9,4.86,4.895,410811,0
UEC.US,60,20240815,200000,4.895,5.03,4.87,5.005,1347970,0
UEC.US,60,20240815,210000,5.006,5.01,4.94,4.945,477269,0
UEC.US,60,20240815,220000,4.945,4.985,4.9,4.95,1503819,0
UEC.US,60,20240816,160000,4.91,4.96,4.85,4.885,890031,0
UEC.US,60,20240816,170000,4.88,4.95,4.86,4.885,658038,0
UEC.US,60,20240816,180000,4.885,4.945,4.87,4.915,375725,0
UEC.US,60,20240816,190000,4.915,4.9589,4.9,4.92,353679,0
UEC.US,60,20240816,200000,4.915,4.94,4.875,4.895,833423,0
UEC.US,60,20240816,210000,4.895,4.895,4.81,4.845,793338,0
UEC.US,60,20240816,220000,4.845,4.875,4.82,4.85,1670357,0
UEC.US,60,20240819,160000,4.85,4.8803,4.81,4.82,338043,0
UEC.US,60,20240819,170000,4.815,4.8799,4.78,4.865,995541,0
UEC.US,60,20240819,180000,4.865,4.94,4.86,4.885,861467,0
UEC.US,60,20240819,190000,4.885,4.9,4.85,4.855,393632,0
UEC.US,60,20240819,200000,4.86,4.875,4.82,4.84,373093,0
UEC.US,60,20240819,210000,4.8385,4.885,4.83,4.875,373017,0
UEC.US,60,20240819,220000,4.875,4.89,4.845,4.88,1564354,0
UEC.US,60,20240820,160000,4.9,5.01,4.87,5.01,495376,0
UEC.US,60,20240820,170000,5.005,5.005,4.95,4.965,808346,0
UEC.US,60,20240820,180000,4.965,5.02,4.95,4.975,511769,0
UEC.US,60,20240820,190000,4.9756,5,4.964,4.975,386574,0
UEC.US,60,20240820,200000,4.975,5.01,4.96,4.96,463198,0
UEC.US,60,20240820,210000,4.965,5.12,4.96,5.095,942412,0
UEC.US,60,20240820,220000,5.09,5.095,5.005,5.02,1717926,0
UEC.US,60,20240821,160000,5.05,5.13,5.04,5.065,328135,0
UEC.US,60,20240821,170000,5.07,5.085,4.96,4.985,913689,0
UEC.US,60,20240821,180000,4.99,5.04,4.97,5.015,497942,0
UEC.US,60,20240821,190000,5.01,5.06,4.974,5.02,562276,0
UEC.US,60,20240821,200000,5.02,5.076,5,5.04,382404,0
UEC.US,60,20240821,210000,5.04,5.07,5.0225,5.04,415807,0
UEC.US,60,20240821,220000,5.04,5.066,5.03,5.04,1275696,0
UEC.US,60,20240822,160000,5.06,5.1,5.02,5.03,283787,0
UEC.US,60,20240822,170000,5.035,5.04,4.94,4.95,1190341,0
UEC.US,60,20240822,180000,4.9501,4.98,4.9107,4.9299,1019123,0
UEC.US,60,20240822,190000,4.9299,5,4.92,4.93,430823,0
UEC.US,60,20240822,200000,4.93,4.93,4.88,4.8898,477666,0
UEC.US,60,20240822,210000,4.885,4.89,4.79,4.79,805729,0
UEC.US,60,20240822,220000,4.79,4.81,4.72,4.75,1387828,0
UEC.US,60,20240823,160000,5.1,5.47,5.05,5.32,2012211,0
UEC.US,60,20240823,170000,5.33,5.58,5.33,5.475,2030941,0
UEC.US,60,20240823,180000,5.47,5.5,5.36,5.37,905138,0
UEC.US,60,20240823,190000,5.373,5.4761,5.36,5.4,947019,0
UEC.US,60,20240823,200000,5.405,5.45,5.37,5.37,391090,0
UEC.US,60,20240823,210000,5.37,5.39,5.325,5.335,376386,0
UEC.US,60,20240823,220000,5.335,5.39,5.28,5.37,2184595,0
UEC.US,60,20240826,160000,5.51,5.58,5.4812,5.5401,848415,0
UEC.US,60,20240826,170000,5.545,5.545,5.39,5.475,1122455,0
UEC.US,60,20240826,180000,5.475,5.525,5.44,5.51,855544,0
UEC.US,60,20240826,190000,5.505,5.53,5.47,5.49,563185,0
UEC.US,60,20240826,200000,5.4889,5.52,5.46,5.47,656895,0
UEC.US,60,20240826,210000,5.475,5.495,5.39,5.405,657862,0
UEC.US,60,20240826,220000,5.405,5.405,5.215,5.3,4608840,0
UEC.US,60,20240827,160000,5.21,5.32,5.19,5.26,879988,0
UEC.US,60,20240827,170000,5.26,5.39,5.235,5.385,778039,0
UEC.US,60,20240827,180000,5.39,5.39,5.235,5.275,1024363,0
UEC.US,60,20240827,190000,5.275,5.3,5.25,5.26,440930,0
UEC.US,60,20240827,200000,5.26,5.31,5.26,5.3,423754,0
UEC.US,60,20240827,210000,5.295,5.33,5.28,5.315,491112,0
UEC.US,60,20240827,220000,5.315,5.335,5.27,5.31,1439617,0
UEC.US,60,20240828,160000,5.19,5.26,5.17,5.175,314926,0
UEC.US,60,20240828,170000,5.17,5.1799,5.11,5.13,755177,0
UEC.US,60,20240828,180000,5.13,5.135,5.04,5.12,625945,0
UEC.US,60,20240828,190000,5.11,5.12,5.075,5.105,525028,0
UEC.US,60,20240828,200000,5.11,5.115,5.07,5.08,365562,0
UEC.US,60,20240828,210000,5.0801,5.12,5.07,5.115,389523,0
UEC.US,60,20240828,220000,5.12,5.16,5.03,5.06,2696458,0
UEC.US,60,20240829,160000,5.08,5.13,5.03,5.035,250078,0
UEC.US,60,20240829,170000,5.04,5.08,5.01,5.02,360674,0
UEC.US,60,20240829,180000,5.025,5.095,5.02,5.085,296856,0
UEC.US,60,20240829,190000,5.085,5.1395,5.06,5.125,242820,0
UEC.US,60,20240829,200000,5.12,5.17,5.11,5.155,311823,0
UEC.US,60,20240829,210000,5.155,5.18,5.119,5.135,580861,0
UEC.US,60,20240829,220000,5.13,5.15,5.07,5.08,1014625,0
UEC.US,60,20240830,160000,5.13,5.1495,5.06,5.06,185411,0
UEC.US,60,20240830,170000,5.07,5.1,5.05,5.06,208377,0
UEC.US,60,20240830,180000,5.06,5.095,5.05,5.065,212336,0
UEC.US,60,20240830,190000,5.06,5.095,5.05,5.065,202864,0
UEC.US,60,20240830,200000,5.065,5.085,5.05,5.065,204718,0
UEC.US,60,20240830,210000,5.06,5.125,5.06,5.125,384122,0
UEC.US,60,20240830,220000,5.125,5.23,5.11,5.22,2063259,0
UEC.US,60,20240903,160000,5.09,5.115,4.87,4.88,427662,0
UEC.US,60,20240903,170000,4.885,4.925,4.81,4.825,788585,0
UEC.US,60,20240903,180000,4.825,4.835,4.755,4.785,799421,0
UEC.US,60,20240903,190000,4.785,4.81,4.73,4.75,1111621,0
UEC.US,60,20240903,200000,4.75,4.76,4.715,4.735,405596,0
UEC.US,60,20240903,210000,4.735,4.77,4.71,4.71,752649,0
UEC.US,60,20240903,220000,4.715,4.73,4.665,4.72,2333139,0
UEC.US,60,20240904,160000,4.69,4.805,4.64,4.775,456662,0
UEC.US,60,20240904,170000,4.77,4.86,4.755,4.83,770282,0
UEC.US,60,20240904,180000,4.835,4.88,4.79,4.82,1059811,0
UEC.US,60,20240904,190000,4.82,4.83,4.79,4.825,579775,0
UEC.US,60,20240904,200000,4.83,4.83,4.76,4.785,653054,0
UEC.US,60,20240904,210000,4.79,4.79,4.77,4.775,512733,0
UEC.US,60,20240904,220000,4.77,4.81,4.76,4.79,1685947,0
UEC.US,60,20240905,160000,4.8,4.83,4.71,4.71,230061,0
UEC.US,60,20240905,170000,4.72,4.805,4.71,4.745,351876,0
UEC.US,60,20240905,180000,4.745,4.755,4.68,4.68,342170,0
UEC.US,60,20240905,190000,4.68,4.73,4.68,4.71,213760,0
UEC.US,60,20240905,200000,4.71,4.74,4.69,4.725,174543,0
UEC.US,60,20240905,210000,4.725,4.745,4.7,4.7,292801,0
UEC.US,60,20240905,220000,4.7,4.7,4.59,4.59,1864942,0
UEC.US,60,20240906,160000,4.58,4.6,4.5,4.515,365072,0
UEC.US,60,20240906,170000,4.505,4.52,4.18,4.235,2002072,0
UEC.US,60,20240906,180000,4.235,4.29,4.16,4.185,1357319,0
UEC.US,60,20240906,190000,4.185,4.21,4.06,4.08,2461109,0
UEC.US,60,20240906,200000,4.085,4.27,4.075,4.225,2241251,0
UEC.US,60,20240906,210000,4.225,4.29,4.171,4.235,1980245,0
UEC.US,60,20240906,220000,4.24,4.31,4.21,4.26,4061158,0
UEC.US,60,20240909,160000,4.31,4.33,4.245,4.305,491992,0
UEC.US,60,20240909,170000,4.3075,4.32,4.22,4.222,735750,0
UEC.US,60,20240909,180000,4.225,4.32,4.22,4.315,630893,0
UEC.US,60,20240909,190000,4.32,4.37,4.315,4.355,536204,0
UEC.US,60,20240909,200000,4.35,4.38,4.3201,4.355,567530,0
UEC.US,60,20240909,210000,4.355,4.37,4.335,4.345,462840,0
UEC.US,60,20240909,220000,4.345,4.38,4.32,4.38,1624946,0
UEC.US,60,20240910,160000,4.4,4.48,4.35,4.455,622276,0
UEC.US,60,20240910,170000,4.46,4.52,4.41,4.52,698970,0
UEC.US,60,20240910,180000,4.5114,4.54,4.49,4.495,630001,0
UEC.US,60,20240910,190000,4.495,4.51,4.48,4.495,483962,0
UEC.US,60,20240910,200000,4.5,4.578,4.49,4.55,391375,0
UEC.US,60,20240910,210000,4.555,4.655,4.55,4.6401,572785,0
UEC.US,60,20240910,220000,4.645,4.65,4.57,4.61,1898475,0
UEC.US,60,20240911,160000,4.58,4.87,4.58,4.8604,946394,0
UEC.US,60,20240911,170000,4.87,4.92,4.79,4.919,1620628,0
UEC.US,60,20240911,180000,4.92,4.98,4.88,4.915,736837,0
UEC.US,60,20240911,190000,4.91,4.95,4.9,4.935,370453,0
UEC.US,60,20240911,200000,4.935,5.105,4.935,5.08,881392,0
UEC.US,60,20240911,210000,5.075,5.2,5.0701,5.16,1337075,0
UEC.US,60,20240911,220000,5.155,5.22,5.14,5.18,2695408,0
UEC.US,60,20240912,160000,5.27,5.2899,5.11,5.24,610109,0
UEC.US,60,20240912,170000,5.245,5.33,5.21,5.295,613071,0
UEC.US,60,20240912,180000,5.295,5.35,5.28,5.315,532186,0
UEC.US,60,20240912,190000,5.3149,5.34,5.28,5.315,343699,0
UEC.US,60,20240912,200000,5.315,5.34,5.29,5.33,384682,0
UEC.US,60,20240912,210000,5.3341,5.34,5.25,5.27,478322,0
UEC.US,60,20240912,220000,5.275,5.28,5.23,5.25,1424760,0
UEC.US,60,20240913,160000,5.29,5.37,5.11,5.115,827173,0
UEC.US,60,20240913,170000,5.12,5.135,5.07,5.115,512290,0
UEC.US,60,20240913,180000,5.115,5.17,5.105,5.12,476108,0
UEC.US,60,20240913,190000,5.125,5.135,5.09,5.115,480945,0
UEC.US,60,20240913,200000,5.12,5.12,5.05,5.065,305070,0
UEC.US,60,20240913,210000,5.0612,5.08,5.03,5.075,476507,0
UEC.US,60,20240913,220000,5.075,5.13,5.05,5.08,1451561,0
UEC.US,60,20240916,160000,5.09,5.17,5.03,5.095,285845,0
UEC.US,60,20240916,170000,5.0988,5.1,5.01,5.05,445960,0
UEC.US,60,20240916,180000,5.055,5.08,5.02,5.055,337738,0
UEC.US,60,20240916,190000,5.055,5.07,5.02,5.02,391248,0
UEC.US,60,20240916,200000,5.025,5.09,5.001,5.09,333194,0
UEC.US,60,20240916,210000,5.09,5.09,5.045,5.085,456580,0
UEC.US,60,20240916,220000,5.085,5.15,5.07,5.11,1973767,0
UEC.US,60,20240917,160000,5.15,5.17,5.095,5.095,270360,0
UEC.US,60,20240917,170000,5.095,5.155,5.095,5.115,430559,0
