<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGPS.US,60,20250620,160000,0.9575,0.96,0.94,0.94,9013,0
LGPS.US,60,20250620,170000,0.94,0.9427,0.9134,0.9273,19174,0
LGPS.US,60,20250620,180000,0.91,0.9361,0.901,0.9361,33922,0
LGPS.US,60,20250620,190000,0.9361,0.9361,0.901,0.9351,6683,0
LGPS.US,60,20250620,200000,0.9361,0.9362,0.908,0.9361,4353,0
LGPS.US,60,20250620,210000,0.9361,0.9361,0.9181,0.9361,1635,0
LGPS.US,60,20250620,220000,0.9361,0.9361,0.9272,0.9361,3253,0
LGPS.US,60,20250623,160000,0.9242,0.9294,0.85518,0.9057,21528,0
LGPS.US,60,20250623,170000,0.9423,0.9423,0.88,0.89,2335,0
LGPS.US,60,20250623,180000,0.8829,0.942199,0.88,0.911101,6029,0
LGPS.US,60,20250623,190000,0.88,0.9035,0.88,0.88,2010,0
LGPS.US,60,20250623,200000,0.89,0.89,0.8702,0.88,17345,0
LGPS.US,60,20250623,210000,0.88,0.8835,0.87,0.87,68413,0
LGPS.US,60,20250623,220000,0.8706,0.8858,0.87,0.8789,10633,0
LGPS.US,60,20250624,160000,0.879,0.8951,0.8602,0.8602,817,0
LGPS.US,60,20250624,170000,0.891001,0.921999,0.86,0.87225,11718,0
LGPS.US,60,20250624,180000,0.8743,0.8743,0.86,0.8604,3381,0
LGPS.US,60,20250624,190000,0.8701,0.8708,0.8604,0.8604,1900,0
LGPS.US,60,20250624,200000,0.8708,0.88,0.8601,0.8651,3198,0
LGPS.US,60,20250624,210000,0.865,0.865,0.86,0.8629,2143,0
LGPS.US,60,20250624,220000,0.8612,0.87,0.8612,0.87,7875,0
LGPS.US,60,20250625,160000,0.87,0.8755,0.86,0.86,13890,0
LGPS.US,60,20250625,170000,0.8601,0.864999,0.84,0.840599,29048,0
LGPS.US,60,20250625,180000,0.8411,0.85159,0.8408,0.8474,5391,0
LGPS.US,60,20250625,190000,0.8485,0.8485,0.8467,0.8467,4200,0
LGPS.US,60,20250625,200000,0.8467,0.865,0.823,0.8246,50367,0
LGPS.US,60,20250625,210000,0.8246,0.859499,0.8246,0.859499,9640,0
LGPS.US,60,20250625,220000,0.83,0.86,0.83,0.851,7058,0
LGPS.US,60,20250626,160000,0.852801,0.852801,0.84791,0.8502,2573,0
LGPS.US,60,20250626,170000,0.85,0.85,0.81,0.8232,50660,0
LGPS.US,60,20250626,180000,0.82,0.8678,0.8108,0.827849,1681,0
LGPS.US,60,20250626,190000,0.814,0.821,0.8004,0.8004,17147,0
LGPS.US,60,20250626,200000,0.8108,0.82,0.8002,0.81,7407,0
LGPS.US,60,20250626,210000,0.82,0.82,0.81,0.81,9788,0
LGPS.US,60,20250626,220000,0.81,0.8205,0.81,0.8172,2632,0
LGPS.US,60,20250627,160000,0.82,0.848299,0.81,0.81,7880,0
LGPS.US,60,20250627,170000,0.8101,0.82,0.81,0.81,9455,0
LGPS.US,60,20250627,180000,0.81,0.8367,0.81,0.8126,26269,0
LGPS.US,60,20250627,190000,0.812,0.812,0.8,0.8,21814,0
LGPS.US,60,20250627,200000,0.80001,0.81,0.8,0.8057,10402,0
LGPS.US,60,20250627,210000,0.81,0.812,0.8057,0.8105,13001,0
LGPS.US,60,20250627,220000,0.8025,0.8499,0.802,0.81,5405,0
LGPS.US,60,20250630,160000,0.8047,0.8792,0.8047,0.879,8513,0
LGPS.US,60,20250630,170000,0.81,0.81,0.81,0.81,100,0
LGPS.US,60,20250630,180000,0.804,0.839,0.804,0.839,1888,0
LGPS.US,60,20250630,190000,0.8391,0.8391,0.804,0.804,397,0
LGPS.US,60,20250630,200000,0.8041,0.84,0.8041,0.82,2272,0
LGPS.US,60,20250630,210000,0.813,0.82,0.806,0.806,691,0
LGPS.US,60,20250630,220000,0.806,0.8223,0.806,0.819,2346,0
LGPS.US,60,20250701,160000,0.8101,0.817,0.8101,0.81355,4337,0
LGPS.US,60,20250701,170000,0.8154,0.8154,0.8051,0.8051,1110,0
LGPS.US,60,20250701,180000,0.8061,0.8061,0.8,0.8,4603,0
LGPS.US,60,20250701,190000,0.8,0.800099,0.8,0.800099,2698,0
LGPS.US,60,20250701,200000,0.8,0.8,0.78,0.8,7192,0
LGPS.US,60,20250701,210000,0.78,0.806099,0.78,0.795549,1442,0
LGPS.US,60,20250701,220000,0.7955,0.7955,0.785,0.7886,2990,0
LGPS.US,60,20250702,160000,0.785,0.7864,0.7703,0.770401,6477,0
LGPS.US,60,20250702,170000,0.770301,0.83,0.76,0.82502,21520,0
LGPS.US,60,20250702,180000,0.83,0.83,0.7701,0.8,22550,0
LGPS.US,60,20250702,190000,0.81,0.8497,0.7932,0.839229,3930,0
LGPS.US,60,20250702,200000,0.7932,0.7932,0.776,0.777,700,0
LGPS.US,60,20250702,210000,0.777,0.784,0.7706,0.784,500,0
LGPS.US,60,20250702,220000,0.78,0.8495,0.78,0.8495,5520,0
LGPS.US,60,20250703,160000,0.86705,0.87,0.8434,0.8434,9034,0
LGPS.US,60,20250703,170000,0.801,0.85,0.7938,0.8003,2453,0
LGPS.US,60,20250703,180000,0.8002,0.86,0.8001,0.825,2681,0
LGPS.US,60,20250703,190000,0.81,0.84,0.8099,0.84,7267,0
LGPS.US,60,20250707,160000,2.02,2.17,1.5,1.69,9301742,0
LGPS.US,60,20250707,170000,1.69,2.12,1.54,1.63,10159678,0
LGPS.US,60,20250707,180000,1.63,1.7,1.54,1.6,2050976,0
LGPS.US,60,20250707,190000,1.6,1.68,1.3,1.32,1623153,0
LGPS.US,60,20250707,200000,1.32,1.53,1.26,1.455,1405182,0
LGPS.US,60,20250707,210000,1.46,1.7,1.41,1.6601,1646233,0
LGPS.US,60,20250707,220000,1.6698,1.7,1.51,1.68,1306297,0
LGPS.US,60,20250708,160000,1.43,1.58,1.42,1.58,370565,0
LGPS.US,60,20250708,170000,1.565,1.84,1.56,1.7301,575287,0
LGPS.US,60,20250708,180000,1.76,1.76,1.64,1.641,152374,0
LGPS.US,60,20250708,190000,1.66,1.665,1.5615,1.5661,109314,0
LGPS.US,60,20250708,200000,1.585,1.605,1.56,1.605,82449,0
LGPS.US,60,20250708,210000,1.605,1.63,1.5724,1.575,92102,0
LGPS.US,60,20250708,220000,1.58,1.73,1.5701,1.69,98498,0
LGPS.US,60,20250709,160000,1.57,1.76,1.55,1.5805,182513,0
LGPS.US,60,20250709,170000,1.58,1.63,1.57,1.629,35807,0
LGPS.US,60,20250709,180000,1.64,1.66,1.59,1.61,70413,0
LGPS.US,60,20250709,190000,1.601,1.73,1.6,1.69,56135,0
LGPS.US,60,20250709,200000,1.695,1.71,1.65,1.665,5790,0
LGPS.US,60,20250709,210000,1.68,1.73,1.66,1.69,67964,0
LGPS.US,60,20250709,220000,1.68,1.73,1.661,1.68,108520,0
LGPS.US,60,20250710,160000,1.57,1.58,1.51,1.5501,96336,0
LGPS.US,60,20250710,170000,1.5505,1.68,1.55,1.68,87942,0
LGPS.US,60,20250710,180000,1.7,1.75,1.6646,1.7,52094,0
LGPS.US,60,20250710,190000,1.72,1.78,1.72,1.76,55035,0
LGPS.US,60,20250710,200000,1.76,1.82,1.76,1.8,65445,0
LGPS.US,60,20250710,210000,1.805,1.83,1.7978,1.83,67499,0
LGPS.US,60,20250710,220000,1.8027,1.83,1.74,1.74,64175,0
LGPS.US,60,20250711,180000,1.65,1.65,1.62,1.63,7288,0
LGPS.US,60,20250711,190000,1.63,1.68,1.55,1.62,27585,0
LGPS.US,60,20250711,200000,1.62,1.6326,1.55,1.6,16900,0
LGPS.US,60,20250711,210000,1.6,1.6,1.5199,1.525,29867,0
LGPS.US,60,20250711,220000,1.525,1.525,1.35,1.35,40889,0
LGPS.US,60,20250714,160000,1.38,1.41,1.3,1.3009,32300,0
LGPS.US,60,20250714,170000,1.3147,1.4,1.25,1.315,28556,0
LGPS.US,60,20250714,180000,1.32,1.3418,1.3,1.3,13188,0
LGPS.US,60,20250714,190000,1.3,1.314,1.2475,1.27,54784,0
LGPS.US,60,20250714,200000,1.2436,1.25,1.16,1.165,39309,0
LGPS.US,60,20250714,210000,1.18,1.225,1.1302,1.2,76277,0
LGPS.US,60,20250714,220000,1.18,1.18,1.15,1.18,15932,0
LGPS.US,60,20250715,160000,1.22,1.25,1.21,1.21,19081,0
LGPS.US,60,20250715,170000,1.21,1.2805,1.19,1.26742,45093,0
LGPS.US,60,20250715,180000,1.255,1.35,1.24,1.255,86136,0
LGPS.US,60,20250715,190000,1.2647,1.2647,1.24,1.25,8077,0
LGPS.US,60,20250715,200000,1.2687,1.2687,1.2335,1.24,7200,0
LGPS.US,60,20250715,210000,1.2408,1.27,1.24,1.24,2835,0
LGPS.US,60,20250715,220000,1.24,1.25,1.21,1.21,7685,0
LGPS.US,60,20250716,160000,1.24,1.25,1.1201,1.18,87156,0
LGPS.US,60,20250716,170000,1.165,1.1921,1.1407,1.175,13136,0
LGPS.US,60,20250716,180000,1.175,1.1895,1.16,1.1621,10424,0
LGPS.US,60,20250716,190000,1.18,1.19,1.1612,1.17,10581,0
LGPS.US,60,20250716,200000,1.185,1.2,1.17,1.195,15865,0
LGPS.US,60,20250716,210000,1.21,1.25,1.1945,1.25,26753,0
LGPS.US,60,20250716,220000,1.19,1.25,1.1801,1.19,5328,0
LGPS.US,60,20250717,160000,1.17,1.19,1.1402,1.19,38421,0
LGPS.US,60,20250717,170000,1.22,1.25,1.1658,1.1993,31753,0
LGPS.US,60,20250717,180000,1.19,1.22,1.19,1.19,8967,0
LGPS.US,60,20250717,190000,1.2,1.23,1.2,1.23,20639,0
LGPS.US,60,20250717,200000,1.22,1.23,1.21,1.21,6913,0
LGPS.US,60,20250717,210000,1.21,1.23,1.21,1.23,17073,0
LGPS.US,60,20250717,220000,1.21,1.3,1.21,1.29,31170,0
LGPS.US,60,20250718,160000,1.29,1.3109,1.29,1.3009,22889,0
LGPS.US,60,20250718,170000,1.35,1.35,1.15,1.19,115272,0
LGPS.US,60,20250718,180000,1.18,1.2422,1.18,1.2,9722,0
LGPS.US,60,20250718,190000,1.22,1.22,1.19,1.19,1905,0
LGPS.US,60,20250718,200000,1.2,1.2,1.18,1.19,1621,0
LGPS.US,60,20250718,210000,1.19,1.2,1.18,1.18,2168,0
LGPS.US,60,20250718,220000,1.175,1.21,1.17,1.17,2430,0
LGPS.US,60,20250721,160000,1.2107,1.2107,1.1501,1.17,10130,0
LGPS.US,60,20250721,170000,1.17,1.2199,1.1524,1.2197,28540,0
LGPS.US,60,20250721,180000,1.205,1.2177,1.17,1.17,14002,0
LGPS.US,60,20250721,190000,1.1691,1.175,1.16,1.17,26231,0
LGPS.US,60,20250721,200000,1.16,1.19,1.16,1.18,19256,0
LGPS.US,60,20250721,210000,1.17,1.1897,1.17,1.18,500,0
LGPS.US,60,20250721,220000,1.1685,1.18,1.16,1.163,5000,0
LGPS.US,60,20250722,160000,1.185,1.19,1.14,1.14,10959,0
LGPS.US,60,20250722,170000,1.13,1.14,1,1.136,40943,0
LGPS.US,60,20250722,180000,1.14,1.155,1.13,1.1403,3057,0
LGPS.US,60,20250722,190000,1.14,1.14,1.125,1.14,4697,0
LGPS.US,60,20250722,200000,1.13,1.16,1.13,1.16,400,0
LGPS.US,60,20250722,210000,1.14,1.141,1.14,1.141,415,0
LGPS.US,60,20250722,220000,1.14,1.146,1.11,1.14,14679,0
LGPS.US,60,20250723,160000,1.14,1.18,1.1201,1.15,13655,0
LGPS.US,60,20250723,170000,1.159,1.17,1.1201,1.14,31169,0
LGPS.US,60,20250723,180000,1.14,1.1411,1.105,1.105,22119,0
LGPS.US,60,20250723,190000,1.1014,1.1099,1.01,1.065,47625,0
LGPS.US,60,20250723,200000,1.0661,1.0789,1.05,1.07,6369,0
LGPS.US,60,20250723,210000,1.07,1.08,1.04,1.04,10854,0
LGPS.US,60,20250723,220000,1.06,1.07,1.055,1.07,27054,0
LGPS.US,60,20250724,160000,1.04,1.045,1.02,1.045,11493,0
LGPS.US,60,20250724,170000,1.045,1.061,1.0115,1.025,9257,0
LGPS.US,60,20250724,180000,1.03,1.07,1.03,1.06,7998,0
LGPS.US,60,20250724,190000,1.06,1.0603,1.05,1.058,2901,0
LGPS.US,60,20250724,200000,1.05,1.05,1.03,1.03,22831,0
LGPS.US,60,20250724,210000,1.0435,1.0435,1.0398,1.0398,3408,0
LGPS.US,60,20250724,220000,1.04,1.0598,1.03,1.0598,5310,0
LGPS.US,60,20250725,160000,1.052,1.052,1.03,1.03,11102,0
LGPS.US,60,20250725,170000,1.04,1.05,1.02,1.0493,11038,0
LGPS.US,60,20250725,180000,1.04,1.045,1.04,1.0412,1274,0
LGPS.US,60,20250725,190000,1.04,1.04,1.01,1.025,39923,0
LGPS.US,60,20250725,200000,1.02,1.02,1.01,1.01,1400,0
LGPS.US,60,20250725,210000,1.0133,1.02,1,1,21783,0
LGPS.US,60,20250725,220000,1,1.01,0.9906,1.01,6728,0
LGPS.US,60,20250728,160000,1.05,1.0611,1.02,1.02,12346,0
LGPS.US,60,20250728,170000,1.02,1.03,1,1.01,4204,0
LGPS.US,60,20250728,180000,1.0013,1.0181,1.0013,1.01,4745,0
LGPS.US,60,20250728,190000,1.03,1.0495,1.02,1.02,1415,0
LGPS.US,60,20250728,200000,1.03,1.03,1.02,1.02,3570,0
LGPS.US,60,20250728,210000,1.02,1.02,1.02,1.02,842,0
LGPS.US,60,20250728,220000,1.03,1.03,0.99,0.99,50178,0
LGPS.US,60,20250729,160000,1.05,1.05,1.01,1.01,3607,0
LGPS.US,60,20250729,170000,1.03,1.04,0.9902,0.9902,16340,0
LGPS.US,60,20250729,180000,0.9902,0.9902,0.99,0.99,8453,0
LGPS.US,60,20250729,190000,0.9964,1.005,0.99,1,4939,0
LGPS.US,60,20250729,200000,1,1,0.99,0.99,24581,0
LGPS.US,60,20250729,210000,0.99,1.01,0.99,0.99,689,0
LGPS.US,60,20250729,220000,1,1.02,0.99,1.02,3595,0
LGPS.US,60,20250730,160000,1.0218,1.0218,0.99,1.005,5397,0
LGPS.US,60,20250730,170000,1,1.01,0.99,1,6364,0
LGPS.US,60,20250730,180000,1,1,1,1,200,0
LGPS.US,60,20250730,190000,1,1,1,1,319,0
LGPS.US,60,20250730,200000,1,1,1,1,1329,0
LGPS.US,60,20250730,210000,1,1,0.99,0.99,760,0
LGPS.US,60,20250730,220000,0.9977,1.01,0.99,0.99,6545,0
LGPS.US,60,20250731,160000,0.9995,0.9995,0.9555,0.9675,28776,0
LGPS.US,60,20250731,170000,0.9555,0.9647,0.935,0.9647,18999,0
LGPS.US,60,20250731,180000,0.9647,0.9647,0.9394,0.964399,3904,0
LGPS.US,60,20250731,190000,0.9394,0.9402,0.9394,0.94,1446,0
LGPS.US,60,20250731,200000,0.94,0.9561,0.92,0.94,18162,0
LGPS.US,60,20250731,210000,0.9201,0.95,0.92,0.92,500,0
LGPS.US,60,20250731,220000,0.92,0.949999,0.9162,0.9168,4915,0
LGPS.US,60,20250801,160000,0.93705,0.93705,0.87,0.8744,8017,0
LGPS.US,60,20250801,170000,0.87,0.903,0.85,0.9,20879,0
LGPS.US,60,20250801,180000,0.86,0.880149,0.86,0.880149,500,0
LGPS.US,60,20250801,190000,0.8603,0.8998,0.8603,0.8603,3467,0
LGPS.US,60,20250801,200000,0.892262,0.929,0.8603,0.8603,1921,0
LGPS.US,60,20250801,210000,0.8603,0.8603,0.8603,0.8603,500,0
LGPS.US,60,20250801,220000,0.8601,0.8951,0.8601,0.8951,3046,0
LGPS.US,60,20250804,160000,0.9,0.93,0.9,0.9148,1800,0
LGPS.US,60,20250804,170000,0.9148,0.9405,0.9148,0.9148,4980,0
LGPS.US,60,20250804,180000,0.915,0.92775,0.915,0.915,1391,0
LGPS.US,60,20250804,190000,0.9151,0.9278,0.9151,0.92,997,0
LGPS.US,60,20250804,200000,0.92,0.9299,0.9148,0.915,12397,0
LGPS.US,60,20250804,210000,0.9255,0.93,0.9,0.91,5384,0
LGPS.US,60,20250804,220000,0.9,0.9287,0.9,0.9287,1757,0
LGPS.US,60,20250805,160000,0.93,0.93,0.9076,0.9076,4303,0
LGPS.US,60,20250805,170000,0.8728,0.8998,0.8728,0.8728,1211,0
LGPS.US,60,20250805,180000,0.909999,0.909999,0.8682,0.8682,4102,0
LGPS.US,60,20250805,190000,0.8682,0.8991,0.8682,0.8839,821,0
LGPS.US,60,20250805,200000,0.87,0.885,0.87,0.8701,2426,0
LGPS.US,60,20250805,210000,0.8701,0.885,0.8701,0.870201,10048,0
LGPS.US,60,20250805,220000,0.8702,0.91,0.8701,0.89,14419,0
LGPS.US,60,20250806,160000,0.89,0.924,0.89,0.8962,3003,0
LGPS.US,60,20250806,170000,0.907,0.91,0.88,0.88,5383,0
LGPS.US,60,20250806,180000,0.88,0.9299,0.88,0.914999,6264,0
LGPS.US,60,20250806,190000,0.9,0.92,0.9,0.9,1696,0
LGPS.US,60,20250806,200000,0.909949,0.9197,0.9,0.9,1410,0
LGPS.US,60,20250806,210000,0.9,0.9199,0.9,0.9,1174,0
LGPS.US,60,20250806,220000,0.9,0.918,0.9,0.918,1500,0
LGPS.US,60,20250807,160000,0.935701,0.935701,0.9181,0.9282,4981,0
LGPS.US,60,20250807,170000,0.93045,0.9916,0.924533,0.9905,18229,0
LGPS.US,60,20250807,180000,0.995,0.9987,0.9578,0.9578,4863,0
LGPS.US,60,20250807,190000,0.95775,0.9582,0.9356,0.9357,5715,0
LGPS.US,60,20250807,200000,0.92,0.94,0.92,0.92,2478,0
LGPS.US,60,20250807,210000,0.92,0.92,0.918,0.918,500,0
LGPS.US,60,20250807,220000,0.918,0.95,0.918,0.95,3457,0
LGPS.US,60,20250808,160000,0.95,0.9594,0.93,0.9594,851,0
LGPS.US,60,20250808,170000,0.93,0.9593,0.93,0.9593,282,0
LGPS.US,60,20250808,180000,0.93,0.930101,0.93,0.93,8362,0
LGPS.US,60,20250808,190000,0.9475,0.9475,0.9475,0.9475,537,0
LGPS.US,60,20250808,200000,0.958899,0.958899,0.93,0.93,1170,0
LGPS.US,60,20250808,210000,0.9382,0.9382,0.9382,0.9382,2000,0
LGPS.US,60,20250808,220000,0.9382,0.9382,0.9209,0.9209,633,0
LGPS.US,60,20250811,160000,0.9209,0.9209,0.9209,0.9209,3647,0
LGPS.US,60,20250811,170000,0.920901,0.93,0.891,0.93,4304,0
LGPS.US,60,20250811,180000,0.926,0.9332,0.892,0.9265,2600,0
LGPS.US,60,20250811,190000,0.926,0.9404,0.9,0.92548,3039,0
LGPS.US,60,20250811,200000,0.9,0.93,0.9,0.93,10525,0
LGPS.US,60,20250811,210000,0.9,0.9367,0.9,0.9367,500,0
LGPS.US,60,20250811,220000,0.91835,0.93,0.9,0.93,2617,0
LGPS.US,60,20250812,160000,0.93,0.945,0.91,0.92,9092,0
LGPS.US,60,20250812,170000,0.9101,0.93,0.9101,0.93,1353,0
LGPS.US,60,20250812,180000,0.923199,0.93,0.8933,0.8939,920,0
LGPS.US,60,20250812,190000,0.922227,0.93,0.9,0.93,1598,0
LGPS.US,60,20250812,200000,0.9001,0.9151,0.9001,0.9151,800,0
LGPS.US,60,20250812,210000,0.9151,0.9151,0.901,0.901,400,0
LGPS.US,60,20250812,220000,0.9001,0.93,0.9,0.93,4314,0
LGPS.US,60,20250813,160000,0.91,0.910001,0.89,0.9005,2400,0
LGPS.US,60,20250813,170000,0.9298,0.93,0.91,0.9201,1188,0
LGPS.US,60,20250813,180000,0.9165,0.9165,0.89,0.89,8541,0
LGPS.US,60,20250813,190000,0.9,0.9261,0.9,0.91,23130,0
LGPS.US,60,20250813,200000,0.89,0.9261,0.89,0.9001,17498,0
LGPS.US,60,20250813,210000,0.9105,0.97,0.91,0.97,4154,0
LGPS.US,60,20250813,220000,0.96,0.9847,0.9273,0.928,2700,0
LGPS.US,60,20250814,160000,0.9,0.9,0.89,0.8903,8183,0
LGPS.US,60,20250814,170000,0.928,0.928,0.8903,0.8904,12471,0
LGPS.US,60,20250814,180000,0.8906,0.9,0.8906,0.9,700,0
LGPS.US,60,20250814,190000,0.9095,1.09,0.895,0.9669,183673,0
LGPS.US,60,20250814,200000,1.004842,1.04,1,1,22997,0
LGPS.US,60,20250814,210000,1.0276,1.0276,1,1,1800,0
LGPS.US,60,20250814,220000,1.02,1.0264,1,1.02,1600,0
LGPS.US,60,20250815,160000,1.0045,1.04,1.0045,1.04,7966,0
LGPS.US,60,20250815,170000,1.02,1.025,1,1,10734,0
LGPS.US,60,20250815,180000,1,1.05,1,1.03,2762,0
LGPS.US,60,20250815,190000,1.03,1.03,1.01,1.02,1051,0
LGPS.US,60,20250815,200000,1.0202,1.0202,1.02,1.02,601,0
LGPS.US,60,20250815,210000,1.02,1.02,1.01,1.01,2185,0
LGPS.US,60,20250818,160000,1.005,1.005,1,1,4152,0
LGPS.US,60,20250818,170000,1,1.01,1,1,2421,0
LGPS.US,60,20250818,180000,1.005,1.04,1.005,1.02,5594,0
LGPS.US,60,20250818,190000,1.03,1.05,1.02,1.05,5540,0
LGPS.US,60,20250818,200000,1.05,1.05,1.02,1.045,910,0
LGPS.US,60,20250818,210000,1.04,1.0691,1.01,1.01,1600,0
LGPS.US,60,20250818,220000,1.03,1.04,1.01,1.02,1474,0
LGPS.US,60,20250819,160000,1.02,1.05,1.02,1.02,2026,0
LGPS.US,60,20250819,170000,1.01,1.0107,1.01,1.01,4612,0
LGPS.US,60,20250819,180000,1.01,1.01,1.01,1.01,760,0
LGPS.US,60,20250819,190000,1.01,1.012,1.01,1.01,3002,0
LGPS.US,60,20250819,200000,1,1.0119,0.9923,0.9962,4540,0
LGPS.US,60,20250819,210000,0.96,0.96,0.9525,0.9525,690,0
LGPS.US,60,20250819,220000,0.97,1.04,0.9525,0.9525,500,0
LGPS.US,60,20250820,160000,0.97,0.9998,0.95,0.9998,692,0
LGPS.US,60,20250820,170000,0.9998,0.9998,0.9038,0.93,5861,0
LGPS.US,60,20250820,180000,0.9301,0.9402,0.9301,0.9302,560,0
LGPS.US,60,20250820,190000,0.9655,0.9655,0.9205,0.9205,2018,0
LGPS.US,60,20250820,200000,0.9205,0.93735,0.9205,0.9206,1449,0
LGPS.US,60,20250820,220000,0.9206,0.9206,0.9159,0.9159,1555,0
LGPS.US,60,20250821,160000,0.9159,0.9159,0.9159,0.9159,200,0
LGPS.US,60,20250821,170000,0.916,0.9426,0.89,0.92,3951,0
LGPS.US,60,20250821,180000,0.91,0.98,0.89,0.89,1400,0
LGPS.US,60,20250821,190000,0.89,0.98,0.89,0.8915,2967,0
LGPS.US,60,20250821,200000,0.9,0.9403,0.9,0.91,2600,0
LGPS.US,60,20250821,210000,0.9367,0.9367,0.91,0.91,800,0
LGPS.US,60,20250821,220000,0.901,0.9634,0.89,0.94,20068,0
LGPS.US,60,20250822,160000,0.9,0.9625,0.9,0.94,13005,0
LGPS.US,60,20250822,170000,0.96,0.96,0.946,0.95,3146,0
LGPS.US,60,20250822,180000,0.95,0.952,0.9013,0.9408,2947,0
LGPS.US,60,20250822,190000,0.912,0.9408,0.912,0.915,1285,0
LGPS.US,60,20250822,200000,0.912,0.940512,0.912,0.9375,4370,0
LGPS.US,60,20250822,210000,0.945,0.945,0.945,0.945,1000,0
LGPS.US,60,20250822,220000,0.92575,0.96,0.9015,0.96,2610,0
LGPS.US,60,20250825,160000,0.97,0.9701,0.9201,0.93,8750,0
LGPS.US,60,20250825,170000,0.9562,0.9738,0.95,0.9501,2369,0
LGPS.US,60,20250825,180000,0.95,0.96195,0.95,0.95,2204,0
LGPS.US,60,20250825,190000,0.9355,0.9355,0.92,0.920001,550,0
LGPS.US,60,20250825,200000,0.92,0.975,0.92,0.935,2300,0
LGPS.US,60,20250825,210000,0.9238,0.975,0.9204,0.9224,1484,0
LGPS.US,60,20250825,220000,0.9238,0.95,0.9238,0.94,2881,0
LGPS.US,60,20250826,160000,0.9656,0.98,0.95,0.98,6442,0
LGPS.US,60,20250826,170000,0.9793,1.0244,0.9736,1.0244,21080,0
LGPS.US,60,20250826,180000,1.01,1.02,1,1,4367,0
LGPS.US,60,20250826,190000,1,1,0.9934,0.9934,4589,0
LGPS.US,60,20250826,200000,0.9942,0.995,0.9772,0.9772,700,0
LGPS.US,60,20250826,210000,0.9772,0.9774,0.9772,0.9772,856,0
LGPS.US,60,20250826,220000,0.97,0.9716,0.97,0.97,761,0
LGPS.US,60,20250827,160000,1.0499,1.1299,1.03,1.11,27116,0
LGPS.US,60,20250827,170000,1.12,1.26,1.07,1.19,161171,0
LGPS.US,60,20250827,180000,1.1879,1.5,1.03,1.12,1537424,0
LGPS.US,60,20250827,190000,1.105,1.11,1.05,1.1,99776,0
LGPS.US,60,20250827,200000,1.09,1.14,1.09,1.14,40076,0
LGPS.US,60,20250827,210000,1.1126,1.15,1.09,1.145,55066,0
LGPS.US,60,20250827,220000,1.15,1.2,1.1001,1.19,90562,0
LGPS.US,60,20250828,160000,1.1982,1.2,1.13,1.15,55387,0
LGPS.US,60,20250828,170000,1.15,1.15,1.1,1.11,35480,0
LGPS.US,60,20250828,180000,1.1,1.12,1.1,1.105,14973,0
LGPS.US,60,20250828,190000,1.1,1.1241,1.1,1.115,13607,0
LGPS.US,60,20250828,200000,1.11,1.1136,1.03,1.03,39435,0
LGPS.US,60,20250828,210000,1.06,1.09,1.05,1.08,2099,0
LGPS.US,60,20250828,220000,1.08,1.1,1.08,1.1,1777,0
LGPS.US,60,20250829,160000,1.09,1.1,1.0501,1.0501,5687,0
LGPS.US,60,20250829,170000,1.0578,1.0737,1.0501,1.06,6244,0
LGPS.US,60,20250829,180000,1.0542,1.1,1.0502,1.09,9589,0
LGPS.US,60,20250829,190000,1.11,1.11,1.06,1.0601,8387,0
LGPS.US,60,20250829,200000,1.06,1.06,1.06,1.06,1300,0
LGPS.US,60,20250829,210000,1.075,1.075,1.06,1.0656,469,0
LGPS.US,60,20250829,220000,1.07,1.08,1.06,1.06,905,0
LGPS.US,60,20250902,160000,1.08,1.14,1.06,1.12,2505,0
LGPS.US,60,20250902,170000,1.12,1.13,1.095,1.11,4947,0
LGPS.US,60,20250902,180000,1.11,1.13,1.1,1.1,7135,0
LGPS.US,60,20250902,190000,1.115,1.13,1.1,1.1197,3950,0
LGPS.US,60,20250902,200000,1.1,1.18,1.1,1.12,15442,0
LGPS.US,60,20250902,210000,1.17,1.17,1.12,1.135,925,0
LGPS.US,60,20250902,220000,1.12,1.12,1.1,1.1,8409,0
LGPS.US,60,20250903,160000,1.09,1.09,1.05,1.05,2478,0
LGPS.US,60,20250903,170000,1.04,1.06,1.04,1.05,4207,0
LGPS.US,60,20250903,180000,1.05,1.06,1.04,1.04,3081,0
LGPS.US,60,20250903,190000,1.04,1.045,1.04,1.045,3950,0
LGPS.US,60,20250903,200000,1.04,1.05,1.04,1.05,2550,0
LGPS.US,60,20250903,210000,1.075,1.075,1.04,1.04,445,0
LGPS.US,60,20250903,220000,1.04,1.06,1.04,1.06,1530,0
LGPS.US,60,20250904,160000,1.06,1.065,1.04,1.05,5111,0
LGPS.US,60,20250904,170000,1.0499,1.1,1.045,1.045,6116,0
LGPS.US,60,20250904,180000,1.065,1.065,1.04,1.045,2468,0
LGPS.US,60,20250904,190000,1.045,1.045,1.02,1.02,7529,0
LGPS.US,60,20250904,200000,1.02,1.03,1.02,1.03,5460,0
LGPS.US,60,20250904,210000,1.02,1.02,1.01,1.01,5604,0
LGPS.US,60,20250904,220000,1.015,1.02,1,1.02,2141,0
LGPS.US,60,20250905,160000,1.04,1.05,1.02,1.03,1385,0
LGPS.US,60,20250905,170000,1.0133,1.02,0.99,0.99,3579,0
