<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAK.US,60,20240904,180000,9.6007,9.7299,9.04495,9.1428,4536.2631538121,0
VTAK.US,60,20240904,190000,9.31,9.4468,9.1181,9.12,2514.4210503686,0
VTAK.US,60,20240904,200000,9.12,9.2188,8.36,8.5519,4042.10525952,0
VTAK.US,60,20240904,210000,8.5519,9.215,8.28195,8.93,2255.1578927072,0
VTAK.US,60,20240904,220000,8.911,9.4031,8.626,9.1371,2511.2631556346,0
VTAK.US,60,20240905,160000,9.025,9.025,8.2669,8.6621,1623.2105248549,0
VTAK.US,60,20240905,170000,8.7362,8.7362,8.2099,8.2289,1456.1578934263,0
VTAK.US,60,20240905,180000,8.36,8.474,8.1776,8.474,1144.1578937071,0
VTAK.US,60,20240905,190000,8.3581,8.55,8.189,8.189,2066.2631560351,0
VTAK.US,60,20240905,200000,8.5462,8.5462,8.189,8.2099,952.7894728267,0
VTAK.US,60,20240905,210000,8.2099,8.645,8.208,8.645,1181.8421041995,0
VTAK.US,60,20240905,220000,8.645,8.645,8.284,8.55,1810.9473667912,0
VTAK.US,60,20240906,160000,8.52374,8.53478,7.6247,7.9249,1456.6842092153001,0
VTAK.US,60,20240906,170000,7.8869,8.4911,7.7349,8.0598,996.6315780504,0
VTAK.US,60,20240906,180000,7.809,8.1092,7.7349,7.809,911.5263149691,0
VTAK.US,60,20240906,190000,8.0351,8.0351,7.79,7.8432,285.4210523747,0
VTAK.US,60,20240906,200000,7.695,8.0218,7.41,7.6,2542.5263135012,0
VTAK.US,60,20240906,210000,7.97618,7.97618,7.4138,7.4936,460.5789469539,0
VTAK.US,60,20240906,220000,7.4917,7.885,7.4917,7.638,562.0526310731,0
VTAK.US,60,20240909,160000,7.7805,8.0256,7.6076,7.638,613.8421047107,0
VTAK.US,60,20240909,170000,7.638,7.70448,7.4119,7.4138,2016.2631560801,0
VTAK.US,60,20240909,180000,7.6874,7.6874,7.4461,7.5753,87.1578946584,0
VTAK.US,60,20240909,190000,7.7045,7.7064,7.2827,7.70638,2341.4736821032,0
VTAK.US,60,20240909,200000,7.7064,7.7064,7.41,7.41,902.4210518194,0
VTAK.US,60,20240909,210000,7.2998,7.61708,7.2409,7.5069,860.7368413306,0
VTAK.US,60,20240909,220000,7.5696,7.98,7.5278,7.8774,862.9999992233,0
VTAK.US,60,20240910,160000,8.25218,8.54618,7.429,7.79,975.5263149115001,0
VTAK.US,60,20240910,170000,7.79,7.809,7.2485,7.4081,2457.6842083144,0
VTAK.US,60,20240910,180000,7.695,7.695,7.1269,7.3701,1645.6842090452,0
VTAK.US,60,20240910,190000,7.239,7.581,7.2048,7.40998,1146.7894726521,0
VTAK.US,60,20240910,200000,7.2428,7.79,7.2219,7.41,1479.999998668,0
VTAK.US,60,20240910,210000,7.771,8.0066,7.429,7.448,1196.3684199759,0
VTAK.US,60,20240910,220000,7.8204,8.3429,7.4499,7.638,607.9999994528,0
VTAK.US,60,20240911,160000,7.5943,8.55,7.4081,7.7425,4026.8421016390002,0
VTAK.US,60,20240911,170000,7.5981,7.6,7.2219,7.258,3757.7894703022,0
VTAK.US,60,20240911,180000,7.6,7.6,7.258,7.3435,742.5789467001,0
VTAK.US,60,20240911,190000,7.5981,7.5981,7.29125,7.5316,2178.3684190921,0
VTAK.US,60,20240911,200000,7.5316,7.5316,7.3169,7.353,559.3684205492,0
VTAK.US,60,20240911,210000,7.5183,7.5506,7.41,7.467,1068.947367459,0
VTAK.US,60,20240911,220000,7.4119,7.5316,7.41,7.5316,1289.8947356812,0
VTAK.US,60,20240912,160000,7.239,7.79,7.239,7.5126,1148.2631568613,0
VTAK.US,60,20240912,170000,7.5069,7.8812,7.5069,7.5069,555.7368416051,0
VTAK.US,60,20240912,180000,7.524,7.9762,7.505,7.79378,750.4210519562,0
VTAK.US,60,20240912,190000,7.5867,7.7881,7.505,7.6,1092.1578937539,0
VTAK.US,60,20240912,210000,7.6931,7.6931,7.6931,7.6931,5.2631578900000004,0
VTAK.US,60,20240912,220000,7.6931,8.056,7.6057,8.056,1229.6842094196,0
VTAK.US,60,20240913,160000,7.8147,7.98,7.6494,7.88498,828.2631571493,0
VTAK.US,60,20240913,170000,8.056,8.5481,7.752,7.999,2264.3684190147,0
VTAK.US,60,20240913,180000,7.999,8.265,7.98,7.98,436.84210487,0
VTAK.US,60,20240913,190000,7.98,8.0864,7.7919,8.0864,973.0526307032,0
VTAK.US,60,20240913,200000,8.1681,8.1681,7.809,7.98,436.84210487,0
VTAK.US,60,20240913,210000,7.9914,8.16428,7.828,7.8299,981.1578938538,0
VTAK.US,60,20240913,220000,7.9287,8.1643,7.9287,8.1624,839.0526308238,0
VTAK.US,60,20240916,160000,8.2574,8.2574,7.98,8.0712,57.5263157377,0
VTAK.US,60,20240916,170000,7.98,8.1035,7.885,8.1035,353.8947365236,0
VTAK.US,60,20240916,180000,8.17,8.17,8.0028,8.075,238.7894734693,0
VTAK.US,60,20240916,190000,8.075,8.1187,8.0009,8.03719,209.999999811,0
VTAK.US,60,20240916,200000,8.037,8.1187,8.037,8.0788,139.473684085,0
VTAK.US,60,20240916,210000,8.1662,8.9414,8.04099,8.5538,2459.5789451548,0
VTAK.US,60,20240916,220000,8.74428,8.9794,8.5443,8.55,7777.4210456319,0
VTAK.US,60,20240917,160000,8.55,8.6469,8.303,8.398,168.52631563780002,0
VTAK.US,60,20240917,170000,8.5671,8.5671,8.10303,8.1719,603.3684205096,0
VTAK.US,60,20240917,180000,8.36,8.45502,8.1738,8.189,710.5789467289,0
VTAK.US,60,20240917,190000,8.189,8.3581,8.1719,8.26785,372.9999996643,0
VTAK.US,60,20240917,200000,8.1719,8.5253,8.1719,8.3524,206.0526313935,0
VTAK.US,60,20240917,210000,8.17376,8.3581,8.1719,8.1719,276.47368396170003,0
VTAK.US,60,20240917,220000,8.1738,8.3581,8.1738,8.3335,354.9473681016,0
VTAK.US,60,20240918,160000,8.8369,9.12,8.36,8.4778,2707.3157870371,0
VTAK.US,60,20240918,170000,8.6564,9.804,7.9819,8.7172,14045.526303149,0
VTAK.US,60,20240918,180000,8.1719,8.54998,8.075,8.2707,1137.5263147657,0
VTAK.US,60,20240918,190000,8.18321,8.5481,8.18321,8.493,882.4210518374,0
VTAK.US,60,20240918,200000,8.36,8.8236,8.246,8.5519,1104.6842095321,0
VTAK.US,60,20240918,210000,8.6735,8.6754,8.36,8.6754,1743.2631563258,0
VTAK.US,60,20240918,220000,8.74,8.9262,8.512,8.512,870.8947360583,0
VTAK.US,60,20240919,160000,8.4265,8.5481,8.3144,8.38613,749.8947361672,0
VTAK.US,60,20240919,170000,8.4513,8.4531,8.2916,8.36,365.4210523027,0
VTAK.US,60,20240919,180000,8.36,8.4341,8.2859,8.2859,130.8421051454,0
VTAK.US,60,20240919,190000,8.3885,8.5462,8.3619,8.4626,152.6842103889,0
VTAK.US,60,20240919,200000,8.4645,8.74,8.4645,8.74,1280.7894725315,0
VTAK.US,60,20240919,210000,8.7134,8.92048,8.55,8.55,129.0526314628,0
VTAK.US,60,20240919,220000,8.5519,9.12,8.55,8.835,1410.0526303099,0
VTAK.US,60,20240920,160000,9.3632,9.462,8.645,9.0763,1427.2631566102,0
VTAK.US,60,20240920,170000,9.0763,9.11998,8.588,8.702,465.5789469494,0
VTAK.US,60,20240920,180000,8.7001,8.8483,8.7001,8.7495,227.9999997948,0
VTAK.US,60,20240920,190000,8.8464,8.8464,8.5519,8.5519,663.6315783501,0
VTAK.US,60,20240920,200000,8.5519,8.5519,8.5519,8.5519,5.7368421001000005,0
VTAK.US,60,20240920,210000,8.6621,8.6621,8.5519,8.569,163.15789459,0
VTAK.US,60,20240920,220000,8.6545,8.7438,8.55,8.55,1307.3157882971,0
VTAK.US,60,20240923,160000,8.7571,8.7571,8.303,8.4531,301.78947341260005,0
VTAK.US,60,20240923,170000,8.4531,8.8255,8.4531,8.55,245.5263155685,0
VTAK.US,60,20240923,180000,8.55,8.8141,8.55,8.68205,231.5263155811,0
VTAK.US,60,20240923,190000,8.645,8.7989,8.645,8.6754,189.0526314088,0
VTAK.US,60,20240923,200000,8.79829,8.8008,8.55,8.6127,58.0526315267,0
VTAK.US,60,20240923,210000,8.74,8.74,8.5519,8.74,68.42105257,0
VTAK.US,60,20240923,220000,8.7229,8.7229,8.55,8.721,836.6842097733,0
VTAK.US,60,20240924,160000,8.569,8.759,8.455,8.5481,1097.8421042751002,0
VTAK.US,60,20240924,170000,8.6431,8.892,8.55,8.89198,515.78947322,0
VTAK.US,60,20240924,180000,8.8901,8.8901,8.588,8.6279,414.1578943641,0
VTAK.US,60,20240924,190000,8.6678,8.797,8.664,8.797,384.6842101801,0
VTAK.US,60,20240924,200000,8.74,9.6938,8.6868,9.1409,10596.473674674,0
VTAK.US,60,20240924,210000,9.1998,10.3436,8.778,10.1688,7903.8947297286,0
VTAK.US,60,20240924,220000,10.1669,10.3436,8.93,10.1213,17247.473668688,0
VTAK.US,60,20240925,160000,9.31,9.6368,9.1162,9.139,1549.8421038683,0
VTAK.US,60,20240925,170000,9.1409,9.31,8.9509,9.025,4890.6842061247,0
VTAK.US,60,20240925,180000,9.025,9.3328,8.93,8.987,1522.3684196825,0
VTAK.US,60,20240925,190000,9.16655,9.29138,8.93,8.949,2053.3684192046,0
VTAK.US,60,20240925,200000,9.158,9.158,7.9154,8.17,7457.2631511832,0
VTAK.US,60,20240925,210000,8.17019,8.892,7.7254,8.5785,5060.1578901827,0
VTAK.US,60,20240925,220000,8.5519,8.892,8.265,8.8901,5341.9473636133,0
VTAK.US,60,20240926,160000,8.8445,8.90338,8.0655,8.3106,2367.894734711,0
VTAK.US,60,20240926,170000,8.2669,8.5462,7.9838,8.1928,1757.9999984178,0
VTAK.US,60,20240926,180000,8.4037,8.54238,8.19833,8.5386,1344.3684198427,0
VTAK.US,60,20240926,190000,8.53668,8.5386,8.265,8.265,132.3157893546,0
VTAK.US,60,20240926,200000,8.28924,8.4531,8.2688,8.4303,399.99999964,0
VTAK.US,60,20240926,210000,8.4303,8.455,8.0009,8.3562,2636.9999976267,0
VTAK.US,60,20240926,220000,8.17,8.3011,8.037,8.0883,1875.9473667327,0
VTAK.US,60,20240927,160000,8.0769,8.5253,7.885,8.512,887.2631570962001,0
VTAK.US,60,20240927,170000,8.25168,8.36,7.98,8.17,385.1578943902,0
VTAK.US,60,20240927,180000,8.17,8.36,7.98,8.36,1732.0526300201,0
VTAK.US,60,20240927,190000,7.98,8.3581,7.98,8.3581,289.47368395,0
VTAK.US,60,20240927,200000,8.1681,8.2213,7.9819,7.9819,164.8947366937,0
VTAK.US,60,20240927,210000,7.9819,8.3562,7.9002,8.1415,3864.7894702059,0
VTAK.US,60,20240927,220000,8.2631,8.4683,7.98,8.1966,2185.263155928,0
VTAK.US,60,20240930,160000,8.1852,8.2023,8.1776,8.2023,250.2631576695,0
VTAK.US,60,20240930,170000,8.2023,8.36,8.17,8.265,936.6315781044,0
VTAK.US,60,20240930,180000,8.2688,8.2688,7.98,7.98,4877.9999956098,0
VTAK.US,60,20240930,190000,7.9971,8.018,7.98,7.98,390.3157891224,0
VTAK.US,60,20240930,200000,8.0693,8.0693,7.41,7.6,2843.4210500725,0
VTAK.US,60,20240930,210000,7.6,7.885,7.3549,7.885,1246.5263146676,0
VTAK.US,60,20240930,220000,7.6076,7.9781,7.505,7.5069,592.4736836773,0
VTAK.US,60,20241001,160000,7.6019,7.7881,7.5088,7.5107,237.31578926010002,0
VTAK.US,60,20241001,170000,7.6,7.7311,7.5088,7.7311,387.368420704,0
VTAK.US,60,20241001,180000,7.6646,7.6646,7.524,7.5981,473.1052627321,0
VTAK.US,60,20241001,190000,7.5981,7.5981,7.2181,7.3644,1810.4736825811,0
VTAK.US,60,20241001,200000,7.258,7.258,6.6633,6.6899,4852.7894693167,0
VTAK.US,60,20241001,210000,6.8039,6.916,6.688,6.8419,1044.5789464283,0
VTAK.US,60,20241001,220000,6.8761,7.40808,6.8761,7.372,1569.4210512191,0
VTAK.US,60,20241002,160000,7.372,7.372,6.84,6.8495,1623.5263143283,0
VTAK.US,60,20241002,170000,7.4765,7.48028,6.8685,7.48028,498.6842100775,0
VTAK.US,60,20241002,180000,6.9483,7.41,6.9483,7.1288,573.9473679045,0
VTAK.US,60,20241002,190000,7.0718,7.22,7.0699,7.0699,294.73684184,0
VTAK.US,60,20241002,200000,7.0699,7.2181,7.0699,7.0699,230.9473682132,0
VTAK.US,60,20241002,210000,7.1611,7.22,7.0699,7.0832,97.8421051751,0
VTAK.US,60,20241002,220000,7.0699,7.22,6.9445,6.9464,892.4736834073,0
VTAK.US,60,20241003,160000,6.8875,7.4955,6.8875,7.41,392.4210522784,0
VTAK.US,60,20241003,170000,7.40538,7.40538,6.84209,7.2124,846.6842097643,0
VTAK.US,60,20241003,180000,6.973,7.03,6.84,6.84,1208.4736831229,0
VTAK.US,60,20241003,200000,7.4081,7.4081,6.84,7.40618,300.3157892034,0
VTAK.US,60,20241003,210000,7.4081,7.4081,6.8913,7.0965,119.2105262085,0
VTAK.US,60,20241003,220000,6.8799,7.3853,6.8609,6.8628,479.8947364102,0
VTAK.US,60,20241004,160000,7.03,7.03,6.84,6.84,1520.7894723155,0
VTAK.US,60,20241004,170000,6.8419,7.0072,6.8381,6.8609,345.1052628473,0
VTAK.US,60,20241004,180000,6.859,7.0281,6.859,7.02618,58.9999999469,0
VTAK.US,60,20241004,190000,6.878,6.954,6.859,6.8818,157.8947367,0
VTAK.US,60,20241004,200000,6.897,6.897,6.8951,6.8951,23.789473662800003,0
VTAK.US,60,20241004,210000,7.00693,7.00693,6.8818,6.8818,95.6315788613,0
VTAK.US,60,20241004,220000,6.8818,7.0262,6.8609,6.8609,224.4736840085,0
VTAK.US,60,20241007,160000,6.8609,6.93308,6.745,6.93308,154.6315788082,0
VTAK.US,60,20241007,170000,6.9065,6.9084,6.612,6.71433,1463.2105249989,0
VTAK.US,60,20241007,180000,6.65,6.71648,6.2909,6.422,2018.5789455517,0
VTAK.US,60,20241007,190000,6.5056,6.5189,6.3327,6.5189,698.1052625296,0
VTAK.US,60,20241007,200000,6.3327,6.5151,6.3327,6.3327,42.4736841723,0
VTAK.US,60,20241007,210000,6.3745,6.71458,6.3745,6.71458,116.3684209479,0
VTAK.US,60,20241007,220000,6.3764,6.612,6.3745,6.3745,384.4736838645,0
VTAK.US,60,20241008,160000,6.3745,6.3916,5.9337,6.27,1044.4736832705,0
VTAK.US,60,20241008,170000,6.12845,6.3251,5.93182,6.27,248.7368418814,0
VTAK.US,60,20241008,180000,6.099,6.21205,6.099,6.099,53.2105262679,0
VTAK.US,60,20241008,190000,6.099,6.3308,6.099,6.099,42.7368420668,0
VTAK.US,60,20241008,200000,6.27,6.2795,5.9318,5.9337,549.6842100316,0
VTAK.US,60,20241008,210000,6.099,6.099,5.9375,5.9375,421.0526312,0
VTAK.US,60,20241008,220000,5.947,6.34224,5.9318,6.2434,1812.6842088949,0
VTAK.US,60,20241009,160000,6.0306,6.2073,6.0306,6.2073,21.052631560000002,0
VTAK.US,60,20241009,170000,6.46,6.46,5.91472,6.08,114.3684209497,0
VTAK.US,60,20241009,180000,6.0914,6.46464,5.9128,5.9147,2081.1052612849,0
VTAK.US,60,20241009,190000,6.27,6.4562,6.27,6.27,542.10526267,0
VTAK.US,60,20241009,200000,6.63322,6.6386,5.9185,6.6044,380.3157891314,0
VTAK.US,60,20241009,210000,6.0914,6.3422,5.9185,6.3422,1302.6842093539,0
VTAK.US,60,20241009,220000,6.2453,6.4315,6.1845,6.1845,34.210526285,0
VTAK.US,60,20241010,160000,6.1845,6.308,6.1218,6.2453,455.9473680107,0
VTAK.US,60,20241010,170000,6.289,6.308,6.08,6.08,237.0526313656,0
VTAK.US,60,20241010,180000,6.232,6.4448,6.232,6.3555,526.0526311055,0
VTAK.US,60,20241010,190000,6.441,6.6405,6.27369,6.30701,385.5789470214,0
VTAK.US,60,20241010,200000,6.5759,6.65,6.5759,6.6481,573.68421001,0
VTAK.US,60,20241010,210000,6.6272,7.03,6.4619,7.03,585.5789468414,0
VTAK.US,60,20241010,220000,6.745,6.9008,6.555,6.74413,1672.6842090209,0
VTAK.US,60,20241011,160000,6.5417,7.26748,6.5417,6.555,1330.526314592,0
VTAK.US,60,20241011,170000,6.6481,6.84,6.555,6.6519,1042.8421043246,0
VTAK.US,60,20241011,180000,6.65372,6.8381,6.65372,6.6557,377.894736502,0
VTAK.US,60,20241011,190000,6.8381,7.0319,6.8381,7.0319,10.526315780000001,0
VTAK.US,60,20241011,200000,6.6557,7.03192,6.4695,6.4695,3165.5263129405,0
VTAK.US,60,20241011,210000,6.61559,6.8818,6.555,6.65,263.4736839734,0
VTAK.US,60,20241011,220000,7.0015,7.0015,6.65,6.65,113.8947367396,0
VTAK.US,60,20241014,160000,6.65,6.65,6.4828,6.498,1330.2105251186001,0
VTAK.US,60,20241014,170000,6.4809,6.8381,6.46,6.7241,766.1052624684,0
VTAK.US,60,20241014,180000,6.70774,6.78519,6.65,6.65,311.3157891935,0
VTAK.US,60,20241014,190000,6.6519,6.6519,6.517,6.6462,547.36842056,0
VTAK.US,60,20241014,200000,6.6899,6.6899,6.65,6.6899,131.4210525133,0
VTAK.US,60,20241014,220000,6.536,6.65,6.5265,6.65,370.73684177160004,0
VTAK.US,60,20241015,160000,6.65,6.6766,6.5569,6.65,580.1052626358,0
VTAK.US,60,20241015,170000,6.7621,6.78053,6.289,6.46,1169.6842094736,0
VTAK.US,60,20241015,180000,6.498,6.498,6.498,6.498,63.15789468,0
VTAK.US,60,20241015,190000,6.498,7.505,6.4505,6.6994,1608.4736827629,0
VTAK.US,60,20241015,200000,6.7659,6.7773,6.5417,6.6196,713.3157888317,0
VTAK.US,60,20241015,210000,6.764,6.82955,6.6519,6.6519,448.6315785436,0
VTAK.US,60,20241015,220000,6.7393,7.22,6.65,7.087,2808.947365893,0
VTAK.US,60,20241016,160000,7.315,7.315,6.84,6.9331,139.21052619050002,0
VTAK.US,60,20241016,170000,6.9331,7.79,6.84,7.4822,42662.21048792,0
VTAK.US,60,20241016,180000,7.4803,7.7615,6.859,7.7178,9884.6315700512,0
VTAK.US,60,20241016,190000,7.6247,7.7577,7.125,7.239,4722.0526273291,0
VTAK.US,60,20241016,200000,7.239,8.1719,7.239,8.1719,8957.89472878,0
VTAK.US,60,20241016,210000,8.1719,8.36,7.372,7.79,8058.5789401157,0
VTAK.US,60,20241016,220000,7.9705,8.36,7.4879,8.189,5567.9999949888,0
VTAK.US,60,20241017,160000,8.36,8.36,7.6456,7.6475,3548.7894704903,0
VTAK.US,60,20241017,170000,7.8337,7.961,7.562,7.752,1729.8421037063,0
VTAK.US,60,20241017,180000,7.61993,7.8983,7.4537,7.4689,780.0526308769,0
VTAK.US,60,20241017,190000,7.6,7.885,7.486,7.771,987.1578938484,0
VTAK.US,60,20241017,200000,7.61902,7.7672,7.4689,7.4689,1006.6842096203,0
VTAK.US,60,20241017,210000,7.9097,7.9097,7.9097,7.9097,115.78947358,0
VTAK.US,60,20241017,220000,7.71115,8.93,7.657,8.3733,14019.947355803,0
VTAK.US,60,20241018,160000,24.89,32.3,20.14,27.55,1102695.2621654691,0
VTAK.US,60,20241018,170000,26.22,33.06,23.56,26.6152,2533635.6292987,0
VTAK.US,60,20241018,180000,26.79,27.55,17.1228,19.57,1280684.6830579,0
VTAK.US,60,20241018,190000,19.418,22.8,18.62,19.7866,694693.52569057,0
VTAK.US,60,20241018,200000,19.7619,21.28,18.2628,19.475,363561.36809385,0
VTAK.US,60,20241018,210000,19.475,19.95,17.9569,19.38,224346.68400861,0
VTAK.US,60,20241018,220000,19.38,19.57,16.2868,17.29,327229.26286339,0
VTAK.US,60,20241021,160000,19.19,20.14,17.29,19,97578.2104384954,0
VTAK.US,60,20241021,170000,18.8898,19.57,17.3622,17.8581,70239.947305205,0
VTAK.US,60,20241021,180000,17.8543,18.81,17.575,18.145,39011.421017521,0
VTAK.US,60,20241021,190000,18.05,18.43,17.67,18.0956,18333.47366771,0
VTAK.US,60,20241021,200000,18.0937,18.7796,17.8638,18.0937,21478.842085932,0
VTAK.US,60,20241021,210000,18.2989,18.7245,17.8923,18.24,22803.105242635,0
VTAK.US,60,20241021,220000,18.24,18.24,17.2976,17.385,30830.947340673,0
VTAK.US,60,20241022,160000,16.91,18.81,16.739,17.4544,23162.368400206502,0
VTAK.US,60,20241022,170000,17.4137,17.86,16.91,17.67,34551.263126799,0
VTAK.US,60,20241022,180000,17.86,18.05,17.1,17.4002,11426.263147611,0
VTAK.US,60,20241022,190000,17.48,17.7764,16.815,17.1095,5927.9473630859,0
VTAK.US,60,20241022,200000,17.3565,17.651,16.8644,17.4154,7741.3157825065,0
VTAK.US,60,20241022,210000,17.2976,17.632,16.9708,17.2786,4698.2631536663,0
VTAK.US,60,20241022,220000,17.1019,17.423,16.8739,17.29,13656.631566656,0
VTAK.US,60,20241023,160000,16.6364,16.7124,14.6623,15.0442,15218.2105126194,0
VTAK.US,60,20241023,170000,15.0423,16.5281,15.029,15.96,10480.894727409,0
VTAK.US,60,20241023,180000,15.96,16.15,15.675,15.789,4645.9999958186,0
VTAK.US,60,20241023,190000,15.789,15.9239,15.4242,15.4945,3129.7894708674,0
VTAK.US,60,20241023,200000,15.4964,15.58,15.029,15.1164,5244.3157847538,0
VTAK.US,60,20241023,210000,15.0385,15.2,15.01,15.181,4307.1578908604,0
VTAK.US,60,20241023,220000,15.1525,15.1525,14.9644,15.0822,4684.2631536789,0
VTAK.US,60,20241024,160000,14.63,14.63,13.11,13.1176,7142.7894672557,0
VTAK.US,60,20241024,170000,13.1176,13.3,12.73,12.92,9079.7894655124,0
VTAK.US,60,20241024,180000,12.8668,12.977,12.35,12.5381,11534.94735804,0
VTAK.US,60,20241024,190000,12.4602,17.1,12.4336,15.77,111317.42095245,0
VTAK.US,60,20241024,200000,15.485,15.561,14.63,15.276,10792.36841134,0
VTAK.US,60,20241024,210000,15.2304,15.466,15.01,15.3748,5982.7368367208,0
VTAK.US,60,20241024,220000,15.371,16.6345,15.2,16.6345,21592.684191093,0
VTAK.US,60,20241025,160000,12.8782,13.2981,12.54,13.1917,14764.6841972381,0
VTAK.US,60,20241025,170000,13.2098,13.2943,12.7386,13.034,8360.4210451072,0
VTAK.US,60,20241025,180000,13.034,13.49,12.7851,13.0055,6244.8420996428,0
VTAK.US,60,20241025,190000,13.0055,13.1993,12.3605,12.3614,8381.8420977195,0
VTAK.US,60,20241025,200000,12.3975,12.559,12.1714,12.2427,8108.421045334,0
VTAK.US,60,20241025,210000,12.2379,12.3063,11.97,12.217,2722.4210501814,0
VTAK.US,60,20241025,220000,12.2436,12.255,11.6413,11.7819,7861.3157823985,0
VTAK.US,60,20241028,150000,11.1093,11.1093,10.26,10.4538,6992.105256865,0
VTAK.US,60,20241028,160000,10.4914,11.02,10.45,10.7825,11024.263147973,0
VTAK.US,60,20241028,170000,10.5469,11.02,10.545,10.7806,3523.4736810394,0
VTAK.US,60,20241028,180000,10.64,10.83,10.3569,10.5925,4201.6842067448,0
VTAK.US,60,20241028,190000,10.6419,10.8281,10.45,10.4519,3195.7368392291,0
VTAK.US,60,20241028,200000,10.5374,10.5564,10.3816,10.3968,1990.8947350503,0
VTAK.US,60,20241028,210000,10.3835,10.83,10.26,10.678,6225.9999943966,0
VTAK.US,60,20241029,150000,10.678,10.678,10.45,10.678,1767.5789457776002,0
VTAK.US,60,20241029,160000,10.678,10.678,10.4519,10.4519,2280.8421032104,0
VTAK.US,60,20241029,170000,10.5184,10.83,10.45,10.83,1900.9999982891,0
VTAK.US,60,20241029,180000,10.64,12.2284,10.5203,11.229,18459.631562334,0
VTAK.US,60,20241029,190000,11.3135,11.3981,10.8091,10.8319,1869.1052614757,0
VTAK.US,60,20241029,200000,10.8319,11.3753,10.4519,10.8756,3753.2105229379,0
VTAK.US,60,20241029,210000,10.6419,11.0751,10.4614,10.4614,2156.1578927963,0
VTAK.US,60,20241030,150000,10.545,10.8965,9.69,9.88,7515.421045867701,0
VTAK.US,60,20241030,160000,9.8914,10.279,9.8914,10.0719,3267.1578917964,0
VTAK.US,60,20241030,170000,10.0738,10.26,9.918,9.937,2808.8421027352,0
VTAK.US,60,20241030,180000,9.937,9.99495,9.88,9.9408,2379.5263136479,0
VTAK.US,60,20241030,190000,9.9294,9.9294,9.69,9.71109,1948.9999982459,0
VTAK.US,60,20241030,200000,9.766,9.8458,9.6919,9.78857,1074.4210516646,0
VTAK.US,60,20241030,210000,9.7565,10.0548,9.69,9.69,3862.8421017866,0
VTAK.US,60,20241031,150000,9.8363,9.9275,9.5893,9.5893,398.6315785886,0
VTAK.US,60,20241031,160000,9.5114,9.5114,8.93,9.215,4827.8421009181,0
VTAK.US,60,20241031,170000,9.3632,9.3632,9.025,9.1219,653.3157888857,0
VTAK.US,60,20241031,180000,9.31,9.3613,9.025,9.0421,1466.1578934173,0
VTAK.US,60,20241031,190000,9.1808,9.3613,9.0288,9.1865,1076.6315779784,0
VTAK.US,60,20241031,200000,9.2397,9.3613,9.12,9.31,186.6315787794,0
VTAK.US,60,20241031,210000,9.31,9.4012,9.12,9.3689,1001.1578938358,0
VTAK.US,60,20241101,150000,9.31,9.4981,9.31,9.462,457.47368379880004,0
VTAK.US,60,20241101,160000,9.3708,10.07,9.3708,9.8002,1223.157893636,0
VTAK.US,60,20241101,170000,9.9731,9.9731,9.69,9.88,647.1578941544,0
VTAK.US,60,20241101,180000,9.82492,9.94633,9.6919,9.8059,1028.5789464427,0
VTAK.US,60,20241101,190000,9.785,9.918,9.7413,9.8781,1327.5789461736,0
VTAK.US,60,20241101,200000,9.8781,9.918,9.766,9.766,521.5263153201,0
VTAK.US,60,20241101,210000,9.8002,10.0187,9.5,9.652,2050.7894718385,0
VTAK.US,60,20241104,160000,10.07,10.26,9.5,9.87998,2106.1052612624003,0
VTAK.US,60,20241104,170000,9.80398,11.78,9.69,9.88,75868.105194877,0
VTAK.US,60,20241104,180000,9.8857,10.26,9.31,9.88,7577.4736773908,0
VTAK.US,60,20241104,190000,9.88,10.0491,9.709,9.8363,1668.3157879722,0
VTAK.US,60,20241104,200000,9.8363,9.8439,9.5418,9.6406,3266.1052602184,0
VTAK.US,60,20241104,210000,9.5494,9.68808,9.5,9.633,862.3157886976,0
VTAK.US,60,20241104,220000,9.5931,9.69,9.5,9.69,2671.8947344374,0
VTAK.US,60,20241105,160000,9.6672,9.8344,9.367,9.4829,1351.8947356254,0
VTAK.US,60,20241105,170000,9.7679,9.7679,9.253,9.253,3348.7894706703,0
VTAK.US,60,20241105,180000,9.35752,9.462,9.1409,9.1618,1202.2631568127,0
VTAK.US,60,20241105,190000,9.33877,9.348,9.139,9.234,603.684209983,0
VTAK.US,60,20241105,200000,9.2849,9.348,9.158,9.33917,1635.9473669487,0
VTAK.US,60,20241105,210000,9.177,9.3081,9.1618,9.3081,360.7368417806,0
VTAK.US,60,20241105,220000,9.2701,9.3461,9.1599,9.3309,1007.3157885671,0
VTAK.US,60,20241106,160000,9.2986,9.6558,8.6925,8.7324,9880.4736753181,0
VTAK.US,60,20241106,170000,9.1846,9.1846,8.778,9.02498,1915.6315772233,0
VTAK.US,60,20241106,180000,8.816,8.987,8.17,8.36,2847.4736816478,0
VTAK.US,60,20241106,190000,8.3866,8.645,8.3866,8.588,1588.7894722543,0
VTAK.US,60,20241106,200000,8.474,8.607,8.42152,8.607,421.3684206734,0
VTAK.US,60,20241106,210000,8.5975,8.7989,8.55,8.7229,2946.1052605064,0
VTAK.US,60,20241106,220000,8.7989,8.949,8.74,8.9338,1498.4736828619,0
