<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSN.US,60,20240827,210000,0.4703,0.5,0.4703,0.5,1850,0
MSN.US,60,20240827,220000,0.5,0.5,0.47,0.47,9249,0
MSN.US,60,20240828,170000,0.47,0.47,0.47,0.47,1270,0
MSN.US,60,20240828,180000,0.45,0.4501,0.4492,0.4492,427,0
MSN.US,60,20240828,190000,0.46,0.46,0.46,0.46,200,0
MSN.US,60,20240828,200000,0.47,0.47,0.469,0.469,310,0
MSN.US,60,20240828,210000,0.5,0.5,0.485,0.485,2400,0
MSN.US,60,20240828,220000,0.4845,0.4845,0.4845,0.4845,227,0
MSN.US,60,20240829,170000,0.4845,0.485,0.47,0.48,4804,0
MSN.US,60,20240829,180000,0.4994,0.5,0.4994,0.5,3000,0
MSN.US,60,20240829,190000,0.48,0.48,0.46,0.47,330,0
MSN.US,60,20240829,200000,0.46,0.47005,0.46,0.47005,1175,0
MSN.US,60,20240829,210000,0.47005,0.47005,0.47005,0.47005,135,0
MSN.US,60,20240829,220000,0.4629,0.4629,0.4629,0.4629,1000,0
MSN.US,60,20240830,160000,0.4575,0.4575,0.4575,0.4575,400,0
MSN.US,60,20240830,200000,0.4575,0.4575,0.4575,0.4575,155,0
MSN.US,60,20240903,160000,0.469,0.469,0.469,0.469,152,0
MSN.US,60,20240903,170000,0.4465,0.4465,0.4465,0.4465,100,0
MSN.US,60,20240903,180000,0.4431,0.4431,0.443,0.443,1100,0
MSN.US,60,20240903,210000,0.46045,0.46045,0.46045,0.46045,200,0
MSN.US,60,20240903,220000,0.4611,0.4611,0.461,0.461,200,0
MSN.US,60,20240904,170000,0.46,0.46,0.46,0.46,100,0
MSN.US,60,20240904,200000,0.46225,0.46225,0.46225,0.46225,300,0
MSN.US,60,20240904,210000,0.444501,0.444501,0.444501,0.444501,200,0
MSN.US,60,20240905,170000,0.48,0.48,0.48,0.48,4093,0
MSN.US,60,20240905,180000,0.475001,0.475001,0.475001,0.475001,400,0
MSN.US,60,20240905,210000,0.47,0.47,0.47,0.47,100,0
MSN.US,60,20240905,220000,0.47,0.47,0.47,0.47,100,0
MSN.US,60,20240906,200000,0.445,0.445,0.445,0.445,100,0
MSN.US,60,20240909,170000,0.444001,0.444001,0.444001,0.444001,355,0
MSN.US,60,20240909,180000,0.4441,0.4441,0.4441,0.4441,100,0
MSN.US,60,20240909,200000,0.4441,0.4441,0.4441,0.4441,225,0
MSN.US,60,20240910,160000,0.4663,0.4732,0.4663,0.4732,259,0
MSN.US,60,20240910,170000,0.4663,0.4663,0.4663,0.4663,115,0
MSN.US,60,20240910,190000,0.47,0.47,0.4441,0.4441,353,0
MSN.US,60,20240910,200000,0.4726,0.4726,0.4726,0.4726,237,0
MSN.US,60,20240911,160000,0.47,0.47,0.47,0.47,125,0
MSN.US,60,20240911,170000,0.45705,0.4586,0.4442,0.4442,5189,0
MSN.US,60,20240911,180000,0.4444,0.4444,0.4444,0.4444,23000,0
MSN.US,60,20240911,200000,0.4445,0.45,0.4445,0.45,1200,0
MSN.US,60,20240912,170000,0.4501,0.4501,0.4501,0.4501,200,0
MSN.US,60,20240912,180000,0.4502,0.4502,0.4502,0.4502,5000,0
MSN.US,60,20240912,200000,0.46,0.4696,0.46,0.4696,1322,0
MSN.US,60,20240912,210000,0.4502,0.4502,0.4502,0.4502,200,0
MSN.US,60,20240913,160000,0.4501,0.4501,0.4501,0.4501,100,0
MSN.US,60,20240913,190000,0.4696,0.47,0.4695,0.4696,1222,0
MSN.US,60,20240913,220000,0.4697,0.4697,0.4697,0.4697,500,0
MSN.US,60,20240916,160000,0.47,0.470001,0.47,0.470001,225,0
MSN.US,60,20240916,200000,0.47,0.47,0.47,0.47,100,0
MSN.US,60,20240917,160000,0.4994,0.4994,0.4994,0.4994,100,0
MSN.US,60,20240917,210000,0.48,0.48,0.48,0.48,213,0
MSN.US,60,20240917,220000,0.4857,0.4857,0.4857,0.4857,340,0
MSN.US,60,20240918,170000,0.4857,0.495,0.4857,0.495,2064,0
MSN.US,60,20240918,180000,0.49485,0.49485,0.4818,0.4818,108541,0
MSN.US,60,20240918,190000,0.48,0.48,0.48,0.48,206,0
MSN.US,60,20240918,210000,0.48,0.48,0.48,0.48,100,0
MSN.US,60,20240918,220000,0.487501,0.4982,0.4696,0.4982,11852,0
MSN.US,60,20240919,170000,0.4944,0.495,0.4944,0.495,6425,0
MSN.US,60,20240919,180000,0.4999,0.4999,0.4999,0.4999,3555,0
MSN.US,60,20240919,190000,0.495,0.495,0.470201,0.470201,400,0
MSN.US,60,20240919,200000,0.4701,0.4701,0.4701,0.4701,201,0
MSN.US,60,20240919,220000,0.499,0.499,0.499,0.499,544,0
MSN.US,60,20240920,160000,0.5,0.5,0.5,0.5,763,0
MSN.US,60,20240923,170000,0.4702,0.4702,0.4513,0.4513,400,0
MSN.US,60,20240923,180000,0.475551,0.475551,0.4513,0.4513,481,0
MSN.US,60,20240923,190000,0.4513,0.4514,0.4513,0.4513,1000,0
MSN.US,60,20240923,200000,0.4513,0.4513,0.4513,0.4513,688,0
MSN.US,60,20240923,220000,0.4513,0.4692,0.4513,0.4692,1790,0
MSN.US,60,20240924,160000,0.48,0.48,0.48,0.48,216,0
MSN.US,60,20240924,170000,0.4974,0.4974,0.4973,0.4973,843,0
MSN.US,60,20240924,180000,0.495,0.5024,0.495,0.5,8440,0
MSN.US,60,20240924,200000,0.5,0.5,0.5,0.5,213,0
MSN.US,60,20240924,210000,0.5023,0.5023,0.5,0.5023,3487,0
MSN.US,60,20240924,220000,0.5023,0.5201,0.5,0.5201,5533,0
MSN.US,60,20240925,160000,0.521995,0.522,0.52,0.5201,6900,0
MSN.US,60,20240925,170000,0.52,0.5201,0.52,0.520003,33079,0
MSN.US,60,20240925,180000,0.5201,0.5201,0.5201,0.5201,1281,0
MSN.US,60,20240925,190000,0.52,0.5201,0.52,0.5201,634,0
MSN.US,60,20240925,200000,0.52,0.52,0.52,0.52,200,0
MSN.US,60,20240925,220000,0.520101,0.520101,0.520101,0.520101,500,0
MSN.US,60,20240926,160000,0.52,0.52,0.52,0.52,8097,0
MSN.US,60,20240926,170000,0.52,0.5201,0.52,0.52,4700,0
MSN.US,60,20240926,180000,0.525,0.525,0.52,0.5201,709,0
MSN.US,60,20240926,220000,0.501,0.501,0.501,0.501,100,0
MSN.US,60,20240927,180000,0.5011,0.5011,0.5011,0.5011,100,0
MSN.US,60,20240927,190000,0.5011,0.5011,0.5011,0.5011,305,0
MSN.US,60,20240927,210000,0.5011,0.5011,0.5011,0.5011,200,0
MSN.US,60,20240930,160000,0.50129,0.50129,0.501,0.501,5100,0
MSN.US,60,20240930,170000,0.5013,0.5013,0.5013,0.5013,200,0
MSN.US,60,20240930,190000,0.5011,0.511429,0.501,0.511429,1968,0
MSN.US,60,20240930,210000,0.5026,0.5026,0.501,0.501,5300,0
MSN.US,60,20240930,220000,0.501,0.501,0.501,0.501,200,0
MSN.US,60,20241001,160000,0.51,0.51,0.51,0.51,136,0
MSN.US,60,20241001,170000,0.51,0.51,0.51,0.51,1919,0
MSN.US,60,20241001,180000,0.501,0.501,0.501,0.501,100,0
MSN.US,60,20241002,160000,0.53,0.53,0.53,0.53,4141,0
MSN.US,60,20241002,170000,0.501,0.501,0.501,0.501,100,0
MSN.US,60,20241002,200000,0.5013,0.5013,0.5013,0.5013,100,0
MSN.US,60,20241003,180000,0.5015,0.5015,0.5015,0.5015,545,0
MSN.US,60,20241003,190000,0.5014,0.5014,0.5014,0.5014,100,0
MSN.US,60,20241003,220000,0.5015,0.5015,0.5015,0.5015,100,0
MSN.US,60,20241004,180000,0.5145,0.5145,0.5016,0.5016,8850,0
MSN.US,60,20241004,190000,0.5018,0.5018,0.5018,0.5018,100,0
MSN.US,60,20241004,220000,0.5026,0.529903,0.5026,0.529903,3053,0
MSN.US,60,20241007,160000,0.501,0.5018,0.501,0.5018,360,0
MSN.US,60,20241007,180000,0.5018,0.5018,0.5018,0.5018,200,0
MSN.US,60,20241007,200000,0.502,0.502,0.502,0.502,100,0
MSN.US,60,20241007,210000,0.5016,0.5016,0.5016,0.5016,200,0
MSN.US,60,20241007,220000,0.5016,0.51,0.5016,0.504,300,0
MSN.US,60,20241008,160000,0.5016,0.5016,0.5016,0.5016,100,0
MSN.US,60,20241008,180000,0.5016,0.527499,0.5016,0.5016,400,0
MSN.US,60,20241008,190000,0.5025,0.5025,0.5025,0.5025,100,0
MSN.US,60,20241008,200000,0.5275,0.5275,0.502,0.502,450,0
MSN.US,60,20241009,160000,0.5499,0.5499,0.5265,0.5271,4663,0
MSN.US,60,20241009,170000,0.503,0.503,0.503,0.503,248,0
MSN.US,60,20241009,190000,0.527,0.527,0.527,0.527,150,0
MSN.US,60,20241009,200000,0.5016,0.5143,0.5016,0.5016,700,0
MSN.US,60,20241009,220000,0.5016,0.5016,0.501,0.501,5240,0
MSN.US,60,20241010,160000,0.501,0.501,0.501,0.501,205,0
MSN.US,60,20241010,200000,0.501,0.501001,0.501,0.501,1284,0
MSN.US,60,20241010,220000,0.501,0.505589,0.501,0.501,2092,0
MSN.US,60,20241011,160000,0.5011,0.5011,0.5011,0.5011,981,0
MSN.US,60,20241011,170000,0.501,0.501,0.501,0.501,100,0
MSN.US,60,20241011,190000,0.501,0.501,0.501,0.501,100,0
MSN.US,60,20241011,200000,0.501,0.501,0.501,0.501,1300,0
MSN.US,60,20241011,210000,0.501,0.501,0.501,0.501,200,0
MSN.US,60,20241011,220000,0.501,0.501,0.501,0.501,103,0
MSN.US,60,20241014,160000,0.501,0.501,0.501,0.501,100,0
MSN.US,60,20241014,180000,0.501,0.501,0.501,0.501,475,0
MSN.US,60,20241014,190000,0.501,0.501,0.501,0.501,100,0
MSN.US,60,20241014,200000,0.5151,0.5151,0.501,0.501,600,0
MSN.US,60,20241015,190000,0.502,0.502,0.502,0.502,3500,0
MSN.US,60,20241015,200000,0.502,0.5145,0.502,0.5145,297,0
MSN.US,60,20241015,220000,0.502301,0.502301,0.502301,0.502301,200,0
MSN.US,60,20241017,160000,0.5026,0.5026,0.502,0.5026,642,0
MSN.US,60,20241017,190000,0.502,0.502,0.502,0.502,100,0
MSN.US,60,20241017,200000,0.5023,0.5026,0.5023,0.5026,3386,0
MSN.US,60,20241017,220000,0.526999,0.526999,0.5095,0.5095,234,0
MSN.US,60,20241018,160000,0.502,0.502,0.502,0.502,250,0
MSN.US,60,20241018,170000,0.5021,0.5021,0.5021,0.5021,100,0
MSN.US,60,20241018,180000,0.514499,0.526899,0.514499,0.526899,2000,0
MSN.US,60,20241018,200000,0.503,0.503,0.503,0.503,100,0
MSN.US,60,20241021,160000,0.502,0.502,0.502,0.502,100,0
MSN.US,60,20241021,170000,0.5145,0.5145,0.5022,0.5022,11263,0
MSN.US,60,20241021,180000,0.5022,0.5154,0.502,0.502,1000,0
MSN.US,60,20241021,190000,0.502,0.502,0.502,0.502,200,0
MSN.US,60,20241021,200000,0.502,0.502,0.502,0.502,100,0
MSN.US,60,20241021,220000,0.507,0.5073,0.502,0.502,2188,0
MSN.US,60,20241023,160000,0.52,0.527,0.5,0.5,1599,0
MSN.US,60,20241023,170000,0.51,0.527,0.51,0.527,300,0
MSN.US,60,20241023,220000,0.5265,0.5265,0.5265,0.5265,150,0
MSN.US,60,20241024,170000,0.515,0.515,0.51,0.51,262,0
MSN.US,60,20241024,210000,0.51,0.51,0.51,0.51,100,0
MSN.US,60,20241025,170000,0.51,0.51,0.51,0.51,100,0
MSN.US,60,20241025,220000,0.51,0.51,0.51,0.51,100,0
MSN.US,60,20241028,150000,0.56,0.56,0.51,0.51,488,0
MSN.US,60,20241028,170000,0.5185,0.5185,0.51,0.51,300,0
MSN.US,60,20241028,180000,0.51,0.51,0.51,0.51,200,0
MSN.US,60,20241028,200000,0.51,0.51,0.502,0.502,12711,0
MSN.US,60,20241028,210000,0.5002,0.5052,0.5002,0.5052,1568,0
MSN.US,60,20241029,150000,0.5,0.5,0.5,0.5,100,0
MSN.US,60,20241029,160000,0.504,0.504,0.5,0.5,254,0
MSN.US,60,20241029,180000,0.5,0.5,0.5,0.5,100,0
MSN.US,60,20241029,190000,0.5,0.5,0.5,0.5,3669,0
MSN.US,60,20241029,200000,0.5,0.5,0.5,0.5,100,0
MSN.US,60,20241029,210000,0.5,0.5,0.5,0.5,110,0
MSN.US,60,20241030,160000,0.5,0.5,0.5,0.5,763,0
MSN.US,60,20241030,170000,0.5,0.5,0.5,0.5,100,0
MSN.US,60,20241030,180000,0.5,0.5135,0.5,0.5135,1769,0
MSN.US,60,20241030,200000,0.511,0.511,0.511,0.511,100,0
MSN.US,60,20241030,210000,0.511,0.511,0.511,0.511,108,0
MSN.US,60,20241101,200000,0.5,0.5,0.5,0.5,100,0
MSN.US,60,20241104,160000,0.5,0.5,0.5,0.5,300,0
MSN.US,60,20241104,180000,0.5,0.5,0.5,0.5,1865,0
MSN.US,60,20241104,190000,0.505,0.505,0.505,0.505,200,0
MSN.US,60,20241104,200000,0.5,0.5,0.5,0.5,2300,0
MSN.US,60,20241104,220000,0.5,0.5,0.5,0.5,100,0
MSN.US,60,20241105,160000,0.5,0.5,0.5,0.5,253,0
MSN.US,60,20241105,170000,0.5,0.51125,0.5,0.51125,400,0
MSN.US,60,20241105,180000,0.5,0.5,0.5,0.5,100,0
MSN.US,60,20241105,190000,0.5001,0.5001,0.5,0.5,292,0
MSN.US,60,20241105,210000,0.5,0.5,0.5,0.5,100,0
MSN.US,60,20241105,220000,0.5,0.5,0.5,0.5,168,0
MSN.US,60,20241106,200000,0.5003,0.5003,0.5003,0.5003,100,0
MSN.US,60,20241106,220000,0.5225,0.5225,0.5225,0.5225,111,0
MSN.US,60,20241107,160000,0.5,0.5,0.5,0.5,100,0
MSN.US,60,20241107,180000,0.5,0.5,0.5,0.5,518,0
MSN.US,60,20241107,200000,0.5002,0.5002,0.5002,0.5002,100,0
MSN.US,60,20241107,220000,0.515,0.515,0.515,0.515,100,0
MSN.US,60,20241108,160000,0.5,0.5,0.5,0.5,5203,0
MSN.US,60,20241108,200000,0.5002,0.5002,0.5,0.5,200,0
MSN.US,60,20241108,210000,0.5,0.5,0.5,0.5,540,0
MSN.US,60,20241108,220000,0.5,0.5,0.5,0.5,200,0
MSN.US,60,20241111,160000,0.5,0.5,0.5,0.5,100,0
MSN.US,60,20241111,180000,0.5,0.5,0.5,0.5,100,0
MSN.US,60,20241111,190000,0.5,0.5,0.5,0.5,708,0
MSN.US,60,20241111,210000,0.5,0.5,0.5,0.5,200,0
MSN.US,60,20241111,220000,0.5075,0.5075,0.5075,0.5075,108,0
MSN.US,60,20241112,160000,0.513749,0.513749,0.513749,0.513749,100,0
MSN.US,60,20241112,170000,0.5075,0.5075,0.5075,0.5075,100,0
MSN.US,60,20241112,180000,0.5042,0.50421,0.5042,0.50421,300,0
MSN.US,60,20241112,190000,0.5042,0.5042,0.4802,0.4951,24503,0
MSN.US,60,20241112,220000,0.4902,0.4902,0.4805,0.4805,892,0
MSN.US,60,20241113,160000,0.489999,0.499013,0.489999,0.499013,400,0
MSN.US,60,20241113,170000,0.49,0.5,0.45,0.45,19150,0
MSN.US,60,20241113,180000,0.46,0.48,0.46,0.48,2200,0
MSN.US,60,20241113,190000,0.48,0.48,0.48,0.48,102,0
MSN.US,60,20241113,220000,0.4605,0.48,0.46,0.48,16985,0
MSN.US,60,20241114,180000,0.4601,0.4648,0.4601,0.4601,7208,0
MSN.US,60,20241114,220000,0.4801,0.4801,0.4801,0.4801,199,0
MSN.US,60,20241115,180000,0.485049,0.485049,0.46,0.46,16309,0
MSN.US,60,20241115,190000,0.451,0.451,0.451,0.451,100,0
MSN.US,60,20241115,220000,0.480001,0.480001,0.480001,0.480001,100,0
MSN.US,60,20241118,190000,0.450001,0.450001,0.450001,0.450001,300,0
MSN.US,60,20241119,160000,0.4725,0.4725,0.4725,0.4725,1000,0
MSN.US,60,20241119,180000,0.452,0.452,0.452,0.452,100,0
MSN.US,60,20241119,190000,0.4536,0.4536,0.452,0.452,1481,0
MSN.US,60,20241119,200000,0.4499,0.4499,0.445,0.4499,10200,0
MSN.US,60,20241119,220000,0.46,0.460001,0.46,0.46,5654,0
MSN.US,60,20241120,180000,0.46,0.4601,0.452,0.46,8441,0
MSN.US,60,20241120,200000,0.4521,0.4521,0.4521,0.4521,180,0
MSN.US,60,20241120,220000,0.452,0.457843,0.45,0.45,9511,0
MSN.US,60,20241121,160000,0.45,0.45,0.45,0.45,3576,0
MSN.US,60,20241121,170000,0.4411,0.4411,0.4411,0.4411,100,0
MSN.US,60,20241121,190000,0.441,0.441,0.441,0.441,200,0
MSN.US,60,20241121,200000,0.441,0.4411,0.441,0.4411,441,0
MSN.US,60,20241121,210000,0.459159,0.459159,0.459,0.459,560,0
MSN.US,60,20241122,160000,0.441,0.441,0.441,0.441,100,0
MSN.US,60,20241122,180000,0.4555,0.4555,0.43,0.43,9233,0
MSN.US,60,20241122,190000,0.431,0.431,0.431,0.431,100,0
MSN.US,60,20241122,200000,0.4311,0.4311,0.4311,0.4311,650,0
MSN.US,60,20241122,220000,0.4526,0.4526,0.433,0.433,428,0
MSN.US,60,20241125,160000,0.4546,0.4546,0.4546,0.4546,180,0
MSN.US,60,20241125,170000,0.45,0.465,0.4303,0.465,1200,0
MSN.US,60,20241125,180000,0.4303,0.464999,0.4303,0.4476,630,0
MSN.US,60,20241125,190000,0.4476,0.464,0.4303,0.4303,2200,0
MSN.US,60,20241125,200000,0.4303,0.4303,0.4303,0.4303,100,0
MSN.US,60,20241125,210000,0.4448,0.4476,0.44,0.44,800,0
MSN.US,60,20241125,220000,0.435,0.435,0.43,0.43,3343,0
MSN.US,60,20241126,170000,0.4949,0.4949,0.461,0.4917,1300,0
MSN.US,60,20241126,180000,0.46215,0.46215,0.46215,0.46215,218,0
MSN.US,60,20241126,190000,0.4703,0.4703,0.4703,0.4703,200,0
MSN.US,60,20241126,200000,0.4703,0.4703,0.4703,0.4703,3420,0
MSN.US,60,20241126,210000,0.471,0.471,0.471,0.471,499,0
MSN.US,60,20241126,220000,0.439501,0.4453,0.439501,0.4453,310,0
MSN.US,60,20241127,160000,0.4676,0.4676,0.435,0.435,200,0
MSN.US,60,20241127,170000,0.4622,0.4622,0.4622,0.4622,461,0
MSN.US,60,20241127,190000,0.435,0.4599,0.435,0.4456,5103,0
MSN.US,60,20241127,200000,0.4425,0.4425,0.4425,0.4425,461,0
MSN.US,60,20241127,210000,0.435,0.435,0.435,0.435,4121,0
MSN.US,60,20241127,220000,0.43,0.430001,0.4299,0.43,6466,0
MSN.US,60,20241129,160000,0.429,0.429,0.4287,0.4287,600,0
MSN.US,60,20241129,170000,0.421,0.4287,0.409999,0.409999,9453,0
MSN.US,60,20241129,180000,0.401,0.4101,0.3999,0.4101,51948,0
MSN.US,60,20241129,190000,0.41,0.41,0.4057,0.406,3863,0
MSN.US,60,20241202,160000,0.41,0.4155,0.3801,0.390572,49390,0
MSN.US,60,20241202,170000,0.40275,0.40275,0.3505,0.3911,63098,0
MSN.US,60,20241202,180000,0.39,0.3911,0.39,0.3901,19997,0
MSN.US,60,20241202,190000,0.39,0.4,0.39,0.396,23381,0
MSN.US,60,20241202,200000,0.396,0.396,0.39,0.39,2900,0
MSN.US,60,20241202,210000,0.391,0.39515,0.3902,0.39515,400,0
MSN.US,60,20241202,220000,0.39515,0.3952,0.3903,0.3952,600,0
MSN.US,60,20241203,170000,0.41,0.43,0.41,0.43,10584,0
MSN.US,60,20241203,180000,0.43,0.43,0.415,0.415,1204,0
MSN.US,60,20241203,200000,0.422501,0.422501,0.4175,0.42,1625,0
MSN.US,60,20241203,210000,0.4293,0.4293,0.42,0.42,250,0
MSN.US,60,20241204,160000,0.43,0.43,0.43,0.43,100,0
MSN.US,60,20241204,180000,0.4202,0.4202,0.4202,0.4202,1500,0
MSN.US,60,20241204,190000,0.43,0.43,0.4299,0.4299,1174,0
MSN.US,60,20241204,200000,0.4299,0.4299,0.4299,0.4299,116,0
MSN.US,60,20241204,220000,0.4208,0.4208,0.4208,0.4208,350,0
MSN.US,60,20241205,160000,0.4208,0.43,0.4208,0.43,200,0
MSN.US,60,20241205,170000,0.42,0.42,0.42,0.42,1000,0
MSN.US,60,20241205,220000,0.42,0.4299,0.42,0.425001,1588,0
MSN.US,60,20241206,170000,0.42,0.4218,0.42,0.4218,500,0
MSN.US,60,20241206,180000,0.424999,0.424999,0.424999,0.424999,100,0
MSN.US,60,20241206,200000,0.43,0.43,0.43,0.43,120,0
MSN.US,60,20241206,220000,0.4251,0.43,0.4251,0.43,482,0
MSN.US,60,20241209,170000,0.4265,0.4265,0.424999,0.425,400,0
MSN.US,60,20241209,180000,0.4201,0.4201,0.4201,0.4201,6175,0
MSN.US,60,20241209,200000,0.421526,0.421526,0.421526,0.421526,1600,0
MSN.US,60,20241209,210000,0.4211,0.43,0.4211,0.43,425,0
MSN.US,60,20241209,220000,0.4211,0.4256,0.4211,0.4256,2100,0
MSN.US,60,20241210,180000,0.43,0.43,0.43,0.43,227,0
MSN.US,60,20241210,190000,0.43,0.43,0.4255,0.4255,350,0
MSN.US,60,20241210,210000,0.4237,0.4237,0.4237,0.4237,300,0
MSN.US,60,20241210,220000,0.425,0.425,0.425,0.425,100,0
MSN.US,60,20241211,190000,0.4299,0.4299,0.4211,0.4211,651,0
MSN.US,60,20241211,210000,0.429999,0.429999,0.421,0.421,585,0
MSN.US,60,20241212,170000,0.4203,0.4203,0.4203,0.4203,200,0
MSN.US,60,20241212,210000,0.4205,0.4205,0.4205,0.4205,205,0
MSN.US,60,20241213,160000,0.421,0.421,0.421,0.421,2517,0
MSN.US,60,20241213,170000,0.4275,0.4275,0.4275,0.4275,250,0
MSN.US,60,20241213,180000,0.421,0.421,0.421,0.421,100,0
MSN.US,60,20241213,190000,0.421,0.421,0.421,0.421,100,0
MSN.US,60,20241216,160000,0.42,0.43,0.42,0.42,300,0
MSN.US,60,20241216,180000,0.421,0.43,0.421,0.43,1200,0
MSN.US,60,20241216,190000,0.421,0.421,0.421,0.421,100,0
MSN.US,60,20241216,200000,0.43,0.43,0.429899,0.429899,1380,0
MSN.US,60,20241216,210000,0.43,0.43,0.43,0.43,100,0
MSN.US,60,20241216,220000,0.43,0.43,0.43,0.43,100,0
MSN.US,60,20241217,160000,0.42,0.42,0.42,0.42,100,0
MSN.US,60,20241217,170000,0.439,0.439,0.42,0.439,1400,0
MSN.US,60,20241217,180000,0.4399,0.4399,0.4399,0.4399,100,0
MSN.US,60,20241217,190000,0.4211,0.4399,0.421,0.421,490,0
MSN.US,60,20241217,210000,0.4211,0.4211,0.4211,0.4211,280,0
MSN.US,60,20241218,160000,0.42995,0.42995,0.42995,0.42995,131,0
MSN.US,60,20241218,170000,0.4244,0.4244,0.42,0.4211,8545,0
MSN.US,60,20241218,180000,0.42,0.42,0.42,0.42,115,0
MSN.US,60,20241218,190000,0.421,0.421,0.421,0.421,100,0
MSN.US,60,20241218,200000,0.421,0.43,0.421,0.43,1515,0
MSN.US,60,20241218,210000,0.4299,0.4299,0.4299,0.4299,155,0
MSN.US,60,20241218,220000,0.4299,0.441899,0.4299,0.441899,780,0
MSN.US,60,20241219,160000,0.42,0.42,0.42,0.42,400,0
MSN.US,60,20241219,170000,0.4265,0.4265,0.42,0.42,7835,0
MSN.US,60,20241219,180000,0.42,0.42,0.42,0.42,100,0
MSN.US,60,20241219,190000,0.42,0.42,0.42,0.42,100,0
MSN.US,60,20241219,220000,0.42,0.421,0.42,0.421,326,0
MSN.US,60,20241220,160000,0.421,0.421,0.421,0.421,500,0
MSN.US,60,20241220,170000,0.421,0.4211,0.42,0.42,17856,0
MSN.US,60,20241220,180000,0.421,0.421,0.421,0.421,238,0
MSN.US,60,20241220,200000,0.421,0.421,0.42,0.42,5843,0
MSN.US,60,20241220,210000,0.42,0.42,0.419,0.419,2644,0
MSN.US,60,20241220,220000,0.411,0.4313,0.411,0.4313,3925,0
MSN.US,60,20241223,160000,0.425001,0.425001,0.425001,0.425001,500,0
MSN.US,60,20241223,180000,0.42,0.42,0.42,0.42,100,0
MSN.US,60,20241223,190000,0.42,0.42,0.42,0.42,200,0
MSN.US,60,20241223,200000,0.42,0.429,0.42,0.429,911,0
MSN.US,60,20241223,220000,0.4214,0.4214,0.4214,0.4214,209,0
MSN.US,60,20241224,160000,0.4202,0.4202,0.4202,0.4202,444,0
MSN.US,60,20241224,190000,0.426,0.427,0.4251,0.4251,11945,0
MSN.US,60,20241226,160000,0.4299,0.4399,0.427551,0.439,900,0
MSN.US,60,20241226,170000,0.4252,0.4252,0.4252,0.4252,233,0
MSN.US,60,20241226,180000,0.4261,0.4433,0.4261,0.4433,670,0
MSN.US,60,20241226,210000,0.4251,0.4251,0.4251,0.4251,100,0
MSN.US,60,20241226,220000,0.4322,0.4322,0.4322,0.4322,500,0
MSN.US,60,20241227,170000,0.430001,0.430001,0.430001,0.430001,100,0
MSN.US,60,20241227,180000,0.4251,0.4251,0.4251,0.4251,100,0
MSN.US,60,20241227,190000,0.4251,0.4252,0.4251,0.4252,2899,0
MSN.US,60,20241227,220000,0.430665,0.430685,0.430665,0.430685,5000,0
MSN.US,60,20241230,160000,0.4399,0.4399,0.4399,0.4399,200,0
MSN.US,60,20241230,170000,0.426,0.433001,0.426,0.426,8123,0
MSN.US,60,20241230,180000,0.436974,0.436974,0.436974,0.436974,1000,0
MSN.US,60,20241230,190000,0.426,0.426,0.426,0.426,200,0
MSN.US,60,20241230,200000,0.4399,0.4399,0.4399,0.4399,200,0
MSN.US,60,20241230,220000,0.426,0.431001,0.4217,0.4287,36130,0
MSN.US,60,20241231,160000,0.445,0.445,0.42,0.42,1100,0
MSN.US,60,20241231,170000,0.4228,0.4228,0.42,0.42,840,0
MSN.US,60,20241231,180000,0.43,0.43,0.43,0.43,100,0
MSN.US,60,20241231,190000,0.435,0.435,0.43,0.43,829,0
MSN.US,60,20241231,200000,0.43,0.43,0.43,0.43,100,0
MSN.US,60,20241231,210000,0.44,0.44,0.44,0.44,500,0
MSN.US,60,20241231,220000,0.42,0.42,0.42,0.42,200,0
MSN.US,60,20250102,160000,0.446,0.446,0.4459,0.4459,345,0
MSN.US,60,20250102,190000,0.4325,0.4325,0.4325,0.4325,1200,0
MSN.US,60,20250102,200000,0.445,0.445,0.4201,0.4201,6178,0
MSN.US,60,20250102,210000,0.4201,0.445,0.4201,0.4201,2934,0
MSN.US,60,20250102,220000,0.4202,0.4202,0.4201,0.4201,331,0
MSN.US,60,20250103,170000,0.4449,0.4449,0.43,0.43,1100,0
MSN.US,60,20250103,180000,0.422,0.445,0.422,0.422,700,0
MSN.US,60,20250103,190000,0.424,0.424,0.424,0.424,5100,0
MSN.US,60,20250103,200000,0.422001,0.422001,0.422,0.422,278,0
MSN.US,60,20250103,210000,0.4449,0.4449,0.422,0.422,603,0
MSN.US,60,20250103,220000,0.4335,0.4335,0.4335,0.4335,138,0
MSN.US,60,20250106,160000,0.45,0.45,0.45,0.45,177,0
MSN.US,60,20250106,170000,0.4301,0.4375,0.4301,0.4375,332,0
MSN.US,60,20250106,180000,0.437499,0.445,0.43,0.43,700,0
MSN.US,60,20250106,190000,0.4375,0.4375,0.4375,0.4375,2200,0
MSN.US,60,20250106,200000,0.43,0.43,0.43,0.43,100,0
MSN.US,60,20250106,210000,0.44,0.44,0.435,0.44,700,0
MSN.US,60,20250106,220000,0.4351,0.4351,0.4351,0.4351,1000,0
MSN.US,60,20250107,160000,0.55,0.565,0.4811,0.4955,848676,0
MSN.US,60,20250107,170000,0.5,0.52,0.46,0.478999,354657,0
