<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRP.US,60,20250603,180000,2.51,2.51,2.5,2.5021,6150,0
MCRP.US,60,20250603,190000,2.5,2.5,2.5,2.5,10487,0
MCRP.US,60,20250603,200000,2.45,2.4646,2.45,2.46,1020,0
MCRP.US,60,20250603,210000,2.46,2.46,2.4068,2.41,21121,0
MCRP.US,60,20250603,220000,2.41,2.41,2.4,2.4,735,0
MCRP.US,60,20250604,160000,2.45,2.48,2.4113,2.4201,11884,0
MCRP.US,60,20250604,170000,2.53,2.55,2.5138,2.54,7200,0
MCRP.US,60,20250604,180000,2.5305,2.54,2.5305,2.54,1600,0
MCRP.US,60,20250604,190000,2.5,2.5,2.5,2.5,5856,0
MCRP.US,60,20250604,200000,2.505,2.52,2.49,2.52,1798,0
MCRP.US,60,20250604,210000,2.5006,2.54,2.5006,2.51,11747,0
MCRP.US,60,20250604,220000,2.51,3,2.49,2.99,289242,0
MCRP.US,60,20250605,160000,3,3.12,3,3.1,5674,0
MCRP.US,60,20250605,170000,3.0064,3.01,2.85,2.92,16093,0
MCRP.US,60,20250605,180000,2.9197,3.11,2.89,3.04,16790,0
MCRP.US,60,20250605,190000,3.03,3.08,3.021,3.04,6204,0
MCRP.US,60,20250605,200000,3.0323,3.09,3.01,3.0201,18505,0
MCRP.US,60,20250605,210000,3.08,3.11,3.053,3.053,11962,0
MCRP.US,60,20250605,220000,2.9728,3.12,2.9728,3.12,12562,0
MCRP.US,60,20250606,160000,3.12,3.12,2.908,3.06,8099,0
MCRP.US,60,20250606,170000,3.1,3.4192,3.037,3.4192,37810,0
MCRP.US,60,20250606,180000,3.2607,3.32,3.12,3.175,13243,0
MCRP.US,60,20250606,190000,3.12,3.12,3.01,3.01,8705,0
MCRP.US,60,20250606,200000,3.01,3.0576,2.92,2.965,12180,0
MCRP.US,60,20250606,210000,2.94,3.17,2.94,3.13,8659,0
MCRP.US,60,20250606,220000,3.0398,3.25,3,3.24,11750,0
MCRP.US,60,20250609,160000,3.22,3.2383,3.01,3.145,3862,0
MCRP.US,60,20250609,170000,3.055,3.3348,3.055,3.3348,9367,0
MCRP.US,60,20250609,180000,3.2532,3.3329,3.1,3.1,9707,0
MCRP.US,60,20250609,190000,3.163,3.245,3.145,3.145,1682,0
MCRP.US,60,20250609,200000,3.145,3.195,3.06,3.08,7750,0
MCRP.US,60,20250609,210000,3.1,3.12,3.03,3.12,1867,0
MCRP.US,60,20250609,220000,3.08,3.2,3.05,3.125,4408,0
MCRP.US,60,20250610,160000,3,3.15,2.99,3.0355,15349,0
MCRP.US,60,20250610,170000,2.99,3.08,2.99,3.08,2774,0
MCRP.US,60,20250610,180000,3.08,3.08,3.0301,3.08,7280,0
MCRP.US,60,20250610,190000,3.0465,3.0465,3.03,3.03,2400,0
MCRP.US,60,20250610,200000,3.03,3.06,2.98,2.98,13557,0
MCRP.US,60,20250610,210000,3.02,3.02,3.02,3.02,320,0
MCRP.US,60,20250610,220000,3.03,3.06,2.85,3.05,19148,0
MCRP.US,60,20250611,160000,2.8853,3.05,2.86,3.05,3250,0
MCRP.US,60,20250611,170000,3.05,3.05,2.98,3,765,0
MCRP.US,60,20250611,180000,3.05,3.24,3.05,3.24,13953,0
MCRP.US,60,20250611,190000,3.21,3.21,3.14,3.18,6231,0
MCRP.US,60,20250611,200000,3.18,3.2,3.148,3.148,7367,0
MCRP.US,60,20250611,210000,3.2,3.2,3.02,3.14,15740,0
MCRP.US,60,20250611,220000,3.1001,3.18,3.025,3.07,6725,0
MCRP.US,60,20250612,160000,3.07,3.07,2.99,2.99,1575,0
MCRP.US,60,20250612,170000,3.06,3.06,2.985,2.985,1798,0
MCRP.US,60,20250612,180000,3,3.336,2.935,3.02,25190,0
MCRP.US,60,20250612,190000,2.91,3.185,2.91,3.01,3023,0
MCRP.US,60,20250612,200000,3.155,3.165,3.0019,3.075,1550,0
MCRP.US,60,20250612,210000,3,3.095,2.95,3.09,1300,0
MCRP.US,60,20250612,220000,3.09,3.09,2.9,2.91,14377,0
MCRP.US,60,20250613,160000,2.9997,2.9997,2.81,2.81,14495,0
MCRP.US,60,20250613,170000,2.86,3.1511,2.77,2.77,12778,0
MCRP.US,60,20250613,180000,2.76,2.9151,2.645,2.645,15819,0
MCRP.US,60,20250613,190000,2.59,2.65,2.5055,2.65,7640,0
MCRP.US,60,20250613,200000,2.5,2.501,2.4444,2.49,7141,0
MCRP.US,60,20250613,210000,2.425,2.63,2.425,2.63,7426,0
MCRP.US,60,20250613,220000,2.66,2.66,2.44,2.55,20772,0
MCRP.US,60,20250616,160000,2.58,2.74,2.575,2.74,13068,0
MCRP.US,60,20250616,170000,2.62,2.75,2.62,2.69,1300,0
MCRP.US,60,20250616,180000,2.745,2.745,2.6601,2.68,2236,0
MCRP.US,60,20250616,190000,2.705,2.71,2.64,2.6999,3400,0
MCRP.US,60,20250616,200000,2.6459,2.7,2.6459,2.7,500,0
MCRP.US,60,20250616,210000,2.7,2.85,2.7,2.8399,10460,0
MCRP.US,60,20250616,220000,2.85,2.9,2.8135,2.8501,10508,0
MCRP.US,60,20250617,160000,2.97,2.97,2.8508,2.8508,574,0
MCRP.US,60,20250617,170000,2.93,3.1999,2.8001,3.1938,37748,0
MCRP.US,60,20250617,180000,3.19,3.2,3.15,3.1681,14584,0
MCRP.US,60,20250617,190000,3.1895,3.2816,3.112,3.2,9592,0
MCRP.US,60,20250617,200000,3.18,3.2343,3.01,3.01,7425,0
MCRP.US,60,20250617,210000,3.0082,3.045,2.97,3.045,3542,0
MCRP.US,60,20250617,220000,2.98,3.27,2.98,3.2582,20709,0
MCRP.US,60,20250618,160000,3.3,3.33,2.9887,3.0288,6650,0
MCRP.US,60,20250618,170000,3.15,3.15,3.1,3.1,319,0
MCRP.US,60,20250618,180000,3.12,3.12,3.1,3.11,3100,0
MCRP.US,60,20250618,190000,3.1013,3.1013,3.1013,3.1013,100,0
MCRP.US,60,20250618,200000,3.12,3.12,2.8,2.98,13509,0
MCRP.US,60,20250618,210000,2.875,3,2.85,3,2570,0
MCRP.US,60,20250618,220000,2.86,3.05,2.79,2.89,18819,0
MCRP.US,60,20250620,160000,3.2287,3.2287,2.8389,2.8389,10553,0
MCRP.US,60,20250620,170000,2.81,3.0483,2.81,2.94,3505,0
MCRP.US,60,20250620,180000,2.94,2.96,2.86,2.9,6500,0
MCRP.US,60,20250620,190000,2.8616,2.89,2.8616,2.89,1350,0
MCRP.US,60,20250620,200000,2.89,2.9996,2.87,2.9996,350,0
MCRP.US,60,20250620,210000,3,3,2.86,2.86,1000,0
MCRP.US,60,20250620,220000,2.81,3.01,2.8001,2.99,1845,0
MCRP.US,60,20250623,160000,2.99,2.99,2.84,2.863,2347,0
MCRP.US,60,20250623,170000,2.8501,3.01,2.75,2.9,32123,0
MCRP.US,60,20250623,180000,2.9,2.97,2.79,2.905,1509,0
MCRP.US,60,20250623,190000,2.9,2.9,2.7,2.7,5256,0
MCRP.US,60,20250623,200000,2.66,2.89,2.596,2.65,10379,0
MCRP.US,60,20250623,210000,2.7,2.8,2.69,2.75,11600,0
MCRP.US,60,20250623,220000,2.69,3,2.69,2.96,27832,0
MCRP.US,60,20250624,160000,2.89,3.11,2.88,3.11,3002,0
MCRP.US,60,20250624,170000,3,3.11,2.89,2.99,2900,0
MCRP.US,60,20250624,180000,2.99,3.09,2.9048,2.99,1200,0
MCRP.US,60,20250624,190000,3.03,3.03,2.94,2.99,1000,0
MCRP.US,60,20250624,200000,2.94,3.03,2.92,3.03,1010,0
MCRP.US,60,20250624,210000,3.05,3.05,2.975,3.04,600,0
MCRP.US,60,20250624,220000,3.05,3.05,2.975,3.05,1816,0
MCRP.US,60,20250625,160000,3.02,3.115,2.85,2.87,2920,0
MCRP.US,60,20250625,170000,2.94,2.99,2.91,2.945,904,0
MCRP.US,60,20250625,180000,2.945,2.95,2.945,2.95,500,0
MCRP.US,60,20250625,190000,2.99,2.99,2.91,2.99,900,0
MCRP.US,60,20250625,200000,2.99,3,2.95,2.96,1100,0
MCRP.US,60,20250625,210000,3,3,2.88,2.94,2639,0
MCRP.US,60,20250625,220000,2.94,3.09,2.94,3.09,1700,0
MCRP.US,60,20250626,160000,3.1,3.1,3.01,3.01,722,0
MCRP.US,60,20250626,170000,3.005,3.005,3.005,3.005,100,0
MCRP.US,60,20250626,180000,3.007,3.0132,3,3.01,700,0
MCRP.US,60,20250626,190000,3.03,3.03,3.0218,3.0218,1578,0
MCRP.US,60,20250626,210000,2.96,2.96,2.935,2.935,1054,0
MCRP.US,60,20250626,220000,2.935,2.99,2.935,2.9893,1409,0
MCRP.US,60,20250627,160000,2.97,2.97,2.97,2.97,100,0
MCRP.US,60,20250627,170000,3.0199,3.02,2.91,3.0051,2688,0
MCRP.US,60,20250627,180000,3.02,3.02,3.014,3.02,474,0
MCRP.US,60,20250627,190000,3.02,3.02,3.02,3.02,100,0
MCRP.US,60,20250627,200000,3.02,3.02,2.9637,2.9637,350,0
MCRP.US,60,20250627,210000,2.9706,2.9706,2.86,2.86,2791,0
MCRP.US,60,20250627,220000,2.96,2.99,2.91,2.91,902,0
MCRP.US,60,20250630,160000,2.965,2.97,2.965,2.97,1850,0
MCRP.US,60,20250630,170000,2.97,3.0189,2.92,3.0189,700,0
MCRP.US,60,20250630,180000,2.92,2.92,2.92,2.92,200,0
MCRP.US,60,20250630,190000,2.91,2.91,2.885,2.885,600,0
MCRP.US,60,20250630,200000,2.855,2.94,2.85,2.92,8444,0
MCRP.US,60,20250630,210000,2.92,3.15,2.92,3.01,39022,0
MCRP.US,60,20250630,220000,3.075,3.115,2.9999,3,21238,0
MCRP.US,60,20250701,160000,3.115,3.115,2.99,3,21246,0
MCRP.US,60,20250701,170000,2.95,3,2.92,2.975,11858,0
MCRP.US,60,20250701,180000,2.95,2.96,2.92,2.9576,2912,0
MCRP.US,60,20250701,190000,2.96,2.9811,2.92,2.95,3650,0
MCRP.US,60,20250701,200000,2.9476,3,2.92,2.96,2466,0
MCRP.US,60,20250701,210000,2.92,3,2.92,3,944,0
MCRP.US,60,20250701,220000,2.96,2.96,2.85,2.96,3100,0
MCRP.US,60,20250702,160000,2.99,3,2.99,3,300,0
MCRP.US,60,20250702,180000,2.87,2.9,2.82,2.82,6970,0
MCRP.US,60,20250702,190000,2.9207,2.9207,2.73,2.76,7599,0
MCRP.US,60,20250702,200000,2.76,2.97,2.7522,2.97,699,0
MCRP.US,60,20250702,210000,2.8061,2.8061,2.8061,2.8061,100,0
MCRP.US,60,20250702,220000,2.8299,3.04,2.81,3.04,29580,0
MCRP.US,60,20250703,160000,2.83,2.83,2.83,2.83,200,0
MCRP.US,60,20250703,170000,3.0378,3.0378,2.83,2.92,1969,0
MCRP.US,60,20250703,180000,2.85,2.8864,2.85,2.8864,1150,0
MCRP.US,60,20250703,190000,2.85,2.95,2.7609,2.87,18607,0
MCRP.US,60,20250707,180000,2.99,2.99,2.9104,2.9324,1100,0
MCRP.US,60,20250707,190000,2.9,2.985,2.89,2.965,54668,0
MCRP.US,60,20250707,200000,2.965,2.97,2.9,2.97,2018,0
MCRP.US,60,20250707,210000,2.97,2.98,2.97,2.98,1993,0
MCRP.US,60,20250707,220000,2.94,3,2.9,3,17673,0
MCRP.US,60,20250708,160000,2.995,3,2.995,3,300,0
MCRP.US,60,20250708,170000,3,3.3,3,3.22,40181,0
MCRP.US,60,20250708,180000,3.28,3.3799,3.145,3.2883,14597,0
MCRP.US,60,20250708,190000,3.3,3.3,3.1401,3.295,13253,0
MCRP.US,60,20250708,200000,3.285,3.38,3.25,3.38,15907,0
MCRP.US,60,20250708,210000,3.39,3.74,3.35,3.445,73716,0
MCRP.US,60,20250708,220000,3.45,3.7,3.4,3.69,21960,0
MCRP.US,60,20250709,160000,3.68,3.7,3.495,3.595,19569,0
MCRP.US,60,20250709,170000,3.675,3.68,2.9801,3.08,56780,0
MCRP.US,60,20250709,180000,3.06,3.57,3.01,3.19,28549,0
MCRP.US,60,20250709,190000,3.22,3.29,3.16,3.2,4394,0
MCRP.US,60,20250709,200000,3.1364,3.22,3.1364,3.2,1900,0
MCRP.US,60,20250709,210000,3.22,3.22,2.84,2.95,39633,0
MCRP.US,60,20250709,220000,3,3,2.7763,2.8638,45690,0
MCRP.US,60,20250710,160000,2.9872,2.9872,2.9455,2.9455,833,0
MCRP.US,60,20250710,170000,2.91,2.96,2.8649,2.9525,10889,0
MCRP.US,60,20250710,180000,2.93,2.96,2.9043,2.936,9601,0
MCRP.US,60,20250710,190000,2.9364,2.9499,2.85,2.94,20485,0
MCRP.US,60,20250710,200000,2.92,2.95,2.9,2.935,9794,0
MCRP.US,60,20250710,210000,2.935,2.95,2.9222,2.936,38013,0
MCRP.US,60,20250710,220000,2.94,3.15,2.9201,2.95,116401,0
MCRP.US,60,20250711,180000,3.065,3.065,2.81,2.83,9924,0
MCRP.US,60,20250711,190000,2.8625,2.94,2.82,2.9,8761,0
MCRP.US,60,20250711,200000,2.92,3.07,2.78,3.07,16281,0
MCRP.US,60,20250711,210000,3.04,3.04,3,3,2500,0
MCRP.US,60,20250711,220000,3.02,3.02,2.956,3.02,4000,0
MCRP.US,60,20250714,160000,2.98,2.98,2.8201,2.8201,563,0
MCRP.US,60,20250714,170000,2.88,2.88,2.88,2.88,200,0
MCRP.US,60,20250714,180000,2.9942,2.9942,2.85,2.85,1538,0
MCRP.US,60,20250714,190000,2.86,3.05,2.86,2.88,33136,0
MCRP.US,60,20250714,200000,2.9,2.95,2.8,2.85,61229,0
MCRP.US,60,20250714,210000,2.825,2.88,2.71,2.8099,47685,0
MCRP.US,60,20250714,220000,2.88,2.89,2.82,2.832,16600,0
MCRP.US,60,20250715,160000,2.87,2.8999,2.817,2.8892,6593,0
MCRP.US,60,20250715,170000,2.8269,2.8296,2.62,2.65,12195,0
MCRP.US,60,20250715,180000,2.6404,2.69,2.61,2.6762,43618,0
MCRP.US,60,20250715,190000,2.66,2.6797,2.575,2.5957,8593,0
MCRP.US,60,20250715,200000,2.59,2.64,2.55,2.5905,66670,0
MCRP.US,60,20250715,210000,2.6,2.61,2.58,2.605,1533,0
MCRP.US,60,20250715,220000,2.6324,2.6656,2.6,2.61,16219,0
MCRP.US,60,20250716,160000,2.645,2.7,2.6,2.7,52113,0
MCRP.US,60,20250716,170000,2.6,2.61,2.52,2.61,1201,0
MCRP.US,60,20250716,180000,2.67,2.68,2.3,2.3441,63084,0
MCRP.US,60,20250716,190000,2.37,2.45,2.06,2.06,23001,0
MCRP.US,60,20250716,200000,2.25,2.29,2.22,2.265,11026,0
MCRP.US,60,20250716,210000,2.27,2.27,2.22,2.25,5783,0
MCRP.US,60,20250716,220000,2.245,2.46,2.24,2.39,30304,0
MCRP.US,60,20250717,160000,2.45,2.6,2.4015,2.4498,11420,0
MCRP.US,60,20250717,170000,2.45,2.57,2.45,2.57,5575,0
MCRP.US,60,20250717,180000,2.4924,2.57,2.46,2.5055,7689,0
MCRP.US,60,20250717,190000,2.515,2.6,2.5057,2.55,7152,0
MCRP.US,60,20250717,200000,2.6,2.61,2.535,2.535,2978,0
MCRP.US,60,20250717,210000,2.5239,2.5239,2.5239,2.5239,400,0
MCRP.US,60,20250717,220000,2.57,2.6495,2.53,2.63,8487,0
MCRP.US,60,20250718,160000,2.675,2.71,2.61,2.61,2750,0
MCRP.US,60,20250718,170000,2.6,2.6,2.5453,2.5453,463,0
MCRP.US,60,20250718,180000,2.57,2.6481,2.43,2.46,8414,0
MCRP.US,60,20250718,190000,2.6026,2.6026,2.39,2.45,7665,0
MCRP.US,60,20250718,200000,2.39,2.533,2.39,2.45,4256,0
MCRP.US,60,20250718,210000,2.5017,2.5017,2.4,2.4,600,0
MCRP.US,60,20250718,220000,2.5,2.5,2.42,2.42,6759,0
MCRP.US,60,20250721,160000,2.4668,2.5337,2.4013,2.4013,1380,0
MCRP.US,60,20250721,170000,2.4,2.4099,2.31,2.3991,15513,0
MCRP.US,60,20250721,180000,2.3999,2.4,2.3119,2.35,5513,0
MCRP.US,60,20250721,190000,2.35,2.35,2.16,2.16,36161,0
MCRP.US,60,20250721,200000,2.192,2.22,2.18,2.19,9098,0
MCRP.US,60,20250721,210000,2.16,2.28,2.1201,2.28,16149,0
MCRP.US,60,20250721,220000,2.32,2.45,2.2976,2.3584,44043,0
MCRP.US,60,20250722,160000,2.23,2.23,2.227,2.227,350,0
MCRP.US,60,20250722,170000,2.24,2.26,2.24,2.26,1100,0
MCRP.US,60,20250722,180000,2.31,2.325,2.3,2.31,600,0
MCRP.US,60,20250722,190000,2.3,2.32,2.3,2.3,1700,0
MCRP.US,60,20250722,200000,2.3,2.348,2.27,2.27,1478,0
MCRP.US,60,20250722,210000,2.32,2.32,2.32,2.32,800,0
MCRP.US,60,20250722,220000,2.365,2.61,2.3601,2.61,20787,0
MCRP.US,60,20250723,160000,2.514,2.514,2.5,2.5,400,0
MCRP.US,60,20250723,170000,2.4429,2.5,2.4429,2.4501,4859,0
MCRP.US,60,20250723,180000,2.49,2.49,2.47,2.47,200,0
MCRP.US,60,20250723,190000,2.49,2.6,2.47,2.5861,28784,0
MCRP.US,60,20250723,200000,2.5,2.53,2.47,2.47,7591,0
MCRP.US,60,20250723,210000,2.45,2.7668,2.45,2.65,27824,0
MCRP.US,60,20250723,220000,2.63,2.75,2.5,2.58,27691,0
MCRP.US,60,20250724,160000,2.65,2.7,2.3001,2.49,120663,0
MCRP.US,60,20250724,170000,2.5,2.59,2.4201,2.44,61782,0
MCRP.US,60,20250724,180000,2.44,2.51,2.4203,2.47,19501,0
MCRP.US,60,20250724,190000,2.4607,2.4607,2.1,2.215,106928,0
MCRP.US,60,20250724,200000,2.2455,2.3018,2.1325,2.1975,25332,0
MCRP.US,60,20250724,210000,2.1688,2.2392,2.115,2.16,24761,0
MCRP.US,60,20250724,220000,2.1695,2.3,2.15,2.15,41247,0
MCRP.US,60,20250725,160000,2.1533,2.2838,2.15,2.2,5305,0
MCRP.US,60,20250725,170000,2.1554,2.29,2.15,2.2119,13306,0
MCRP.US,60,20250725,180000,2.2364,2.2431,2.2,2.24,3084,0
MCRP.US,60,20250725,190000,2.2128,2.2261,2.2001,2.22,2413,0
MCRP.US,60,20250725,200000,2.215,2.22,2.215,2.22,740,0
MCRP.US,60,20250725,210000,2.2014,2.22,2.17,2.17,4515,0
MCRP.US,60,20250725,220000,2.18,2.26,2.18,2.26,14506,0
MCRP.US,60,20250728,160000,2.2,2.22,1.97,1.98,31302,0
MCRP.US,60,20250728,170000,2.0939,2.0939,2,2.03,19351,0
MCRP.US,60,20250728,180000,2.011,2.1561,1.61,1.909,58534,0
MCRP.US,60,20250728,190000,1.9,1.9799,1.854,1.9,3259,0
MCRP.US,60,20250728,200000,1.9088,1.9814,1.9088,1.92,5389,0
MCRP.US,60,20250728,210000,1.9276,1.9276,1.87,1.91,8995,0
MCRP.US,60,20250728,220000,1.9,1.99,1.85,1.99,5422,0
MCRP.US,60,20250729,160000,1.97,2.07,1.95,1.9598,14073,0
MCRP.US,60,20250729,170000,1.935,1.971,1.89,1.91,13200,0
MCRP.US,60,20250729,180000,1.91,1.91,1.83,1.83,12197,0
MCRP.US,60,20250729,190000,1.83,1.8466,1.81,1.815,3739,0
MCRP.US,60,20250729,200000,1.825,1.8402,1.7798,1.81,17270,0
MCRP.US,60,20250729,210000,1.81,1.82,1.7679,1.7946,4592,0
MCRP.US,60,20250729,220000,1.7601,1.84,1.7601,1.84,5547,0
MCRP.US,60,20250730,160000,1.78,2.0611,1.78,1.8389,59468,0
MCRP.US,60,20250730,170000,1.84,1.8911,1.83,1.86,2754,0
MCRP.US,60,20250730,180000,1.82,1.87371,1.82,1.82,1295,0
MCRP.US,60,20250730,190000,1.82,1.84,1.81,1.83,1200,0
MCRP.US,60,20250730,200000,1.8426,1.8435,1.82,1.82,500,0
MCRP.US,60,20250730,210000,1.81,1.89,1.8,1.8094,28853,0
MCRP.US,60,20250730,220000,1.8,1.8099,1.75,1.75,9696,0
MCRP.US,60,20250731,160000,1.78,1.838,1.7006,1.71,10772,0
MCRP.US,60,20250731,170000,1.77,1.7843,1.73,1.78,2792,0
MCRP.US,60,20250731,180000,1.7373,1.78,1.72885,1.755,1600,0
MCRP.US,60,20250731,190000,1.7315,1.74,1.72,1.7344,851,0
MCRP.US,60,20250731,200000,1.7473,1.7473,1.7,1.7266,16216,0
MCRP.US,60,20250731,210000,1.7033,1.73,1.7,1.73,4913,0
MCRP.US,60,20250731,220000,1.73,1.73,1.63,1.69,8055,0
MCRP.US,60,20250801,160000,1.69,1.7209,1.56,1.5769,11697,0
MCRP.US,60,20250801,170000,1.5477,1.624,1.54,1.575,18827,0
MCRP.US,60,20250801,180000,1.57,1.6255,1.565,1.605,5774,0
MCRP.US,60,20250801,190000,1.6065,1.62,1.59,1.62,500,0
MCRP.US,60,20250801,200000,1.61,1.63,1.5704,1.59,4559,0
MCRP.US,60,20250801,210000,1.57,1.59,1.57,1.59,1590,0
MCRP.US,60,20250801,220000,1.58,1.68,1.58,1.68,5270,0
MCRP.US,60,20250804,160000,1.7057,1.7207,1.65,1.66,2871,0
MCRP.US,60,20250804,170000,1.65,1.86,1.5672,1.76,32458,0
MCRP.US,60,20250804,180000,1.805,1.805,1.7,1.775,1389,0
MCRP.US,60,20250804,190000,1.77,1.79,1.7201,1.79,3200,0
MCRP.US,60,20250804,200000,1.79,1.81,1.765,1.79,2900,0
MCRP.US,60,20250804,210000,1.79,1.84,1.79,1.84,1992,0
MCRP.US,60,20250804,220000,1.84,1.96,1.81,1.81,6380,0
MCRP.US,60,20250805,160000,1.95,1.9534,1.8,1.8839,11122,0
MCRP.US,60,20250805,170000,1.77,1.8595,1.61,1.7711,19858,0
MCRP.US,60,20250805,180000,1.7711,1.7894,1.6672,1.7894,7150,0
MCRP.US,60,20250805,190000,1.73,1.73,1.73,1.73,100,0
MCRP.US,60,20250805,200000,1.79,1.8404,1.775,1.8404,4950,0
MCRP.US,60,20250805,210000,1.8407,1.94,1.8316,1.9279,27481,0
MCRP.US,60,20250805,220000,1.91,1.94,1.83,1.94,9362,0
MCRP.US,60,20250806,160000,1.95,2.08,1.95,2.08,15527,0
MCRP.US,60,20250806,170000,2.04,2.15,2.04,2.12,17832,0
MCRP.US,60,20250806,180000,2.0958,2.2,2.0911,2.15,36666,0
MCRP.US,60,20250806,190000,2.15,2.23,2.15,2.21,9869,0
MCRP.US,60,20250806,200000,2.17,2.23,2.1602,2.19,20043,0
MCRP.US,60,20250806,210000,2.204691,2.21,2.057,2.057,14809,0
MCRP.US,60,20250806,220000,2.19,2.38,2.12,2.362,46764,0
MCRP.US,60,20250807,160000,2.27,2.36,2.2,2.3365,16781,0
MCRP.US,60,20250807,170000,2.3501,2.39,2.25,2.39,15646,0
MCRP.US,60,20250807,180000,2.38,2.45,2.35,2.35,28845,0
MCRP.US,60,20250807,190000,2.3725,2.4,2.345,2.36,4905,0
MCRP.US,60,20250807,200000,2.4,2.4,2.3,2.36,9774,0
MCRP.US,60,20250807,210000,2.29,2.3,2.2039,2.2039,5267,0
MCRP.US,60,20250807,220000,2.23,2.31,2.2056,2.21,8301,0
MCRP.US,60,20250808,160000,2.3591,2.4,2.305,2.345,8480,0
MCRP.US,60,20250808,170000,2.4399,2.44,2.2015,2.292,14764,0
MCRP.US,60,20250808,180000,2.3265,2.3265,2.24,2.25,1148,0
MCRP.US,60,20250808,190000,2.2122,2.2325,2.21,2.2113,2066,0
MCRP.US,60,20250808,200000,2.2397,2.2453,2.22,2.2453,2900,0
MCRP.US,60,20250808,210000,2.2005,2.3025,2.2005,2.3025,2914,0
MCRP.US,60,20250808,220000,2.3184,2.36,2.29,2.36,4505,0
MCRP.US,60,20250811,160000,2.147,2.2,1.95,2.1178,32425,0
MCRP.US,60,20250811,170000,2.055,2.08,2.02,2.05,3700,0
MCRP.US,60,20250811,180000,2.0339,2.23,2.0339,2.125,7320,0
MCRP.US,60,20250811,190000,2.1,2.195,2.1,2.1699,2959,0
MCRP.US,60,20250811,200000,2.1104,2.1699,2.1,2.15,7243,0
MCRP.US,60,20250811,210000,2.1499,2.18,2.12,2.18,5842,0
MCRP.US,60,20250811,220000,2.14,2.155,1.67,1.88,51777,0
MCRP.US,60,20250812,160000,2.12,2.12,2,2.04,5601,0
MCRP.US,60,20250812,170000,2.1587,2.1587,2.01,2.1359,1660,0
MCRP.US,60,20250812,180000,2.01,2.01,1.9,1.9,11868,0
MCRP.US,60,20250812,190000,1.9001,1.9552,1.85,1.9552,5058,0
MCRP.US,60,20250812,200000,1.8598,1.9726,1.8598,1.9726,2790,0
MCRP.US,60,20250812,210000,1.9643,1.9643,1.9643,1.9643,400,0
MCRP.US,60,20250812,220000,1.88,1.95,1.88,1.95,10048,0
MCRP.US,60,20250813,160000,2.04,2.04,1.89,1.9,3800,0
MCRP.US,60,20250813,170000,1.99,2.05,1.59,1.8999,28341,0
MCRP.US,60,20250813,180000,1.76,1.88,1.76,1.855,3033,0
MCRP.US,60,20250813,190000,1.86,2.14,1.82,2.075,73152,0
MCRP.US,60,20250813,200000,2.12,2.16,2.08,2.16,20257,0
MCRP.US,60,20250813,210000,2.14,2.155,2.07,2.15,9149,0
MCRP.US,60,20250813,220000,2.145,2.24,2.08,2.2,20570,0
MCRP.US,60,20250814,160000,2.11,2.18,2.11,2.18,4900,0
MCRP.US,60,20250814,170000,2.0906,2.1664,1.9739,2.0354,5732,0
MCRP.US,60,20250814,180000,2.1374,2.18,2.03,2.18,7066,0
MCRP.US,60,20250814,190000,2.13,2.1426,2.1,2.1426,5210,0
MCRP.US,60,20250814,200000,2.13,2.18,2.02,2.1698,8334,0
MCRP.US,60,20250814,210000,2.0663,2.17,2.06,2.14,2105,0
MCRP.US,60,20250814,220000,2.105,2.1645,2.02,2.04,3070,0
MCRP.US,60,20250815,160000,2.33,2.44,2.1212,2.36,117730,0
MCRP.US,60,20250815,170000,2.37,2.46,2.1,2.16,66774,0
MCRP.US,60,20250815,180000,2.22,2.3121,2.15,2.25,20351,0
MCRP.US,60,20250815,190000,2.28,2.4,2.28,2.36,59616,0
MCRP.US,60,20250815,200000,2.38,2.39,2.26,2.3499,38077,0
MCRP.US,60,20250815,210000,2.335,2.355,2.3108,2.33,12252,0
MCRP.US,60,20250815,220000,2.33,2.39,2.2894,2.39,20552,0
MCRP.US,60,20250818,160000,2.17,2.28,2.17,2.28,6468,0
MCRP.US,60,20250818,170000,2.27,2.36,2.265,2.33,5623,0
MCRP.US,60,20250818,180000,2.3173,2.335,2.2,2.2744,16439,0
MCRP.US,60,20250818,190000,2.305,2.305,2.26,2.26,3086,0
MCRP.US,60,20250818,200000,2.2,2.29,2.2,2.28,1000,0
MCRP.US,60,20250818,210000,2.235,2.27,2.17,2.191,5647,0
MCRP.US,60,20250818,220000,2.19,2.28,2.18,2.2,9007,0
MCRP.US,60,20250819,160000,2.29,2.3,2.2063,2.28,9808,0
MCRP.US,60,20250819,170000,2.2,2.23,2.065,2.065,3676,0
MCRP.US,60,20250819,180000,2.065,2.1,1.895,1.93,41401,0
MCRP.US,60,20250819,190000,1.93,2,1.85,1.89,20942,0
MCRP.US,60,20250819,200000,1.919,1.95,1.89,1.9,9453,0
MCRP.US,60,20250819,210000,1.9,1.92,1.87,1.91,6006,0
MCRP.US,60,20250819,220000,1.9,1.9499,1.87,1.93,29553,0
MCRP.US,60,20250820,160000,1.94,1.9549,1.9065,1.92,10589,0
MCRP.US,60,20250820,170000,1.92,1.95,1.84,1.88,15180,0
MCRP.US,60,20250820,180000,1.88,1.925,1.88,1.9,5302,0
MCRP.US,60,20250820,190000,1.9499,1.9499,1.9408,1.9408,800,0
