<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EONR.US,60,20240723,180000,2.6722,2.7899,2.65,2.75,20369,0
EONR.US,60,20240723,190000,2.7345,2.7551,2.6,2.61,16198,0
EONR.US,60,20240723,200000,2.6,2.6,2.6,2.6,825,0
EONR.US,60,20240723,210000,2.6,2.9,2.6,2.8,189221,0
EONR.US,60,20240723,220000,2.76,2.8,2.72,2.8,2928,0
EONR.US,60,20240724,180000,2.75,2.78,2.75,2.78,200,0
EONR.US,60,20240724,190000,2.6301,2.79,2.6301,2.79,633,0
EONR.US,60,20240724,220000,2.64,2.725,2.6,2.62,6494,0
EONR.US,60,20240725,160000,2.68,2.68,2.68,2.68,317,0
EONR.US,60,20240725,170000,2.68,2.73,2.56,2.609,3550,0
EONR.US,60,20240725,180000,2.805,2.82,2.52,2.6302,3974,0
EONR.US,60,20240725,190000,2.63,2.65,2.53,2.65,2774,0
EONR.US,60,20240725,200000,2.76,2.76,2.76,2.76,100,0
EONR.US,60,20240725,210000,2.61,2.61,2.61,2.61,100,0
EONR.US,60,20240725,220000,2.5758,2.755,2.57,2.58,3043,0
EONR.US,60,20240726,160000,2.65,2.65,2.65,2.65,200,0
EONR.US,60,20240726,210000,2.675,2.675,2.675,2.675,100,0
EONR.US,60,20240726,220000,2.67,2.8499,2.58,2.7,102273,0
EONR.US,60,20240729,160000,2.82,2.82,2.7,2.7,6868,0
EONR.US,60,20240729,170000,2.6665,2.6665,2.6665,2.6665,200,0
EONR.US,60,20240729,180000,2.69,2.69,2.56,2.56,5584,0
EONR.US,60,20240729,190000,2.56,2.65,2.56,2.6,5216,0
EONR.US,60,20240729,200000,2.56,2.56,2.56,2.56,130,0
EONR.US,60,20240729,210000,2.57,2.57,2.57,2.57,100,0
EONR.US,60,20240729,220000,2.5684,2.69,2.5684,2.69,1791,0
EONR.US,60,20240730,160000,2.58,2.58,2.52,2.52,824,0
EONR.US,60,20240730,170000,2.55,2.65,2.54,2.54,4096,0
EONR.US,60,20240730,180000,2.52,2.52,2.42,2.42,4482,0
EONR.US,60,20240730,190000,2.45,2.61,2.4202,2.54,32726,0
EONR.US,60,20240730,200000,2.461,2.6387,2.45,2.6387,1614,0
EONR.US,60,20240730,210000,2.555,2.555,2.555,2.555,115,0
EONR.US,60,20240730,220000,2.46,2.52,2.43,2.45,10760,0
EONR.US,60,20240731,160000,2.29,2.5,2.29,2.4397,9433,0
EONR.US,60,20240731,170000,2.4,2.415,2.4,2.415,819,0
EONR.US,60,20240731,180000,2.4,2.5008,2.4,2.5,32412,0
EONR.US,60,20240731,190000,2.4961,2.5,2.4961,2.5,670,0
EONR.US,60,20240731,200000,2.42,2.47,2.42,2.47,200,0
EONR.US,60,20240731,210000,2.46,2.5,2.46,2.5,4200,0
EONR.US,60,20240731,220000,2.46,2.5,2.43,2.4892,14034,0
EONR.US,60,20240801,160000,2.54,2.65,2.32,2.4083,12843,0
EONR.US,60,20240801,170000,2.49,2.49,2.48,2.48,300,0
EONR.US,60,20240801,180000,2.48,2.48,2.48,2.48,100,0
EONR.US,60,20240801,190000,2.2788,2.495,2.2788,2.48,425,0
EONR.US,60,20240801,200000,2.42,2.745,2.42,2.55,18883,0
EONR.US,60,20240801,210000,2.55,2.74,2.5,2.7,92508,0
EONR.US,60,20240801,220000,2.71,2.77,2.6001,2.6285,17049,0
EONR.US,60,20240802,160000,2.57,2.58,2.57,2.58,300,0
EONR.US,60,20240802,170000,2.65,2.65,2.65,2.65,2500,0
EONR.US,60,20240802,190000,2.6865,2.74,2.46,2.74,16295,0
EONR.US,60,20240802,200000,2.62,2.7,2.61,2.7,1015,0
EONR.US,60,20240802,210000,2.5308,2.5368,2.5308,2.5368,300,0
EONR.US,60,20240802,220000,2.5301,2.665,2.5,2.64,12096,0
EONR.US,60,20240805,160000,2.5,2.5,2.49,2.5,1167,0
EONR.US,60,20240805,170000,2.4,2.45,2.3397,2.3397,405,0
EONR.US,60,20240805,180000,2.41,2.41,2.4051,2.4051,595,0
EONR.US,60,20240805,190000,2.445,2.63,2.445,2.5,27393,0
EONR.US,60,20240805,200000,2.5018,2.5999,2.5,2.5,6136,0
EONR.US,60,20240805,220000,2.4903,2.5389,2.35,2.4844,4995,0
EONR.US,60,20240806,160000,2.4358,2.56,2.4358,2.54,14469,0
EONR.US,60,20240806,170000,2.54,2.7232,2.51,2.6,98825,0
EONR.US,60,20240806,180000,2.6,2.69,2.5,2.5,11115,0
EONR.US,60,20240806,190000,2.5,2.7897,2.5,2.7189,110951,0
EONR.US,60,20240806,200000,2.67,2.7,2.51,2.5117,10809,0
EONR.US,60,20240806,210000,2.6,2.6913,2.5,2.5,16764,0
EONR.US,60,20240806,220000,2.51,2.55,2.48,2.53,7400,0
EONR.US,60,20240807,160000,2.45,2.5397,2.45,2.5397,1260,0
EONR.US,60,20240807,170000,2.45,2.55,2.405,2.55,1807,0
EONR.US,60,20240807,180000,2.42,2.605,2.42,2.55,27360,0
EONR.US,60,20240807,190000,2.4958,2.54,2.47,2.5,4598,0
EONR.US,60,20240807,200000,2.5,2.8099,2.4,2.57,171452,0
EONR.US,60,20240807,210000,2.44,2.5895,2.44,2.57,3124,0
EONR.US,60,20240807,220000,2.575,2.64,2.51,2.6,11399,0
EONR.US,60,20240808,160000,2.79,2.79,2.65,2.65,915,0
EONR.US,60,20240808,170000,2.65,2.7249,2.5958,2.675,9306,0
EONR.US,60,20240808,180000,2.63,2.71,2.58,2.5801,11036,0
EONR.US,60,20240808,190000,2.6,2.6,2.6,2.6,271,0
EONR.US,60,20240808,200000,2.6,2.6,2.58,2.58,521,0
EONR.US,60,20240808,220000,2.5802,2.66,2.5802,2.61,1151,0
EONR.US,60,20240809,160000,2.57,2.57,2.57,2.57,150,0
EONR.US,60,20240809,170000,2.63,2.63,2.625,2.625,379,0
EONR.US,60,20240809,180000,2.5701,2.58,2.51,2.51,636,0
EONR.US,60,20240809,190000,2.572,2.62,2.55,2.55,1700,0
EONR.US,60,20240809,200000,2.5501,2.5591,2.5501,2.5591,250,0
EONR.US,60,20240809,210000,2.5656,2.5656,2.5656,2.5656,100,0
EONR.US,60,20240809,220000,2.55,2.63,2.55,2.63,2528,0
EONR.US,60,20240812,170000,2.655,2.655,2.605,2.605,305,0
EONR.US,60,20240812,180000,2.52,2.6499,2.5,2.63,15618,0
EONR.US,60,20240812,190000,2.55,2.64,2.5,2.6399,12281,0
EONR.US,60,20240812,200000,2.63,2.7998,2.58,2.64,49146,0
EONR.US,60,20240812,210000,2.5775,2.7199,2.5775,2.6,5910,0
EONR.US,60,20240812,220000,2.612,2.66,2.55,2.63,26182,0
EONR.US,60,20240813,160000,2.49,2.49,2.49,2.49,715,0
EONR.US,60,20240813,170000,2.54,2.67,2.5,2.67,1892,0
EONR.US,60,20240813,190000,2.53,2.64,2.52,2.54,6883,0
EONR.US,60,20240813,210000,2.63,2.63,2.57,2.57,1139,0
EONR.US,60,20240813,220000,2.61,2.61,2.53,2.565,2048,0
EONR.US,60,20240814,180000,2.46,2.54,2.46,2.47,2590,0
EONR.US,60,20240814,190000,2.5,2.52,2.47,2.47,1878,0
EONR.US,60,20240814,200000,2.47,2.76,2.43,2.69,251262,0
EONR.US,60,20240814,210000,2.7,2.72,2.47,2.48,53075,0
EONR.US,60,20240814,220000,2.495,2.6,2.48,2.5,11912,0
EONR.US,60,20240815,160000,2.5,2.51,2.46,2.47,1667,0
EONR.US,60,20240815,170000,2.47,2.49,2.46,2.47,3908,0
EONR.US,60,20240815,180000,2.47,2.5399,2.45,2.5075,13450,0
EONR.US,60,20240815,190000,2.5,2.5,2.45,2.47,8777,0
EONR.US,60,20240815,200000,2.46,2.56,2.45,2.53,6767,0
EONR.US,60,20240815,210000,2.53,2.666,2.12,2.29,209630,0
EONR.US,60,20240815,220000,2.29,2.37,2.1,2.13,12172,0
EONR.US,60,20240816,160000,2.2,2.2,2.16,2.16,1440,0
EONR.US,60,20240816,170000,2.14,2.34,2.05,2.1,7350,0
EONR.US,60,20240816,180000,2.09,2.12,2.07,2.12,2100,0
EONR.US,60,20240816,190000,2.12,2.21,2.12,2.12,2000,0
EONR.US,60,20240816,200000,2.12,2.1209,2.05,2.05,3977,0
EONR.US,60,20240816,210000,2.04,2.1,2.02,2.1,5842,0
EONR.US,60,20240816,220000,2.06,2.16,2,2.07,11583,0
EONR.US,60,20240819,160000,2.11,2.11,2.1,2.1,1995,0
EONR.US,60,20240819,170000,2.03,2.03,2.03,2.03,100,0
EONR.US,60,20240819,180000,2.15,2.185,2.1,2.1,600,0
EONR.US,60,20240819,200000,2.06,2.1,2.03,2.05,5535,0
EONR.US,60,20240819,210000,2.04,2.0403,2.03,2.03,1260,0
EONR.US,60,20240819,220000,2.04,2.09,2.03,2.09,2239,0
EONR.US,60,20240820,160000,2.03,2.05,2.03,2.05,305,0
EONR.US,60,20240820,170000,2.0991,2.1,2.01,2.1,1000,0
EONR.US,60,20240820,180000,2.1,2.1,2.09,2.1,1598,0
EONR.US,60,20240820,190000,2.05,2.28,2.01,2.25,53178,0
EONR.US,60,20240820,200000,2.2014,2.3,2.2,2.2,37805,0
EONR.US,60,20240820,210000,2.22,2.22,2.157,2.157,759,0
EONR.US,60,20240820,220000,2.16,2.24,2.04,2.1,21779,0
EONR.US,60,20240821,160000,2.03,2.13,2.03,2.08,7328,0
EONR.US,60,20240821,170000,2.1,2.18,2.03,2.1,28017,0
EONR.US,60,20240821,180000,2.07,2.08,2.04,2.04,3705,0
EONR.US,60,20240821,190000,2.04,2.06,2.04,2.06,1361,0
EONR.US,60,20240821,200000,2.04,2.07,2.04,2.07,555,0
EONR.US,60,20240821,210000,2.04,2.1001,2.03,2.0994,40384,0
EONR.US,60,20240821,220000,2.12,2.16,2.1,2.16,7457,0
EONR.US,60,20240822,160000,2.19,2.2046,2.07,2.1,9675,0
EONR.US,60,20240822,170000,2.07,2.0996,2.03,2.03,7733,0
EONR.US,60,20240822,180000,2.03,2.3,2.03,2.24,136944,0
EONR.US,60,20240822,190000,2.236,2.236,2.16,2.16,885,0
EONR.US,60,20240822,200000,2.18,2.18,2.15,2.15,400,0
EONR.US,60,20240822,210000,2.175,2.19,2.175,2.19,200,0
EONR.US,60,20240822,220000,2.175,2.175,2.15,2.165,750,0
EONR.US,60,20240823,160000,2.2,2.28,2.155,2.22,12178,0
EONR.US,60,20240823,170000,2.23,2.3308,2.15,2.25,66913,0
EONR.US,60,20240823,180000,2.24,2.34,2.24,2.3204,77543,0
EONR.US,60,20240823,190000,2.26,2.35,2.21,2.23,38241,0
EONR.US,60,20240823,200000,2.23,2.23,2.19,2.19,2307,0
EONR.US,60,20240823,210000,2.19,2.35,2.08,2.25,72724,0
EONR.US,60,20240823,220000,2.33,2.33,2.18,2.23,15609,0
EONR.US,60,20240826,160000,2.27,2.4,2.25,2.3,85781,0
EONR.US,60,20240826,170000,2.26,2.33,2.205,2.21,24201,0
EONR.US,60,20240826,180000,2.21,2.25,2.15,2.19,19702,0
EONR.US,60,20240826,190000,2.165,2.25,2.16,2.16,35388,0
EONR.US,60,20240826,200000,2.16,2.2,2.15,2.2,7985,0
EONR.US,60,20240826,210000,2.17,2.22,2.15,2.15,10795,0
EONR.US,60,20240826,220000,2.15,2.1949,2.11,2.12,7859,0
EONR.US,60,20240827,160000,2.15,2.23,2.09,2.21,28434,0
EONR.US,60,20240827,170000,2.19,2.21,2.085,2.1258,89214,0
EONR.US,60,20240827,180000,2.15,2.3985,2.11,2.25,93398,0
EONR.US,60,20240827,190000,2.205,2.37,2.205,2.3,102238,0
EONR.US,60,20240827,200000,2.3,2.36,2.27,2.3,97445,0
EONR.US,60,20240827,210000,2.34,2.34,2.26,2.3,79498,0
EONR.US,60,20240827,220000,2.3,2.36,2.16,2.29,193745,0
EONR.US,60,20240828,160000,2.23,2.31,2.16,2.17,81292,0
EONR.US,60,20240828,170000,2.17,2.2,2.13,2.135,26562,0
EONR.US,60,20240828,180000,2.13,2.1501,2.03,2.1501,31145,0
EONR.US,60,20240828,190000,2.12,2.12,1.86,2,65603,0
EONR.US,60,20240828,200000,2,2.07,1.97,2,31334,0
EONR.US,60,20240828,210000,2.02,2.1,1.95,1.98,27049,0
EONR.US,60,20240828,220000,1.99,2.01,1.86,1.88,26792,0
EONR.US,60,20240829,160000,1.86,1.94,1.63,1.7,15659,0
EONR.US,60,20240829,170000,1.75,1.8,1.3475,1.5,58917,0
EONR.US,60,20240829,180000,1.5,1.65,1.5,1.59,50779,0
EONR.US,60,20240829,190000,1.59,1.9899,1.58,1.64,52738,0
EONR.US,60,20240829,200000,1.6401,1.71,1.6,1.66,16484,0
EONR.US,60,20240829,210000,1.65,1.715,1.56,1.59,45407,0
EONR.US,60,20240829,220000,1.6,1.88,1.52,1.88,71371,0
EONR.US,60,20240830,160000,1.68,1.72,1.55,1.625,20037,0
EONR.US,60,20240830,170000,1.64,1.71,1.55,1.62,73005,0
EONR.US,60,20240830,180000,1.62,1.73,1.6,1.61,42183,0
EONR.US,60,20240830,190000,1.6,1.63,1.57,1.61,26169,0
EONR.US,60,20240830,200000,1.61,1.6825,1.555,1.555,22836,0
EONR.US,60,20240830,210000,1.59,1.59,1.55,1.5794,20289,0
EONR.US,60,20240830,220000,1.57,1.7,1.56,1.56,34354,0
EONR.US,60,20240903,160000,1.64,1.64,1.56,1.5996,4391,0
EONR.US,60,20240903,170000,1.56,1.6,1.5,1.57,10315,0
EONR.US,60,20240903,180000,1.57,1.57,1.54,1.57,9816,0
EONR.US,60,20240903,190000,1.545,1.63,1.52,1.61,16070,0
EONR.US,60,20240903,200000,1.61,1.76,1.57,1.64,86024,0
EONR.US,60,20240903,210000,1.6846,1.6846,1.6,1.65,10961,0
EONR.US,60,20240903,220000,1.7,1.7,1.56,1.56,49811,0
EONR.US,60,20240904,160000,1.58,1.66,1.55,1.6,38492,0
EONR.US,60,20240904,170000,1.5775,1.68,1.535,1.68,12487,0
EONR.US,60,20240904,180000,1.68,1.7,1.56,1.56,60104,0
EONR.US,60,20240904,190000,1.57,1.58,1.55,1.55,10090,0
EONR.US,60,20240904,200000,1.55,1.65,1.52,1.63,44260,0
EONR.US,60,20240904,210000,1.63,1.65,1.585,1.6,34953,0
EONR.US,60,20240904,220000,1.63,1.63,1.58,1.6,44311,0
EONR.US,60,20240905,160000,1.59,1.62,1.53,1.53,107045,0
EONR.US,60,20240905,170000,1.525,1.59,1.5,1.54,37986,0
EONR.US,60,20240905,180000,1.52,1.6,1.445,1.5002,82980,0
EONR.US,60,20240905,190000,1.5,1.5,1.44,1.44,25347,0
EONR.US,60,20240905,200000,1.435,1.46,1.395,1.42,18447,0
EONR.US,60,20240905,210000,1.41,1.45,1.36,1.37,24059,0
EONR.US,60,20240905,220000,1.36,1.4,1.33,1.34,38131,0
EONR.US,60,20240906,160000,1.34,1.43,1.34,1.35,13595,0
EONR.US,60,20240906,170000,1.37,1.38,1.29,1.35,12515,0
EONR.US,60,20240906,180000,1.35,1.35,1.32,1.34,8200,0
EONR.US,60,20240906,190000,1.34,1.35,1.31,1.32,3800,0
EONR.US,60,20240906,200000,1.33,1.36,1.3101,1.33,10323,0
EONR.US,60,20240906,210000,1.33,1.42,1.32,1.41,30071,0
EONR.US,60,20240906,220000,1.36,1.42,1.34,1.3605,18912,0
EONR.US,60,20240909,160000,1.38,1.48,1.35,1.35,40508,0
EONR.US,60,20240909,170000,1.35,1.4642,1.29,1.33,18373,0
EONR.US,60,20240909,180000,1.32,1.42,1.32,1.37,11186,0
EONR.US,60,20240909,190000,1.34,1.4092,1.33,1.33,3436,0
EONR.US,60,20240909,200000,1.37,1.37,1.22,1.28,49515,0
EONR.US,60,20240909,210000,1.2601,1.27,1.22,1.26,10762,0
EONR.US,60,20240909,220000,1.26,1.349,1.23,1.3,19565,0
EONR.US,60,20240910,160000,1.32,1.35,1.25,1.2614,11668,0
EONR.US,60,20240910,170000,1.27,1.32,1.24,1.31,11256,0
EONR.US,60,20240910,180000,1.3,1.35,1.26,1.27,14378,0
EONR.US,60,20240910,190000,1.27,1.29,1.26,1.26,46657,0
EONR.US,60,20240910,200000,1.25,1.32,1.24,1.32,3187,0
EONR.US,60,20240910,210000,1.25,1.28,1.21,1.2506,21966,0
EONR.US,60,20240910,220000,1.26,1.31,1.23,1.2701,19180,0
EONR.US,60,20240911,160000,1.33,1.33,1.24,1.25,4516,0
EONR.US,60,20240911,170000,1.25,1.36,1.25,1.3,52843,0
EONR.US,60,20240911,180000,1.28,1.32,1.23,1.24,65034,0
EONR.US,60,20240911,190000,1.24,1.26,1.19,1.23,14835,0
EONR.US,60,20240911,200000,1.22,1.25,1.16,1.19,43647,0
EONR.US,60,20240911,210000,1.19,1.205,1.16,1.17,21560,0
EONR.US,60,20240911,220000,1.16,1.21,1.16,1.21,10852,0
EONR.US,60,20240912,160000,1.2,1.2,1.11,1.11,6192,0
EONR.US,60,20240912,170000,1.11,1.1899,1.08,1.09,20116,0
EONR.US,60,20240912,180000,1.14,1.22,1.05,1.06,92882,0
EONR.US,60,20240912,190000,1.06,1.09,0.99,1.0844,69761,0
EONR.US,60,20240912,200000,1.08,1.08,0.9902,1.01,50615,0
EONR.US,60,20240912,210000,1.0099,1.04,0.9926,1.025,25642,0
EONR.US,60,20240912,220000,1.025,1.1,1.01,1.02,22951,0
EONR.US,60,20240913,160000,1.05,1.05,1,1,34217,0
EONR.US,60,20240913,170000,1,1.02,1,1.02,12829,0
EONR.US,60,20240913,180000,1.015,1.025,1,1,13119,0
EONR.US,60,20240913,190000,1,1.05,0.99,1,40278,0
EONR.US,60,20240913,200000,1,1.035,1,1.03,14454,0
EONR.US,60,20240913,210000,1.03,1.05,1.02,1.0401,19946,0
EONR.US,60,20240913,220000,1.045,1.17,1.045,1.1693,21194,0
EONR.US,60,20240916,160000,1.15,1.1599,1.13,1.14,7062,0
EONR.US,60,20240916,170000,1.11,1.14,1.02,1.03,26340,0
EONR.US,60,20240916,180000,1.04,1.1199,1.04,1.06,5440,0
EONR.US,60,20240916,190000,1.06,1.1003,1.04,1.04,9981,0
EONR.US,60,20240916,200000,1.0501,1.14,1.0501,1.07,31867,0
EONR.US,60,20240916,210000,1.08,1.085,1.06,1.085,4927,0
EONR.US,60,20240916,220000,1.09,1.1189,1.06,1.11,6638,0
EONR.US,60,20240917,160000,1.13,1.13,1.07,1.11,3239,0
EONR.US,60,20240917,170000,1.08,1.11,1.06,1.07,5466,0
EONR.US,60,20240917,180000,1.1,1.21,1.1,1.21,53323,0
EONR.US,60,20240917,190000,1.21,1.21,1.15,1.19,6650,0
EONR.US,60,20240917,200000,1.19,1.19,1.08,1.19,8834,0
EONR.US,60,20240917,210000,1.13,1.19,1.11,1.15,7068,0
EONR.US,60,20240917,220000,1.16,1.21,1.16,1.19,15570,0
EONR.US,60,20240918,160000,1.23,1.23,1.12,1.14,35592,0
EONR.US,60,20240918,170000,1.12,1.17,1.11,1.14,14034,0
EONR.US,60,20240918,180000,1.13,1.1699,1.11,1.1699,10337,0
EONR.US,60,20240918,190000,1.13,1.16,1.11,1.16,6404,0
EONR.US,60,20240918,200000,1.16,1.16,1.07,1.1399,18001,0
EONR.US,60,20240918,210000,1.13,1.13,1.02,1.06,17638,0
EONR.US,60,20240918,220000,1.07,1.1299,1.06,1.0726,12460,0
EONR.US,60,20240919,160000,1.08,1.09,0.99,0.99,26909,0
EONR.US,60,20240919,170000,0.9901,1,0.975,0.99,38702,0
EONR.US,60,20240919,180000,0.99,1.04,0.99,0.9911,31173,0
EONR.US,60,20240919,190000,0.9999,1.0699,0.99,1.01,8401,0
EONR.US,60,20240919,200000,1,1.05,0.9111,1,41952,0
EONR.US,60,20240919,210000,0.99,1.0499,0.9375,0.9701,105239,0
EONR.US,60,20240919,220000,0.9711,1.04,0.963,0.977,115132,0
EONR.US,60,20240920,160000,1,1.01,0.98,0.9914,28437,0
EONR.US,60,20240920,170000,0.9903,0.9937,0.9702,0.99,10585,0
EONR.US,60,20240920,180000,0.9893,0.9893,0.9721,0.9811,7422,0
EONR.US,60,20240920,190000,0.9937,1,0.98,0.98,5254,0
EONR.US,60,20240920,200000,0.9788,1.0269,0.9788,1,126654,0
EONR.US,60,20240920,210000,1,1.03,0.982,1.03,100888,0
EONR.US,60,20240920,220000,1.02,1.06,0.984,0.9901,98130,0
EONR.US,60,20240923,160000,1.04,1.06,1.01,1.06,7268,0
EONR.US,60,20240923,170000,1.045,1.2,0.9955,1.08,120176,0
EONR.US,60,20240923,180000,1.1,1.1101,1.055,1.07,24543,0
EONR.US,60,20240923,190000,1.06,1.19,1.05,1.09,190434,0
EONR.US,60,20240923,200000,1.0712,1.17,1.06,1.095,110750,0
EONR.US,60,20240923,210000,1.09,1.17,1.07,1.1,133500,0
EONR.US,60,20240923,220000,1.12,1.18,1.07,1.08,67222,0
EONR.US,60,20240924,160000,1.11,1.1162,1.06,1.07,41507,0
EONR.US,60,20240924,170000,1.07,1.13,1.064,1.11,94673,0
EONR.US,60,20240924,180000,1.11,1.14,1.06,1.06,72430,0
EONR.US,60,20240924,190000,1.06,1.1,1.02,1.0725,171390,0
EONR.US,60,20240924,200000,1.0725,1.08,1.03,1.044,55536,0
EONR.US,60,20240924,210000,1.0492,1.11,1.02,1.071,116992,0
EONR.US,60,20240924,220000,1.06,1.11,1.05,1.1,70286,0
EONR.US,60,20240925,160000,1.1,1.1228,1.0701,1.1,22463,0
EONR.US,60,20240925,170000,1.09,1.17,1.08,1.14,75729,0
EONR.US,60,20240925,180000,1.14,1.2,1.1,1.14,138418,0
EONR.US,60,20240925,190000,1.14,1.19,1.1301,1.1699,37008,0
EONR.US,60,20240925,200000,1.16,1.2,1.12,1.13,109968,0
EONR.US,60,20240925,210000,1.13,1.1699,1.105,1.12,30799,0
EONR.US,60,20240925,220000,1.14,1.16,1.07,1.07,104442,0
EONR.US,60,20240926,160000,1.09,1.13,1.05,1.06,40421,0
EONR.US,60,20240926,170000,1.06,1.12,0.98,1.05,154974,0
EONR.US,60,20240926,180000,1.04,1.1,0.982,1,126757,0
EONR.US,60,20240926,190000,1,1.0228,0.962,1,257116,0
EONR.US,60,20240926,200000,0.99,1.0299,0.97,0.98,116669,0
EONR.US,60,20240926,210000,0.97,1.02,0.97,0.99,135692,0
EONR.US,60,20240926,220000,0.99,0.9978,0.962,0.9701,27797,0
EONR.US,60,20240927,160000,1.01,1.03,0.95,0.95,38947,0
EONR.US,60,20240927,170000,0.95,0.9949,0.92,0.92,156157,0
EONR.US,60,20240927,180000,0.93,0.9352,0.92,0.925,9961,0
EONR.US,60,20240927,190000,0.925,0.94,0.9012,0.9015,11006,0
EONR.US,60,20240927,200000,0.91,0.9399,0.88,0.89,45053,0
EONR.US,60,20240927,210000,0.88,0.94,0.87,0.8801,36078,0
EONR.US,60,20240927,220000,0.9,0.95,0.88,0.95,55333,0
EONR.US,60,20240930,160000,0.92,0.94,0.8802,0.8802,13336,0
EONR.US,60,20240930,170000,0.8892,0.93,0.88,0.8901,89659,0
EONR.US,60,20240930,180000,0.8901,0.9055,0.88,0.905,36408,0
EONR.US,60,20240930,190000,0.929899,0.93,0.8801,0.8802,96877,0
EONR.US,60,20240930,200000,0.8852,0.917,0.8851,0.8851,58583,0
EONR.US,60,20240930,210000,0.8851,0.9176,0.88,0.882,93940,0
EONR.US,60,20240930,220000,0.885,0.8885,0.8045,0.82,121053,0
EONR.US,60,20241001,160000,0.85,0.89,0.822,0.8563,107886,0
EONR.US,60,20241001,170000,0.8561,1.44,0.8531,1.42,4610272,0
EONR.US,60,20241001,180000,1.4209,1.73,1.27,1.4,14911434,0
EONR.US,60,20241001,190000,1.39,1.57,1.26,1.53,7179970,0
EONR.US,60,20241001,200000,1.535,1.55,1.27,1.29,3072546,0
EONR.US,60,20241001,210000,1.285,1.45,1.21,1.44,3007220,0
EONR.US,60,20241001,220000,1.43,1.79,1.41,1.79,3333305,0
EONR.US,60,20241002,160000,1.75,2.69,1.68,2.38,8952180,0
EONR.US,60,20241002,170000,2.3773,2.57,1.97,1.99,11318898,0
EONR.US,60,20241002,180000,1.9801,2,1.4,1.58,3644581,0
EONR.US,60,20241002,190000,1.567,1.65,1.56,1.6,484845,0
EONR.US,60,20241002,200000,1.6001,1.84,1.56,1.765,916407,0
EONR.US,60,20241002,210000,1.77,1.8,1.63,1.7288,474793,0
EONR.US,60,20241002,220000,1.72,1.76,1.64,1.64,493122,0
EONR.US,60,20241003,160000,1.52,1.65,1.42,1.5199,356716,0
EONR.US,60,20241003,170000,1.51,2.07,1.5001,1.68,2598094,0
EONR.US,60,20241003,180000,1.7048,1.92,1.675,1.9,977460,0
EONR.US,60,20241003,190000,1.8914,1.98,1.8,1.9501,845409,0
EONR.US,60,20241003,200000,1.9583,1.96,1.69,1.8,665230,0
EONR.US,60,20241003,210000,1.8,1.85,1.77,1.82,452623,0
EONR.US,60,20241003,220000,1.82,1.84,1.73,1.78,390776,0
EONR.US,60,20241004,160000,1.75,1.75,1.51,1.67,253072,0
EONR.US,60,20241004,170000,1.675,1.72,1.6,1.6209,202250,0
EONR.US,60,20241004,180000,1.6101,1.7701,1.6101,1.6999,376813,0
EONR.US,60,20241004,190000,1.7,1.72,1.62,1.66,127953,0
EONR.US,60,20241004,200000,1.6699,1.75,1.6699,1.7124,139397,0
EONR.US,60,20241004,210000,1.72,1.72,1.49,1.5395,345488,0
EONR.US,60,20241004,220000,1.54,1.58,1.42,1.49,278464,0
EONR.US,60,20241007,160000,1.53,1.65,1.52,1.57,163253,0
EONR.US,60,20241007,170000,1.57,1.68,1.465,1.6554,397191,0
EONR.US,60,20241007,180000,1.652,1.87,1.62,1.8032,1311812,0
EONR.US,60,20241007,190000,1.812155,1.869,1.72,1.79,322563,0
EONR.US,60,20241007,200000,1.79,1.84,1.75,1.7701,208716,0
EONR.US,60,20241007,210000,1.77,1.77,1.67,1.7194,221364,0
EONR.US,60,20241007,220000,1.71,1.73,1.6701,1.71,158526,0
EONR.US,60,20241008,160000,1.6,1.6,1.48,1.49,163615,0
EONR.US,60,20241008,170000,1.49,1.51,1.42,1.4499,174243,0
EONR.US,60,20241008,180000,1.45,1.45,1.42,1.4405,136814,0
EONR.US,60,20241008,190000,1.44,1.44,1.331,1.3593,159238,0
EONR.US,60,20241008,200000,1.35,1.5,1.3401,1.445,382350,0
EONR.US,60,20241008,210000,1.4303,1.44,1.377,1.4046,100337,0
EONR.US,60,20241008,220000,1.4,1.43,1.35,1.37,148883,0
EONR.US,60,20241009,160000,1.33,1.3556,0.9852,1.1296,437526,0
EONR.US,60,20241009,170000,1.1272,1.29,1.1,1.29,307919,0
EONR.US,60,20241009,180000,1.275,1.2892,1.24,1.25,84954,0
EONR.US,60,20241009,190000,1.2501,1.27,1.2409,1.25,34834,0
EONR.US,60,20241009,200000,1.255,1.29,1.24,1.29,28834,0
EONR.US,60,20241009,210000,1.2903,1.295,1.28,1.2805,54453,0
EONR.US,60,20241009,220000,1.28,1.3,1.24,1.24,47354,0
EONR.US,60,20241010,160000,1.26,1.29,1.2151,1.2501,16329,0
EONR.US,60,20241010,170000,1.278,1.43,1.23,1.41,393930,0
EONR.US,60,20241010,180000,1.39,1.4,1.32,1.37,131681,0
EONR.US,60,20241010,190000,1.3601,1.41,1.3,1.4,233076,0
EONR.US,60,20241010,200000,1.4097,1.49,1.335,1.409,213277,0
EONR.US,60,20241010,210000,1.41,1.468,1.4,1.42,80873,0
EONR.US,60,20241010,220000,1.42,1.4899,1.41,1.42,145306,0
EONR.US,60,20241011,160000,1.3,1.44,1.3,1.4001,44869,0
EONR.US,60,20241011,170000,1.4,1.4873,1.3601,1.45,99291,0
