<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLND-WS.US,60,20240617,180000,0.4777,0.4825,0.4777,0.4825,433,0
SLND-WS.US,60,20240617,200000,0.48,0.48,0.48,0.48,333,0
SLND-WS.US,60,20240618,190000,0.4,0.4,0.4,0.4,1000,0
SLND-WS.US,60,20240620,200000,0.45,0.48,0.45,0.469899,475,0
SLND-WS.US,60,20240620,210000,0.45,0.45,0.45,0.45,100,0
SLND-WS.US,60,20240624,160000,0.48,0.48,0.48,0.48,10467,0
SLND-WS.US,60,20240624,180000,0.45,0.45,0.45,0.45,100,0
SLND-WS.US,60,20240624,200000,0.45,0.45,0.45,0.45,634,0
SLND-WS.US,60,20240624,210000,0.404,0.404,0.39,0.39,1081,0
SLND-WS.US,60,20240624,220000,0.3999,0.4075,0.3511,0.3511,6522,0
SLND-WS.US,60,20240625,160000,0.3636,0.3636,0.36,0.36,200,0
SLND-WS.US,60,20240625,170000,0.36,0.36,0.3599,0.3599,1335,0
SLND-WS.US,60,20240625,180000,0.37,0.37,0.37,0.37,100,0
SLND-WS.US,60,20240626,190000,0.37,0.37,0.345,0.35,11274,0
SLND-WS.US,60,20240626,200000,0.37,0.37,0.37,0.37,678,0
SLND-WS.US,60,20240626,220000,0.37,0.38,0.35,0.37,16300,0
SLND-WS.US,60,20240628,190000,0.36,0.36,0.34,0.36,700,0
SLND-WS.US,60,20240628,200000,0.34,0.36,0.34,0.36,200,0
SLND-WS.US,60,20240628,220000,0.34,0.36,0.3,0.3434,66015,0
SLND-WS.US,60,20240701,160000,0.35,0.35,0.35,0.35,181,0
SLND-WS.US,60,20240701,170000,0.35,0.35,0.35,0.35,700,0
SLND-WS.US,60,20240701,190000,0.36,0.36,0.36,0.36,100,0
SLND-WS.US,60,20240702,170000,0.42,0.42,0.42,0.42,1492,0
SLND-WS.US,60,20240705,160000,0.4,0.4,0.4,0.4,2200,0
SLND-WS.US,60,20240709,170000,0.3936,0.3936,0.3936,0.3936,200,0
SLND-WS.US,60,20240710,160000,0.31,0.31,0.31,0.31,550,0
SLND-WS.US,60,20240710,170000,0.364,0.364,0.364,0.364,112,0
SLND-WS.US,60,20240710,220000,0.3583,0.3859,0.34,0.3839,4430,0
SLND-WS.US,60,20240711,200000,0.36825,0.36825,0.36825,0.36825,1000,0
SLND-WS.US,60,20240711,210000,0.3504,0.3504,0.347,0.347,800,0
SLND-WS.US,60,20240711,220000,0.345,0.345,0.3,0.3,350,0
SLND-WS.US,60,20240712,170000,0.3,0.3366,0.3,0.3366,200,0
SLND-WS.US,60,20240712,190000,0.31,0.31,0.31,0.31,400,0
SLND-WS.US,60,20240712,200000,0.3376,0.339,0.3,0.3,2750,0
SLND-WS.US,60,20240712,210000,0.32,0.32,0.32,0.32,100,0
SLND-WS.US,60,20240712,220000,0.3199,0.322,0.3,0.3198,831,0
SLND-WS.US,60,20240715,180000,0.32,0.3215,0.29,0.3215,600,0
SLND-WS.US,60,20240715,210000,0.2951,0.3507,0.29,0.32,12900,0
SLND-WS.US,60,20240716,220000,0.2722,0.3507,0.26,0.3473,5725,0
SLND-WS.US,60,20240717,210000,0.31,0.31,0.31,0.31,300,0
SLND-WS.US,60,20240718,220000,0.2736,0.3489,0.26,0.310101,1700,0
SLND-WS.US,60,20240719,200000,0.32,0.32,0.2222,0.2863,3149,0
SLND-WS.US,60,20240719,210000,0.23,0.269099,0.23,0.269099,200,0
SLND-WS.US,60,20240722,160000,0.22,0.2225,0.2146,0.22,1250,0
SLND-WS.US,60,20240722,170000,0.26,0.2626,0.26,0.26,400,0
SLND-WS.US,60,20240722,180000,0.2399,0.2597,0.2399,0.2597,4252,0
SLND-WS.US,60,20240722,190000,0.24,0.259,0.2225,0.259,1475,0
SLND-WS.US,60,20240723,180000,0.26,0.26,0.26,0.26,200,0
SLND-WS.US,60,20240723,190000,0.28,0.28,0.28,0.28,100,0
SLND-WS.US,60,20240723,200000,0.28,0.28,0.28,0.28,180,0
SLND-WS.US,60,20240723,210000,0.288,0.29,0.2871,0.2899,2124,0
SLND-WS.US,60,20240723,220000,0.29,0.29999,0.2899,0.2999,1523,0
SLND-WS.US,60,20240724,180000,0.2998,0.2998,0.2998,0.2998,200,0
SLND-WS.US,60,20240725,190000,0.2985,0.2999,0.2125,0.2969,2200,0
SLND-WS.US,60,20240726,160000,0.2125,0.2887,0.2125,0.2887,300,0
SLND-WS.US,60,20240726,220000,0.2887,0.2887,0.2887,0.2887,2100,0
SLND-WS.US,60,20240731,160000,0.2887,0.2887,0.2887,0.2887,3600,0
SLND-WS.US,60,20240805,180000,0.2886,0.2886,0.22,0.25,1300,0
SLND-WS.US,60,20240807,170000,0.23,0.2317,0.23,0.2317,536,0
SLND-WS.US,60,20240807,180000,0.25,0.3215,0.24,0.3185,20565,0
SLND-WS.US,60,20240807,190000,0.2844,0.2844,0.2844,0.2844,200,0
SLND-WS.US,60,20240807,200000,0.2844,0.285001,0.25,0.285001,1700,0
SLND-WS.US,60,20240807,210000,0.25,0.25,0.25,0.25,200,0
SLND-WS.US,60,20240807,220000,0.25,0.2525,0.25,0.2525,400,0
SLND-WS.US,60,20240809,160000,0.21,0.21,0.21,0.21,250,0
SLND-WS.US,60,20240809,170000,0.21,0.27,0.21,0.27,200,0
SLND-WS.US,60,20240809,220000,0.2845,0.2845,0.2845,0.2845,300,0
SLND-WS.US,60,20240813,160000,0.2425,0.2425,0.2425,0.2425,500,0
SLND-WS.US,60,20240813,200000,0.33,0.33,0.33,0.33,1000,0
SLND-WS.US,60,20240813,210000,0.355,0.3899,0.355,0.3899,13347,0
SLND-WS.US,60,20240813,220000,0.3899,0.3899,0.375,0.3774,11382,0
SLND-WS.US,60,20240814,160000,0.38,0.38,0.38,0.38,8553,0
SLND-WS.US,60,20240814,170000,0.38549,0.38549,0.3854,0.3854,1259,0
SLND-WS.US,60,20240814,180000,0.3854,0.3854,0.2925,0.33,20656,0
SLND-WS.US,60,20240814,190000,0.33,0.33,0.33,0.33,200,0
SLND-WS.US,60,20240814,200000,0.33,0.33,0.33,0.33,100,0
SLND-WS.US,60,20240814,210000,0.33,0.35,0.33,0.34,40100,0
SLND-WS.US,60,20240814,220000,0.35,0.35,0.2975,0.32,19514,0
SLND-WS.US,60,20240815,160000,0.35,0.3501,0.2925,0.3,15597,0
SLND-WS.US,60,20240815,180000,0.321,0.321,0.321,0.321,100,0
SLND-WS.US,60,20240815,200000,0.33,0.36,0.3255,0.36,37177,0
SLND-WS.US,60,20240815,210000,0.36,0.36,0.36,0.36,2030,0
SLND-WS.US,60,20240816,170000,0.37,0.37,0.37,0.37,2970,0
SLND-WS.US,60,20240816,190000,0.37,0.37,0.3,0.3589,1500,0
SLND-WS.US,60,20240816,220000,0.323799,0.3584,0.323799,0.3578,16810,0
SLND-WS.US,60,20240819,160000,0.28,0.3575,0.28,0.3575,1100,0
SLND-WS.US,60,20240819,180000,0.31,0.365,0.31,0.365,2300,0
SLND-WS.US,60,20240821,170000,0.3663,0.37,0.3663,0.37,200,0
SLND-WS.US,60,20240821,180000,0.37,0.37,0.37,0.37,200,0
SLND-WS.US,60,20240821,190000,0.335,0.335,0.335,0.335,300,0
SLND-WS.US,60,20240821,210000,0.37,0.37,0.37,0.37,100,0
SLND-WS.US,60,20240822,190000,0.32,0.37,0.32,0.37,300,0
SLND-WS.US,60,20240822,210000,0.35,0.37,0.35,0.37,510,0
SLND-WS.US,60,20240823,190000,0.32,0.37,0.32,0.37,300,0
SLND-WS.US,60,20240823,200000,0.35,0.39,0.35,0.38,27113,0
SLND-WS.US,60,20240823,220000,0.32,0.37,0.32,0.3699,3990,0
SLND-WS.US,60,20240826,200000,0.3255,0.37,0.2675,0.3663,4093,0
SLND-WS.US,60,20240826,210000,0.3258,0.33,0.3258,0.33,200,0
SLND-WS.US,60,20240826,220000,0.3333,0.37,0.3333,0.37,200,0
SLND-WS.US,60,20240827,170000,0.3,0.3,0.3,0.3,100,0
SLND-WS.US,60,20240827,180000,0.36999,0.36999,0.36999,0.36999,100,0
SLND-WS.US,60,20240828,160000,0.5,0.5,0.5,0.5,50000,0
SLND-WS.US,60,20240828,190000,0.2875,0.37,0.252,0.3455,55529,0
SLND-WS.US,60,20240828,200000,0.3425,0.3825,0.3425,0.36,6721,0
SLND-WS.US,60,20240828,210000,0.36,0.36,0.36,0.36,500,0
SLND-WS.US,60,20240828,220000,0.36,0.36,0.36,0.36,200,0
SLND-WS.US,60,20240830,180000,0.335,0.335,0.33499,0.33499,372,0
SLND-WS.US,60,20240830,190000,0.32,0.3349,0.32,0.3349,600,0
SLND-WS.US,60,20240830,200000,0.32,0.3317,0.29355,0.3317,568,0
SLND-WS.US,60,20240830,210000,0.2521,0.335,0.2521,0.2727,3330,0
SLND-WS.US,60,20240830,220000,0.29,0.3,0.27,0.27,3040,0
SLND-WS.US,60,20240903,160000,0.28,0.2912,0.28,0.29,802,0
SLND-WS.US,60,20240903,170000,0.3,0.31,0.3,0.3099,2800,0
SLND-WS.US,60,20240903,180000,0.3,0.3,0.3,0.3,400,0
SLND-WS.US,60,20240903,200000,0.29,0.294999,0.29,0.294999,475,0
SLND-WS.US,60,20240903,220000,0.29,0.29,0.29,0.29,100,0
SLND-WS.US,60,20240904,160000,0.2701,0.3,0.2701,0.3,1224,0
SLND-WS.US,60,20240905,170000,0.3,0.3,0.3,0.3,100,0
SLND-WS.US,60,20240905,180000,0.299,0.2998,0.2155,0.2155,62938,0
SLND-WS.US,60,20240905,190000,0.249,0.2968,0.249,0.25,27923,0
SLND-WS.US,60,20240905,200000,0.2997,0.2998,0.25,0.27,700,0
SLND-WS.US,60,20240905,210000,0.2995,0.2998,0.27,0.28,7700,0
SLND-WS.US,60,20240905,220000,0.2503,0.2899,0.25,0.25,2806,0
SLND-WS.US,60,20240906,200000,0.25,0.279,0.25,0.279,600,0
SLND-WS.US,60,20240906,220000,0.2998,0.3244,0.2341,0.2341,51557,0
SLND-WS.US,60,20240909,190000,0.2525,0.286,0.2525,0.286,200,0
SLND-WS.US,60,20240909,220000,0.2727,0.31,0.2727,0.31,475,0
SLND-WS.US,60,20240910,200000,0.31,0.335,0.31,0.335,236,0
SLND-WS.US,60,20240910,210000,0.31,0.31,0.31,0.31,100,0
SLND-WS.US,60,20240911,180000,0.3,0.3,0.3,0.3,200,0
SLND-WS.US,60,20240911,220000,0.33,0.33,0.33,0.33,100,0
SLND-WS.US,60,20240912,190000,0.3,0.3,0.3,0.3,1400,0
SLND-WS.US,60,20240913,210000,0.2766,0.31,0.2401,0.3099,2976,0
SLND-WS.US,60,20240913,220000,0.3103,0.3103,0.3103,0.3103,200,0
SLND-WS.US,60,20240917,160000,0.2436,0.2436,0.2436,0.2436,175,0
SLND-WS.US,60,20240917,170000,0.3,0.3,0.3,0.3,183,0
SLND-WS.US,60,20240918,200000,0.28,0.28,0.28,0.28,100,0
SLND-WS.US,60,20240918,210000,0.28,0.2964,0.22,0.2766,16518,0
SLND-WS.US,60,20240918,220000,0.2665,0.27,0.25,0.2663,600,0
SLND-WS.US,60,20240919,160000,0.25,0.25,0.21,0.25,11246,0
SLND-WS.US,60,20240919,190000,0.27,0.3269,0.27,0.31,18313,0
SLND-WS.US,60,20240919,200000,0.3324,0.3324,0.31,0.31,1300,0
SLND-WS.US,60,20240919,210000,0.31,0.31,0.31,0.31,200,0
SLND-WS.US,60,20240919,220000,0.3199,0.32,0.3199,0.32,1621,0
SLND-WS.US,60,20240920,160000,0.32,0.34,0.32,0.34,375,0
SLND-WS.US,60,20240920,210000,0.34,0.3402,0.34,0.34,500,0
SLND-WS.US,60,20240925,180000,0.34,0.3981,0.34,0.380101,6036,0
SLND-WS.US,60,20240925,190000,0.38,0.3863,0.38,0.38001,5717,0
SLND-WS.US,60,20240925,200000,0.38,0.3888,0.38,0.380188,36994,0
SLND-WS.US,60,20240925,210000,0.38,0.3801,0.38,0.3801,936,0
SLND-WS.US,60,20240925,220000,0.34,0.34,0.34,0.34,200,0
SLND-WS.US,60,20240927,170000,0.34,0.34,0.34,0.34,300,0
SLND-WS.US,60,20240930,210000,0.34,0.3401,0.34,0.3401,590,0
SLND-WS.US,60,20240930,220000,0.3714,0.3714,0.3714,0.3714,100,0
SLND-WS.US,60,20241001,180000,0.29,0.3775,0.2321,0.3775,3000,0
SLND-WS.US,60,20241003,220000,0.27,0.36,0.27,0.35,1200,0
SLND-WS.US,60,20241007,190000,0.35,0.3501,0.35,0.3501,200,0
SLND-WS.US,60,20241007,220000,0.28,0.37,0.2475,0.348,400,0
SLND-WS.US,60,20241009,170000,0.28,0.3,0.28,0.3,200,0
SLND-WS.US,60,20241009,180000,0.3,0.3662,0.3,0.36,3272,0
SLND-WS.US,60,20241010,200000,0.33,0.33,0.2848,0.2848,1066,0
SLND-WS.US,60,20241010,210000,0.36,0.36,0.36,0.36,800,0
SLND-WS.US,60,20241010,220000,0.36,0.36,0.36,0.36,100,0
SLND-WS.US,60,20241011,180000,0.2828,0.3,0.2828,0.3,450,0
SLND-WS.US,60,20241011,210000,0.34,0.34,0.34,0.34,100,0
SLND-WS.US,60,20241015,170000,0.3,0.3001,0.3,0.3001,1294,0
SLND-WS.US,60,20241016,180000,0.3,0.3,0.2801,0.3,26725,0
SLND-WS.US,60,20241016,190000,0.3,0.300101,0.3,0.300101,1600,0
SLND-WS.US,60,20241016,200000,0.3,0.3,0.28,0.28,950,0
SLND-WS.US,60,20241016,210000,0.3,0.3,0.3,0.3,200,0
SLND-WS.US,60,20241016,220000,0.3,0.3,0.3,0.3,200,0
SLND-WS.US,60,20241022,180000,0.28,0.29,0.247,0.28,4500,0
SLND-WS.US,60,20241022,190000,0.28,0.28,0.2439,0.27999,5412,0
SLND-WS.US,60,20241023,170000,0.266,0.266,0.266,0.266,555,0
SLND-WS.US,60,20241023,180000,0.26,0.2626,0.26,0.26,300,0
SLND-WS.US,60,20241023,220000,0.28,0.29,0.26,0.28,44180,0
SLND-WS.US,60,20241024,170000,0.2673,0.27,0.2673,0.27,400,0
SLND-WS.US,60,20241024,200000,0.28,0.28,0.28,0.28,100,0
SLND-WS.US,60,20241024,210000,0.28,0.28,0.28,0.28,5900,0
SLND-WS.US,60,20241030,180000,0.24,0.24,0.24,0.24,412,0
SLND-WS.US,60,20241030,190000,0.2673,0.2673,0.1851,0.22,1000,0
SLND-WS.US,60,20241030,210000,0.2066,0.22,0.2066,0.22,674,0
SLND-WS.US,60,20241031,190000,0.3,0.3,0.3,0.3,500,0
SLND-WS.US,60,20241106,170000,0.28,0.28,0.28,0.28,200,0
SLND-WS.US,60,20241106,220000,0.29,0.29,0.29,0.29,100,0
