<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXIL.US,60,20240809,160000,5.3003,5.3003,5.3003,5.3003,100,0
AXIL.US,60,20240809,210000,5.35,5.65,3.88,4.91,1825,0
AXIL.US,60,20240809,220000,4.79,4.79,4.79,4.79,100,0
AXIL.US,60,20240812,180000,4.8,4.8,4.75,4.75,491,0
AXIL.US,60,20240813,200000,4.41,4.41,4.4,4.41,902,0
AXIL.US,60,20240813,220000,4.45,4.57,4.36,4.46,5486,0
AXIL.US,60,20240814,170000,4.5001,4.7,4.5001,4.7,200,0
AXIL.US,60,20240814,190000,4.7099,4.7099,4.7099,4.7099,1000,0
AXIL.US,60,20240814,220000,4.57,4.65,4.4,4.62,6384,0
AXIL.US,60,20240815,160000,4.5001,4.8568,4.5001,4.8568,200,0
AXIL.US,60,20240815,170000,4.725,4.7547,4.725,4.725,300,0
AXIL.US,60,20240815,190000,4.5811,4.5811,4.5811,4.5811,100,0
AXIL.US,60,20240815,200000,4.8645,4.8999,4.8,4.8,2074,0
AXIL.US,60,20240815,210000,4.9,5.35,4.6,4.6,5825,0
AXIL.US,60,20240815,220000,4.92,5,4.75,4.75,1350,0
AXIL.US,60,20240816,160000,4.75,4.75,4.75,4.75,1896,0
AXIL.US,60,20240816,170000,4.51,4.89,4.51,4.77,1789,0
AXIL.US,60,20240816,180000,4.55,4.55,4.53,4.53,694,0
AXIL.US,60,20240816,190000,4.5,4.5001,4.41,4.41,1096,0
AXIL.US,60,20240816,200000,4.25,4.4,3.9,4.4,2382,0
AXIL.US,60,20240816,210000,4.5,4.65,4.5,4.55,876,0
AXIL.US,60,20240816,220000,4.6,4.6,4.26,4.26,3146,0
AXIL.US,60,20240819,160000,4.4628,4.82,4.4628,4.82,927,0
AXIL.US,60,20240819,170000,4.7,4.7,4.5119,4.5119,2150,0
AXIL.US,60,20240819,180000,4.7,4.7,4.2001,4.36,1260,0
AXIL.US,60,20240819,210000,4.275,4.275,4.275,4.275,600,0
AXIL.US,60,20240819,220000,4.275,4.35,4.2,4.2,1550,0
AXIL.US,60,20240820,160000,4.35,4.35,4.35,4.35,577,0
AXIL.US,60,20240820,190000,4.16,4.16,4.01,4.01,2187,0
AXIL.US,60,20240820,200000,3.955,4.8,3.955,4.54,12558,0
AXIL.US,60,20240820,210000,4.4,4.4,4.4,4.4,200,0
AXIL.US,60,20240820,220000,3.97,4.05,3.92,4,1094,0
AXIL.US,60,20240821,160000,3.88,4.3,3.88,4.3,1851,0
AXIL.US,60,20240821,170000,4.1,4.235,4.09,4.235,1967,0
AXIL.US,60,20240821,180000,4.25,4.3835,4.25,4.3835,480,0
AXIL.US,60,20240821,190000,4.25,4.4296,4.25,4.4296,598,0
AXIL.US,60,20240821,200000,4.25,4.35,4.25,4.35,400,0
AXIL.US,60,20240821,210000,4.25,4.28,4.19,4.19,386,0
AXIL.US,60,20240821,220000,4.03,4.03,4.03,4.03,111,0
AXIL.US,60,20240822,160000,4.35,4.35,4.35,4.35,149,0
AXIL.US,60,20240822,190000,4,4,3.92,3.92,1193,0
AXIL.US,60,20240822,200000,4.22,4.22,4.22,4.22,762,0
AXIL.US,60,20240822,220000,4,4.05,3.95,3.95,2246,0
AXIL.US,60,20240823,200000,4.1999,4.1999,4.105,4.105,200,0
AXIL.US,60,20240823,210000,4.1,4.1,4.01,4.0101,987,0
AXIL.US,60,20240823,220000,4.11,4.63,4.11,4.31,11603,0
AXIL.US,60,20240826,160000,4.6,4.65,4.25,4.25,4627,0
AXIL.US,60,20240826,200000,4.2991,4.483,4.2991,4.483,230,0
AXIL.US,60,20240826,210000,4.45,4.55,4.45,4.55,249,0
AXIL.US,60,20240826,220000,4.55,4.55,4.4,4.4,1680,0
AXIL.US,60,20240827,170000,4.2605,4.2605,4.2605,4.2605,1001,0
AXIL.US,60,20240827,190000,4.34,4.42,4.2936,4.39,1900,0
AXIL.US,60,20240827,210000,4.51,4.51,4.51,4.51,100,0
AXIL.US,60,20240827,220000,4.54,4.54,4.54,4.54,100,0
AXIL.US,60,20240828,190000,4.55,4.55,4.55,4.55,500,0
AXIL.US,60,20240828,210000,4.75,4.75,4.75,4.75,200,0
AXIL.US,60,20240828,220000,4.75,4.75,4.6709,4.7,1685,0
AXIL.US,60,20240829,170000,4.6952,4.6952,4.5,4.5,767,0
AXIL.US,60,20240829,200000,4.5,4.57,4.5,4.55,1395,0
AXIL.US,60,20240829,210000,4.66,5.18,4.66,5.11,2733,0
AXIL.US,60,20240829,220000,5.09,5.35,4.95,4.96,2149,0
AXIL.US,60,20240830,170000,5.3,5.8999,5,5,8092,0
AXIL.US,60,20240830,200000,5.2828,5.2828,5.13,5.28,792,0
AXIL.US,60,20240830,210000,5.28,5.28,5.28,5.28,109,0
AXIL.US,60,20240830,220000,5.285,5.31,5.06,5.31,2862,0
AXIL.US,60,20240903,160000,5.29,5.29,5.29,5.29,124,0
AXIL.US,60,20240903,180000,5.11,5.11,5.05,5.05,734,0
AXIL.US,60,20240903,190000,5.06,5.06,5.05,5.05,675,0
AXIL.US,60,20240903,220000,5.07,5.07,5.07,5.07,300,0
AXIL.US,60,20240904,170000,5.55,5.55,5.55,5.55,100,0
AXIL.US,60,20240904,180000,5.55,5.57,5.55,5.57,508,0
AXIL.US,60,20240904,210000,5,5.07,4.72,4.72,3730,0
AXIL.US,60,20240905,200000,5,5,5,5,919,0
AXIL.US,60,20240906,160000,5,5,5,5,135,0
AXIL.US,60,20240906,180000,4.64,4.64,4.64,4.64,100,0
AXIL.US,60,20240906,190000,4.49,5.3,4.47,5.3,4285,0
AXIL.US,60,20240906,200000,5,5.33,4.75,4.81,6055,0
AXIL.US,60,20240906,210000,4.93,4.93,4.93,4.93,3216,0
AXIL.US,60,20240906,220000,4.93,5.3,4.93,5.06,6771,0
AXIL.US,60,20240909,190000,5.07,5.368,4.58,4.63,9353,0
AXIL.US,60,20240909,200000,4.47,4.47,4.47,4.47,100,0
AXIL.US,60,20240909,210000,4.505,4.505,4.505,4.505,100,0
AXIL.US,60,20240909,220000,4.6225,4.99,4.615,4.85,2713,0
AXIL.US,60,20240910,160000,4.91,5.03,4.9,5.03,1366,0
AXIL.US,60,20240910,170000,5.4,5.5,4.96,5.5,1127,0
AXIL.US,60,20240910,190000,4.9601,4.97,4.96,4.97,2019,0
AXIL.US,60,20240910,200000,5.46,5.47,5.1733,5.47,300,0
AXIL.US,60,20240910,220000,5.44,5.44,4.72,4.82,800,0
AXIL.US,60,20240911,160000,4.99,4.99,4.8,4.8,595,0
AXIL.US,60,20240911,170000,4.8,4.8,4.8,4.8,300,0
AXIL.US,60,20240911,180000,4.9,5.12,4.9,5.12,500,0
AXIL.US,60,20240911,190000,5.23,6.71,5.23,5.75,7367,0
AXIL.US,60,20240911,200000,5.39,5.39,5.2999,5.2999,852,0
AXIL.US,60,20240911,210000,5.29,5.29,4.76,4.9876,4535,0
AXIL.US,60,20240911,220000,4.98,5.3,4.95,4.95,6525,0
AXIL.US,60,20240912,160000,5.02,5.25,5.01,5.15,2182,0
AXIL.US,60,20240912,170000,5.1,5.1,5,5.0251,1033,0
AXIL.US,60,20240912,180000,5.01,5.01,4.75,4.7501,1958,0
AXIL.US,60,20240912,190000,4.92,4.92,4.76,4.76,200,0
AXIL.US,60,20240912,200000,4.9,4.9,4.9,4.9,100,0
AXIL.US,60,20240912,210000,5.1085,5.1085,5.1085,5.1085,100,0
AXIL.US,60,20240912,220000,4.96,5.1,4.9,5.09,6006,0
AXIL.US,60,20240913,190000,5.05,5.3,5.05,5.25,1200,0
AXIL.US,60,20240913,200000,5.1582,5.24,5.1582,5.24,400,0
AXIL.US,60,20240913,220000,5.2046,5.2046,5.1,5.2025,2560,0
AXIL.US,60,20240916,180000,5.2,5.2,5.2,5.2,100,0
AXIL.US,60,20240916,200000,5.19,5.19,5,5,1234,0
AXIL.US,60,20240916,210000,5.19,5.19,5.19,5.19,100,0
AXIL.US,60,20240916,220000,5.2,5.2,5,5.0629,2833,0
AXIL.US,60,20240917,190000,5.01,5.01,5.01,5.01,200,0
AXIL.US,60,20240917,210000,5,5,5,5,2000,0
AXIL.US,60,20240917,220000,5.05,5.05,5.05,5.05,128,0
AXIL.US,60,20240918,160000,4.55,4.55,4.55,4.55,2174,0
AXIL.US,60,20240918,170000,5.0084,5.0084,5.0084,5.0084,1000,0
AXIL.US,60,20240918,180000,4.7,4.88,4.65,4.6501,1727,0
AXIL.US,60,20240918,190000,4.69,4.69,4.465,4.47,400,0
AXIL.US,60,20240918,200000,4.69,5.3,4.69,4.75,3824,0
AXIL.US,60,20240918,210000,4.74,4.74,4.7,4.7,604,0
AXIL.US,60,20240918,220000,4.75,4.805,4.68,4.68,2117,0
AXIL.US,60,20240919,180000,5.04,5.05,4.8,4.8,1864,0
AXIL.US,60,20240919,210000,4.9,4.9,4.9,4.9,405,0
AXIL.US,60,20240919,220000,4.95,4.95,4.8,4.8,1538,0
AXIL.US,60,20240920,170000,4.9,4.91,4.9,4.9,300,0
AXIL.US,60,20240920,180000,4.9,4.9,4.9,4.9,100,0
AXIL.US,60,20240920,190000,4.99,4.99,4.99,4.99,486,0
AXIL.US,60,20240920,200000,4.74,4.86,4.74,4.86,380,0
AXIL.US,60,20240920,210000,4.93,4.93,4.93,4.93,100,0
AXIL.US,60,20240920,220000,4.86,4.86,4.86,4.86,754,0
AXIL.US,60,20240923,170000,5.1,5.15,4.75,4.95,1562,0
AXIL.US,60,20240923,180000,5,5,5,5,100,0
AXIL.US,60,20240923,200000,4.9587,4.9587,4.9491,4.9491,5500,0
AXIL.US,60,20240923,210000,4.73,4.73,4.545,4.72,5417,0
AXIL.US,60,20240925,170000,4.9278,4.9278,4.9278,4.9278,201,0
AXIL.US,60,20240925,210000,4.51,4.51,4.5,4.5,1950,0
AXIL.US,60,20240925,220000,4.5,4.5,4.5,4.5,645,0
AXIL.US,60,20240926,160000,4.5,4.5,4.5,4.5,1027,0
AXIL.US,60,20240926,180000,4.48,4.48,4.48,4.48,100,0
AXIL.US,60,20240926,210000,4.48,4.48,4.48,4.48,120,0
AXIL.US,60,20240930,170000,4.25,4.45,4,4.4,490,0
AXIL.US,60,20240930,180000,4.2674,4.2674,4.25,4.25,288,0
AXIL.US,60,20240930,190000,4.25,4.25,4.25,4.25,100,0
AXIL.US,60,20240930,210000,4.2501,4.2501,4.2501,4.2501,490,0
AXIL.US,60,20241001,180000,4.25,4.25,4.25,4.25,799,0
AXIL.US,60,20241002,190000,4.3,4.3,4.25,4.25,634,0
AXIL.US,60,20241002,200000,4.38,4.38,4.38,4.38,500,0
AXIL.US,60,20241002,220000,4.325,4.325,4.325,4.325,100,0
AXIL.US,60,20241003,180000,4.37,4.37,4.37,4.37,200,0
AXIL.US,60,20241003,210000,4.4,4.4,4.4,4.4,232,0
AXIL.US,60,20241003,220000,4.4,4.4,4.3,4.3,672,0
AXIL.US,60,20241004,170000,4.45,4.45,4.45,4.45,100,0
AXIL.US,60,20241004,180000,4.31,4.31,4.3,4.3,1696,0
AXIL.US,60,20241004,200000,4.25,4.25,4.25,4.25,2228,0
AXIL.US,60,20241007,210000,4.2401,4.3512,4.11,4.11,5606,0
AXIL.US,60,20241007,220000,4.12,4.2177,4.1,4.1001,3748,0
AXIL.US,60,20241008,160000,4.0024,4.0024,4.0024,4.0024,160,0
AXIL.US,60,20241008,170000,4,4.01,3.81,3.901,924,0
AXIL.US,60,20241008,210000,3.916,3.95,3.916,3.95,2100,0
AXIL.US,60,20241009,180000,3.9474,3.9474,3.9474,3.9474,125,0
AXIL.US,60,20241009,190000,3.95,3.95,3.95,3.95,400,0
AXIL.US,60,20241009,210000,3.99,4,3.99,4,2455,0
AXIL.US,60,20241010,200000,3.9008,3.9008,3.9008,3.9008,358,0
AXIL.US,60,20241010,210000,4,4.53,4,4.41,5614,0
AXIL.US,60,20241010,220000,4.6,4.65,4.2,4.3,4671,0
AXIL.US,60,20241011,160000,4.29,4.29,4.29,4.29,100,0
AXIL.US,60,20241011,190000,4.3,4.3,3.91,4.08,1800,0
AXIL.US,60,20241011,200000,4.1,4.25,4.05,4.1,3354,0
AXIL.US,60,20241011,210000,4.1,4.1,4.1,4.1,1000,0
AXIL.US,60,20241011,220000,4.2,4.2,4.1,4.1,256,0
AXIL.US,60,20241014,180000,4.03,4.04,4,4.02,7447,0
AXIL.US,60,20241014,190000,4,4.2338,4,4.05,3011,0
AXIL.US,60,20241014,200000,4.2377,4.2377,4.2377,4.2377,100,0
AXIL.US,60,20241014,210000,4.2033,4.2033,4.2033,4.2033,1000,0
AXIL.US,60,20241014,220000,4.01,4.01,4.01,4.01,143,0
AXIL.US,60,20241015,170000,4.0615,4.0615,4,4,1552,0
AXIL.US,60,20241015,180000,3.95,3.95,3.9,3.9,283,0
AXIL.US,60,20241015,190000,4.1,4.1,4.1,4.1,168,0
AXIL.US,60,20241015,210000,3.94,4.1035,3.85,3.85,12420,0
AXIL.US,60,20241015,220000,3.89,4.05,3.85,3.85,3038,0
AXIL.US,60,20241016,160000,3.85,3.86,3.85,3.86,200,0
AXIL.US,60,20241016,170000,4.05,4.05,3.87,3.87,300,0
AXIL.US,60,20241016,220000,4.07,4.07,4.07,4.07,143,0
AXIL.US,60,20241017,200000,3.9377,3.9377,3.9377,3.9377,594,0
AXIL.US,60,20241017,210000,4.13,4.13,4.13,4.13,100,0
AXIL.US,60,20241017,220000,4.13,4.45,4.13,4.2457,807,0
AXIL.US,60,20241018,180000,4.06,4.06,4.06,4.06,100,0
AXIL.US,60,20241018,190000,4.04,4.04,4.04,4.04,100,0
AXIL.US,60,20241021,160000,4.0061,4.41,4.0061,4.41,1120,0
AXIL.US,60,20241021,170000,4.2,4.2,4.2,4.2,207,0
AXIL.US,60,20241021,180000,4.176,4.23,3.96,4.01,500,0
AXIL.US,60,20241021,190000,4.268,4.268,4.268,4.268,115,0
AXIL.US,60,20241021,200000,4.1497,4.195,4.01,4.195,2901,0
AXIL.US,60,20241021,210000,4.05,4.05,4.05,4.05,100,0
AXIL.US,60,20241022,160000,4.13,4.848,4.13,4.39,9796,0
AXIL.US,60,20241022,170000,4.4,4.4,4.27,4.27,1299,0
AXIL.US,60,20241022,180000,4.39,4.4,4.39,4.4,968,0
AXIL.US,60,20241022,200000,4.3899,4.3899,4.325,4.325,1000,0
AXIL.US,60,20241022,210000,4.38,4.38,4.38,4.38,100,0
AXIL.US,60,20241024,160000,4.2,4.5501,4.2,4.5501,3882,0
AXIL.US,60,20241024,170000,4.7535,4.7535,4.7535,4.7535,101,0
AXIL.US,60,20241024,180000,4.28,4.7,4.1,4.28,3800,0
AXIL.US,60,20241024,190000,4.119,4.228,4.04,4.155,6458,0
AXIL.US,60,20241024,220000,4.1,4.11,4.0999,4.1,2307,0
AXIL.US,60,20241025,170000,4.18,4.3,4.18,4.3,400,0
AXIL.US,60,20241025,210000,4.06,4.124,4.06,4.124,600,0
AXIL.US,60,20241028,150000,4.25,4.25,4.25,4.25,1000,0
AXIL.US,60,20241028,190000,4.3,4.3,4.3,4.3,1000,0
AXIL.US,60,20241028,200000,4.2,4.2,4.2,4.2,302,0
AXIL.US,60,20241028,210000,4.26,4.26,4.26,4.26,147,0
AXIL.US,60,20241029,170000,4.2,4.2,4.2,4.2,100,0
AXIL.US,60,20241029,190000,4.2,4.2,4.2,4.2,110,0
AXIL.US,60,20241029,210000,4.2,4.2,4.2,4.2,100,0
AXIL.US,60,20241030,160000,4.205,4.205,4.205,4.205,200,0
AXIL.US,60,20241030,180000,4.02,4.4,4.02,4.1,7351,0
AXIL.US,60,20241030,190000,4.3644,4.3644,4.3644,4.3644,300,0
AXIL.US,60,20241030,200000,4.12,4.12,4.111,4.111,200,0
AXIL.US,60,20241030,210000,4.13,4.13,4.11,4.11,214,0
AXIL.US,60,20241031,150000,4.067,4.1,4.0275,4.067,3400,0
AXIL.US,60,20241031,160000,4.2097,4.2097,4.01,4.01,3300,0
AXIL.US,60,20241031,210000,4.079,4.079,4.079,4.079,100,0
AXIL.US,60,20241101,170000,4.6594,4.6594,4.6594,4.6594,1066,0
AXIL.US,60,20241104,180000,4.3,4.3,4.3,4.3,500,0
AXIL.US,60,20241104,200000,4.2702,4.2702,4.2702,4.2702,1000,0
AXIL.US,60,20241105,160000,4.3,4.3,4.3,4.3,634,0
AXIL.US,60,20241105,200000,4.2674,4.2674,4.2674,4.2674,114,0
AXIL.US,60,20241105,220000,4.14,4.14,4.14,4.14,100,0
AXIL.US,60,20241106,170000,4.05,4.1571,4.03,4.1144,3476,0
AXIL.US,60,20241106,180000,4.2789,4.2789,4.2789,4.2789,100,0
AXIL.US,60,20241106,190000,4.11,4.13,4.03,4.03,712,0
AXIL.US,60,20241106,220000,4.15,4.15,4.15,4.15,200,0
AXIL.US,60,20241107,180000,4.2,4.2,4.2,4.2,114,0
AXIL.US,60,20241107,190000,4.15,4.3,4.15,4.3,200,0
AXIL.US,60,20241107,200000,4.15,4.15,4.15,4.15,972,0
AXIL.US,60,20241107,220000,4.15,4.15,4.15,4.15,117,0
AXIL.US,60,20241111,170000,4.465,4.575,4.35,4.35,976,0
AXIL.US,60,20241111,190000,4.22,4.22,4.22,4.22,200,0
AXIL.US,60,20241111,200000,4.15,4.35,4.15,4.35,2000,0
AXIL.US,60,20241111,210000,4.39,4.39,4.325,4.3295,2522,0
AXIL.US,60,20241111,220000,4.17,4.49,4.15,4.15,2987,0
AXIL.US,60,20241112,160000,4.35,4.35,4.35,4.35,368,0
AXIL.US,60,20241112,170000,4.34,4.34,4.18,4.18,400,0
AXIL.US,60,20241112,180000,4.18,4.18,4.18,4.18,100,0
AXIL.US,60,20241112,190000,4.15,4.21,4.15,4.21,2681,0
AXIL.US,60,20241112,200000,4.11,4.11,4.11,4.11,200,0
AXIL.US,60,20241112,210000,4.11,4.2,4.11,4.11,443,0
AXIL.US,60,20241112,220000,4.19,4.2,4.07,4.17,1991,0
AXIL.US,60,20241113,170000,4.1239,4.1239,4.1239,4.1239,200,0
AXIL.US,60,20241113,190000,4.05,4.07,4.05,4.0518,518,0
AXIL.US,60,20241113,200000,4.1799,4.1799,4.1799,4.1799,478,0
AXIL.US,60,20241113,210000,4.07,4.07,4,4.06,2802,0
AXIL.US,60,20241113,220000,4.01,4.01,4,4,1103,0
AXIL.US,60,20241114,160000,4.43,4.475,4,4.4,3314,0
AXIL.US,60,20241114,170000,4.01,4.01,3.83,3.83,1074,0
AXIL.US,60,20241114,180000,4,4.15,3.94,3.99,1709,0
AXIL.US,60,20241114,190000,3.99,3.99,3.99,3.99,100,0
AXIL.US,60,20241114,210000,4.06,4.21,4.06,4.18,600,0
AXIL.US,60,20241115,190000,4,4,4,4,537,0
AXIL.US,60,20241115,210000,3.94,3.94,3.94,3.94,125,0
AXIL.US,60,20241115,220000,3.875,3.875,3.875,3.875,220,0
AXIL.US,60,20241118,200000,3.79,3.79,3.65,3.65,900,0
AXIL.US,60,20241118,210000,3.65,3.65,3.58,3.58,568,0
AXIL.US,60,20241118,220000,3.625,3.625,3.54,3.54,400,0
AXIL.US,60,20241119,170000,3.69,3.69,3.69,3.69,100,0
AXIL.US,60,20241119,180000,3.69,4,3.68,4,1626,0
AXIL.US,60,20241119,200000,4,4,4,4,800,0
AXIL.US,60,20241119,210000,3.78,3.78,3.75,3.75,200,0
AXIL.US,60,20241119,220000,3.76,3.76,3.75,3.75,382,0
AXIL.US,60,20241121,170000,4.0139,4.0139,4.0139,4.0139,100,0
AXIL.US,60,20241121,180000,3.68,3.68,3.67,3.67,667,0
AXIL.US,60,20241121,210000,3.73,3.9647,3.73,3.7372,7841,0
AXIL.US,60,20241121,220000,3.81,4.07,3.7372,4,2143,0
AXIL.US,60,20241122,160000,4.05,4.0501,3.85,3.85,2100,0
AXIL.US,60,20241122,180000,4.02,4.02,4.02,4.02,176,0
AXIL.US,60,20241122,190000,4.1415,4.1415,4.1415,4.1415,200,0
AXIL.US,60,20241122,200000,4.15,4.15,4.15,4.15,100,0
AXIL.US,60,20241122,210000,4.31,4.31,4.090165,4.090165,200,0
AXIL.US,60,20241122,220000,4.07,4.07,4.07,4.07,153,0
AXIL.US,60,20241125,160000,4.03,4.375,3.9859,4.27,2500,0
AXIL.US,60,20241125,210000,4.2,4.2,4.2,4.2,100,0
AXIL.US,60,20241126,220000,4.31,4.46,4.31,4.46,654,0
AXIL.US,60,20241127,170000,4.45,4.45,4.45,4.45,100,0
AXIL.US,60,20241127,180000,4.315,4.315,4.1801,4.1801,578,0
AXIL.US,60,20241127,200000,4.24,4.24,4.24,4.24,100,0
AXIL.US,60,20241127,210000,4.23,4.24,4.23,4.24,1400,0
AXIL.US,60,20241129,190000,4.24,4.24,4.24,4.24,1219,0
AXIL.US,60,20241202,170000,4.11,4.11,4.11,4.11,167,0
AXIL.US,60,20241202,210000,4.11,4.11,4.05,4.05,2742,0
AXIL.US,60,20241203,170000,4.13,4.13,4.1292,4.1292,200,0
AXIL.US,60,20241203,210000,4.2711,4.2711,4.2711,4.2711,200,0
AXIL.US,60,20241204,170000,4.2,4.2,4.1,4.1,878,0
AXIL.US,60,20241204,180000,4.1,4.208,4.1,4.208,1400,0
AXIL.US,60,20241205,170000,4.1,4.1001,4.1,4.1001,400,0
AXIL.US,60,20241205,210000,4.11,4.1101,4.11,4.1101,200,0
AXIL.US,60,20241205,220000,4.13,4.2,4.05,4.05,1673,0
AXIL.US,60,20241206,170000,4.06,4.125,4,4.0113,1700,0
AXIL.US,60,20241206,190000,4.1519,4.1519,4.1519,4.1519,100,0
AXIL.US,60,20241209,200000,4.0979,4.1662,4.0979,4.16,400,0
AXIL.US,60,20241210,170000,4.2363,4.2363,4.2363,4.2363,100,0
AXIL.US,60,20241210,190000,4.11,4.12,3.95,3.9984,6852,0
AXIL.US,60,20241210,210000,4.05,4.0501,4.05,4.0501,694,0
AXIL.US,60,20241210,220000,3.99,4.1,3.9,3.9,5200,0
AXIL.US,60,20241211,160000,3.9499,4.2499,3.806,3.806,4571,0
AXIL.US,60,20241211,190000,3.91,4.1793,3.91,4.1793,229,0
AXIL.US,60,20241211,200000,3.92,3.9337,3.91,3.91,411,0
AXIL.US,60,20241211,210000,4.25,4.25,4.25,4.25,100,0
AXIL.US,60,20241211,220000,3.93,3.93,3.85,3.85,437,0
AXIL.US,60,20241212,170000,4.032,4.032,4.032,4.032,2174,0
AXIL.US,60,20241212,190000,4.0265,4.0265,4.0265,4.0265,100,0
AXIL.US,60,20241212,220000,3.89,3.89,3.89,3.89,122,0
AXIL.US,60,20241213,160000,4,4,4,4,200,0
AXIL.US,60,20241213,180000,4.2395,4.3,4.17,4.3,1731,0
AXIL.US,60,20241213,190000,4.3,4.3,4.25,4.25,1960,0
AXIL.US,60,20241213,220000,4.11,4.11,4.11,4.11,100,0
AXIL.US,60,20241216,210000,4.21,4.21,4.21,4.21,100,0
AXIL.US,60,20241216,220000,4.25,4.25,4.135,4.2,3423,0
AXIL.US,60,20241217,160000,4.16,4.16,4.16,4.16,215,0
AXIL.US,60,20241217,170000,4.1501,4.16,3.86,3.86,11366,0
AXIL.US,60,20241217,180000,4,4,4,4,600,0
AXIL.US,60,20241217,200000,4,4,4,4,100,0
AXIL.US,60,20241218,160000,4,4,4,4,1000,0
AXIL.US,60,20241218,180000,4,4,4,4,107,0
AXIL.US,60,20241218,220000,3.9,3.9,3.9,3.9,1499,0
AXIL.US,60,20241219,190000,3.9,3.9,3.9,3.9,100,0
AXIL.US,60,20241219,220000,3.9,3.9,3.9,3.9,166,0
AXIL.US,60,20241220,190000,3.9,3.925,3.9,3.9,900,0
AXIL.US,60,20241220,210000,3.9,3.9,3.9,3.9,100,0
AXIL.US,60,20241220,220000,3.885,3.95,3.885,3.95,942,0
AXIL.US,60,20241223,160000,3.95,3.95,3.95,3.95,330,0
AXIL.US,60,20241223,180000,3.85,3.85,3.85,3.85,100,0
AXIL.US,60,20241223,190000,3.9307,3.9307,3.9307,3.9307,100,0
AXIL.US,60,20241224,160000,3.9,3.92,3.9,3.91,995,0
AXIL.US,60,20241224,170000,3.95,3.95,3.95,3.95,100,0
AXIL.US,60,20241224,190000,3.95,3.95,3.95,3.95,300,0
AXIL.US,60,20241226,160000,3.95,3.95,3.95,3.95,1298,0
AXIL.US,60,20241226,180000,3.9,3.9,3.9,3.9,980,0
AXIL.US,60,20241226,200000,4,4,3.9669,3.9669,600,0
AXIL.US,60,20241226,210000,3.95,3.9501,3.95,3.9501,1928,0
AXIL.US,60,20241226,220000,3.913,3.95,3.913,3.913,1809,0
AXIL.US,60,20241227,170000,3.96,3.98,3.9297,3.98,1926,0
AXIL.US,60,20241227,180000,3.9,4,3.9,4,2407,0
AXIL.US,60,20241227,190000,4,4,4,4,300,0
AXIL.US,60,20241227,220000,3.94,3.9673,3.94,3.9673,1234,0
AXIL.US,60,20241230,180000,3.97,3.97,3.97,3.97,500,0
AXIL.US,60,20241230,210000,3.91,3.91,3.8549,3.8549,1188,0
AXIL.US,60,20241230,220000,3.86,3.86,3.8011,3.8011,5292,0
AXIL.US,60,20241231,160000,3.8,3.8,3.75,3.8,2985,0
AXIL.US,60,20241231,190000,3.82,3.82,3.82,3.82,100,0
AXIL.US,60,20241231,220000,3.8731,3.8731,3.86,3.86,247,0
AXIL.US,60,20250102,170000,3.8633,3.8633,3.8633,3.8633,250,0
AXIL.US,60,20250102,190000,3.925,3.925,3.86,3.919,400,0
AXIL.US,60,20250102,200000,3.998,3.998,3.998,3.998,100,0
AXIL.US,60,20250103,170000,3.86,3.86,3.86,3.86,100,0
AXIL.US,60,20250103,210000,3.9516,4,3.9516,4,1184,0
AXIL.US,60,20250103,220000,3.983,4,3.983,4,625,0
AXIL.US,60,20250106,160000,4.02,4.02,4,4.02,1829,0
AXIL.US,60,20250106,170000,4.0117,4.1,4,4.0096,11154,0
AXIL.US,60,20250106,210000,4.1,4.1,4.1,4.1,505,0
AXIL.US,60,20250106,220000,4.062,4.1,4.05,4.1,990,0
AXIL.US,60,20250107,200000,4.054,4.15,4.054,4.135,1306,0
AXIL.US,60,20250108,160000,4.1,4.1,4.1,4.1,280,0
AXIL.US,60,20250108,180000,3.8807,3.8807,3.8807,3.8807,100,0
AXIL.US,60,20250108,220000,4.13,4.15,4.13,4.15,400,0
AXIL.US,60,20250110,160000,4.15,4.15,4.15,4.15,351,0
AXIL.US,60,20250110,170000,4.0702,4.0702,4.0702,4.0702,1000,0
AXIL.US,60,20250110,180000,4.0609,4.15,4.03,4.15,1435,0
AXIL.US,60,20250110,200000,4.15,4.15,4.126,4.15,1522,0
AXIL.US,60,20250114,170000,4.13,4.13,4.13,4.13,100,0
AXIL.US,60,20250114,180000,4.025,4.025,4.025,4.025,1451,0
AXIL.US,60,20250114,210000,4.02,4.02,4.02,4.02,100,0
AXIL.US,60,20250115,160000,3.9717,3.9717,3.9717,3.9717,200,0
AXIL.US,60,20250115,170000,4.05,4.05,4.05,4.05,100,0
AXIL.US,60,20250115,180000,4.1,4.1,4.1,4.1,1000,0
AXIL.US,60,20250116,160000,4.1,4.1,4.1,4.1,192,0
AXIL.US,60,20250116,190000,4.03,4.1,4.03,4.1,1000,0
AXIL.US,60,20250116,200000,4.1,4.15,4.1,4.15,8839,0
AXIL.US,60,20250116,210000,4.15,4.2,4.15,4.1899,13803,0
AXIL.US,60,20250116,220000,4.4,4.42,4.25,4.25,2456,0
AXIL.US,60,20250117,180000,4.25,4.3,4.25,4.3,10301,0
AXIL.US,60,20250117,200000,4.435,4.435,4.435,4.435,100,0
AXIL.US,60,20250117,210000,4.4001,4.4346,4.38,4.38,1612,0
AXIL.US,60,20250121,180000,4.4765,4.4765,4.25,4.298,7614,0
