<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVM.US,60,20240628,190000,3.365,3.38,3.345,3.355,134352,0
SVM.US,60,20240628,200000,3.35,3.375,3.34,3.34,106523,0
SVM.US,60,20240628,210000,3.345,3.345,3.32,3.33,154420,0
SVM.US,60,20240628,220000,3.325,3.36,3.315,3.36,226532,0
SVM.US,60,20240701,160000,3.37,3.41,3.36,3.37,114027,0
SVM.US,60,20240701,170000,3.375,3.38,3.31,3.33,101326,0
SVM.US,60,20240701,180000,3.325,3.325,3.31,3.31,39628,0
SVM.US,60,20240701,190000,3.315,3.33,3.31,3.325,46072,0
SVM.US,60,20240701,200000,3.325,3.33,3.32,3.325,8199,0
SVM.US,60,20240701,210000,3.32,3.33,3.31,3.315,46878,0
SVM.US,60,20240701,220000,3.315,3.37,3.315,3.36,693266,0
SVM.US,60,20240702,160000,3.34,3.39,3.31,3.35,121875,0
SVM.US,60,20240702,170000,3.355,3.355,3.295,3.31,112326,0
SVM.US,60,20240702,180000,3.3139,3.335,3.31,3.315,70646,0
SVM.US,60,20240702,190000,3.31,3.32,3.3,3.3014,106853,0
SVM.US,60,20240702,200000,3.305,3.31,3.28,3.285,36772,0
SVM.US,60,20240702,210000,3.285,3.295,3.265,3.295,147394,0
SVM.US,60,20240702,220000,3.295,3.37,3.285,3.35,514209,0
SVM.US,60,20240703,160000,3.42,3.5301,3.42,3.465,413351,0
SVM.US,60,20240703,170000,3.47,3.5,3.45,3.465,261835,0
SVM.US,60,20240703,180000,3.465,3.51,3.46,3.505,174252,0
SVM.US,60,20240703,190000,3.505,3.52,3.48,3.52,209060,0
SVM.US,60,20240703,200000,3.52,3.52,3.52,3.52,6182,0
SVM.US,60,20240705,160000,3.56,3.59,3.511,3.53,189445,0
SVM.US,60,20240705,170000,3.53,3.54,3.49,3.515,224401,0
SVM.US,60,20240705,180000,3.5126,3.595,3.51,3.555,422612,0
SVM.US,60,20240705,190000,3.555,3.59,3.555,3.59,75265,0
SVM.US,60,20240705,200000,3.5899,3.595,3.5343,3.545,117212,0
SVM.US,60,20240705,210000,3.545,3.57,3.531,3.566,83924,0
SVM.US,60,20240705,220000,3.57,3.59,3.56,3.575,348296,0
SVM.US,60,20240708,160000,3.54,3.55,3.49,3.55,155515,0
SVM.US,60,20240708,170000,3.5594,3.57,3.54,3.545,103856,0
SVM.US,60,20240708,180000,3.545,3.55,3.47,3.495,272376,0
SVM.US,60,20240708,190000,3.495,3.515,3.48,3.515,80180,0
SVM.US,60,20240708,200000,3.515,3.52,3.5,3.51,117132,0
SVM.US,60,20240708,210000,3.515,3.515,3.491,3.51,65977,0
SVM.US,60,20240708,220000,3.51,3.58,3.505,3.58,236719,0
SVM.US,60,20240709,160000,3.59,3.5901,3.555,3.57,111635,0
SVM.US,60,20240709,170000,3.58,3.595,3.51,3.51,111416,0
SVM.US,60,20240709,180000,3.51,3.53,3.49,3.53,93769,0
SVM.US,60,20240709,190000,3.525,3.525,3.495,3.5012,100621,0
SVM.US,60,20240709,200000,3.505,3.52,3.48,3.5,99670,0
SVM.US,60,20240709,210000,3.5,3.5099,3.49,3.5,62753,0
SVM.US,60,20240709,220000,3.5,3.53,3.49,3.5,130610,0
SVM.US,60,20240710,160000,3.55,3.665,3.545,3.645,174264,0
SVM.US,60,20240710,170000,3.64,3.68,3.595,3.595,258339,0
SVM.US,60,20240710,180000,3.595,3.66,3.59,3.63,187107,0
SVM.US,60,20240710,190000,3.625,3.6398,3.6,3.6,83260,0
SVM.US,60,20240710,200000,3.6095,3.6181,3.58,3.6,100918,0
SVM.US,60,20240710,210000,3.595,3.67,3.58,3.665,592847,0
SVM.US,60,20240710,220000,3.66,3.72,3.655,3.71,660651,0
SVM.US,60,20240711,160000,3.71,3.79,3.62,3.67,685550,0
SVM.US,60,20240711,170000,3.675,3.75,3.64,3.735,452982,0
SVM.US,60,20240711,180000,3.74,3.75,3.67,3.68,218647,0
SVM.US,60,20240711,190000,3.69,3.71,3.675,3.705,190106,0
SVM.US,60,20240711,200000,3.705,3.755,3.69,3.73,178901,0
SVM.US,60,20240711,210000,3.725,3.76,3.725,3.75,135186,0
SVM.US,60,20240711,220000,3.75,3.79,3.74,3.78,292678,0
SVM.US,60,20240712,160000,3.72,3.76,3.71,3.745,98503,0
SVM.US,60,20240712,170000,3.75,3.78,3.75,3.765,106624,0
SVM.US,60,20240712,180000,3.765,3.78,3.75,3.775,93460,0
SVM.US,60,20240712,190000,3.775,3.78,3.75,3.765,108813,0
SVM.US,60,20240712,200000,3.765,3.77,3.75,3.755,73731,0
SVM.US,60,20240712,210000,3.755,3.78,3.75,3.775,80408,0
SVM.US,60,20240712,220000,3.775,3.78,3.75,3.78,287631,0
SVM.US,60,20240715,160000,3.81,3.81,3.712,3.7899,71145,0
SVM.US,60,20240715,170000,3.785,3.81,3.769,3.795,287775,0
SVM.US,60,20240715,180000,3.795,3.828,3.76,3.765,120224,0
SVM.US,60,20240715,190000,3.765,3.805,3.765,3.785,96721,0
SVM.US,60,20240715,200000,3.785,3.785,3.745,3.76,121175,0
SVM.US,60,20240715,210000,3.76,3.775,3.7521,3.765,51119,0
SVM.US,60,20240715,220000,3.765,3.7853,3.74,3.745,135802,0
SVM.US,60,20240716,160000,3.8,3.835,3.765,3.795,64435,0
SVM.US,60,20240716,170000,3.7901,3.845,3.775,3.835,200456,0
SVM.US,60,20240716,180000,3.835,3.89,3.83,3.875,295995,0
SVM.US,60,20240716,190000,3.875,3.88,3.84,3.85,123337,0
SVM.US,60,20240716,200000,3.855,3.86,3.835,3.855,81731,0
SVM.US,60,20240716,210000,3.855,3.865,3.841,3.855,151159,0
SVM.US,60,20240716,220000,3.86,3.88,3.84,3.88,333849,0
SVM.US,60,20240717,160000,3.88,3.91,3.85,3.9,158618,0
SVM.US,60,20240717,170000,3.9,3.9,3.8,3.8201,353232,0
SVM.US,60,20240717,180000,3.82,3.83,3.7901,3.81,177603,0
SVM.US,60,20240717,190000,3.805,3.81,3.77,3.795,132321,0
SVM.US,60,20240717,200000,3.795,3.8,3.78,3.785,59456,0
SVM.US,60,20240717,210000,3.78,3.81,3.775,3.805,92573,0
SVM.US,60,20240717,220000,3.805,3.82,3.8,3.8,154516,0
SVM.US,60,20240718,160000,3.8,3.811,3.725,3.79,162516,0
SVM.US,60,20240718,170000,3.79,3.79,3.7214,3.75,104130,0
SVM.US,60,20240718,180000,3.75,3.755,3.685,3.695,184001,0
SVM.US,60,20240718,190000,3.69,3.705,3.665,3.7001,116974,0
SVM.US,60,20240718,200000,3.705,3.705,3.68,3.69,99517,0
SVM.US,60,20240718,210000,3.685,3.685,3.66,3.67,90896,0
SVM.US,60,20240718,220000,3.67,3.68,3.6315,3.68,229662,0
SVM.US,60,20240719,160000,3.53,3.635,3.51,3.635,223107,0
SVM.US,60,20240719,170000,3.635,3.68,3.6299,3.665,152966,0
SVM.US,60,20240719,180000,3.665,3.725,3.665,3.725,288374,0
SVM.US,60,20240719,190000,3.725,3.725,3.69,3.695,95512,0
SVM.US,60,20240719,200000,3.695,3.71,3.685,3.71,58833,0
SVM.US,60,20240719,210000,3.71,3.725,3.695,3.72,121610,0
SVM.US,60,20240719,220000,3.72,3.73,3.7,3.73,478609,0
SVM.US,60,20240722,160000,3.67,3.72,3.65,3.65,74839,0
SVM.US,60,20240722,170000,3.645,3.69,3.63,3.66,171650,0
SVM.US,60,20240722,180000,3.665,3.695,3.65,3.6892,108811,0
SVM.US,60,20240722,190000,3.685,3.718,3.68,3.71,69480,0
SVM.US,60,20240722,200000,3.71,3.73,3.71,3.715,50555,0
SVM.US,60,20240722,210000,3.71,3.71,3.69,3.705,54698,0
SVM.US,60,20240722,220000,3.705,3.73,3.69,3.7,204660,0
SVM.US,60,20240723,160000,3.72,3.75,3.7,3.72,78711,0
SVM.US,60,20240723,170000,3.73,3.74,3.705,3.705,77456,0
SVM.US,60,20240723,180000,3.71,3.7279,3.7011,3.718,59423,0
SVM.US,60,20240723,190000,3.715,3.74,3.71,3.74,51960,0
SVM.US,60,20240723,200000,3.735,3.74,3.7201,3.735,64882,0
SVM.US,60,20240723,210000,3.735,3.7487,3.73,3.74,50322,0
SVM.US,60,20240723,220000,3.74,3.76,3.73,3.73,220209,0
SVM.US,60,20240724,160000,3.8,3.8799,3.77,3.79,162660,0
SVM.US,60,20240724,170000,3.78,3.88,3.78,3.8692,143756,0
SVM.US,60,20240724,180000,3.865,3.875,3.82,3.82,157777,0
SVM.US,60,20240724,190000,3.82,3.83,3.81,3.82,77572,0
SVM.US,60,20240724,200000,3.825,3.825,3.765,3.765,148990,0
SVM.US,60,20240724,210000,3.77,3.78,3.74,3.75,167658,0
SVM.US,60,20240724,220000,3.75,3.76,3.71,3.72,242598,0
SVM.US,60,20240725,160000,3.55,3.67,3.54,3.625,496139,0
SVM.US,60,20240725,170000,3.62,3.655,3.595,3.645,203592,0
SVM.US,60,20240725,180000,3.65,3.67,3.6201,3.665,168786,0
SVM.US,60,20240725,190000,3.66,3.71,3.655,3.69,109603,0
SVM.US,60,20240725,200000,3.6878,3.72,3.68,3.705,137981,0
SVM.US,60,20240725,210000,3.71,3.72,3.68,3.68,52872,0
SVM.US,60,20240725,220000,3.68,3.71,3.65,3.67,227527,0
SVM.US,60,20240726,160000,3.73,3.7781,3.7,3.74,71692,0
SVM.US,60,20240726,170000,3.73,3.75,3.65,3.695,117673,0
SVM.US,60,20240726,180000,3.69,3.705,3.67,3.685,74009,0
SVM.US,60,20240726,190000,3.685,3.7,3.67,3.685,51707,0
SVM.US,60,20240726,200000,3.68,3.7,3.67,3.69,59449,0
SVM.US,60,20240726,210000,3.685,3.7,3.675,3.685,72453,0
SVM.US,60,20240726,220000,3.685,3.7,3.67,3.68,259741,0
SVM.US,60,20240729,160000,3.7,3.7386,3.68,3.7101,86935,0
SVM.US,60,20240729,170000,3.72,3.72,3.63,3.635,142660,0
SVM.US,60,20240729,180000,3.63,3.65,3.61,3.645,134321,0
SVM.US,60,20240729,190000,3.645,3.658,3.64,3.655,92769,0
SVM.US,60,20240729,200000,3.655,3.685,3.645,3.67,156314,0
SVM.US,60,20240729,210000,3.67,3.68,3.65,3.655,168101,0
SVM.US,60,20240729,220000,3.655,3.71,3.65,3.69,223833,0
SVM.US,60,20240730,160000,3.7,3.795,3.7,3.77,88086,0
SVM.US,60,20240730,170000,3.76,3.78,3.74,3.74,99775,0
SVM.US,60,20240730,180000,3.74,3.74,3.7,3.72,111391,0
SVM.US,60,20240730,190000,3.715,3.74,3.71,3.73,67008,0
SVM.US,60,20240730,200000,3.725,3.77,3.725,3.76,80839,0
SVM.US,60,20240730,210000,3.76,3.77,3.73,3.74,112814,0
SVM.US,60,20240730,220000,3.735,3.76,3.735,3.75,256557,0
SVM.US,60,20240731,160000,3.85,3.85,3.685,3.7093,319291,0
SVM.US,60,20240731,170000,3.7046,3.72,3.66,3.685,258803,0
SVM.US,60,20240731,180000,3.685,3.715,3.6632,3.7099,168569,0
SVM.US,60,20240731,190000,3.705,3.72,3.68,3.685,192883,0
SVM.US,60,20240731,200000,3.685,3.695,3.68,3.68,135797,0
SVM.US,60,20240731,210000,3.68,3.705,3.6519,3.695,375148,0
SVM.US,60,20240731,220000,3.695,3.74,3.685,3.72,494858,0
SVM.US,60,20240801,160000,3.8,3.81,3.65,3.66,172020,0
SVM.US,60,20240801,170000,3.67,3.675,3.575,3.58,403226,0
SVM.US,60,20240801,180000,3.58,3.585,3.5101,3.5297,219873,0
SVM.US,60,20240801,190000,3.525,3.53,3.49,3.5087,203909,0
SVM.US,60,20240801,200000,3.5001,3.5001,3.46,3.475,260460,0
SVM.US,60,20240801,210000,3.4798,3.48,3.41,3.455,654166,0
SVM.US,60,20240801,220000,3.455,3.51,3.45,3.49,635514,0
SVM.US,60,20240802,160000,3.5,3.575,3.455,3.4699,108703,0
SVM.US,60,20240802,170000,3.46,3.475,3.34,3.3405,282103,0
SVM.US,60,20240802,180000,3.3499,3.355,3.29,3.33,269942,0
SVM.US,60,20240802,190000,3.33,3.35,3.295,3.305,177175,0
SVM.US,60,20240802,200000,3.3027,3.305,3.265,3.275,224826,0
SVM.US,60,20240802,210000,3.27,3.3,3.26,3.285,216585,0
SVM.US,60,20240802,220000,3.285,3.31,3.27,3.3,305361,0
SVM.US,60,20240805,160000,3.09,3.09,2.97,3.0199,144796,0
SVM.US,60,20240805,170000,3.01,3.1,3.01,3.1,237380,0
SVM.US,60,20240805,180000,3.095,3.13,3.075,3.105,128832,0
SVM.US,60,20240805,190000,3.1,3.135,3.07,3.08,80885,0
SVM.US,60,20240805,200000,3.075,3.11,3.0737,3.105,82883,0
SVM.US,60,20240805,210000,3.105,3.13,3.09,3.095,146644,0
SVM.US,60,20240805,220000,3.09,3.13,3.09,3.125,249789,0
SVM.US,60,20240806,160000,3.14,3.205,3.12,3.2,40953,0
SVM.US,60,20240806,170000,3.2,3.235,3.1876,3.215,95805,0
SVM.US,60,20240806,180000,3.215,3.215,3.155,3.165,75797,0
SVM.US,60,20240806,190000,3.17,3.18,3.16,3.1711,40163,0
SVM.US,60,20240806,200000,3.175,3.21,3.155,3.2066,69037,0
SVM.US,60,20240806,210000,3.205,3.21,3.18,3.185,80440,0
SVM.US,60,20240806,220000,3.185,3.205,3.16,3.195,277218,0
SVM.US,60,20240807,160000,3.22,3.27,3.22,3.24,157453,0
SVM.US,60,20240807,170000,3.24,3.275,3.225,3.25,144872,0
SVM.US,60,20240807,180000,3.25,3.28,3.215,3.215,123969,0
SVM.US,60,20240807,190000,3.215,3.24,3.19,3.195,259296,0
SVM.US,60,20240807,200000,3.195,3.195,3.135,3.135,146818,0
SVM.US,60,20240807,210000,3.135,3.1386,3.11,3.125,221152,0
SVM.US,60,20240807,220000,3.125,3.18,3.125,3.145,373633,0
SVM.US,60,20240808,160000,3.18,3.21,3.145,3.18,73534,0
SVM.US,60,20240808,170000,3.18,3.225,3.175,3.195,135659,0
SVM.US,60,20240808,180000,3.195,3.2,3.1601,3.175,132747,0
SVM.US,60,20240808,190000,3.175,3.175,3.15,3.165,205146,0
SVM.US,60,20240808,200000,3.165,3.2,3.155,3.185,93395,0
SVM.US,60,20240808,210000,3.1824,3.2,3.18,3.185,67568,0
SVM.US,60,20240808,220000,3.18,3.2,3.13,3.14,523757,0
SVM.US,60,20240809,160000,3.16,3.215,3.11,3.115,61395,0
SVM.US,60,20240809,170000,3.13,3.18,3.13,3.15,91687,0
SVM.US,60,20240809,180000,3.1507,3.175,3.14,3.155,150940,0
SVM.US,60,20240809,190000,3.155,3.1683,3.135,3.155,86118,0
SVM.US,60,20240809,200000,3.155,3.175,3.15,3.155,96098,0
SVM.US,60,20240809,210000,3.155,3.17,3.15,3.155,64796,0
SVM.US,60,20240809,220000,3.155,3.18,3.15,3.17,245439,0
SVM.US,60,20240812,160000,3.19,3.245,3.175,3.175,87024,0
SVM.US,60,20240812,170000,3.175,3.175,3.0901,3.1299,872605,0
SVM.US,60,20240812,180000,3.125,3.19,3.105,3.19,331242,0
SVM.US,60,20240812,190000,3.19,3.2,3.165,3.165,228161,0
SVM.US,60,20240812,200000,3.165,3.2,3.16,3.19,103844,0
SVM.US,60,20240812,210000,3.1999,3.21,3.175,3.195,112919,0
SVM.US,60,20240812,220000,3.195,3.21,3.18,3.2,307745,0
SVM.US,60,20240813,160000,3.2,3.2,3.135,3.18,439678,0
SVM.US,60,20240813,170000,3.18,3.19,3.15,3.18,268013,0
SVM.US,60,20240813,180000,3.18,3.1885,3.16,3.17,168239,0
SVM.US,60,20240813,190000,3.175,3.2086,3.17,3.2,140770,0
SVM.US,60,20240813,200000,3.205,3.22,3.19,3.215,173083,0
SVM.US,60,20240813,210000,3.21,3.23,3.21,3.23,127209,0
SVM.US,60,20240813,220000,3.23,3.23,3.19,3.22,320405,0
SVM.US,60,20240814,160000,3.4,3.52,3.275,3.3,441004,0
SVM.US,60,20240814,170000,3.29,3.38,3.255,3.32,280933,0
SVM.US,60,20240814,180000,3.33,3.335,3.29,3.295,132207,0
SVM.US,60,20240814,190000,3.295,3.34,3.265,3.34,155660,0
SVM.US,60,20240814,200000,3.335,3.3799,3.325,3.345,147742,0
SVM.US,60,20240814,210000,3.34,3.4,3.325,3.395,187690,0
SVM.US,60,20240814,220000,3.395,3.43,3.37,3.42,341163,0
SVM.US,60,20240815,160000,3.51,3.52,3.381,3.42,405743,0
SVM.US,60,20240815,170000,3.425,3.4685,3.395,3.44,326481,0
SVM.US,60,20240815,180000,3.44,3.475,3.41,3.4501,189994,0
SVM.US,60,20240815,190000,3.455,3.47,3.41,3.41,121833,0
SVM.US,60,20240815,200000,3.41,3.4288,3.405,3.415,131445,0
SVM.US,60,20240815,210000,3.42,3.435,3.41,3.4281,77585,0
SVM.US,60,20240815,220000,3.425,3.45,3.41,3.41,391491,0
SVM.US,60,20240816,160000,3.46,3.525,3.41,3.5129,298109,0
SVM.US,60,20240816,170000,3.515,3.515,3.4501,3.4702,291529,0
SVM.US,60,20240816,180000,3.47,3.485,3.46,3.47,98827,0
SVM.US,60,20240816,190000,3.475,3.52,3.475,3.52,189166,0
SVM.US,60,20240816,200000,3.5175,3.54,3.49,3.54,188027,0
SVM.US,60,20240816,210000,3.535,3.58,3.53,3.58,290678,0
SVM.US,60,20240816,220000,3.5719,3.63,3.5719,3.62,1047851,0
SVM.US,60,20240819,160000,3.62,3.665,3.6,3.66,173044,0
SVM.US,60,20240819,170000,3.655,3.725,3.635,3.705,439472,0
SVM.US,60,20240819,180000,3.7,3.735,3.7,3.715,178520,0
SVM.US,60,20240819,190000,3.714,3.76,3.71,3.75,178519,0
SVM.US,60,20240819,200000,3.755,3.7998,3.75,3.775,195075,0
SVM.US,60,20240819,210000,3.775,3.81,3.76,3.805,344049,0
SVM.US,60,20240819,220000,3.805,3.81,3.78,3.8,400205,0
SVM.US,60,20240820,160000,3.85,3.91,3.84,3.89,253465,0
SVM.US,60,20240820,170000,3.89,3.9,3.82,3.825,249230,0
SVM.US,60,20240820,180000,3.82,3.84,3.7911,3.815,267781,0
SVM.US,60,20240820,190000,3.815,3.83,3.79,3.825,296287,0
SVM.US,60,20240820,200000,3.825,3.85,3.815,3.835,79085,0
SVM.US,60,20240820,210000,3.835,3.87,3.8237,3.87,157453,0
SVM.US,60,20240820,220000,3.865,3.9,3.86,3.9,324432,0
SVM.US,60,20240821,160000,3.81,3.89,3.78,3.815,227645,0
SVM.US,60,20240821,170000,3.81,3.85,3.795,3.845,233861,0
SVM.US,60,20240821,180000,3.845,3.905,3.845,3.89,180871,0
SVM.US,60,20240821,190000,3.885,3.9,3.865,3.8899,165408,0
SVM.US,60,20240821,200000,3.89,3.905,3.885,3.9,116452,0
SVM.US,60,20240821,210000,3.895,3.935,3.89,3.895,231513,0
SVM.US,60,20240821,220000,3.89,3.91,3.8701,3.89,294783,0
SVM.US,60,20240822,160000,3.85,3.9,3.85,3.88,134775,0
SVM.US,60,20240822,170000,3.875,3.905,3.835,3.895,387196,0
SVM.US,60,20240822,180000,3.9,3.905,3.8414,3.865,347674,0
SVM.US,60,20240822,190000,3.865,3.88,3.85,3.875,224544,0
SVM.US,60,20240822,200000,3.875,3.88,3.861,3.875,137244,0
SVM.US,60,20240822,210000,3.87,3.88,3.855,3.865,102630,0
SVM.US,60,20240822,220000,3.865,3.87,3.83,3.87,537367,0
SVM.US,60,20240823,160000,3.9,3.92,3.845,3.8505,100574,0
SVM.US,60,20240823,170000,3.86,3.92,3.86,3.89,331738,0
SVM.US,60,20240823,180000,3.885,3.91,3.8601,3.87,282095,0
SVM.US,60,20240823,190000,3.8689,3.9,3.86,3.885,95244,0
SVM.US,60,20240823,200000,3.8855,3.89,3.87,3.89,71752,0
SVM.US,60,20240823,210000,3.89,3.89,3.835,3.845,153371,0
SVM.US,60,20240823,220000,3.847,3.87,3.83,3.86,974734,0
SVM.US,60,20240826,160000,3.89,3.91,3.87,3.875,205590,0
SVM.US,60,20240826,170000,3.875,3.89,3.845,3.875,196394,0
SVM.US,60,20240826,180000,3.875,3.89,3.86,3.875,243751,0
SVM.US,60,20240826,190000,3.875,3.89,3.86,3.885,86338,0
SVM.US,60,20240826,200000,3.89,3.905,3.885,3.905,198221,0
SVM.US,60,20240826,210000,3.905,3.92,3.87,3.89,202372,0
SVM.US,60,20240826,220000,3.885,3.9,3.88,3.88,321460,0
SVM.US,60,20240827,160000,3.85,3.85,3.8,3.83,101605,0
SVM.US,60,20240827,170000,3.835,3.88,3.82,3.865,128472,0
SVM.US,60,20240827,180000,3.865,3.88,3.84,3.85,122886,0
SVM.US,60,20240827,190000,3.845,3.85,3.825,3.825,81179,0
SVM.US,60,20240827,200000,3.825,3.835,3.81,3.825,151864,0
SVM.US,60,20240827,210000,3.825,3.83,3.8,3.83,145981,0
SVM.US,60,20240827,220000,3.82,3.87,3.82,3.82,231629,0
SVM.US,60,20240828,160000,3.72,3.8,3.68,3.8,195994,0
SVM.US,60,20240828,170000,3.795,3.835,3.78,3.81,283425,0
SVM.US,60,20240828,180000,3.805,3.81,3.775,3.795,285315,0
SVM.US,60,20240828,190000,3.795,3.8,3.7501,3.8,310973,0
SVM.US,60,20240828,200000,3.8,3.82,3.79,3.795,194922,0
SVM.US,60,20240828,210000,3.795,3.82,3.79,3.82,143769,0
SVM.US,60,20240828,220000,3.815,3.8299,3.78,3.78,395588,0
SVM.US,60,20240829,160000,3.82,3.89,3.79,3.855,157420,0
SVM.US,60,20240829,170000,3.86,3.9799,3.855,3.97,1033397,0
SVM.US,60,20240829,180000,3.97,4,3.93,3.975,430341,0
SVM.US,60,20240829,190000,3.975,4.0099,3.97,4,283395,0
SVM.US,60,20240829,200000,3.995,4.02,3.99,4.015,237045,0
SVM.US,60,20240829,210000,4.015,4.02,3.97,3.985,216882,0
SVM.US,60,20240829,220000,3.985,3.99,3.95,3.96,541310,0
SVM.US,60,20240830,160000,3.94,3.95,3.9,3.915,111707,0
SVM.US,60,20240830,170000,3.915,3.915,3.82,3.8499,477240,0
SVM.US,60,20240830,180000,3.8435,3.87,3.81,3.82,219113,0
SVM.US,60,20240830,190000,3.815,3.82,3.7814,3.795,403110,0
SVM.US,60,20240830,200000,3.79,3.81,3.785,3.805,150229,0
SVM.US,60,20240830,210000,3.805,3.82,3.8,3.815,135955,0
SVM.US,60,20240830,220000,3.81,3.83,3.73,3.8,2115227,0
SVM.US,60,20240903,160000,3.76,3.8,3.565,3.57,452248,0
SVM.US,60,20240903,170000,3.58,3.59,3.51,3.51,287456,0
SVM.US,60,20240903,180000,3.515,3.54,3.5118,3.535,194382,0
SVM.US,60,20240903,190000,3.535,3.5399,3.515,3.53,176531,0
SVM.US,60,20240903,200000,3.52,3.54,3.48,3.485,296450,0
SVM.US,60,20240903,210000,3.485,3.49,3.47,3.4899,161456,0
SVM.US,60,20240903,220000,3.485,3.54,3.47,3.5,565937,0
SVM.US,60,20240904,160000,3.49,3.53,3.475,3.495,95987,0
SVM.US,60,20240904,170000,3.5,3.575,3.5,3.55,212586,0
SVM.US,60,20240904,180000,3.545,3.555,3.51,3.525,159497,0
SVM.US,60,20240904,190000,3.525,3.54,3.52,3.535,66383,0
SVM.US,60,20240904,200000,3.535,3.55,3.51,3.515,72375,0
SVM.US,60,20240904,210000,3.515,3.52,3.485,3.485,120779,0
SVM.US,60,20240904,220000,3.485,3.495,3.46,3.49,471107,0
SVM.US,60,20240905,160000,3.63,3.64,3.51,3.53,143252,0
SVM.US,60,20240905,170000,3.52,3.575,3.52,3.53,148582,0
SVM.US,60,20240905,180000,3.54,3.54,3.48,3.4817,201048,0
SVM.US,60,20240905,190000,3.48,3.52,3.475,3.49,136308,0
SVM.US,60,20240905,200000,3.49,3.51,3.49,3.51,135214,0
SVM.US,60,20240905,210000,3.515,3.52,3.5,3.52,65702,0
SVM.US,60,20240905,220000,3.515,3.52,3.49,3.51,279602,0
SVM.US,60,20240906,160000,3.5,3.525,3.46,3.505,76169,0
SVM.US,60,20240906,170000,3.505,3.505,3.41,3.415,148125,0
SVM.US,60,20240906,180000,3.42,3.47,3.4015,3.405,240623,0
SVM.US,60,20240906,190000,3.405,3.41,3.36,3.384,169940,0
SVM.US,60,20240906,200000,3.388,3.42,3.38,3.415,91013,0
SVM.US,60,20240906,210000,3.415,3.415,3.37,3.375,235829,0
SVM.US,60,20240906,220000,3.375,3.4,3.36,3.39,670279,0
SVM.US,60,20240909,160000,3.43,3.4399,3.36,3.39,232809,0
SVM.US,60,20240909,170000,3.39,3.39,3.33,3.365,445761,0
SVM.US,60,20240909,180000,3.36,3.3788,3.34,3.375,109327,0
SVM.US,60,20240909,190000,3.375,3.41,3.37,3.38,218867,0
SVM.US,60,20240909,200000,3.3792,3.385,3.35,3.3599,147044,0
SVM.US,60,20240909,210000,3.35,3.37,3.35,3.355,126181,0
SVM.US,60,20240909,220000,3.355,3.365,3.32,3.32,391551,0
SVM.US,60,20240910,160000,3.34,3.36,3.315,3.345,123631,0
SVM.US,60,20240910,170000,3.335,3.345,3.29,3.33,312205,0
SVM.US,60,20240910,180000,3.32,3.325,3.29,3.3,176856,0
SVM.US,60,20240910,190000,3.3,3.305,3.29,3.295,85336,0
SVM.US,60,20240910,200000,3.2939,3.3,3.29,3.295,37574,0
SVM.US,60,20240910,210000,3.2988,3.365,3.2988,3.36,241937,0
SVM.US,60,20240910,220000,3.355,3.4,3.355,3.38,521423,0
SVM.US,60,20240911,160000,3.4,3.4,3.315,3.355,113909,0
SVM.US,60,20240911,170000,3.35,3.35,3.3,3.335,120678,0
SVM.US,60,20240911,180000,3.3399,3.38,3.33,3.34,279307,0
SVM.US,60,20240911,190000,3.3458,3.355,3.33,3.335,203067,0
SVM.US,60,20240911,200000,3.335,3.38,3.335,3.375,131010,0
SVM.US,60,20240911,210000,3.3701,3.38,3.34,3.34,211456,0
SVM.US,60,20240911,220000,3.345,3.38,3.34,3.38,282376,0
SVM.US,60,20240912,160000,3.47,3.57,3.435,3.525,258501,0
SVM.US,60,20240912,170000,3.52,3.57,3.505,3.57,324092,0
SVM.US,60,20240912,180000,3.56,3.59,3.5501,3.565,274946,0
SVM.US,60,20240912,190000,3.57,3.605,3.5689,3.605,292242,0
SVM.US,60,20240912,200000,3.6,3.666,3.595,3.665,296041,0
SVM.US,60,20240912,210000,3.665,3.6898,3.635,3.655,386059,0
SVM.US,60,20240912,220000,3.655,3.73,3.655,3.73,1341959,0
SVM.US,60,20240913,160000,3.84,3.945,3.81,3.915,575048,0
SVM.US,60,20240913,170000,3.915,3.97,3.89,3.9411,592209,0
SVM.US,60,20240913,180000,3.942,4.01,3.93,4.01,688398,0
SVM.US,60,20240913,190000,4.005,4.07,4.005,4.055,652939,0
SVM.US,60,20240913,200000,4.055,4.12,4.04,4.105,618521,0
SVM.US,60,20240913,210000,4.11,4.145,4.07,4.075,774958,0
SVM.US,60,20240913,220000,4.075,4.11,4.0511,4.11,1505009,0
SVM.US,60,20240916,160000,4.16,4.17,4.07,4.125,721600,0
SVM.US,60,20240916,170000,4.12,4.12,4,4.04,833629,0
SVM.US,60,20240916,180000,4.04,4.05,3.96,3.97,897957,0
SVM.US,60,20240916,190000,3.975,4,3.96,3.97,349293,0
SVM.US,60,20240916,200000,3.975,3.98,3.94,3.98,278835,0
SVM.US,60,20240916,210000,3.975,3.995,3.96,3.995,278395,0
SVM.US,60,20240916,220000,3.995,4.005,3.95,3.95,711995,0
SVM.US,60,20240917,160000,3.95,4.08,3.94,4.035,324746,0
SVM.US,60,20240917,170000,4.035,4.14,4.03,4.135,498451,0
SVM.US,60,20240917,180000,4.14,4.16,4.085,4.14,449067,0
