<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRXH.US,60,20251008,190000,0.339,0.3419,0.335,0.3419,2423,0
SRXH.US,60,20251008,200000,0.3445,0.3445,0.3394,0.34,7034,0
SRXH.US,60,20251008,210000,0.342964,0.3434,0.3411,0.3411,2167,0
SRXH.US,60,20251008,220000,0.3404,0.3419,0.335,0.3378,18158,0
SRXH.US,60,20251009,160000,0.3397,0.375,0.3388,0.359899,418185,0
SRXH.US,60,20251009,170000,0.3589,0.3688,0.3511,0.3636,156017,0
SRXH.US,60,20251009,180000,0.3635,0.3649,0.3578,0.3624,35017,0
SRXH.US,60,20251009,190000,0.3642,0.3737,0.3642,0.3737,202151,0
SRXH.US,60,20251009,200000,0.3728,0.375,0.3621,0.3656,146156,0
SRXH.US,60,20251009,210000,0.362538,0.3713,0.3621,0.368,63161,0
SRXH.US,60,20251009,220000,0.364717,0.3687,0.3586,0.3648,83518,0
SRXH.US,60,20251010,160000,0.3423,0.3468,0.3355,0.338102,96149,0
SRXH.US,60,20251010,170000,0.3407,0.3407,0.33,0.33,136450,0
SRXH.US,60,20251010,180000,0.33,0.335,0.3232,0.3238,96496,0
SRXH.US,60,20251010,190000,0.332,0.332,0.3251,0.326,16876,0
SRXH.US,60,20251010,200000,0.3253,0.3431,0.3253,0.3431,10400,0
SRXH.US,60,20251010,210000,0.3388,0.3398,0.333,0.3398,8405,0
SRXH.US,60,20251010,220000,0.3365,0.34,0.332,0.332153,69149,0
SRXH.US,60,20251013,160000,0.3227,0.3256,0.321,0.3256,27470,0
SRXH.US,60,20251013,170000,0.3233,0.3255,0.321,0.321,108389,0
SRXH.US,60,20251013,180000,0.321,0.3256,0.321,0.3231,5695,0
SRXH.US,60,20251013,190000,0.3232,0.3256,0.3223,0.3256,21698,0
SRXH.US,60,20251013,200000,0.3263,0.3298,0.325,0.325,7533,0
SRXH.US,60,20251013,210000,0.325,0.3281,0.3227,0.322825,20452,0
SRXH.US,60,20251013,220000,0.3277,0.3283,0.321,0.321,18884,0
SRXH.US,60,20251014,160000,0.3264,0.3264,0.319,0.3237,12879,0
SRXH.US,60,20251014,170000,0.3264,0.3326,0.31805,0.33,113633,0
SRXH.US,60,20251014,180000,0.33045,0.3478,0.33045,0.331,92803,0
SRXH.US,60,20251014,190000,0.3312,0.339,0.331,0.339,2033,0
SRXH.US,60,20251014,200000,0.3349,0.3377,0.325,0.3295,36753,0
SRXH.US,60,20251014,210000,0.3252,0.3289,0.325,0.3289,1900,0
SRXH.US,60,20251014,220000,0.3275,0.3289,0.3131,0.32,38109,0
SRXH.US,60,20251015,160000,0.3176,0.3333,0.3166,0.33,79719,0
SRXH.US,60,20251015,170000,0.3308,0.3494,0.3253,0.337812,225300,0
SRXH.US,60,20251015,180000,0.3415,0.3465,0.3346,0.3455,65947,0
SRXH.US,60,20251015,190000,0.3388,0.34,0.32991,0.3324,153985,0
SRXH.US,60,20251015,200000,0.3324,0.342,0.3242,0.337,95530,0
SRXH.US,60,20251015,210000,0.336899,0.336899,0.3289,0.3364,18642,0
SRXH.US,60,20251015,220000,0.3294,0.3355,0.3253,0.33,46253,0
SRXH.US,60,20251016,160000,0.3283,0.3335,0.3221,0.3293,13312,0
SRXH.US,60,20251016,170000,0.327301,0.34,0.3249,0.3325,98607,0
SRXH.US,60,20251016,180000,0.3326,0.3338,0.3249,0.3249,44361,0
SRXH.US,60,20251016,190000,0.3244,0.33,0.3115,0.320899,93586,0
SRXH.US,60,20251016,200000,0.321,0.321,0.3163,0.3173,11425,0
SRXH.US,60,20251016,210000,0.32,0.32,0.3088,0.308901,36595,0
SRXH.US,60,20251016,220000,0.3128,0.3165,0.31,0.3165,36503,0
SRXH.US,60,20251017,160000,0.3131,0.3131,0.3131,0.3131,7200,0
SRXH.US,60,20251017,170000,0.3146,0.319,0.3138,0.3138,8678,0
SRXH.US,60,20251017,180000,0.314,0.3192,0.3101,0.3122,27473,0
SRXH.US,60,20251017,190000,0.3101,0.3189,0.3101,0.3103,23618,0
SRXH.US,60,20251017,200000,0.31505,0.31505,0.31505,0.31505,320,0
SRXH.US,60,20251017,210000,0.319,0.319,0.3116,0.315,3202,0
SRXH.US,60,20251017,220000,0.3155,0.3192,0.314,0.3192,12017,0
SRXH.US,60,20251020,160000,0.3211,0.325,0.3211,0.3211,4515,0
SRXH.US,60,20251020,170000,0.3298,0.3298,0.325,0.32755,38393,0
SRXH.US,60,20251020,180000,0.3262,0.3335,0.3262,0.33055,33917,0
SRXH.US,60,20251020,190000,0.329,0.3338,0.3218,0.3218,29458,0
SRXH.US,60,20251020,200000,0.3218,0.3284,0.3218,0.3284,21621,0
SRXH.US,60,20251020,210000,0.3283,0.33,0.3251,0.3283,72863,0
SRXH.US,60,20251020,220000,0.3283,0.3312,0.327,0.327,65807,0
SRXH.US,60,20251021,160000,0.3288,0.3288,0.3197,0.324,91144,0
SRXH.US,60,20251021,170000,0.3217,0.326,0.3171,0.3212,17807,0
SRXH.US,60,20251021,180000,0.318514,0.3212,0.317201,0.3201,2702,0
SRXH.US,60,20251021,190000,0.32,0.32,0.319,0.319,1100,0
SRXH.US,60,20251021,200000,0.319,0.3233,0.3178,0.3217,54456,0
SRXH.US,60,20251021,210000,0.325,0.3365,0.32,0.33,73899,0
SRXH.US,60,20251021,220000,0.325201,0.3348,0.325201,0.331,42472,0
SRXH.US,60,20251022,160000,0.3243,0.3243,0.31,0.3207,43112,0
SRXH.US,60,20251022,170000,0.3174,0.3203,0.3123,0.3169,25062,0
SRXH.US,60,20251022,180000,0.3167,0.3178,0.3127,0.3127,20964,0
SRXH.US,60,20251022,190000,0.3127,0.3296,0.3127,0.31785,72644,0
SRXH.US,60,20251022,200000,0.32245,0.3249,0.31875,0.32,39200,0
SRXH.US,60,20251022,210000,0.3248,0.3298,0.3221,0.326,14910,0
SRXH.US,60,20251022,220000,0.3224,0.3271,0.3205,0.3205,19107,0
SRXH.US,60,20251023,160000,0.3152,0.3275,0.3152,0.3202,20245,0
SRXH.US,60,20251023,170000,0.3239,0.3276,0.3217,0.3217,10028,0
SRXH.US,60,20251023,180000,0.32355,0.327,0.32,0.3258,33235,0
SRXH.US,60,20251023,190000,0.320001,0.3201,0.32,0.32,1243,0
SRXH.US,60,20251023,200000,0.3201,0.32255,0.32,0.32255,1782,0
SRXH.US,60,20251023,210000,0.3224,0.3231,0.32125,0.3213,8678,0
SRXH.US,60,20251023,220000,0.3212,0.3249,0.32,0.3201,9014,0
SRXH.US,60,20251024,160000,0.321,0.3498,0.3201,0.3488,117140,0
SRXH.US,60,20251024,170000,0.3499,0.3499,0.3347,0.3347,64090,0
SRXH.US,60,20251024,180000,0.3392,0.3465,0.3347,0.3354,11549,0
SRXH.US,60,20251024,190000,0.3347,0.335,0.3217,0.325,75574,0
SRXH.US,60,20251024,200000,0.325,0.3293,0.3219,0.3293,19219,0
SRXH.US,60,20251024,210000,0.3257,0.3407,0.3257,0.3302,98633,0
SRXH.US,60,20251024,220000,0.335,0.335,0.326,0.3336,44201,0
SRXH.US,60,20251027,150000,0.3311,0.3324,0.331,0.331347,10961,0
SRXH.US,60,20251027,160000,0.3314,0.3465,0.3314,0.3401,86565,0
SRXH.US,60,20251027,170000,0.3432,0.3432,0.3379,0.3409,18007,0
SRXH.US,60,20251027,180000,0.34025,0.34025,0.3362,0.3362,720,0
SRXH.US,60,20251027,190000,0.33635,0.3401,0.3325,0.3364,4370,0
SRXH.US,60,20251027,200000,0.3364,0.345,0.3326,0.3395,67762,0
SRXH.US,60,20251027,210000,0.34095,0.3461,0.3331,0.3449,49149,0
SRXH.US,60,20251028,150000,0.341,0.343,0.33,0.335,30210,0
SRXH.US,60,20251028,160000,0.3346,0.3635,0.3331,0.3613,489614,0
SRXH.US,60,20251028,170000,0.3607,0.362,0.3551,0.3572,26695,0
SRXH.US,60,20251028,180000,0.35795,0.362,0.3562,0.361,34861,0
SRXH.US,60,20251028,190000,0.362,0.378,0.359001,0.366,258155,0
SRXH.US,60,20251028,200000,0.367001,0.3699,0.357902,0.3685,11818,0
SRXH.US,60,20251028,210000,0.3647,0.3757,0.3581,0.37,158248,0
SRXH.US,60,20251029,150000,0.3689,0.3689,0.345,0.3456,35440,0
SRXH.US,60,20251029,160000,0.3456,0.3584,0.3436,0.3453,90376,0
SRXH.US,60,20251029,170000,0.3482,0.3508,0.3362,0.3457,108296,0
SRXH.US,60,20251029,180000,0.3429,0.3475,0.3377,0.3377,61490,0
SRXH.US,60,20251029,190000,0.34,0.3431,0.333,0.3339,20861,0
SRXH.US,60,20251029,200000,0.337599,0.337599,0.333,0.3331,32597,0
SRXH.US,60,20251029,210000,0.3331,0.3375,0.3331,0.3375,26629,0
SRXH.US,60,20251030,150000,0.33,0.33,0.3221,0.3252,28843,0
SRXH.US,60,20251030,160000,0.3238,0.3444,0.3222,0.3401,100111,0
SRXH.US,60,20251030,170000,0.3422,0.3499,0.34,0.3482,56418,0
SRXH.US,60,20251030,180000,0.3481,0.3482,0.3341,0.3461,88363,0
SRXH.US,60,20251030,190000,0.346,0.3718,0.343101,0.3598,517394,0
SRXH.US,60,20251030,200000,0.3599,0.3619,0.35,0.35005,118030,0
SRXH.US,60,20251030,210000,0.3501,0.3634,0.35005,0.3524,106997,0
SRXH.US,60,20251031,150000,0.348,0.348,0.3233,0.3235,35107,0
SRXH.US,60,20251031,160000,0.3286,0.3286,0.3162,0.3163,111168,0
SRXH.US,60,20251031,170000,0.3163,0.3164,0.31625,0.316299,39155,0
SRXH.US,60,20251031,180000,0.31625,0.3176,0.316,0.316,21527,0
SRXH.US,60,20251031,190000,0.316,0.3161,0.3,0.3,177187,0
SRXH.US,60,20251031,200000,0.3,0.3001,0.3,0.3001,51290,0
SRXH.US,60,20251031,210000,0.300025,0.3001,0.3,0.30005,131216,0
SRXH.US,60,20251103,160000,0.2995,0.2995,0.294364,0.2961,29976,0
SRXH.US,60,20251103,170000,0.2961,0.2984,0.296,0.2961,14934,0
SRXH.US,60,20251103,180000,0.2961,0.2961,0.296,0.2961,10424,0
SRXH.US,60,20251103,190000,0.2961,0.2985,0.296,0.2961,21700,0
SRXH.US,60,20251103,200000,0.2961,0.2972,0.296025,0.296025,46819,0
SRXH.US,60,20251103,210000,0.2961,0.3113,0.296025,0.304,140944,0
SRXH.US,60,20251103,220000,0.3057,0.306,0.3004,0.306,11178,0
SRXH.US,60,20251104,160000,0.31,0.32,0.2884,0.2889,52456,0
SRXH.US,60,20251104,170000,0.2889,0.299,0.2731,0.27455,55629,0
SRXH.US,60,20251104,180000,0.274501,0.292,0.2745,0.285,84561,0
SRXH.US,60,20251104,190000,0.285,0.2872,0.2829,0.2829,14551,0
SRXH.US,60,20251104,200000,0.28285,0.2829,0.28,0.2801,39954,0
SRXH.US,60,20251104,210000,0.280001,0.280001,0.273125,0.27315,55413,0
SRXH.US,60,20251104,220000,0.27315,0.2732,0.2667,0.268,53264,0
SRXH.US,60,20251105,160000,0.2686,0.282,0.2686,0.2796,11152,0
SRXH.US,60,20251105,170000,0.2797,0.282,0.277201,0.2801,38557,0
SRXH.US,60,20251105,180000,0.2811,0.2823,0.281,0.2822,48504,0
SRXH.US,60,20251105,190000,0.2811,0.2956,0.2811,0.2956,17373,0
SRXH.US,60,20251105,200000,0.2955,0.2955,0.2861,0.2861,14064,0
SRXH.US,60,20251105,210000,0.288,0.2956,0.2847,0.2881,23994,0
SRXH.US,60,20251105,220000,0.288,0.2923,0.2871,0.2872,12013,0
SRXH.US,60,20251106,160000,0.2853,0.2853,0.2627,0.2675,46308,0
SRXH.US,60,20251106,170000,0.2675,0.2935,0.2675,0.28515,154965,0
SRXH.US,60,20251106,180000,0.28515,0.3162,0.28515,0.31,311829,0
SRXH.US,60,20251106,190000,0.3053,0.3141,0.3,0.3071,119166,0
SRXH.US,60,20251106,200000,0.3071,0.398,0.303501,0.33,12099658,0
SRXH.US,60,20251106,210000,0.3286,0.3467,0.265,0.286,6200110,0
SRXH.US,60,20251106,220000,0.285,0.2867,0.2651,0.272,480912,0
SRXH.US,60,20251107,160000,0.23995,0.2585,0.2229,0.2379,176291,0
SRXH.US,60,20251107,170000,0.2356,0.236,0.2251,0.2326,138030,0
SRXH.US,60,20251107,180000,0.2316,0.232,0.231,0.231001,60942,0
SRXH.US,60,20251107,190000,0.231,0.23275,0.226,0.2275,67279,0
SRXH.US,60,20251107,200000,0.2262,0.2313,0.2262,0.2308,58028,0
SRXH.US,60,20251107,210000,0.2298,0.2353,0.22625,0.2285,143063,0
SRXH.US,60,20251107,220000,0.2272,0.2429,0.2271,0.228,91040,0
SRXH.US,60,20251110,160000,0.22,0.228,0.2149,0.2233,87646,0
SRXH.US,60,20251110,170000,0.22435,0.2335,0.221301,0.2242,88733,0
SRXH.US,60,20251110,180000,0.2248,0.2283,0.2214,0.2252,13329,0
SRXH.US,60,20251110,190000,0.2222,0.2283,0.2222,0.22445,21634,0
SRXH.US,60,20251110,200000,0.22515,0.2273,0.201,0.2061,349759,0
SRXH.US,60,20251110,210000,0.2068,0.210799,0.2068,0.2105,20128,0
SRXH.US,60,20251110,220000,0.2071,0.2108,0.205,0.2108,64675,0
SRXH.US,60,20251111,160000,0.2108,0.2288,0.2108,0.22495,33777,0
SRXH.US,60,20251111,170000,0.228,0.2298,0.211,0.2126,75462,0
SRXH.US,60,20251111,180000,0.2149,0.22,0.2149,0.2197,13237,0
SRXH.US,60,20251111,190000,0.2196,0.2471,0.215,0.2246,726896,0
SRXH.US,60,20251111,200000,0.2224,0.2251,0.215,0.2185,276419,0
SRXH.US,60,20251111,210000,0.21975,0.2278,0.2168,0.2198,47718,0
SRXH.US,60,20251111,220000,0.2197,0.2247,0.2151,0.2213,38578,0
SRXH.US,60,20251112,160000,0.216,0.2194,0.213951,0.2194,21017,0
SRXH.US,60,20251112,170000,0.2181,0.2287,0.2179,0.224901,61332,0
SRXH.US,60,20251112,180000,0.2249,0.2287,0.2221,0.225051,57714,0
SRXH.US,60,20251112,190000,0.2275,0.2275,0.2211,0.2221,26684,0
SRXH.US,60,20251112,200000,0.2211,0.227,0.221,0.2259,41120,0
SRXH.US,60,20251112,210000,0.227,0.2341,0.226,0.2324,68280,0
SRXH.US,60,20251112,220000,0.2324,0.2456,0.2316,0.2419,109113,0
SRXH.US,60,20251113,160000,0.2492,0.2492,0.2351,0.2455,47520,0
SRXH.US,60,20251113,170000,0.2467,0.25919,0.2381,0.2443,189499,0
SRXH.US,60,20251113,180000,0.2446,0.2478,0.23,0.244,95601,0
SRXH.US,60,20251113,190000,0.2411,0.245,0.2381,0.2387,5663,0
SRXH.US,60,20251113,200000,0.240838,0.2409,0.2341,0.2381,12633,0
SRXH.US,60,20251113,210000,0.2386,0.2412,0.2318,0.23635,15050,0
SRXH.US,60,20251113,220000,0.237,0.248,0.235,0.2438,24146,0
SRXH.US,60,20251114,160000,0.2319,0.2389,0.2319,0.2388,41840,0
SRXH.US,60,20251114,170000,0.2337,0.2491,0.2335,0.248899,14815,0
SRXH.US,60,20251114,180000,0.24865,0.2546,0.2452,0.25335,35012,0
SRXH.US,60,20251114,190000,0.2521,0.2521,0.2452,0.2494,12793,0
SRXH.US,60,20251114,200000,0.2496,0.2496,0.2453,0.2453,3289,0
SRXH.US,60,20251114,210000,0.2453,0.2481,0.24445,0.2481,3800,0
SRXH.US,60,20251114,220000,0.245,0.2489,0.2409,0.245,29382,0
SRXH.US,60,20251117,160000,0.247,0.2499,0.24,0.2499,43000,0
SRXH.US,60,20251117,170000,0.2457,0.3086,0.2437,0.2628,708381,0
SRXH.US,60,20251117,180000,0.2628,0.2634,0.2448,0.2586,103842,0
SRXH.US,60,20251117,190000,0.2566,0.2641,0.2552,0.2619,80037,0
SRXH.US,60,20251117,200000,0.2629,0.2629,0.245,0.245,87532,0
SRXH.US,60,20251117,210000,0.2501,0.2501,0.243,0.2456,15545,0
SRXH.US,60,20251117,220000,0.2455,0.2498,0.2389,0.247,95316,0
SRXH.US,60,20251118,160000,0.2489,0.2529,0.2415,0.246,94133,0
SRXH.US,60,20251118,170000,0.245801,0.2619,0.245801,0.2619,71454,0
SRXH.US,60,20251118,180000,0.26075,0.26075,0.2543,0.2543,12963,0
SRXH.US,60,20251118,190000,0.2553,0.2564,0.2543,0.2563,8082,0
SRXH.US,60,20251118,200000,0.2596,0.2596,0.2545,0.2545,5967,0
SRXH.US,60,20251118,210000,0.2546,0.2566,0.2544,0.2545,5189,0
SRXH.US,60,20251118,220000,0.2549,0.263,0.2496,0.263,64076,0
SRXH.US,60,20251119,160000,0.2642,0.2671,0.2624,0.2671,1491,0
SRXH.US,60,20251119,170000,0.2656,0.2671,0.2591,0.2633,25043,0
SRXH.US,60,20251119,180000,0.2633,0.2633,0.2515,0.25385,10978,0
SRXH.US,60,20251119,190000,0.2559,0.2559,0.2531,0.2534,16447,0
SRXH.US,60,20251119,200000,0.2545,0.256,0.2536,0.2536,3113,0
SRXH.US,60,20251119,210000,0.2547,0.2596,0.2539,0.2544,13752,0
SRXH.US,60,20251119,220000,0.2545,0.2619,0.2545,0.2619,5544,0
SRXH.US,60,20251120,160000,0.2615,0.2737,0.2608,0.2608,78745,0
SRXH.US,60,20251120,170000,0.2594,0.27,0.2594,0.262,73213,0
SRXH.US,60,20251120,180000,0.258701,0.262,0.2472,0.251301,160861,0
SRXH.US,60,20251120,190000,0.2478,0.2548,0.2453,0.2473,22793,0
SRXH.US,60,20251120,200000,0.2473,0.2505,0.2473,0.2505,3055,0
SRXH.US,60,20251120,210000,0.2494,0.2564,0.247,0.2563,60155,0
SRXH.US,60,20251120,220000,0.2533,0.2543,0.2465,0.2473,61382,0
SRXH.US,60,20251121,160000,0.2429,0.24605,0.2429,0.2453,2424,0
SRXH.US,60,20251121,170000,0.2454,0.2568,0.2453,0.2533,43986,0
SRXH.US,60,20251121,180000,0.2533,0.2603,0.25,0.2603,71908,0
SRXH.US,60,20251121,190000,0.2609,0.2609,0.2545,0.2545,24180,0
SRXH.US,60,20251121,200000,0.25735,0.2597,0.25675,0.25675,1200,0
SRXH.US,60,20251121,210000,0.259,0.2879,0.259,0.2685,184700,0
SRXH.US,60,20251121,220000,0.2697,0.276,0.2687,0.2735,41910,0
SRXH.US,60,20251124,160000,0.2592,0.2771,0.2503,0.277,37420,0
SRXH.US,60,20251124,170000,0.277,0.28,0.2717,0.277,115277,0
SRXH.US,60,20251124,180000,0.2772,0.2818,0.2751,0.2808,38318,0
SRXH.US,60,20251124,190000,0.2808,0.282,0.2769,0.2808,42880,0
SRXH.US,60,20251124,200000,0.2808,0.2995,0.2802,0.2971,163912,0
SRXH.US,60,20251124,210000,0.2966,0.298,0.2902,0.295,40800,0
SRXH.US,60,20251124,220000,0.294,0.2996,0.293,0.299,29716,0
SRXH.US,60,20251125,160000,0.299,0.3054,0.2941,0.3043,144952,0
SRXH.US,60,20251125,170000,0.3013,0.3028,0.2825,0.3026,46856,0
SRXH.US,60,20251125,180000,0.3026,0.318,0.296,0.3151,46525,0
SRXH.US,60,20251125,190000,0.3188,0.327,0.3104,0.324,110116,0
SRXH.US,60,20251125,200000,0.3274,0.3284,0.3151,0.3265,41420,0
SRXH.US,60,20251125,210000,0.3224,0.3273,0.3204,0.3239,40525,0
SRXH.US,60,20251125,220000,0.320501,0.3275,0.314,0.32065,180004,0
SRXH.US,60,20251126,160000,0.32,0.3262,0.314,0.3201,9780,0
SRXH.US,60,20251126,170000,0.3237,0.3279,0.3184,0.3233,6138,0
SRXH.US,60,20251126,180000,0.3233,0.3447,0.3233,0.32955,91429,0
SRXH.US,60,20251126,190000,0.3298,0.334699,0.327314,0.3346,2764,0
SRXH.US,60,20251126,200000,0.3312,0.3363,0.3278,0.3363,24331,0
SRXH.US,60,20251126,210000,0.3361,0.3447,0.3361,0.3439,14295,0
SRXH.US,60,20251126,220000,0.3438,0.3459,0.332,0.332,38595,0
SRXH.US,60,20251128,160000,0.3231,0.33825,0.3229,0.33825,33084,0
SRXH.US,60,20251128,170000,0.3383,0.3429,0.3302,0.337,7008,0
SRXH.US,60,20251128,180000,0.3359,0.3382,0.3327,0.3382,13548,0
SRXH.US,60,20251128,190000,0.3382,0.342,0.3319,0.332101,5313,0
SRXH.US,60,20251128,200000,0.342,0.342,0.342,0.342,266,0
SRXH.US,60,20251201,160000,0.3151,0.325,0.3151,0.3209,39388,0
SRXH.US,60,20251201,170000,0.3266,0.3313,0.3253,0.3275,4104,0
SRXH.US,60,20251201,180000,0.328,0.32905,0.32595,0.32595,7830,0
SRXH.US,60,20251201,190000,0.32595,0.32715,0.323,0.32715,4162,0
SRXH.US,60,20251201,200000,0.327,0.344,0.327,0.342,36724,0
SRXH.US,60,20251201,210000,0.3429,0.3437,0.33935,0.33935,16249,0
SRXH.US,60,20251201,220000,0.33905,0.3481,0.339,0.3459,25575,0
SRXH.US,60,20251202,160000,0.343751,0.3482,0.343751,0.34595,10579,0
SRXH.US,60,20251202,170000,0.3459,0.34635,0.3427,0.34635,11221,0
SRXH.US,60,20251202,180000,0.34625,0.3647,0.3462,0.3643,81797,0
SRXH.US,60,20251202,190000,0.36375,0.3646,0.3602,0.3634,5990,0
SRXH.US,60,20251202,200000,0.3634,0.3639,0.3565,0.3588,32480,0
SRXH.US,60,20251202,210000,0.3588,0.3693,0.3588,0.3691,58137,0
SRXH.US,60,20251202,220000,0.36845,0.3841,0.3671,0.3838,232600,0
SRXH.US,60,20251203,160000,0.3819,0.4088,0.3817,0.3977,328045,0
SRXH.US,60,20251203,170000,0.3976,0.3976,0.38,0.387,80884,0
SRXH.US,60,20251203,180000,0.3837,0.3913,0.38,0.3898,101938,0
SRXH.US,60,20251203,190000,0.3884,0.389,0.38165,0.3856,1200,0
SRXH.US,60,20251203,200000,0.3884,0.3884,0.3838,0.3861,6970,0
SRXH.US,60,20251203,210000,0.3872,0.3872,0.3751,0.37805,6201,0
SRXH.US,60,20251203,220000,0.3805,0.3945,0.378249,0.3938,106878,0
SRXH.US,60,20251204,160000,0.3999,0.3999,0.38,0.391964,38137,0
SRXH.US,60,20251204,170000,0.3967,0.4131,0.39,0.3987,73462,0
SRXH.US,60,20251204,180000,0.3965,0.41,0.3965,0.4034,80726,0
SRXH.US,60,20251204,190000,0.4031,0.40605,0.3969,0.397,21099,0
SRXH.US,60,20251204,200000,0.397,0.4028,0.397,0.3992,21181,0
SRXH.US,60,20251204,210000,0.3994,0.402,0.397,0.397,112971,0
SRXH.US,60,20251204,220000,0.3901,0.4,0.3901,0.3995,45790,0
SRXH.US,60,20251205,160000,0.3901,0.404,0.3854,0.4033,135706,0
SRXH.US,60,20251205,170000,0.4024,0.4153,0.40155,0.4139,438174,0
SRXH.US,60,20251205,180000,0.4127,0.425,0.4064,0.4241,107035,0
SRXH.US,60,20251205,190000,0.424,0.4248,0.4148,0.4237,16402,0
SRXH.US,60,20251205,200000,0.4247,0.43,0.4192,0.4299,137197,0
SRXH.US,60,20251205,210000,0.43,0.4336,0.4238,0.4295,140064,0
SRXH.US,60,20251205,220000,0.4334,0.4418,0.432,0.44,150874,0
SRXH.US,60,20251208,160000,0.43,0.46,0.4177,0.454,67554,0
SRXH.US,60,20251208,170000,0.4539,0.4655,0.4489,0.449,139950,0
SRXH.US,60,20251208,180000,0.44905,0.47,0.44905,0.462,191806,0
SRXH.US,60,20251208,190000,0.46525,0.468,0.4508,0.4509,28093,0
SRXH.US,60,20251208,200000,0.4567,0.4633,0.445,0.445,25018,0
SRXH.US,60,20251208,210000,0.4362,0.46,0.4348,0.46,54022,0
SRXH.US,60,20251208,220000,0.454,0.4607,0.4466,0.4559,69068,0
SRXH.US,60,20251209,160000,0.4559,0.4694,0.4214,0.4665,93163,0
SRXH.US,60,20251209,170000,0.4608,0.47365,0.46,0.4735,54616,0
SRXH.US,60,20251209,180000,0.4736,0.4738,0.43,0.4592,45202,0
SRXH.US,60,20251209,190000,0.4516,0.4719,0.4516,0.465201,108908,0
SRXH.US,60,20251209,200000,0.46775,0.4752,0.4651,0.4693,33427,0
SRXH.US,60,20251209,210000,0.47,0.47,0.4529,0.462,81231,0
SRXH.US,60,20251209,220000,0.463501,0.48,0.456,0.48,68749,0
SRXH.US,60,20251210,160000,0.4655,0.495,0.4591,0.4931,70624,0
SRXH.US,60,20251210,170000,0.4879,0.4931,0.4829,0.4925,26330,0
SRXH.US,60,20251210,180000,0.4919,0.5186,0.49,0.5099,307586,0
SRXH.US,60,20251210,190000,0.5099,0.5504,0.5049,0.5428,183566,0
SRXH.US,60,20251210,200000,0.5462,0.55,0.5258,0.5422,134638,0
SRXH.US,60,20251210,210000,0.535601,0.5754,0.47,0.5703,238489,0
SRXH.US,60,20251210,220000,0.5702,0.6029,0.57,0.6029,118249,0
SRXH.US,60,20251211,160000,0.5708,0.6034,0.5603,0.562,80778,0
SRXH.US,60,20251211,170000,0.5623,0.5711,0.461,0.4749,342244,0
SRXH.US,60,20251211,180000,0.4748,0.5051,0.4521,0.474,306060,0
SRXH.US,60,20251211,190000,0.4769,0.4769,0.4202,0.4238,97384,0
SRXH.US,60,20251211,200000,0.42525,0.44989,0.3521,0.3572,258583,0
SRXH.US,60,20251211,210000,0.366,0.3701,0.3435,0.3563,103228,0
SRXH.US,60,20251211,220000,0.3562,0.3802,0.3541,0.3795,73304,0
SRXH.US,60,20251212,160000,0.3864,0.3929,0.3779,0.3929,16544,0
SRXH.US,60,20251212,170000,0.39245,0.439,0.3859,0.426,74766,0
SRXH.US,60,20251212,180000,0.4308,0.48,0.4168,0.4738,333811,0
SRXH.US,60,20251212,190000,0.4698,0.4899,0.4611,0.4736,91018,0
SRXH.US,60,20251212,200000,0.4735,0.49,0.4666,0.4684,211285,0
SRXH.US,60,20251212,210000,0.4684,0.475,0.4596,0.4663,106529,0
SRXH.US,60,20251212,220000,0.4664,0.475,0.461,0.461,68446,0
SRXH.US,60,20251215,160000,0.4179,0.4194,0.39,0.39,115958,0
SRXH.US,60,20251215,170000,0.391,0.391,0.3478,0.3478,97933,0
SRXH.US,60,20251215,180000,0.3479,0.3699,0.3397,0.365,192877,0
SRXH.US,60,20251215,190000,0.36735,0.378,0.3444,0.3454,316816,0
SRXH.US,60,20251215,200000,0.3464,0.3498,0.32,0.32,96376,0
SRXH.US,60,20251215,210000,0.3154,0.3344,0.31405,0.3251,43366,0
SRXH.US,60,20251215,220000,0.322,0.3238,0.29,0.3045,135751,0
SRXH.US,60,20251216,160000,0.7101,0.7102,0.58,0.6176,51288999,0
SRXH.US,60,20251216,170000,0.6177,0.6317,0.4502,0.6004,72929624,0
SRXH.US,60,20251216,180000,0.6026,0.66499,0.55,0.6318,40503933,0
SRXH.US,60,20251216,190000,0.6318,0.65,0.5809,0.6006,32216689,0
SRXH.US,60,20251216,200000,0.6005,0.6108,0.4933,0.5655,30875928,0
SRXH.US,60,20251216,210000,0.5642,0.568,0.4581,0.47005,28524814,0
SRXH.US,60,20251216,220000,0.4701,0.4766,0.35,0.3769,31700490,0
SRXH.US,60,20251217,160000,0.34705,0.37999,0.3302,0.35,6167429,0
SRXH.US,60,20251217,170000,0.35195,0.35989,0.3433,0.3521,6486146,0
SRXH.US,60,20251217,180000,0.3531,0.3572,0.344,0.345,3186743,0
SRXH.US,60,20251217,190000,0.3469,0.3596,0.3345,0.3551,2454745,0
SRXH.US,60,20251217,200000,0.3553,0.39535,0.3539,0.3563,9797652,0
SRXH.US,60,20251217,210000,0.3564,0.368,0.3325,0.3605,4863737,0
SRXH.US,60,20251217,220000,0.360301,0.375,0.34,0.375,2911848,0
SRXH.US,60,20251218,160000,0.3233,0.335,0.3125,0.32,2720819,0
SRXH.US,60,20251218,170000,0.3203,0.32525,0.3051,0.3199,4381585,0
