<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHGE.US,60,20240419,210000,53.7474,55.1,53.7474,53.7474,24.905263135480006,0
PHGE.US,60,20240419,220000,55.081,55.1,53.238,55.1,173.65789458055,0
PHGE.US,60,20240422,160000,58.9,62.7,56.62,60.8,76.10526308940001,0
PHGE.US,60,20240422,170000,56.658,60.781,55.898,55.898,230.58947347668,0
PHGE.US,60,20240422,180000,56.924,56.924,55.1,55.1,12.46315788352,0
PHGE.US,60,20240422,190000,56.221,56.24,55.575,55.594,9.54736841246,0
PHGE.US,60,20240422,200000,55.594,55.594,55.594,55.594,1.48947368287,0
PHGE.US,60,20240422,210000,56.886,57,56.0595,57,318.62631550271,0
PHGE.US,60,20240422,220000,57,64.6,56.069,56.069,334.38421022537,0
PHGE.US,60,20240423,160000,62.7,66.5,57.057,61.142,233.48947347407002,0
PHGE.US,60,20240423,170000,62.7,64.6,57.0382,60.819,355.71578915354,0
PHGE.US,60,20240423,180000,60.819,64.6,60.8,62.7,110.45789463743,0
PHGE.US,60,20240423,190000,64.6,64.6,60.857,63.384,102.71052622335,0
PHGE.US,60,20240423,200000,63.422,64.6,63.422,63.935,12.60526314655,0
PHGE.US,60,20240423,210000,64.638,66.5,62.32,64.8375,136.8947367189,0
PHGE.US,60,20240423,220000,64.201,66.5,64.201,65.835,78.85789466587,0
PHGE.US,60,20240424,160000,65.835,65.835,62.719,62.719,54.33157889847,0
PHGE.US,60,20240424,170000,62.89,63.65,61.3322,61.3322,43.04736838231,0
PHGE.US,60,20240424,180000,60.8,60.8192,60.8,60.8192,1.9578947350800002,0
PHGE.US,60,20240424,190000,60.99,65.778,59.85,59.869,452.75263117147,0
PHGE.US,60,20240424,200000,65.664,65.664,63.175,63.175,5.789473679,0
PHGE.US,60,20240424,220000,65.778,65.778,64.581,64.581,1.7526315773700003,0
PHGE.US,60,20240425,160000,61.75,61.75,58.235,60.8,189.51578930312002,0
PHGE.US,60,20240425,170000,60.7998,63.175,59.546,63.156,76.37894729968,0
PHGE.US,60,20240425,180000,59.66,65.36,59.66,65.36,88.23157886796,0
PHGE.US,60,20240425,190000,62.719,63.745,62.7,63.745,28.24736839563,0
PHGE.US,60,20240425,200000,63.745,64.771,62.7,63.631,26.5789473445,0
PHGE.US,60,20240425,210000,64.581,64.581,62.7,64.581,9.93684209632,0
PHGE.US,60,20240425,220000,64.41,64.6,62.624,63.84,55.68947363409,0
PHGE.US,60,20240426,160000,61.18,66.31,60.8,65.436,135.39999987814002,0
PHGE.US,60,20240426,170000,65.436,66.5,62.32,64.581,159.78947354040002,0
PHGE.US,60,20240426,180000,64.524,64.524,64.524,64.524,0.5263157890000001,0
PHGE.US,60,20240426,190000,64.448,64.448,60.8,60.8,27.394736817450003,0
PHGE.US,60,20240426,200000,64.391,64.6,64.391,64.6,17.01578945837,0
PHGE.US,60,20240426,210000,65.17,65.17,63.84,63.992,55.43684205537,0
PHGE.US,60,20240426,220000,63.859,66.5,63.84,66.5,431.77368382193,0
PHGE.US,60,20240429,160000,64.505,65.626,64.505,65.3505,50.48421048088001,0
PHGE.US,60,20240429,170000,65.056,66.5,63.84,63.84,48.25263153552,0
PHGE.US,60,20240429,180000,66.5,73.15,65.797,73.15,1705.1315774128,0
PHGE.US,60,20240429,190000,71.383,73.625,66.5,69.35,461.578946953,0
PHGE.US,60,20240429,200000,73.0778,73.606,68.59,70.585,72.32105256649,0
PHGE.US,60,20240429,210000,71.82,73.055,63.84,66.5,256.17894713786,0
PHGE.US,60,20240429,220000,64.619,76.304,64.6,72.162,322.92631549884,0
PHGE.US,60,20240430,160000,73.53,73.53,67.906,67.906,21.38421050707,0
PHGE.US,60,20240430,170000,69.369,75.43,66.557,72.2,445.18421012565,0
PHGE.US,60,20240430,180000,73.53,75.05,67.678,68.4,83.27368413558,0
PHGE.US,60,20240430,190000,70.775,88.369,70.775,85.424,1134.7473673998,0
PHGE.US,60,20240430,200000,76,94.81,76,81.092,1391.1736829585,0
PHGE.US,60,20240430,210000,85.5,89.3,81.092,81.111,645.31052573501,0
PHGE.US,60,20240430,220000,87.21,93.1,81.092,91.01,1819.1263141523,0
PHGE.US,60,20240501,160000,85.5,86.583,76,77.5926,299.46842078311005,0
PHGE.US,60,20240501,170000,79.781,79.8,74.1,76.931,200.90526297708,0
PHGE.US,60,20240501,180000,76.931,77.691,74.119,76,48.22105258818,0
PHGE.US,60,20240501,190000,76.019,85.481,74.29,76.19,335.54210496117,0
PHGE.US,60,20240501,200000,78.945,85.5,76.6587,81.7,292.51578921042,0
PHGE.US,60,20240501,210000,83.6,87.381,80.712,85.804,166.22631563987,0
PHGE.US,60,20240501,220000,85.804,86.45,80.997,84.474,190.04210509212,0
PHGE.US,60,20240502,160000,79.8,80.18,76.95,77.919,126.31052620211001,0
PHGE.US,60,20240502,170000,77.919,84.474,77.9,84.474,132.69999988057,0
PHGE.US,60,20240502,180000,78.508,81.7,78.508,79.914,169.35263142653,0
PHGE.US,60,20240502,190000,79.895,79.895,78.489,78.489,19.9473684031,0
PHGE.US,60,20240502,200000,78.489,80.0848,78.47,78.47,27.4210526069,0
PHGE.US,60,20240502,210000,81.681,81.681,79.895,79.895,9.2105263075,0
PHGE.US,60,20240502,220000,78.356,79.8,76.95,77.52,242.45789451863,0
PHGE.US,60,20240503,160000,76.95,81.092,76,79.819,139.04736829591002,0
PHGE.US,60,20240503,170000,79.655,83.562,76,83.543,70.25263151572,0
PHGE.US,60,20240503,180000,80.275,82.65,76.19,77.9,85.92105255425,0
PHGE.US,60,20240503,190000,77.9,82.46,75.278,75.278,163.71578932634,0
PHGE.US,60,20240503,200000,74.822,79.7998,74.822,79.781,79.17368413927,0
PHGE.US,60,20240503,210000,77.615,77.615,74.841,75.81,159.02105248846,0
PHGE.US,60,20240503,220000,74.86,75.81,72.9408,72.9408,48.76315785085,0
PHGE.US,60,20240506,160000,78.85,81.681,77.9,81.681,60.352631524630006,0
PHGE.US,60,20240506,170000,79.8,81.51,76.627,79.097,38.88421049132,0
PHGE.US,60,20240506,180000,76.608,78.983,76.019,76.019,18.89999998299,0
PHGE.US,60,20240506,190000,79.04,79.097,76,79.097,17.2105263003,0
PHGE.US,60,20240506,200000,77.919,79.04,76.038,76.076,16.55263156405,0
PHGE.US,60,20240506,210000,76.095,76.095,76.038,76.095,63.81578941625,0
PHGE.US,60,20240506,220000,79.04,79.04,76,76,412.36315752361,0
PHGE.US,60,20240507,160000,81.51,81.51,77.9,79.61,136.45789461403,0
PHGE.US,60,20240507,170000,74.784,79.781,74.1,76,165.91052616647,0
PHGE.US,60,20240507,180000,75.981,77.9,74.138,77.71,199.38947350476,0
PHGE.US,60,20240507,190000,74.575,75.81,70.3,73.91,109.1578946386,0
PHGE.US,60,20240507,200000,72.637,74.5655,72.637,74.5655,3.3684210496,0
PHGE.US,60,20240507,210000,74.29,75.962,73.15,74.1,46.76315785265,0
PHGE.US,60,20240507,220000,72.96,76,72.884,76,71.14210519913,0
PHGE.US,60,20240508,160000,75.62,76,70.3,76,197.93157876923001,0
PHGE.US,60,20240508,170000,74.1,74.1,71.0942,71.0942,19.38421050887,0
PHGE.US,60,20240508,180000,72.181,74.081,68.514,73.777,249.76842082784,0
PHGE.US,60,20240508,190000,69.445,73.796,68.514,72.2,62.96315783807,0
PHGE.US,60,20240508,200000,68.514,73.777,68.514,72.01,135.263157773,0
PHGE.US,60,20240508,210000,72.181,73.036,70.3,72.01,61.01578941877,0
PHGE.US,60,20240508,220000,68.514,74.081,67.64,70.034,335.59999969796,0
PHGE.US,60,20240509,160000,68.4,70.224,64.733,66.5,83.86842097715001,0
PHGE.US,60,20240509,170000,66.481,67.469,65.702,67.469,38.46315786012,0
PHGE.US,60,20240509,180000,69.92,75.81,69.844,73.1405,66.77894730832,0
PHGE.US,60,20240509,190000,71.7248,72.01,70.3,72.01,8.48947367657,0
PHGE.US,60,20240509,200000,71.231,71.231,68.419,68.419,24.8421052408,0
PHGE.US,60,20240509,210000,70.2428,70.2428,69.312,69.312,5.789473679,0
PHGE.US,60,20240509,220000,68.59,68.59,68.4,68.4,16.28947366955,0
PHGE.US,60,20240510,160000,71.25,71.25,66.994,66.994,71.78421046171,0
PHGE.US,60,20240510,170000,66.88,69.293,66.88,69.293,4.1578947331,0
PHGE.US,60,20240510,180000,70.167,70.3,64.619,66.5,86.40526308013,0
PHGE.US,60,20240510,190000,66.5,70.3,66.5,70.3,4.21578946989,0
PHGE.US,60,20240510,200000,70.281,70.281,70.281,70.281,0.7157894730400001,0
PHGE.US,60,20240510,210000,68.381,68.381,66.5,67.412,13.684210514,0
PHGE.US,60,20240510,220000,68.286,69.35,67.26,67.374,14.210526303,0
PHGE.US,60,20240513,160000,60.04,67.355,60.04,61.94,411.46315752442,0
PHGE.US,60,20240513,170000,62.7,64.6,62.7,64.6,51.53684205888,0
PHGE.US,60,20240513,180000,62.7192,64.6,62.7,62.89,108.71052621795,0
PHGE.US,60,20240513,190000,64.6,66.595,63.65,66.595,83.56842097742,0
PHGE.US,60,20240513,200000,64.79,66.481,64.79,64.79,13.157894725,0
PHGE.US,60,20240513,210000,65.037,65.094,63.65,65.094,52.75789468936,0
PHGE.US,60,20240513,220000,63.65,65.094,63.631,64.524,44.08947364453,0
PHGE.US,60,20240514,160000,66.5,66.5,63.479,65.721,13.157894725,0
PHGE.US,60,20240514,170000,64.22,66.5,64.22,64.6,24.86315787236,0
PHGE.US,60,20240514,180000,64.619,68.4,64.619,64.98,36.41578944091,0
PHGE.US,60,20240514,190000,66.614,68.4,64.847,64.98,32.45789470763,0
PHGE.US,60,20240514,200000,65.7495,66.5,64.828,64.847,30.29473681484,0
PHGE.US,60,20240514,210000,64.866,65.759,64.866,65.759,7.342105256550001,0
PHGE.US,60,20240514,220000,64.885,68.4,64.847,65.74,12.4736841993,0
PHGE.US,60,20240515,160000,68.115,68.115,66.5,66.5,68.57368414881,0
PHGE.US,60,20240515,170000,66.519,68.4,65.664,65.6659,75.95263151059,0
PHGE.US,60,20240515,180000,65.683,66.5,65.683,66.5,1.60526315645,0
PHGE.US,60,20240515,190000,65.702,65.702,65.664,65.664,6.48947367837,0
PHGE.US,60,20240515,200000,66.5,67.45,65.664,65.664,46.842105221,0
PHGE.US,60,20240515,210000,65.664,65.664,65.664,65.664,0.5263157890000001,0
PHGE.US,60,20240515,220000,68.1264,68.1264,65.664,65.664,15.17894735476,0
PHGE.US,60,20240516,160000,67.45,69.35,64.79,66.5,48.231578903960006,0
PHGE.US,60,20240516,170000,64.79,64.809,64.79,64.79,3.684210523,0
PHGE.US,60,20240516,180000,66.5,66.5,64.809,64.809,68.81578941175,0
PHGE.US,60,20240516,190000,69.35,69.35,63.08,63.27,82.98421045163,0
PHGE.US,60,20240516,200000,64.6,64.6,63.27,64.6,69.86315783186,0
PHGE.US,60,20240516,210000,63.099,63.308,62.7,63.289,97.56315780693,0
PHGE.US,60,20240516,220000,63.973,64.6,62.7,62.719,105.49999990505,0
PHGE.US,60,20240517,160000,62.7,64.828,62.2839,62.2839,184.11052615009004,0
PHGE.US,60,20240517,170000,62.7,64.6,60.8,61.921,244.43684188527,0
PHGE.US,60,20240517,180000,61.921,63.023,60.8,62.51,106.88421043012,0
PHGE.US,60,20240517,190000,61.18,62.7,61.18,61.94,9.48421051778,0
PHGE.US,60,20240517,200000,62.7,67.298,61.142,67.298,161.96842090686,0
PHGE.US,60,20240517,210000,66.69,66.69,61.142,62.2828,17.373684194890004,0
PHGE.US,60,20240517,220000,66.31,66.31,64.372,64.372,18.23684208885,0
PHGE.US,60,20240520,160000,70.3,70.3,64.391,64.79,67.14210520273001,0
PHGE.US,60,20240520,170000,66.538,69.6728,64.6,64.79,52.4736841633,0
PHGE.US,60,20240520,180000,66.215,66.234,62.7,64.638,180.74210510049,0
PHGE.US,60,20240520,190000,64.6,66.5,64.6,66.5,103.97894727484,0
PHGE.US,60,20240520,200000,68.362,69.673,63.004,66.5,328.54736812536,0
PHGE.US,60,20240520,210000,68.4,68.4,64.809,65.417,35.93684207292,0
PHGE.US,60,20240520,220000,65.246,65.93,63.84,64.904,35.92631575714,0
PHGE.US,60,20240521,160000,70.3,70.3,59.033,60.99,260.20526292371005,0
PHGE.US,60,20240521,170000,60.8,62.7192,57.114,62.7192,358.34210494065,0
PHGE.US,60,20240521,180000,62.719,64.581,62.7,64.562,116.82631568433,0
PHGE.US,60,20240521,190000,64.562,79.8,64.562,67.4785,1017.2473675055,0
PHGE.US,60,20240521,200000,68.343,75.791,66.595,70.49,350.38947336886,0
PHGE.US,60,20240521,210000,67.4595,71.25,67.4595,69.3595,102.9473683284,0
PHGE.US,60,20240521,220000,67.4692,71.231,67.45,69.35,79.999999928,0
PHGE.US,60,20240522,160000,69.35,71.269,65.037,66.481,115.06842094907002,0
PHGE.US,60,20240522,170000,65.056,71.82,64.6,64.6,416.88421015112,0
PHGE.US,60,20240522,180000,64.79,66.5,63.65,66.481,119.60526305025,0
PHGE.US,60,20240522,190000,66.481,66.481,65.626,66.025,36.86842101945,0
PHGE.US,60,20240522,200000,66.481,67.83,66.025,66.481,32.43684207607,0
PHGE.US,60,20240522,210000,66.481,66.785,66.025,66.044,34.736842074,0
PHGE.US,60,20240522,220000,66.481,68.153,66.481,67.83,74.71578940644,0
PHGE.US,60,20240523,160000,68.134,68.134,62.89,62.89,58.868420999650006,0
PHGE.US,60,20240523,170000,64.771,66.5,63.65,65.075,67.14210520273,0
PHGE.US,60,20240523,190000,65.094,66.5,62.7,66.5,118.07894726215,0
PHGE.US,60,20240523,200000,64.6,65.911,62.7,65.911,33.06842102287,0
PHGE.US,60,20240523,210000,64.125,66.5,62.719,62.776,18.72105261473,0
PHGE.US,60,20240523,220000,62.776,65.512,62.7,65.512,51.47894732209,0
PHGE.US,60,20240524,160000,68.153,68.153,64.2295,67.697,11.5263157791,0
PHGE.US,60,20240524,170000,67.26,68.153,66.5,66.519,79.27894729707,0
PHGE.US,60,20240524,180000,66.519,66.519,66.519,66.519,1.2210526304800002,0
PHGE.US,60,20240524,190000,66.5,66.5,65.55,66.3765,29.473684184,0
PHGE.US,60,20240524,200000,66.5,66.519,66.5,66.519,15.93684209092,0
PHGE.US,60,20240524,210000,66.88,67.545,65.0193,65.0193,254.94210503371,0
PHGE.US,60,20240524,220000,64.79,66.3765,64.6,64.6,18.81578945675,0
PHGE.US,60,20240528,160000,68.4,73.91,64.581,72.2,273.37894712238005,0
PHGE.US,60,20240528,170000,68.419,69.616,62.909,65.55,184.84736825469,0
PHGE.US,60,20240528,180000,64.6,68.286,64.6,64.6,116.73157884231,0
PHGE.US,60,20240528,190000,65.74,70.3,65.74,67.64,135.78421040411,0
PHGE.US,60,20240528,200000,65.569,66.215,65.569,66.215,3.8157894702500004,0
PHGE.US,60,20240528,210000,70.11,70.11,66.5,67.45,59.473684157,0
PHGE.US,60,20240528,220000,68.6804,69.35,64.809,68.419,187.88947351511,0
PHGE.US,60,20240529,160000,67.944,70.3,66.5,68.4,99.46842096311,0
PHGE.US,60,20240529,170000,68.4,73.15,66.5,68.4,483.36315745971,0
PHGE.US,60,20240529,180000,68.4,68.419,68.4,68.419,12.08421051544,0
PHGE.US,60,20240529,190000,68.761,72.181,68.4,68.59,164.42631564149,0
PHGE.US,60,20240529,200000,68.761,68.761,66.519,66.519,28.15263155361,0
PHGE.US,60,20240529,210000,66.69,68.4,66.5,68.4,70.78421046261,0
PHGE.US,60,20240529,220000,66.5,67.45,66.5,66.5,19.80526314007,0
PHGE.US,60,20240530,160000,68.4,69.54,66.5,66.8739,105.56842095762002,0
PHGE.US,60,20240530,170000,67.26,67.26,65.55,66.215,46.96315785247,0
PHGE.US,60,20240530,180000,65.968,73.15,64.809,72.2,2079.2789454971,0
PHGE.US,60,20240530,190000,72.162,93.1,72.162,86.545,3703.6263124562,0
PHGE.US,60,20240530,200000,86.545,89.3,79.8,79.99,807.80526243087,0
PHGE.US,60,20240530,210000,81.7,81.7,76.855,80.788,184.98421035983,0
PHGE.US,60,20240530,220000,80.807,80.807,76.95,79.42,314.48421024328,0
PHGE.US,60,20240531,160000,74.1,79.8,73.815,76,164.39473669415,0
PHGE.US,60,20240531,170000,76.95,81.32,74.347,76,201.02631560855,0
PHGE.US,60,20240531,180000,76.019,87.4,76,76.19,617.62631523361,0
PHGE.US,60,20240531,190000,79.857,79.857,76,76,42.16315785679,0
PHGE.US,60,20240531,200000,76.7458,77.52,76,76.019,37.80526312387,0
PHGE.US,60,20240531,210000,76.19,76.19,76.019,76.019,3.92105262805,0
PHGE.US,60,20240531,220000,76.019,79.42,76,76,375.3684207148,0
PHGE.US,60,20240603,160000,76.95,76.95,75.924,76,172.28421037126,0
PHGE.US,60,20240603,170000,77.9,77.9,77.9,77.9,0.72631578882,0
PHGE.US,60,20240603,180000,76.513,76.532,76.513,76.532,1.9736842087500002,0
PHGE.US,60,20240603,190000,76.912,76.912,76.0192,76.0192,3.157894734,0
PHGE.US,60,20240603,200000,76.437,77.824,76,76,26.66315787074,0
PHGE.US,60,20240603,210000,76,77.2825,76,77.2825,43.33157890837,0
PHGE.US,60,20240603,220000,76,76,76,76,1.2631578936,0
PHGE.US,60,20240604,160000,76,76.38,76,76.38,66.84736836089002,0
PHGE.US,60,20240604,170000,76.38,76.475,76,76,131.76315777615,0
PHGE.US,60,20240604,180000,76.38,76.38,76.38,76.38,7.79473683509,0
PHGE.US,60,20240604,190000,79.8,79.8,76.38,76.38,57.93684205312,0
PHGE.US,60,20240604,200000,76.38,82.954,76.38,82.954,62.14210520723,0
PHGE.US,60,20240604,210000,84.075,84.075,76.57,80.7308,35.4736841786,0
PHGE.US,60,20240604,220000,76.57,80.75,76.38,80.18,78.29999992953,0
PHGE.US,60,20240605,160000,83.239,83.239,76.19,80.047,35.989473651820006,0
PHGE.US,60,20240605,170000,79.781,79.781,76,76.019,159.03157880424,0
PHGE.US,60,20240605,180000,79.8,79.8,76.19,77.9,4.64210525898,0
PHGE.US,60,20240605,190000,76,78.85,76,78.85,21.3157894545,0
PHGE.US,60,20240605,200000,78.85,79.8,77.919,78.014,9.41578946521,0
PHGE.US,60,20240605,210000,76.38,76.399,76.38,76.399,5.34210525835,0
PHGE.US,60,20240605,220000,79.781,79.781,76,79.42,56.03157889694,0
PHGE.US,60,20240606,160000,76,77.653,76,76.038,97.62631570161001,0
PHGE.US,60,20240606,170000,76.019,76.228,76,76,141.67894724091,0
PHGE.US,60,20240606,180000,76.1045,78.546,76,78.546,47.24210522064,0
PHGE.US,60,20240606,190000,76,77.273,76,77.273,46.842105221000004,0
PHGE.US,60,20240606,200000,76,76.019,75.373,75.373,547.11052582339,0
PHGE.US,60,20240606,210000,72.39,78.546,71.972,78.546,52.50526311064,0
PHGE.US,60,20240606,220000,78.546,78.546,70.319,70.319,79.51578940212,0
PHGE.US,60,20240607,160000,68.59,73.416,68.419,68.59,122.81052620526002,0
PHGE.US,60,20240607,170000,66.519,71.06,66.519,68.4,27.8421052381,0
PHGE.US,60,20240607,180000,67.83,67.83,67.45,67.45,118.28421041986002,0
PHGE.US,60,20240607,190000,67.469,69.635,67.469,68.4,21.11578945468,0
PHGE.US,60,20240607,200000,68.4,69.6158,68.4,68.571,132.5789472491,0
PHGE.US,60,20240607,210000,68.571,68.571,67.45,67.45,97.14210517573,0
PHGE.US,60,20240607,220000,67.469,67.469,66.5,66.633,200.09999981991,0
PHGE.US,60,20240610,160000,66.633,67.64,66.633,66.633,58.04210521092,0
PHGE.US,60,20240610,170000,68.7515,68.7515,66.633,66.633,71.49473677776,0
PHGE.US,60,20240610,180000,66.633,69.958,66.633,69.958,2.1052631560000004,0
PHGE.US,60,20240610,190000,68.4,68.4,66.633,66.633,59.473684157,0
PHGE.US,60,20240610,200000,66.633,70.3,66.633,68.4,17.894736826000003,0
PHGE.US,60,20240610,210000,69.483,69.483,64.79,66.4808,31.90526312918,0
PHGE.US,60,20240610,220000,66.462,66.481,66.462,66.481,1.5631578933300003,0
PHGE.US,60,20240611,160000,64.79,65.911,64.79,64.98,54.56315784563001,0
PHGE.US,60,20240611,170000,64.79,66.481,64.79,64.79,30.38947365686,0
PHGE.US,60,20240611,180000,64.79,64.98,64.79,64.98,1.8421052615000002,0
PHGE.US,60,20240611,190000,64.79,64.79,64.79,64.79,2.3684210505000003,0
PHGE.US,60,20240611,200000,66.1276,66.462,64.6,65.531,22.56315787443,0
PHGE.US,60,20240611,210000,66.481,66.481,64.79,66.443,4.736842101,0
PHGE.US,60,20240611,220000,65.588,66.5,64.6,64.6,48.07368416726,0
PHGE.US,60,20240612,160000,66.5,66.519,66.5,66.5,145.59473671107003,0
PHGE.US,60,20240612,170000,65.5405,65.5405,64.619,64.619,14.173684197770001,0
PHGE.US,60,20240612,180000,64.619,66.462,64.6,66.443,55.69999994987,0
PHGE.US,60,20240612,190000,64.6,64.6,64.6,64.6,137.59999987616,0
PHGE.US,60,20240612,200000,64.6,65.531,64.6,65.531,11.4736842002,0
PHGE.US,60,20240612,210000,64.6,65.531,64.6,65.531,5.48947367927,0
PHGE.US,60,20240612,220000,64.6,65.4928,64.6,64.6,39.3157894383,0
PHGE.US,60,20240613,160000,62.7,64.581,62.7,64.581,21.599999980560003,0
PHGE.US,60,20240613,170000,64.6,66.5,64.5808,66.5,13.2105263039,0
PHGE.US,60,20240613,180000,63.86,66.5,62.909,64.581,47.55263153615,0
PHGE.US,60,20240613,190000,64.581,64.581,62.89,62.89,19.5789473508,0
PHGE.US,60,20240613,200000,64.581,64.581,63.308,63.707,2.98421052363,0
PHGE.US,60,20240613,220000,64.41,64.6,63.707,64.6,29.09999997381,0
PHGE.US,60,20240614,160000,62.7,66.5,62.7,66.5,19.65263156126,0
PHGE.US,60,20240614,170000,66.481,66.481,64.9762,64.9762,5.905263152580001,0
PHGE.US,60,20240614,180000,64.619,66.31,64.6,66.31,4.952631574490001,0
PHGE.US,60,20240614,190000,65.4455,66.291,64.6,64.6,10.2631578855,0
PHGE.US,60,20240614,200000,66.291,66.291,62.7,63.27,182.64736825667,0
PHGE.US,60,20240614,210000,62.719,66.12,62.7,64.03,179.44736825955,0
PHGE.US,60,20240614,220000,61.94,64.6,61.94,64.6,70.07368414746001,0
PHGE.US,60,20240617,160000,66.5,67.317,66.5,66.5,149.27368407618002,0
PHGE.US,60,20240617,170000,65.55,66.5,60.8,60.8,314.57368392741,0
PHGE.US,60,20240617,180000,66.4808,66.4808,60.99,61.75,51.78421047971,0
PHGE.US,60,20240617,190000,62.852,64.049,62.852,64.03,3.55263157575,0
PHGE.US,60,20240617,200000,64.6667,64.6667,62.605,62.7,11.07368420056,0
PHGE.US,60,20240617,210000,62.7,62.719,62.7,62.7,42.28947364615,0
PHGE.US,60,20240617,220000,62.7,66.481,62.7,62.7,8.83157893942,0
PHGE.US,60,20240618,160000,62.7,66.5,62.7,63.802,138.81578934875,0
PHGE.US,60,20240618,170000,61.085,63.802,61.085,63.802,21.81578945405,0
PHGE.US,60,20240618,180000,61.94,61.94,61.94,61.94,0.5263157890000001,0
PHGE.US,60,20240618,190000,63.194,63.783,61.864,61.864,8.421052624,0
PHGE.US,60,20240618,200000,63.65,63.65,61.94,61.94,2.6315789450000002,0
PHGE.US,60,20240618,210000,61.94,63.8592,61.94,63.8592,86.44736834325,0
PHGE.US,60,20240618,220000,66.31,66.5,63.84,63.84,17.6315789315,0
PHGE.US,60,20240620,160000,63.346,63.346,62.1872,62.7,19.478947350890003,0
PHGE.US,60,20240620,170000,61.0852,62.5102,61.085,62.5102,12.83157893582,0
PHGE.US,60,20240620,180000,61.199,63.84,61.18,61.1992,18.947368404,0
PHGE.US,60,20240620,190000,62.7002,65.835,62.7002,64.6,2.40526315573,0
