<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZONE.US,60,20240506,210000,3.14,3.14,3.14,3.14,150,0
ZONE.US,60,20240506,220000,3.1893,3.19,3.14,3.175,10105,0
ZONE.US,60,20240507,160000,3.2,3.2,3.15,3.15,1199,0
ZONE.US,60,20240507,170000,3.1001,3.1001,3.1001,3.1001,250,0
ZONE.US,60,20240507,190000,3.11,3.11,3.1,3.1,438,0
ZONE.US,60,20240507,200000,3.1,3.1,3.085,3.085,3904,0
ZONE.US,60,20240507,220000,3.14,3.15,3.14,3.15,4573,0
ZONE.US,60,20240508,160000,3.1,3.14,3.1,3.14,1249,0
ZONE.US,60,20240508,170000,3.1,3.1,3.1,3.1,526,0
ZONE.US,60,20240508,180000,3.14,3.19,3.1,3.13,1500,0
ZONE.US,60,20240508,190000,3.17,3.17,3.17,3.17,100,0
ZONE.US,60,20240508,200000,3.13,3.13,3.13,3.13,1000,0
ZONE.US,60,20240508,210000,3.11,3.13,3.1,3.1101,2503,0
ZONE.US,60,20240508,220000,3.16,3.17,3.15,3.17,400,0
ZONE.US,60,20240509,160000,3.2,3.2,3.1,3.1788,1825,0
ZONE.US,60,20240509,170000,3.18,3.22,3.11,3.11,3622,0
ZONE.US,60,20240509,180000,3.113,3.17,3.11,3.15,1249,0
ZONE.US,60,20240509,190000,3.19,3.19,3.12,3.12,4023,0
ZONE.US,60,20240509,200000,3.1274,3.1274,3.1274,3.1274,198,0
ZONE.US,60,20240509,210000,3.15,3.15,3.12,3.12,2100,0
ZONE.US,60,20240509,220000,3.17,3.17,3.17,3.17,200,0
ZONE.US,60,20240510,160000,3.1001,3.1001,3.1001,3.1001,299,0
ZONE.US,60,20240510,170000,3.1999,3.1999,3.19,3.19,1192,0
ZONE.US,60,20240510,180000,3.19,3.2747,3.19,3.2747,3046,0
ZONE.US,60,20240510,190000,3.27,3.28,3.25,3.25,1864,0
ZONE.US,60,20240510,210000,3.25,3.25,3.25,3.25,1365,0
ZONE.US,60,20240513,160000,3.3,3.3,3.23,3.23,523,0
ZONE.US,60,20240513,170000,3.27,3.27,3.27,3.27,341,0
ZONE.US,60,20240513,180000,3.27,3.33,3.1217,3.33,9055,0
ZONE.US,60,20240513,190000,3.25,3.25,3.25,3.25,849,0
ZONE.US,60,20240513,200000,3.33,3.33,3.32,3.32,200,0
ZONE.US,60,20240513,210000,3.32,3.32,3.32,3.32,671,0
ZONE.US,60,20240513,220000,3.275,3.31,3.275,3.31,2378,0
ZONE.US,60,20240514,160000,3.32,3.32,3.21,3.21,637,0
ZONE.US,60,20240514,170000,3.2,3.2,3.16,3.1625,386,0
ZONE.US,60,20240514,180000,3.1292,3.2,3.1292,3.2,5291,0
ZONE.US,60,20240514,190000,3.26,3.26,3.22,3.22,350,0
ZONE.US,60,20240514,200000,3.29,3.32,3.29,3.31,9670,0
ZONE.US,60,20240514,210000,3.32,3.34,3.32,3.34,2534,0
ZONE.US,60,20240514,220000,3.37,3.38,3.3093,3.37,600,0
ZONE.US,60,20240515,160000,3.45,3.45,3.3001,3.4,8064,0
ZONE.US,60,20240515,170000,3.39,3.39,3.3421,3.39,483,0
ZONE.US,60,20240515,180000,3.39,3.4,3.37,3.4,1088,0
ZONE.US,60,20240515,190000,3.39,3.4,3.2252,3.2252,1489,0
ZONE.US,60,20240515,200000,3.2802,3.4,3.24,3.24,5616,0
ZONE.US,60,20240515,220000,3.39,3.39,3.39,3.39,200,0
ZONE.US,60,20240516,170000,3.3199,3.3199,3.2724,3.2724,1100,0
ZONE.US,60,20240516,180000,3.32,3.32,3.285,3.285,955,0
ZONE.US,60,20240516,200000,3.3019,3.32,3.3019,3.32,555,0
ZONE.US,60,20240516,210000,3.39,3.57,3.39,3.57,9052,0
ZONE.US,60,20240516,220000,3.35,3.53,3.35,3.49,1538,0
ZONE.US,60,20240517,160000,3.49,3.5,3.46,3.4865,3036,0
ZONE.US,60,20240517,170000,3.4,3.43,3.4,3.4,899,0
ZONE.US,60,20240517,190000,3.4,3.4,3.4,3.4,886,0
ZONE.US,60,20240517,210000,3.38,3.38,3.25,3.25,4755,0
ZONE.US,60,20240517,220000,3.29,3.3,3.26,3.26,2365,0
ZONE.US,60,20240520,160000,3.31,3.31,3.31,3.31,218,0
ZONE.US,60,20240520,170000,3.345,3.4661,3.3,3.3,1695,0
ZONE.US,60,20240520,180000,3.23,3.23,3.23,3.23,300,0
ZONE.US,60,20240520,190000,3.2051,3.2051,3.2051,3.2051,280,0
ZONE.US,60,20240520,200000,3.2188,3.25,3.21,3.21,3400,0
ZONE.US,60,20240520,210000,3.21,3.21,3.2,3.2,450,0
ZONE.US,60,20240520,220000,3.35,3.35,3.35,3.35,500,0
ZONE.US,60,20240521,160000,3.27,3.34,3.27,3.34,2200,0
ZONE.US,60,20240521,170000,3.3,3.3,3.2201,3.2201,430,0
ZONE.US,60,20240521,180000,3.285,3.3,3.285,3.3,700,0
ZONE.US,60,20240521,190000,3.2,3.29,3.2,3.29,500,0
ZONE.US,60,20240521,200000,3.29,3.29,3.29,3.29,100,0
ZONE.US,60,20240521,210000,3.28,3.28,3.25,3.25,1203,0
ZONE.US,60,20240521,220000,3.29,3.35,3.29,3.32,700,0
ZONE.US,60,20240522,160000,3.2,3.29,3.2,3.29,2480,0
ZONE.US,60,20240522,170000,3.2,3.21,3.18,3.18,3700,0
ZONE.US,60,20240522,180000,3.18,3.18,3.15,3.16,3184,0
ZONE.US,60,20240522,190000,3.11,3.11,3,3,6762,0
ZONE.US,60,20240522,200000,3.05,3.0999,3.05,3.0999,1500,0
ZONE.US,60,20240522,210000,3.09,3.1,3.0898,3.1,600,0
ZONE.US,60,20240522,220000,3.075,3.1,3.05,3.1,1482,0
ZONE.US,60,20240523,160000,3.04,3.04,3.04,3.04,200,0
ZONE.US,60,20240523,180000,3.08,3.14,3.08,3.13,898,0
ZONE.US,60,20240523,190000,3.105,3.105,3.0871,3.0871,1278,0
ZONE.US,60,20240523,200000,3.07,3.125,3.01,3.01,10860,0
ZONE.US,60,20240523,210000,3.05,3.05,3.05,3.05,100,0
ZONE.US,60,20240523,220000,3.05,3.07,3.01,3.05,1591,0
ZONE.US,60,20240524,160000,3.01,3.01,3.01,3.01,200,0
ZONE.US,60,20240524,170000,3.0582,3.0582,3.0582,3.0582,369,0
ZONE.US,60,20240524,190000,3.0381,3.0381,3.0381,3.0381,369,0
ZONE.US,60,20240524,210000,3.05,3.05,3.05,3.05,230,0
ZONE.US,60,20240524,220000,3.08,3.09,3.05,3.05,300,0
ZONE.US,60,20240528,160000,3.01,3.05,3.01,3.05,1695,0
ZONE.US,60,20240528,180000,3.125,3.125,3.125,3.125,650,0
ZONE.US,60,20240528,190000,3.05,3.05,2.8,2.8,1950,0
ZONE.US,60,20240528,210000,2.96,3.05,2.96,3.05,1200,0
ZONE.US,60,20240528,220000,2.97,3.18,2.97,3.05,1338,0
ZONE.US,60,20240529,160000,3,3,2.85,2.86,650,0
ZONE.US,60,20240529,170000,2.95,3.13,2.86,3,1000,0
ZONE.US,60,20240529,180000,3.1,3.2,3.01,3.01,4063,0
ZONE.US,60,20240529,190000,3.19,3.19,3.01,3.01,200,0
ZONE.US,60,20240529,200000,3.19,3.19,3.02,3.02,200,0
ZONE.US,60,20240529,210000,3.19,3.19,3.03,3.03,200,0
ZONE.US,60,20240529,220000,3.12,3.12,2.9601,2.9601,4007,0
ZONE.US,60,20240530,170000,3.1869,3.1869,3.04,3.05,600,0
ZONE.US,60,20240530,180000,3.17,3.17,3.17,3.17,100,0
ZONE.US,60,20240530,190000,3.13,3.13,2.9165,3.1,1100,0
ZONE.US,60,20240530,200000,3.1,3.1,3.1,3.1,100,0
ZONE.US,60,20240530,210000,3.03,3.09,3.03,3.09,350,0
ZONE.US,60,20240530,220000,3.08,3.1,2.95,3.09,400,0
ZONE.US,60,20240531,170000,3,3,3,3,100,0
ZONE.US,60,20240531,180000,3,3.02,3,3.02,300,0
ZONE.US,60,20240531,190000,3.02,3.02,3.02,3.02,100,0
ZONE.US,60,20240531,200000,3.05,3.09,3.05,3.07,1176,0
ZONE.US,60,20240603,160000,3.03,3.07,2.97,3.07,900,0
ZONE.US,60,20240603,170000,2.98,2.98,2.98,2.98,100,0
ZONE.US,60,20240603,180000,2.95,2.95,2.95,2.95,500,0
ZONE.US,60,20240603,190000,3.0486,3.06,3.0352,3.06,2600,0
ZONE.US,60,20240603,220000,3.04,3.04,3.04,3.04,400,0
ZONE.US,60,20240604,160000,2.9098,2.99,2.9098,2.91,988,0
ZONE.US,60,20240604,170000,2.945,2.97,2.92,2.97,500,0
ZONE.US,60,20240604,200000,2.9875,2.9875,2.9875,2.9875,100,0
ZONE.US,60,20240604,220000,3,3,3,3,100,0
ZONE.US,60,20240605,160000,3,3,2.92,2.9799,968,0
ZONE.US,60,20240605,170000,2.9475,2.9475,2.9475,2.9475,100,0
ZONE.US,60,20240605,190000,2.955,2.955,2.955,2.955,182,0
ZONE.US,60,20240605,200000,2.945,2.945,2.945,2.945,100,0
ZONE.US,60,20240605,210000,2.91,2.91,2.91,2.91,102,0
ZONE.US,60,20240605,220000,2.95,2.95,2.95,2.95,100,0
ZONE.US,60,20240606,160000,3,3,3,3,500,0
ZONE.US,60,20240606,180000,2.94,2.97,2.94,2.97,629,0
ZONE.US,60,20240606,190000,2.96,3.06,2.96,2.96,5200,0
ZONE.US,60,20240606,200000,2.928,3.04,2.928,3.04,469,0
ZONE.US,60,20240606,220000,3.08,3.08,3.08,3.08,100,0
ZONE.US,60,20240607,160000,3.02,3.02,2.9,2.9,2496,0
ZONE.US,60,20240607,170000,2.91,2.96,2.91,2.96,300,0
ZONE.US,60,20240607,180000,2.97,2.97,2.9631,2.9631,400,0
ZONE.US,60,20240607,190000,2.96,2.9668,2.96,2.96,500,0
ZONE.US,60,20240607,210000,2.98,2.99,2.97,2.99,500,0
ZONE.US,60,20240610,160000,2.91,2.91,2.91,2.91,200,0
ZONE.US,60,20240610,170000,3.0304,3.0506,3.03,3.03,400,0
ZONE.US,60,20240610,180000,3.0283,3.03,3.0283,3.03,300,0
ZONE.US,60,20240610,190000,3.08,3.08,3.01,3.01,200,0
ZONE.US,60,20240610,210000,3.1,3.1,3.1,3.1,100,0
ZONE.US,60,20240611,180000,3.05,3.05,3.05,3.05,100,0
ZONE.US,60,20240611,190000,3.06,3.06,3.06,3.06,223,0
ZONE.US,60,20240611,200000,3.06,3.06,3.06,3.06,200,0
ZONE.US,60,20240611,210000,3.0199,3.0199,3.0199,3.0199,340,0
ZONE.US,60,20240611,220000,2.99,3.05,2.97,2.97,390,0
ZONE.US,60,20240612,160000,3,3,3,3,200,0
ZONE.US,60,20240612,170000,2.97,3,2.97,3,600,0
ZONE.US,60,20240612,180000,2.955,3,2.91,3,1000,0
ZONE.US,60,20240612,190000,2.94,3,2.94,2.97,2485,0
ZONE.US,60,20240612,200000,3,3,3,3,200,0
ZONE.US,60,20240612,210000,3,3.05,2.95,3,1828,0
ZONE.US,60,20240612,220000,3.05,3.05,3.0196,3.0196,609,0
ZONE.US,60,20240613,180000,3.06,3.06,3.06,3.06,490,0
ZONE.US,60,20240613,190000,3.0556,3.06,3.0556,3.06,1265,0
ZONE.US,60,20240613,200000,3.04,3.04,3.04,3.04,200,0
ZONE.US,60,20240613,220000,3.2,3.2,3.1101,3.1101,200,0
ZONE.US,60,20240614,160000,3.1761,3.1761,3.1761,3.1761,590,0
ZONE.US,60,20240614,170000,2.9945,3.14,2.9945,3.14,597,0
ZONE.US,60,20240614,210000,3.1305,3.1305,3,3,417,0
ZONE.US,60,20240614,220000,2.985,2.985,2.94,2.94,2238,0
ZONE.US,60,20240617,170000,2.9,2.9,2.9,2.9,286,0
ZONE.US,60,20240617,180000,2.94,2.94,2.7056,2.7056,200,0
ZONE.US,60,20240618,190000,2.85,2.85,2.85,2.85,1583,0
ZONE.US,60,20240618,220000,2.9,2.9001,2.85,2.85,708,0
ZONE.US,60,20240620,160000,2.75,2.765,2.75,2.765,600,0
ZONE.US,60,20240620,170000,2.6825,2.72,2.58,2.7,1600,0
ZONE.US,60,20240620,220000,2.8,2.89,2.75,2.75,3947,0
ZONE.US,60,20240621,210000,2.82,2.85,2.82,2.82,382,0
ZONE.US,60,20240621,220000,2.79,3.01,2.62,2.89,28120,0
ZONE.US,60,20240624,160000,2.72,3.02,2.72,2.94,5502,0
ZONE.US,60,20240624,170000,2.98,2.98,2.8501,2.86,2499,0
ZONE.US,60,20240624,180000,2.85,2.85,2.8,2.8,996,0
ZONE.US,60,20240624,190000,2.815,2.815,2.78,2.78,500,0
ZONE.US,60,20240624,220000,2.849,2.85,2.6,2.78,18654,0
ZONE.US,60,20240625,160000,2.67,3.02,2.67,2.97,7087,0
ZONE.US,60,20240625,170000,2.85,2.85,2.84,2.84,627,0
ZONE.US,60,20240625,180000,2.9,2.9,2.84,2.84,911,0
ZONE.US,60,20240625,220000,2.81,2.91,2.74,2.86,19182,0
ZONE.US,60,20240626,160000,2.79,2.94,2.79,2.91,1901,0
ZONE.US,60,20240626,180000,2.67,3.0499,2.67,3.0499,1942,0
ZONE.US,60,20240626,210000,3.0499,3.0499,2.75,2.84,3281,0
ZONE.US,60,20240626,220000,2.84,2.92,2.67,2.92,28442,0
ZONE.US,60,20240627,160000,2.78,2.94,2.78,2.9,3454,0
ZONE.US,60,20240627,170000,2.831,2.831,2.75,2.75,6393,0
ZONE.US,60,20240627,190000,2.775,2.775,2.775,2.775,100,0
ZONE.US,60,20240627,200000,2.775,2.775,2.71,2.71,4505,0
ZONE.US,60,20240627,210000,2.7,2.7,2.7,2.7,100,0
ZONE.US,60,20240627,220000,2.69,2.91,2.66,2.72,18028,0
ZONE.US,60,20240628,160000,2.83,2.83,2.6,2.6112,5622,0
ZONE.US,60,20240628,170000,2.6,2.6,2.5,2.5,502,0
ZONE.US,60,20240628,180000,2.4368,2.44,2.4368,2.44,311,0
ZONE.US,60,20240628,190000,2.27,2.39,2.25,2.3575,2536,0
ZONE.US,60,20240628,200000,2.475,2.475,2.4287,2.4287,600,0
ZONE.US,60,20240628,220000,2.44,2.44,2.3,2.3,8539,0
ZONE.US,60,20240701,160000,2.83,2.83,2.41,2.55,4943,0
ZONE.US,60,20240701,190000,2.46,2.46,2.39,2.39,309,0
ZONE.US,60,20240701,200000,2.25,2.31,2.2475,2.31,2480,0
ZONE.US,60,20240701,210000,2.38,2.39,2.25,2.28,4455,0
ZONE.US,60,20240701,220000,2.21,2.28,2.1002,2.19,5060,0
ZONE.US,60,20240702,160000,2.24,2.25,2.17,2.17,8346,0
ZONE.US,60,20240702,170000,2.0716,2.0716,2.0716,2.0716,100,0
ZONE.US,60,20240702,180000,2.1361,2.15,2.12,2.15,1016,0
ZONE.US,60,20240702,190000,2.11,2.11,2.11,2.11,1516,0
ZONE.US,60,20240702,200000,2.11,2.11,2.11,2.11,400,0
ZONE.US,60,20240702,210000,2.15,2.15,2.15,2.15,500,0
ZONE.US,60,20240702,220000,2.1501,2.72,2.15,2.5,16304,0
ZONE.US,60,20240703,160000,2.355,2.365,2.3088,2.3088,1690,0
ZONE.US,60,20240703,190000,2.32,2.36,2.265,2.3,5239,0
ZONE.US,60,20240705,160000,2.33,2.6,2.2,2.6,7410,0
ZONE.US,60,20240705,170000,2.6,2.6,2.3901,2.3901,4789,0
ZONE.US,60,20240705,180000,2.54,2.5498,2.5,2.5,500,0
ZONE.US,60,20240705,190000,2.54,2.54,2.54,2.54,300,0
ZONE.US,60,20240705,200000,2.4504,2.4504,2.4504,2.4504,250,0
ZONE.US,60,20240705,210000,2.489,2.489,2.489,2.489,339,0
ZONE.US,60,20240705,220000,2.4232,2.47,2.0965,2.39,11984,0
ZONE.US,60,20240708,160000,2.345,2.39,2.17,2.3,5691,0
ZONE.US,60,20240708,170000,2.27,2.27,2.15,2.195,3959,0
ZONE.US,60,20240708,180000,2.1613,2.19,2.16,2.16,1800,0
ZONE.US,60,20240708,190000,2.2,2.245,2.18,2.21,1900,0
ZONE.US,60,20240708,200000,2.16,2.245,2.15,2.185,2353,0
ZONE.US,60,20240708,220000,2.15,2.27,2,2.22,29384,0
ZONE.US,60,20240709,160000,2.25,2.3,2.09,2.2,7283,0
ZONE.US,60,20240709,170000,2.18,2.18,2.05,2.06,6306,0
ZONE.US,60,20240709,180000,2,2.01,1.98,2,8647,0
ZONE.US,60,20240709,190000,2.05,2.2,2.0017,2.0017,7112,0
ZONE.US,60,20240709,200000,2.2799,2.2799,2.1,2.1,300,0
ZONE.US,60,20240709,220000,2.09,2.09,2.09,2.09,100,0
ZONE.US,60,20240710,160000,2.11,2.11,2.11,2.11,100,0
ZONE.US,60,20240710,180000,2.1326,2.1326,2,2,2476,0
ZONE.US,60,20240710,190000,2.07,2.07,2.07,2.07,100,0
ZONE.US,60,20240710,200000,2,2,2,2,1104,0
ZONE.US,60,20240710,220000,2.07,2.21,2,2.05,2943,0
ZONE.US,60,20240711,160000,2.21,2.21,2.0778,2.0778,1957,0
ZONE.US,60,20240711,170000,2.1,2.1,2.1,2.1,200,0
ZONE.US,60,20240711,180000,2.055,2.13,2.055,2.06,1150,0
ZONE.US,60,20240711,220000,2.05,2.05,2.01,2.02,1452,0
ZONE.US,60,20240712,160000,2.06,2.3,2,2.18,6096,0
ZONE.US,60,20240712,170000,2.055,2.138,2.055,2.138,1000,0
ZONE.US,60,20240712,180000,1.9787,2.0119,1.9787,2.0119,446,0
ZONE.US,60,20240712,190000,2.0791,2.09,2.0791,2.09,2010,0
ZONE.US,60,20240715,160000,2.17,2.17,2.08,2.09,1380,0
ZONE.US,60,20240715,170000,2.09,2.12,2.01,2.12,2400,0
ZONE.US,60,20240715,180000,2.01,2.11,2.01,2.11,1992,0
ZONE.US,60,20240715,190000,2.14,2.1699,2.14,2.16,1100,0
ZONE.US,60,20240715,220000,2.18,2.18,2.06,2.06,5468,0
ZONE.US,60,20240716,160000,2.14,2.14,2.02,2.02,2382,0
ZONE.US,60,20240716,170000,2.08,2.08,1.9811,2.03,1389,0
ZONE.US,60,20240716,180000,2.09,2.105,2.02,2.1,12940,0
ZONE.US,60,20240716,190000,2.165,2.165,2.06,2.14,8682,0
ZONE.US,60,20240716,200000,2.15,2.19,2.15,2.19,1100,0
ZONE.US,60,20240716,210000,2.08,2.09,2.05,2.05,1850,0
ZONE.US,60,20240716,220000,2.02,2.05,2.02,2.05,2335,0
ZONE.US,60,20240717,160000,2.06,2.16,1.74,2.03,12836,0
ZONE.US,60,20240717,180000,1.97,1.97,1.88,1.9,3962,0
ZONE.US,60,20240717,190000,1.9265,1.9729,1.9265,1.9729,413,0
ZONE.US,60,20240717,210000,1.97,1.97,1.91,1.91,500,0
ZONE.US,60,20240717,220000,1.96,2.05,1.96,1.98,3185,0
ZONE.US,60,20240718,160000,2.0601,2.0601,2.0219,2.06,1289,0
ZONE.US,60,20240718,170000,1.8801,1.8801,1.8801,1.8801,155,0
ZONE.US,60,20240718,180000,1.9704,1.98,1.97,1.97,499,0
ZONE.US,60,20240718,200000,1.98,2,1.98,2,1112,0
ZONE.US,60,20240718,220000,1.98,2.1,1.91,1.9699,5857,0
ZONE.US,60,20240719,160000,2.01,2.01,1.65,1.91,6545,0
ZONE.US,60,20240719,170000,1.95,2.09,1.9,1.99,2248,0
ZONE.US,60,20240719,180000,1.97,1.99,1.895,1.91,1084,0
ZONE.US,60,20240719,220000,1.98,1.98,1.98,1.98,118,0
ZONE.US,60,20240722,160000,2.02,2.02,2.02,2.02,102,0
ZONE.US,60,20240722,190000,1.77,1.77,1.77,1.77,400,0
ZONE.US,60,20240722,200000,2.1,2.1,1.97,1.97,200,0
ZONE.US,60,20240722,210000,2.02,2.11,2.02,2.11,200,0
ZONE.US,60,20240722,220000,1.99,2.11,1.94,2.01,12983,0
ZONE.US,60,20240723,160000,2.03,2.11,1.83,2,6119,0
ZONE.US,60,20240723,170000,1.99,2.36,1.99,2.16,5097,0
ZONE.US,60,20240723,190000,2.05,2.34,2.04,2.11,7211,0
ZONE.US,60,20240723,200000,2.11,2.11,2.11,2.11,100,0
ZONE.US,60,20240723,210000,2.11,2.11,2.11,2.11,100,0
ZONE.US,60,20240723,220000,2.0976,2.0976,2.0976,2.0976,120,0
ZONE.US,60,20240724,170000,1.91,1.91,1.91,1.91,100,0
ZONE.US,60,20240724,180000,1.84,2.4899,1.77,2.4899,1900,0
ZONE.US,60,20240724,190000,2.05,2.1199,1.934,2.1,1858,0
ZONE.US,60,20240724,210000,2.03,2.03,2.03,2.03,753,0
ZONE.US,60,20240725,160000,1.85,2,1.85,1.99,2100,0
ZONE.US,60,20240725,170000,1.9,1.9,1.9,1.9,100,0
ZONE.US,60,20240725,180000,1.95,2,1.95,1.95,800,0
ZONE.US,60,20240725,200000,1.95,1.95,1.95,1.95,1528,0
ZONE.US,60,20240725,210000,1.95,1.95,1.95,1.95,100,0
ZONE.US,60,20240725,220000,1.95,2.06,1.9,2.01,8478,0
ZONE.US,60,20240726,160000,2.2,2.32,1.93,1.93,9179,0
ZONE.US,60,20240726,170000,1.9,1.9,1.88,1.89,1564,0
ZONE.US,60,20240726,180000,1.9,1.94,1.85,1.91,2800,0
ZONE.US,60,20240726,200000,1.81,1.84,1.81,1.84,1015,0
ZONE.US,60,20240726,220000,1.85,1.9189,1.8,1.86,1198,0
ZONE.US,60,20240729,160000,1.84,1.9089,1.8,1.8,1299,0
ZONE.US,60,20240729,170000,1.76,1.76,1.76,1.76,144,0
ZONE.US,60,20240729,180000,1.7,1.7,1.7,1.7,295,0
ZONE.US,60,20240729,190000,1.78,1.78,1.78,1.78,440,0
ZONE.US,60,20240729,200000,1.7,1.7,1.7,1.7,1044,0
ZONE.US,60,20240729,210000,1.85,1.86,1.78,1.8172,2021,0
ZONE.US,60,20240729,220000,1.8,1.8,1.8,1.8,1011,0
ZONE.US,60,20240730,160000,1.81,1.81,1.7605,1.7605,2062,0
ZONE.US,60,20240730,170000,1.655,1.79,1.645,1.69,2502,0
ZONE.US,60,20240730,180000,1.71,1.71,1.71,1.71,100,0
ZONE.US,60,20240730,190000,1.71,1.71,1.7,1.7,5093,0
ZONE.US,60,20240730,200000,1.65,1.65,1.65,1.65,100,0
ZONE.US,60,20240730,210000,1.68,1.68,1.65,1.65,1061,0
ZONE.US,60,20240730,220000,1.7301,1.9,1.7301,1.759,2640,0
ZONE.US,60,20240731,160000,1.81,1.81,1.81,1.81,100,0
ZONE.US,60,20240731,170000,1.85,1.8521,1.85,1.8521,506,0
ZONE.US,60,20240731,190000,1.845,1.85,1.845,1.85,302,0
ZONE.US,60,20240731,200000,1.95,1.95,1.91,1.91,1051,0
ZONE.US,60,20240731,210000,1.9688,1.9688,1.8,1.8,5280,0
ZONE.US,60,20240731,220000,1.8017,1.84,1.8,1.8,5943,0
ZONE.US,60,20240801,170000,1.84,1.85,1.84,1.85,1000,0
ZONE.US,60,20240801,200000,1.62,1.9,1.62,1.77,1825,0
ZONE.US,60,20240801,210000,1.79,1.84,1.79,1.79,700,0
ZONE.US,60,20240801,220000,1.795,1.795,1.79,1.79,200,0
ZONE.US,60,20240802,160000,1.68,1.68,1.67,1.67,400,0
ZONE.US,60,20240802,170000,1.77,1.81,1.77,1.79,392,0
ZONE.US,60,20240802,190000,1.78,1.92,1.78,1.92,1090,0
ZONE.US,60,20240802,200000,1.91,1.98,1.91,1.98,200,0
ZONE.US,60,20240802,210000,1.9577,1.9577,1.95,1.95,550,0
ZONE.US,60,20240802,220000,1.92,1.93,1.89,1.89,1600,0
ZONE.US,60,20240805,160000,1.685,1.685,1.685,1.685,200,0
ZONE.US,60,20240805,170000,1.8,1.8,1.75,1.75,200,0
ZONE.US,60,20240805,180000,1.74,1.74,1.735,1.735,430,0
ZONE.US,60,20240805,190000,1.74,1.74,1.74,1.74,100,0
ZONE.US,60,20240805,210000,1.77,1.77,1.77,1.77,100,0
ZONE.US,60,20240805,220000,1.78,1.78,1.76,1.76,200,0
ZONE.US,60,20240806,160000,1.64,1.7,1.64,1.7,900,0
ZONE.US,60,20240806,210000,1.76,1.81,1.76,1.81,300,0
ZONE.US,60,20240806,220000,1.75,1.78,1.75,1.78,300,0
ZONE.US,60,20240807,200000,1.9248,1.9248,1.72,1.9,6149,0
ZONE.US,60,20240807,220000,1.75,1.75,1.73,1.73,350,0
ZONE.US,60,20240808,160000,1.86,1.86,1.86,1.86,129,0
