<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBO.US,60,20241023,190000,1.54,1.5518,1.5007,1.5007,1270,0
IBO.US,60,20241023,200000,1.5,1.55,1.46,1.55,2315,0
IBO.US,60,20241023,210000,1.55,1.7028,1.55,1.6998,24530,0
IBO.US,60,20241023,220000,1.69,1.7,1.6,1.6,6276,0
IBO.US,60,20241024,160000,1.7,1.7,1.4901,1.64,3574,0
IBO.US,60,20241024,170000,1.7,1.75,1.6,1.75,33757,0
IBO.US,60,20241024,180000,1.75,1.77,1.7,1.745,7042,0
IBO.US,60,20241024,190000,1.7,1.85,1.7,1.75,6159,0
IBO.US,60,20241024,200000,1.8,1.8499,1.77,1.805,9021,0
IBO.US,60,20241024,210000,1.8,1.8,1.7201,1.8,6853,0
IBO.US,60,20241024,220000,1.8,1.8,1.68,1.75,9401,0
IBO.US,60,20241025,160000,1.89,2.03,1.88,1.8964,21326,0
IBO.US,60,20241025,170000,1.94,2.2,1.8901,2.2,17570,0
IBO.US,60,20241025,180000,2.132,2.2,1.97,2.03,48462,0
IBO.US,60,20241025,190000,1.97,2.4782,1.97,2.2991,77349,0
IBO.US,60,20241025,200000,2.2154,2.3,1.8,2.3,41266,0
IBO.US,60,20241025,210000,2.2143,2.3,2.1201,2.26,6299,0
IBO.US,60,20241025,220000,2.0901,2.26,1.98,2.09,11863,0
IBO.US,60,20241028,150000,2.01,2.26,2.01,2.0652,8181,0
IBO.US,60,20241028,160000,2.15,2.26,2.003,2.1,27539,0
IBO.US,60,20241028,170000,2.2,2.2,2.0091,2.2,4459,0
IBO.US,60,20241028,180000,2.19,2.2333,2.034,2.2,2764,0
IBO.US,60,20241028,190000,2.17,2.2,2.17,2.17,2574,0
IBO.US,60,20241028,200000,2.2,2.3,2,2.2378,4480,0
IBO.US,60,20241028,210000,2.1,2.29,2,2,24357,0
IBO.US,60,20241029,150000,2.08,2.3,2.06,2.19,3083,0
IBO.US,60,20241029,160000,2.19,2.28,2.075,2.27,13768,0
IBO.US,60,20241029,170000,2.135,2.29,2.135,2.15,5808,0
IBO.US,60,20241029,180000,2.15,2.29,2.15,2.29,349,0
IBO.US,60,20241029,190000,2.15,2.26,2.1204,2.26,942,0
IBO.US,60,20241029,200000,2.2599,2.26,2,2.26,5100,0
IBO.US,60,20241029,210000,2.2407,2.26,2.07,2.16,5349,0
IBO.US,60,20241030,150000,2.19,2.19,2.19,2.19,123,0
IBO.US,60,20241030,160000,2.0887,2.2219,2.08,2.1376,970,0
IBO.US,60,20241030,170000,2.0782,2.08,2.0501,2.0501,2753,0
IBO.US,60,20241030,180000,2.05,2.15,2.05,2.15,3963,0
IBO.US,60,20241030,190000,2.2547,2.2547,2.01,2.0715,17896,0
IBO.US,60,20241030,210000,2.06,2.23,2.0401,2.21,28054,0
IBO.US,60,20241031,150000,2.33,2.33,2.2001,2.2001,4074,0
IBO.US,60,20241031,160000,2.2,2.27,2.0849,2.25,5908,0
IBO.US,60,20241031,170000,2.25,2.25,2.25,2.25,493,0
IBO.US,60,20241031,190000,2.2394,2.2394,2.2394,2.2394,200,0
IBO.US,60,20241031,210000,2.24,2.25,2.0801,2.25,783,0
IBO.US,60,20241101,150000,2.25,2.8,2.11,2.75,25425,0
IBO.US,60,20241101,160000,2.48,2.75,2.48,2.5,4966,0
IBO.US,60,20241101,170000,2.555,2.64,2.5,2.6,4217,0
IBO.US,60,20241101,180000,2.68,2.69,2.5,2.5,12844,0
IBO.US,60,20241101,200000,2.59,2.65,2.5272,2.63,1584,0
IBO.US,60,20241101,210000,2.6,2.6899,2.6,2.68,24336,0
IBO.US,60,20241104,160000,2.75,2.75,2.615,2.6692,2884,0
IBO.US,60,20241104,170000,2.6692,2.6692,2.51,2.51,2369,0
IBO.US,60,20241104,180000,2.4906,2.6289,2.3999,2.45,19007,0
IBO.US,60,20241104,190000,2.5,2.6313,2.4467,2.5912,9055,0
IBO.US,60,20241104,200000,2.51,2.6761,2.51,2.67,7361,0
IBO.US,60,20241104,210000,2.5301,2.7,2.5301,2.7,6076,0
IBO.US,60,20241104,220000,2.65,2.72,2.6201,2.72,3152,0
IBO.US,60,20241105,160000,2.72,2.72,2.6326,2.6326,810,0
IBO.US,60,20241105,170000,2.6053,2.66,2.58,2.6284,1836,0
IBO.US,60,20241105,180000,2.6554,2.6554,2.6554,2.6554,100,0
IBO.US,60,20241105,190000,2.59,2.681,2.51,2.681,3330,0
IBO.US,60,20241105,200000,2.6,2.6,2.6,2.6,100,0
IBO.US,60,20241105,210000,2.6904,2.6904,2.65,2.65,200,0
IBO.US,60,20241105,220000,2.635,2.7,2.62,2.7,5063,0
IBO.US,60,20241106,160000,2.7494,2.8218,2.7,2.82,21447,0
IBO.US,60,20241106,170000,2.82,2.82,2.72,2.8,13529,0
IBO.US,60,20241106,180000,2.8,2.81,2.75,2.77,1926,0
IBO.US,60,20241106,190000,2.75,2.77,2.4,2.7441,13310,0
IBO.US,60,20241106,200000,2.5808,2.76,2.5808,2.62,2518,0
IBO.US,60,20241106,210000,2.61,2.65,2.5401,2.65,2622,0
IBO.US,60,20241106,220000,2.546,2.6,2.51,2.599,4977,0
IBO.US,60,20241107,160000,2.54,2.7999,2.54,2.79,1362,0
IBO.US,60,20241107,170000,2.7899,2.7899,2.65,2.65,7705,0
IBO.US,60,20241107,180000,2.67,2.7399,2.6566,2.7399,5354,0
IBO.US,60,20241107,190000,2.6568,2.6999,2.64,2.6999,1585,0
IBO.US,60,20241107,200000,2.7,2.8193,2.66,2.7768,23599,0
IBO.US,60,20241107,210000,2.79,2.79,2.79,2.79,100,0
IBO.US,60,20241107,220000,2.7816,2.79,2.705,2.7838,2100,0
IBO.US,60,20241108,160000,2.717,2.9818,2.71,2.9468,23254,0
IBO.US,60,20241108,170000,2.9,2.98,2.78,2.98,17244,0
IBO.US,60,20241108,180000,2.98,3.14,2.9,2.9,42445,0
IBO.US,60,20241108,190000,2.9,2.9204,2.67,2.8451,5018,0
IBO.US,60,20241108,200000,2.84,2.899,2.83,2.83,2059,0
IBO.US,60,20241108,210000,2.8874,2.9,2.71,2.85,9642,0
IBO.US,60,20241108,220000,2.79,2.9,2.68,2.9,5417,0
IBO.US,60,20241111,160000,2.98,3.094,2.7922,2.9999,9554,0
IBO.US,60,20241111,170000,2.9451,3.05,2.9,3.05,12810,0
IBO.US,60,20241111,180000,2.975,3.05,2.9,2.93,16167,0
IBO.US,60,20241111,190000,2.89,2.9999,2.76,2.88,5759,0
IBO.US,60,20241111,200000,2.8642,2.8642,2.5,2.5,2840,0
IBO.US,60,20241111,210000,2.65,2.8412,2.55,2.6999,7686,0
IBO.US,60,20241111,220000,2.64,2.69,2.5,2.63,2735,0
IBO.US,60,20241112,160000,2.5999,2.7,2.5001,2.7,7634,0
IBO.US,60,20241112,170000,2.89,3.09,2.7,2.8436,10352,0
IBO.US,60,20241112,180000,2.7016,2.98,2.7,2.98,2308,0
IBO.US,60,20241112,190000,2.92,2.98,2.9,2.9,1000,0
IBO.US,60,20241112,210000,2.75,2.84,2.7101,2.7101,902,0
IBO.US,60,20241112,220000,2.85,2.85,2.72,2.8351,2986,0
IBO.US,60,20241113,160000,2.82,2.85,2.55,2.85,11342,0
IBO.US,60,20241113,170000,2.56,2.81,2.56,2.7113,1608,0
IBO.US,60,20241113,180000,2.59,2.68,2.5743,2.5743,1711,0
IBO.US,60,20241113,190000,2.58,2.65,2.57,2.65,735,0
IBO.US,60,20241113,200000,2.7335,2.8,2.63,2.7817,1000,0
IBO.US,60,20241113,210000,2.75,2.75,2.61,2.61,1675,0
IBO.US,60,20241113,220000,2.64,2.82,2.6168,2.81,6241,0
IBO.US,60,20241114,160000,2.85,2.85,2.8,2.8,272,0
IBO.US,60,20241114,170000,2.75,2.75,2.75,2.75,500,0
IBO.US,60,20241114,180000,2.65,2.7,2.65,2.7,532,0
IBO.US,60,20241114,190000,2.57,2.58,2.55,2.55,850,0
IBO.US,60,20241114,200000,2.55,2.605,2.49,2.605,2855,0
IBO.US,60,20241114,210000,2.53,2.5999,2.53,2.5999,351,0
IBO.US,60,20241114,220000,2.538,2.55,2.51,2.51,5400,0
IBO.US,60,20241115,160000,2.54,2.7571,2.53,2.7571,1806,0
IBO.US,60,20241115,170000,2.74,2.83,2.58,2.6924,13832,0
IBO.US,60,20241115,180000,2.76,2.8382,2.72,2.755,2595,0
IBO.US,60,20241115,190000,2.8,2.9,2.79,2.8999,5641,0
IBO.US,60,20241115,200000,2.86,2.9,2.86,2.8853,3494,0
IBO.US,60,20241115,210000,2.9,2.9,2.8,2.8,1296,0
IBO.US,60,20241115,220000,2.8,2.99,2.8,2.99,44826,0
IBO.US,60,20241118,160000,3.15,3.25,3.1,3.125,65343,0
IBO.US,60,20241118,170000,3.11,3.1199,2.9501,3.0598,29619,0
IBO.US,60,20241118,180000,2.97,3.03,2.91,2.9404,10733,0
IBO.US,60,20241118,190000,2.9262,3,2.9262,2.96,6219,0
IBO.US,60,20241118,200000,2.96,3.09,2.92,3.09,26492,0
IBO.US,60,20241118,210000,2.97,3.0899,2.97,3.04,1482,0
IBO.US,60,20241118,220000,3.08,3.0812,2.961,3.0403,6875,0
IBO.US,60,20241119,160000,2.88,3.06,2.85,2.85,5946,0
IBO.US,60,20241119,170000,2.7297,2.85,2.302,2.4981,29598,0
IBO.US,60,20241119,180000,2.48,2.6,2.47,2.5675,15956,0
IBO.US,60,20241119,190000,2.6,2.6,2.5312,2.5312,3694,0
IBO.US,60,20241119,200000,2.53,2.54,2.53,2.54,726,0
IBO.US,60,20241119,210000,2.5308,2.54,2.53,2.535,13711,0
IBO.US,60,20241119,220000,2.535,2.535,2.4,2.51,8285,0
IBO.US,60,20241120,160000,2.57,2.59,2.44,2.491,2531,0
IBO.US,60,20241120,170000,2.42,2.59,2.4,2.59,1000,0
IBO.US,60,20241120,180000,2.435,2.58,2.435,2.58,2479,0
IBO.US,60,20241120,190000,2.4592,2.75,2.4592,2.75,11072,0
IBO.US,60,20241120,200000,2.5141,2.73,2.5141,2.73,2916,0
IBO.US,60,20241120,210000,2.75,2.75,2.5762,2.74,3658,0
IBO.US,60,20241120,220000,2.6001,2.86,2.6001,2.65,19790,0
IBO.US,60,20241121,160000,2.83,2.83,2.57,2.699,610,0
IBO.US,60,20241121,170000,2.56,2.7,2.3929,2.625,1266,0
IBO.US,60,20241121,180000,2.7,2.7,2.6996,2.7,500,0
IBO.US,60,20241121,190000,2.65,2.7,2.6124,2.6124,650,0
IBO.US,60,20241121,200000,2.7,2.7,2.65,2.7,2036,0
IBO.US,60,20241121,210000,2.6465,2.7,2.6465,2.65,3053,0
IBO.US,60,20241121,220000,2.65,2.69,2.6,2.62,13297,0
IBO.US,60,20241122,160000,2.56,2.88,2.51,2.88,1830,0
IBO.US,60,20241122,170000,2.63,2.65,2.58,2.59,1660,0
IBO.US,60,20241122,180000,2.51,2.58,2.4,2.4,3209,0
IBO.US,60,20241122,190000,2.62,2.62,2.01,2.38,4226,0
IBO.US,60,20241122,200000,2.36,2.62,2.36,2.54,1350,0
IBO.US,60,20241122,210000,2.63,2.63,2.63,2.63,200,0
IBO.US,60,20241122,220000,2.59,2.63,2.42,2.61,3304,0
IBO.US,60,20241125,160000,2.8,2.88,2.6601,2.83,4475,0
IBO.US,60,20241125,170000,2.6785,2.83,2.1,2.62,2547,0
IBO.US,60,20241125,180000,2.6,2.65,2.38,2.63,6400,0
IBO.US,60,20241125,200000,2.65,2.65,2.26,2.26,1070,0
IBO.US,60,20241125,210000,2.26,2.65,2.26,2.65,3030,0
IBO.US,60,20241125,220000,2.51,2.87,2.45,2.6989,6092,0
IBO.US,60,20241126,160000,2.83,2.83,2.55,2.83,3746,0
IBO.US,60,20241126,170000,2.595,2.75,2.4961,2.4961,3106,0
IBO.US,60,20241126,180000,2.74,2.74,2.5157,2.7,4566,0
IBO.US,60,20241126,190000,2.625,2.75,2.59,2.69,3070,0
IBO.US,60,20241126,200000,2.69,2.69,2.6,2.68,2782,0
IBO.US,60,20241126,210000,2.5,2.75,2.5,2.75,7254,0
IBO.US,60,20241126,220000,2.64,2.74,2.64,2.73,400,0
IBO.US,60,20241127,160000,2.7,2.7499,2.7,2.7499,335,0
IBO.US,60,20241127,170000,2.66,2.74,2.6001,2.6001,1100,0
IBO.US,60,20241127,180000,2.74,2.74,2.74,2.74,300,0
IBO.US,60,20241127,190000,2.662,2.7255,2.61,2.61,825,0
IBO.US,60,20241127,210000,2.62,2.62,2.62,2.62,119,0
IBO.US,60,20241127,220000,2.74,2.75,2.74,2.75,986,0
IBO.US,60,20241129,160000,2.82,2.83,2.6619,2.83,1403,0
IBO.US,60,20241129,170000,2.83,2.83,2.725,2.82,600,0
IBO.US,60,20241129,180000,2.7,2.8997,2.7,2.86,5118,0
IBO.US,60,20241129,190000,2.87,2.95,2.87,2.92,1200,0
IBO.US,60,20241202,160000,2.7902,2.94,2.7902,2.9,1600,0
IBO.US,60,20241202,180000,2.81,2.81,2.3,2.5,13468,0
IBO.US,60,20241202,190000,2.4,2.7,2.4,2.59,5402,0
IBO.US,60,20241202,200000,2.68,2.7,2.3999,2.67,12064,0
IBO.US,60,20241202,210000,2.67,2.69,2.3,2.315,16745,0
IBO.US,60,20241202,220000,2.36,2.58,2.36,2.53,839,0
IBO.US,60,20241203,160000,2.63,2.6399,2.1506,2.29,14102,0
IBO.US,60,20241203,170000,2.29,2.29,2.1,2.18,11282,0
IBO.US,60,20241203,180000,2.14,2.3,2.11,2.3,6543,0
IBO.US,60,20241203,190000,2.2613,2.3,2.2613,2.3,600,0
IBO.US,60,20241203,200000,2.3,2.3,2.3,2.3,150,0
IBO.US,60,20241203,210000,2.16,2.3,2.15,2.3,1400,0
IBO.US,60,20241203,220000,2.17,2.3,2.11,2.3,4625,0
IBO.US,60,20241204,160000,2.25,2.69,2.25,2.5,5443,0
IBO.US,60,20241204,170000,2.35,2.35,2.27,2.28,3528,0
IBO.US,60,20241204,180000,2.225,2.225,2.17,2.17,434,0
IBO.US,60,20241204,190000,2.3,2.3,2.26,2.3,2600,0
IBO.US,60,20241204,200000,2.2611,2.45,2.2611,2.34,2400,0
IBO.US,60,20241204,210000,2.3016,2.49,2.3001,2.42,2699,0
IBO.US,60,20241204,220000,2.3,2.39,2.3,2.39,1086,0
IBO.US,60,20241205,160000,2.385,2.385,2.2958,2.2958,2268,0
IBO.US,60,20241205,170000,2.25,2.27,2.25,2.27,1181,0
IBO.US,60,20241205,180000,2.2411,2.3,2.2318,2.3,1200,0
IBO.US,60,20241205,190000,2.23,2.2948,2.17,2.2948,1778,0
IBO.US,60,20241205,210000,2.2578,2.2578,2.17,2.1701,900,0
IBO.US,60,20241205,220000,2.1701,2.3,2.15,2.28,4433,0
IBO.US,60,20241206,160000,2.16,2.38,2.15,2.265,2940,0
IBO.US,60,20241206,170000,2.16,2.16,2.14,2.1403,4658,0
IBO.US,60,20241206,180000,2.15,2.15,2.1,2.1301,4667,0
IBO.US,60,20241206,190000,2.14,2.1469,2.1322,2.1322,800,0
IBO.US,60,20241206,200000,2.125,2.14,2.125,2.1357,3495,0
IBO.US,60,20241206,210000,2.1453,2.1453,2.1453,2.1453,118,0
IBO.US,60,20241206,220000,2.136,2.14,2.08,2.14,2205,0
IBO.US,60,20241209,160000,2.12,2.14,1.58,1.84,9042,0
IBO.US,60,20241209,170000,1.84,1.9,1.7521,1.9,1085,0
IBO.US,60,20241209,180000,1.83,2.1232,1.83,2.1232,12257,0
IBO.US,60,20241209,190000,2.18,2.18,2.01,2.01,850,0
IBO.US,60,20241209,200000,2.1,2.17,2.1,2.1012,1966,0
IBO.US,60,20241209,210000,2.1,2.145,2.1,2.1,400,0
IBO.US,60,20241209,220000,2.13,2.18,2.06,2.06,2181,0
IBO.US,60,20241210,160000,2.15,2.15,2.05,2.07,1651,0
IBO.US,60,20241210,170000,1.98,2.115,1.89,2.115,3143,0
IBO.US,60,20241210,180000,2,2.2,2,2.145,3564,0
IBO.US,60,20241210,190000,2.2,2.28,2.1169,2.28,3498,0
IBO.US,60,20241210,200000,2.28,2.28,2.27,2.28,4766,0
IBO.US,60,20241210,210000,2.28,2.3,2.2001,2.3,4762,0
IBO.US,60,20241210,220000,2.44,2.44,2.36,2.37,400,0
IBO.US,60,20241211,160000,2.0801,2.0801,2.0801,2.0801,2000,0
IBO.US,60,20241211,170000,2.37,2.45,2.2458,2.275,1901,0
IBO.US,60,20241211,190000,2.1612,2.1612,2.1612,2.1612,109,0
IBO.US,60,20241211,200000,2.205,2.205,2.205,2.205,970,0
IBO.US,60,20241211,210000,2.21,2.21,2.21,2.21,960,0
IBO.US,60,20241211,220000,2.18,2.18,2.12,2.12,6515,0
