<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHN.US,60,20240429,160000,6.7,6.7,6.55,6.55,1203,0
COHN.US,60,20240429,170000,6.59,6.6,6.51,6.5196,603,0
COHN.US,60,20240429,180000,6.5939,6.61,6.5939,6.61,351,0
COHN.US,60,20240429,200000,6.61,6.61,6.61,6.61,197,0
COHN.US,60,20240429,210000,6.5,6.51,6.5,6.51,1994,0
COHN.US,60,20240429,220000,6.5,6.65,6.5,6.6,1665,0
COHN.US,60,20240430,180000,6.54,6.54,6.54,6.54,600,0
COHN.US,60,20240430,200000,6.48,6.48,6.48,6.48,599,0
COHN.US,60,20240430,210000,6.47,6.48,6.3425,6.3425,1903,0
COHN.US,60,20240430,220000,6.59,6.68,6.52,6.57,1498,0
COHN.US,60,20240501,170000,6.568,6.568,6.568,6.568,103,0
COHN.US,60,20240501,210000,6.36,6.38,6.36,6.375,900,0
COHN.US,60,20240501,220000,6.51,6.51,6.3601,6.3601,1451,0
COHN.US,60,20240502,170000,6.5414,6.5414,6.3,6.512,5450,0
COHN.US,60,20240502,180000,6.37,6.4,6.37,6.4,300,0
COHN.US,60,20240502,190000,6.46,6.46,6.35,6.35,400,0
COHN.US,60,20240502,200000,6.4921,6.4921,6.4921,6.4921,340,0
COHN.US,60,20240502,210000,6.3,6.343,6.3,6.343,541,0
COHN.US,60,20240503,170000,6.43,6.4883,6.4,6.4883,599,0
COHN.US,60,20240503,180000,6.425,6.4802,6.425,6.4802,300,0
COHN.US,60,20240503,210000,6.52,6.73,6.52,6.63,1380,0
COHN.US,60,20240503,220000,6.62,6.83,6.62,6.76,7298,0
COHN.US,60,20240506,160000,7.01,7.07,6.8501,6.9719,7666,0
COHN.US,60,20240506,170000,7,7.45,6.9283,7.28,10758,0
COHN.US,60,20240506,180000,7.28,7.5799,7.08,7.5799,8485,0
COHN.US,60,20240506,190000,7.528,7.7,7.51,7.67,4228,0
COHN.US,60,20240506,200000,7.59,7.61,7.35,7.5136,2709,0
COHN.US,60,20240506,210000,7.43,7.58,7.3001,7.3001,1263,0
COHN.US,60,20240506,220000,7.44,7.62,7.44,7.61,6653,0
COHN.US,60,20240507,160000,7.43,7.93,7.43,7.76,7121,0
COHN.US,60,20240507,170000,7.78,8.5,7.75,8.22,14847,0
COHN.US,60,20240507,180000,7.975,7.975,7.81,7.81,671,0
COHN.US,60,20240507,190000,7.7905,7.94,7.49,7.81,6040,0
COHN.US,60,20240507,200000,7.9,7.9,7.52,7.76,997,0
COHN.US,60,20240507,210000,7.83,7.83,7.39,7.69,5845,0
COHN.US,60,20240507,220000,7.75,8.36,7.61,8.33,14344,0
COHN.US,60,20240508,160000,8.09,8.46,8.09,8.45,6786,0
COHN.US,60,20240508,170000,8.44,8.88,8.245,8.65,7577,0
COHN.US,60,20240508,180000,8.8,10.1,8.6,8.6293,16721,0
COHN.US,60,20240508,190000,8.825,8.9724,8.65,8.65,779,0
COHN.US,60,20240508,200000,8.6001,9.17,8.6001,9.17,1127,0
COHN.US,60,20240508,210000,9.3842,9.5499,8.9439,8.9757,651,0
COHN.US,60,20240508,220000,9,9.75,8.73,9.75,4538,0
COHN.US,60,20240509,160000,8.9,9.6849,8.88,9.51,9544,0
COHN.US,60,20240509,170000,9.5,9.5,8.95,9.135,6246,0
COHN.US,60,20240509,180000,9.1,9.1,9.1,9.1,100,0
COHN.US,60,20240509,200000,9.24,9.48,9.24,9.48,1670,0
COHN.US,60,20240509,210000,9.4,9.69,9.275,9.49,17374,0
COHN.US,60,20240509,220000,9.66,10.11,9.62,10.11,1707,0
COHN.US,60,20240510,160000,10.16,10.16,9.46,9.73,4853,0
COHN.US,60,20240510,170000,9.4143,9.8,9.4143,9.69,1223,0
COHN.US,60,20240510,180000,9.4601,9.5926,9.4601,9.5926,1335,0
COHN.US,60,20240510,190000,9.6759,9.6759,9.51,9.51,1100,0
COHN.US,60,20240510,200000,9.5,9.74,9.5,9.73,500,0
COHN.US,60,20240510,210000,9.75,9.75,9.5001,9.5001,1121,0
COHN.US,60,20240510,220000,9.61,9.71,9.58,9.69,1739,0
COHN.US,60,20240513,160000,9.43,9.44,8.97,8.9805,5472,0
COHN.US,60,20240513,170000,9.19,9.69,8.96,9.35,7942,0
COHN.US,60,20240513,180000,9.44,9.5799,9.345,9.45,2723,0
COHN.US,60,20240513,190000,8.9,9.12,8.9,9.1,913,0
COHN.US,60,20240513,200000,9.25,9.25,9.25,9.25,100,0
COHN.US,60,20240513,210000,9.2,9.34,9.2,9.34,600,0
COHN.US,60,20240513,220000,9.2,9.25,8.95,9.05,6294,0
COHN.US,60,20240514,160000,8.94,9.4672,8.94,9.16,2356,0
COHN.US,60,20240514,170000,9.18,9.1842,9.02,9.1,1227,0
COHN.US,60,20240514,180000,9.2327,9.3407,9.2327,9.3407,500,0
COHN.US,60,20240514,190000,9.16,9.21,8.93,9.11,2552,0
COHN.US,60,20240514,210000,9.11,9.47,9.04,9.3,2352,0
COHN.US,60,20240514,220000,9.28,9.688,8.95,9.16,5835,0
COHN.US,60,20240515,160000,9.18,9.37,9.07,9.37,1748,0
COHN.US,60,20240515,170000,9.2333,9.2333,9.2333,9.2333,399,0
COHN.US,60,20240515,180000,9.33,9.33,9.25,9.25,418,0
COHN.US,60,20240515,190000,9.2,9.2,9.2,9.2,110,0
COHN.US,60,20240515,200000,9.19,9.3483,9.19,9.3483,1983,0
COHN.US,60,20240515,210000,9.15,9.55,9.15,9.44,1754,0
COHN.US,60,20240515,220000,9.13,9.69,9.02,9.54,10275,0
COHN.US,60,20240516,160000,9.69,9.69,9.54,9.54,1750,0
COHN.US,60,20240516,170000,9.62,10.06,9.62,9.92,6662,0
COHN.US,60,20240516,180000,9.86,10.8,9.86,10.14,6464,0
COHN.US,60,20240516,190000,10.06,10.54,10.06,10.22,3155,0
COHN.US,60,20240516,200000,9.95,10.6599,9.61,10.5499,3032,0
COHN.US,60,20240516,210000,10.21,10.21,9.679,10.05,2234,0
COHN.US,60,20240516,220000,9.79,10.4,9.6932,10.37,8352,0
COHN.US,60,20240517,160000,9.4,10.51,9.4,10.4,5792,0
COHN.US,60,20240517,170000,9.96,10.2465,9.96,9.96,1300,0
COHN.US,60,20240517,180000,10.19,11,10.19,10.4,2172,0
COHN.US,60,20240517,190000,10.6,10.6,10.3,10.3,532,0
COHN.US,60,20240517,210000,10.49,10.96,10.41,10.85,2905,0
COHN.US,60,20240517,220000,10.45,11.16,10.45,10.68,5932,0
COHN.US,60,20240520,160000,10.03,10.48,9.84,10.11,3832,0
COHN.US,60,20240520,170000,10.03,10.03,9.8356,9.95,1159,0
COHN.US,60,20240520,180000,10.1,10.19,10,10.155,2870,0
COHN.US,60,20240520,190000,9.86,9.93,9.67,9.67,1885,0
COHN.US,60,20240520,200000,9.5546,9.96,9.5546,9.81,791,0
COHN.US,60,20240520,210000,9.81,9.81,9.56,9.56,200,0
COHN.US,60,20240520,220000,9.695,9.75,9.48,9.49,5562,0
COHN.US,60,20240521,170000,10.1,10.1,10.073,10.073,1345,0
COHN.US,60,20240521,180000,9.8164,9.8164,9.48,9.51,3067,0
COHN.US,60,20240521,190000,9.55,9.64,9.53,9.625,2389,0
COHN.US,60,20240521,200000,9.49,9.49,9.485,9.485,400,0
COHN.US,60,20240521,210000,9.605,9.605,9.31,9.43,300,0
COHN.US,60,20240521,220000,9.37,9.75,9.37,9.49,3277,0
COHN.US,60,20240522,160000,9.71,9.71,8.88,9.4471,2079,0
COHN.US,60,20240522,170000,9.0709,9.25,8.88,9.17,2596,0
COHN.US,60,20240522,180000,8.8901,9.055,8.8901,9.015,910,0
COHN.US,60,20240522,190000,8.945,9.1968,8.88,9.1,1955,0
COHN.US,60,20240522,200000,9.22,9.22,8.62,8.62,5407,0
COHN.US,60,20240522,210000,8.48,9.02,8.45,8.59,3498,0
COHN.US,60,20240522,220000,9,9.01,8.86,8.86,980,0
COHN.US,60,20240523,160000,8.66,9.0299,8.66,8.99,1120,0
COHN.US,60,20240523,170000,9.09,9.1999,8.98,9.1999,345,0
COHN.US,60,20240523,180000,9.0401,9.2897,8.86,9.2897,2694,0
COHN.US,60,20240523,190000,9.19,9.19,8.84,8.84,998,0
COHN.US,60,20240523,200000,9.12,9.12,8.97,9,300,0
COHN.US,60,20240523,210000,9.23,9.23,9.1,9.12,300,0
COHN.US,60,20240523,220000,9.152,9.152,9.08,9.08,393,0
COHN.US,60,20240524,160000,9.08,9.08,9.08,9.08,140,0
COHN.US,60,20240524,170000,9.19,9.19,9.09,9.09,495,0
COHN.US,60,20240524,180000,9.09,9.09,9.09,9.09,100,0
COHN.US,60,20240524,200000,9.06,9.15,9.06,9.15,1089,0
COHN.US,60,20240524,220000,9.12,9.12,9.12,9.12,200,0
COHN.US,60,20240528,160000,9.41,9.41,9.1499,9.1499,626,0
COHN.US,60,20240528,170000,9.3,9.5,9.29,9.44,5121,0
COHN.US,60,20240528,180000,9.42,9.42,9.42,9.42,100,0
COHN.US,60,20240528,200000,9.55,9.55,9.43,9.43,200,0
COHN.US,60,20240528,220000,9.58,9.598,9.5499,9.598,500,0
COHN.US,60,20240529,160000,9.29,9.29,9.29,9.29,100,0
COHN.US,60,20240529,170000,9.6,10,9.6,10,4268,0
COHN.US,60,20240529,180000,9.98,9.98,9.5,9.5,1429,0
COHN.US,60,20240529,200000,9.76,9.93,9.76,9.93,327,0
COHN.US,60,20240529,210000,9.97,10.15,9.97,10.15,1078,0
COHN.US,60,20240529,220000,10.01,10.3,9.77,10.3,6762,0
COHN.US,60,20240530,160000,9.85,9.85,9.85,9.85,198,0
COHN.US,60,20240530,170000,10.3,10.3,10.3,10.3,200,0
COHN.US,60,20240530,180000,10.21,10.21,10.1438,10.1438,220,0
COHN.US,60,20240530,190000,10.11,10.11,10.1,10.1,200,0
COHN.US,60,20240530,210000,10.19,10.19,10.1,10.1,775,0
COHN.US,60,20240530,220000,10.08,10.205,10.02,10.02,506,0
COHN.US,60,20240531,170000,10.11,10.11,10.11,10.11,100,0
COHN.US,60,20240531,180000,9.91,10.26,9.815,10.21,722,0
COHN.US,60,20240531,190000,10.07,10.07,10.07,10.07,133,0
COHN.US,60,20240531,200000,10.105,10.17,10.1,10.17,646,0
COHN.US,60,20240531,210000,10.21,10.73,9.65,9.67,8119,0
COHN.US,60,20240531,220000,9.72,10.2,9.72,10.18,2815,0
COHN.US,60,20240603,190000,10.33,10.33,10,10,200,0
COHN.US,60,20240603,200000,10.24,10.4755,9.98,9.98,1043,0
COHN.US,60,20240603,210000,9.99,10.02,9.96,9.96,862,0
COHN.US,60,20240603,220000,10.18,10.55,9.99,10.17,2169,0
COHN.US,60,20240604,160000,10.475,10.475,10.475,10.475,100,0
COHN.US,60,20240604,170000,10.1224,10.5,10.1224,10.26,1593,0
COHN.US,60,20240604,180000,10.2595,10.39,10.2595,10.38,1119,0
COHN.US,60,20240604,200000,10.47,10.47,10.47,10.47,100,0
COHN.US,60,20240604,210000,10.5,10.99,10.48,10.97,3784,0
COHN.US,60,20240604,220000,10.6,10.7905,10.2,10.37,10659,0
COHN.US,60,20240605,160000,10.99,10.99,10.99,10.99,745,0
COHN.US,60,20240605,170000,10.805,10.805,10.56,10.6,1295,0
COHN.US,60,20240605,180000,10.68,10.78,10.66,10.7723,1789,0
COHN.US,60,20240605,190000,10.63,10.63,10.63,10.63,129,0
COHN.US,60,20240605,200000,10.23,10.63,10.23,10.63,2793,0
COHN.US,60,20240605,220000,10.82,10.82,10.59,10.59,996,0
COHN.US,60,20240606,160000,10.86,10.86,10.86,10.86,135,0
COHN.US,60,20240606,170000,10.7,10.76,10.145,10.5,2355,0
COHN.US,60,20240606,180000,10.5,10.98,10.5,10.95,898,0
COHN.US,60,20240606,190000,10.48,10.57,10.48,10.57,700,0
COHN.US,60,20240606,200000,10.88,10.88,10.69,10.69,2094,0
COHN.US,60,20240606,220000,10.9715,10.9715,10.9715,10.9715,456,0
COHN.US,60,20240607,160000,11.03,11.1,11.03,11.1,740,0
COHN.US,60,20240607,170000,11.1,11.94,11.1,11.9,3589,0
COHN.US,60,20240607,180000,11.755,11.9999,11.5,11.9999,6113,0
COHN.US,60,20240607,190000,11.98,11.98,11.46,11.46,1750,0
COHN.US,60,20240607,200000,11.5801,11.98,11.5801,11.98,3800,0
COHN.US,60,20240607,210000,11.71,11.71,11.4001,11.6,7387,0
COHN.US,60,20240607,220000,11.6639,11.9899,11.65,11.93,2221,0
COHN.US,60,20240610,160000,12,12.65,11.93,12.025,2616,0
COHN.US,60,20240610,170000,12.04,12.23,11.775,12.03,3147,0
COHN.US,60,20240610,180000,12.31,12.3103,12.31,12.3103,300,0
COHN.US,60,20240610,190000,12.65,12.8201,12.01,12.01,2252,0
COHN.US,60,20240610,200000,12.2,12.2,12.0908,12.18,500,0
COHN.US,60,20240610,210000,12.18,12.18,12.18,12.18,100,0
COHN.US,60,20240610,220000,12,12.09,11.95,12.09,1845,0
COHN.US,60,20240611,160000,12.5,12.645,12.265,12.581,1942,0
COHN.US,60,20240611,170000,12.62,12.62,11.69,11.8569,15176,0
COHN.US,60,20240611,180000,11.545,11.94,11.11,11.1601,1946,0
COHN.US,60,20240611,190000,11.225,11.45,11.0101,11.45,1549,0
COHN.US,60,20240611,200000,11.6,11.6,11.6,11.6,140,0
COHN.US,60,20240611,210000,11.45,11.5,11.45,11.5,1109,0
COHN.US,60,20240611,220000,11.305,11.315,10,10.93,6471,0
COHN.US,60,20240612,160000,10.78,11.19,10.6601,10.6601,2674,0
COHN.US,60,20240612,170000,10.5901,10.7,10.5901,10.7,842,0
COHN.US,60,20240612,180000,11.05,11.07,10.86,10.86,600,0
COHN.US,60,20240612,220000,10.13,10.295,10.03,10.135,4686,0
COHN.US,60,20240613,170000,10.47,10.7567,10.23,10.23,819,0
COHN.US,60,20240613,180000,10.25,10.25,9.5,9.83,12963,0
COHN.US,60,20240613,190000,9.7386,9.76,9.7386,9.76,1171,0
COHN.US,60,20240613,200000,9.83,9.83,9.74,9.74,1095,0
COHN.US,60,20240613,210000,9.74,9.88,9.6,9.76,699,0
COHN.US,60,20240613,220000,9.9199,9.9199,9.6,9.6,499,0
COHN.US,60,20240614,160000,10.37,10.37,9.64,9.64,1012,0
COHN.US,60,20240614,170000,9.98,9.98,9.98,9.98,100,0
COHN.US,60,20240614,180000,9.6,9.78,9.5,9.78,1481,0
COHN.US,60,20240614,190000,9.585,9.67,9.585,9.6,1087,0
COHN.US,60,20240614,210000,9.5,9.51,9.5,9.5,312,0
COHN.US,60,20240614,220000,9,9.28,8.9,9.28,6282,0
COHN.US,60,20240617,160000,9.3,9.58,9.3,9.5799,2110,0
COHN.US,60,20240617,170000,9.56,9.56,9.3001,9.37,2824,0
COHN.US,60,20240617,180000,9.54,9.54,9.54,9.54,178,0
COHN.US,60,20240617,190000,9.5,9.5,9.5,9.5,177,0
COHN.US,60,20240617,210000,9.68,9.68,9.68,9.68,100,0
COHN.US,60,20240618,170000,9.53,9.53,9.4,9.4327,3034,0
COHN.US,60,20240618,180000,9.36,9.555,9.09,9.49,12929,0
COHN.US,60,20240618,210000,9.25,9.25,9.25,9.25,721,0
COHN.US,60,20240618,220000,9.3,9.3,9.03,9.03,1713,0
COHN.US,60,20240620,160000,9.24,9.25,9.1796,9.1796,755,0
COHN.US,60,20240620,170000,9.22,9.22,9.05,9.145,422,0
COHN.US,60,20240620,180000,9.1671,9.1671,9.1671,9.1671,1083,0
COHN.US,60,20240620,190000,9,9,9,9,450,0
COHN.US,60,20240620,200000,8.99,8.99,8.99,8.99,265,0
COHN.US,60,20240620,210000,9.05,9.05,9.05,9.05,100,0
COHN.US,60,20240620,220000,8.99,8.99,8.99,8.99,930,0
COHN.US,60,20240621,160000,9.1678,9.1678,9.075,9.075,300,0
COHN.US,60,20240621,170000,9,9.04,8.88,8.88,938,0
COHN.US,60,20240621,180000,8.9,8.9599,8.81,8.8171,1695,0
COHN.US,60,20240621,190000,8.86,8.86,8.82,8.8201,2050,0
COHN.US,60,20240621,200000,9.05,9.05,9.04,9.05,600,0
COHN.US,60,20240621,210000,9.03,9.52,9.03,9.51,6825,0
COHN.US,60,20240621,220000,9.4504,9.4504,8.8,8.8,1782,0
COHN.US,60,20240624,160000,9.15,9.15,9.15,9.15,122,0
COHN.US,60,20240624,220000,9.2,9.23,9.02,9.02,3198,0
COHN.US,60,20240625,180000,9,9,8.7921,9,1012,0
COHN.US,60,20240625,190000,8.9,8.9,8.85,8.85,661,0
COHN.US,60,20240625,200000,8.86,8.86,8.86,8.86,100,0
COHN.US,60,20240625,220000,8.8884,9.41,8.8884,9.16,3428,0
COHN.US,60,20240626,160000,8.58,9.07,8.58,9,1150,0
COHN.US,60,20240626,170000,8.78,9.04,8.78,9.04,977,0
COHN.US,60,20240626,190000,8.75,8.75,8.75,8.75,100,0
COHN.US,60,20240626,200000,8.895,9.08,8.895,9.08,2342,0
COHN.US,60,20240626,210000,9.17,9.17,9.17,9.17,200,0
COHN.US,60,20240626,220000,9.17,9.295,9.17,9.24,1605,0
COHN.US,60,20240627,160000,9.51,9.51,9.51,9.51,511,0
COHN.US,60,20240627,170000,9.5,9.5,9.28,9.28,1100,0
COHN.US,60,20240627,180000,9.5,9.5199,9.17,9.5199,2870,0
COHN.US,60,20240627,200000,9.2787,9.28,9.24,9.28,600,0
COHN.US,60,20240627,220000,9.52,9.52,9.13,9.13,4675,0
COHN.US,60,20240628,180000,9,9,9,9,100,0
COHN.US,60,20240628,190000,9.0777,9.1104,9.0094,9.1104,2385,0
COHN.US,60,20240628,210000,8.8202,9.07,8.82,8.935,1602,0
COHN.US,60,20240628,220000,9.2673,9.2695,9.2673,9.2695,325,0
COHN.US,60,20240701,160000,8.85,9.2999,8.85,9.2999,1116,0
COHN.US,60,20240701,180000,8.9,8.9,8.82,8.82,4563,0
COHN.US,60,20240701,200000,9.17,9.17,8.8996,8.8996,801,0
COHN.US,60,20240701,210000,8.93,8.93,8.8101,8.8101,650,0
COHN.US,60,20240701,220000,8.8501,9.2486,8.8501,8.96,381,0
COHN.US,60,20240702,170000,8.9,8.9,8.78,8.78,1471,0
COHN.US,60,20240702,180000,8.7,8.7,8.55,8.65,4811,0
COHN.US,60,20240702,190000,8.55,8.62,8.5,8.5,1589,0
COHN.US,60,20240702,200000,8.5,8.62,8.28,8.43,8773,0
COHN.US,60,20240702,210000,8.505,8.5957,8.4,8.4,2034,0
COHN.US,60,20240702,220000,8.47,8.57,8.26,8.3172,3147,0
COHN.US,60,20240703,160000,8.425,8.425,8.25,8.25,200,0
COHN.US,60,20240703,170000,8.145,8.25,7.65,7.805,13300,0
COHN.US,60,20240703,180000,7.7792,7.9,7.72,7.9,5013,0
COHN.US,60,20240703,190000,7.77,7.8983,7.65,7.8899,4617,0
COHN.US,60,20240705,160000,8.19,8.19,8.0301,8.05,1603,0
COHN.US,60,20240705,170000,7.9804,8.0237,7.9804,8.0237,2086,0
COHN.US,60,20240705,180000,7.91,8.04,7.91,7.97,2725,0
COHN.US,60,20240705,200000,7.91,7.91,7.91,7.91,100,0
COHN.US,60,20240705,220000,7.9399,7.9399,7.7501,7.83,714,0
COHN.US,60,20240708,160000,7.88,7.88,7.88,7.88,100,0
COHN.US,60,20240708,170000,7.75,7.87,7.75,7.87,600,0
COHN.US,60,20240708,180000,7.75,7.9,7.75,7.9,2766,0
COHN.US,60,20240708,190000,7.89,7.98,7.77,7.89,5170,0
COHN.US,60,20240708,200000,7.8,7.9999,7.8,7.9999,1200,0
COHN.US,60,20240708,220000,7.96,8,7.9115,8,1302,0
COHN.US,60,20240709,170000,7.8928,7.9172,7.87,7.87,900,0
COHN.US,60,20240709,200000,7.9001,8.1399,7.9001,8.1399,1100,0
COHN.US,60,20240709,210000,8.025,8.0417,8.025,8.04,2641,0
COHN.US,60,20240709,220000,8.1278,8.1278,8.1278,8.1278,200,0
COHN.US,60,20240710,160000,7.87,8.39,7.87,8.39,3478,0
COHN.US,60,20240710,170000,8.4,8.41,8.206,8.206,1230,0
COHN.US,60,20240710,190000,8.415,8.415,8.29,8.29,400,0
COHN.US,60,20240710,200000,8.42,8.42,8.32,8.365,1939,0
COHN.US,60,20240710,210000,8.375,8.375,8.37,8.37,1293,0
COHN.US,60,20240710,220000,8.3538,8.3538,8.255,8.28,1998,0
COHN.US,60,20240711,160000,8.11,8.11,8.11,8.11,101,0
COHN.US,60,20240711,170000,8.0378,8.26,8.0378,8.26,250,0
COHN.US,60,20240711,190000,8.235,8.235,8.1588,8.1588,1119,0
COHN.US,60,20240711,210000,8.305,8.305,8.2992,8.2992,1500,0
COHN.US,60,20240711,220000,8.25,8.25,8.03,8.0575,932,0
COHN.US,60,20240712,160000,8.48,8.48,8.48,8.48,112,0
COHN.US,60,20240712,170000,8.255,8.255,8.255,8.255,791,0
COHN.US,60,20240712,180000,8.386,8.386,8.386,8.386,500,0
COHN.US,60,20240712,190000,8.3102,8.5125,8.3102,8.5125,2828,0
COHN.US,60,20240712,200000,8.53,8.58,8.4501,8.46,3390,0
COHN.US,60,20240712,220000,8.59,8.62,8.55,8.55,1494,0
COHN.US,60,20240715,160000,8.67,8.87,8.67,8.87,404,0
COHN.US,60,20240715,170000,8.8628,8.8628,8.7591,8.7591,600,0
COHN.US,60,20240715,180000,8.6714,8.7075,8.58,8.7075,1115,0
COHN.US,60,20240715,190000,8.5802,8.5802,8.5802,8.5802,123,0
COHN.US,60,20240716,160000,8.7433,8.7433,8.7433,8.7433,145,0
COHN.US,60,20240716,190000,8.64,8.879,8.49,8.646,10940,0
COHN.US,60,20240716,200000,8.56,8.56,8.56,8.56,129,0
COHN.US,60,20240716,210000,8.74,8.74,8.74,8.74,200,0
COHN.US,60,20240717,160000,8.88,8.88,8.88,8.88,100,0
COHN.US,60,20240717,170000,8.8103,8.8103,8.8103,8.8103,112,0
COHN.US,60,20240717,180000,8.7891,8.7891,8.7891,8.7891,100,0
COHN.US,60,20240717,190000,8.76,8.7827,8.46,8.6117,6174,0
COHN.US,60,20240718,160000,8.735,8.735,8.735,8.735,113,0
COHN.US,60,20240718,170000,8.8799,8.8799,8.82,8.855,350,0
COHN.US,60,20240718,190000,8.78,8.87,8.77,8.79,700,0
COHN.US,60,20240718,200000,8.695,8.7,8.695,8.7,1040,0
COHN.US,60,20240718,210000,8.71,8.71,8.71,8.71,595,0
COHN.US,60,20240718,220000,8.81,8.94,8.81,8.94,954,0
COHN.US,60,20240719,170000,8.9478,9.235,8.9478,9.235,8349,0
COHN.US,60,20240719,180000,9.5532,9.66,9.45,9.5,504,0
COHN.US,60,20240719,190000,9.5,9.555,9.5,9.555,327,0
COHN.US,60,20240722,160000,9.6,9.86,9.44,9.5,3164,0
COHN.US,60,20240722,170000,9.61,9.61,9.37,9.37,573,0
COHN.US,60,20240722,190000,9.35,9.35,9.35,9.35,1200,0
COHN.US,60,20240722,200000,9.5558,9.5558,9.5558,9.5558,101,0
COHN.US,60,20240722,220000,9.59,9.7585,9.59,9.63,832,0
COHN.US,60,20240723,160000,9.99,9.99,9.86,9.86,2799,0
COHN.US,60,20240723,170000,10,10,9.65,9.9999,3153,0
COHN.US,60,20240723,180000,9.82,9.82,9.82,9.82,500,0
COHN.US,60,20240723,190000,9.595,9.595,9.595,9.595,512,0
COHN.US,60,20240723,200000,9.91,9.91,9.47,9.47,1000,0
COHN.US,60,20240723,210000,9.91,9.91,9.91,9.91,1700,0
