<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLR.US,60,20250127,220000,4.61,4.62,4.5,4.5,2175,0
ROLR.US,60,20250128,160000,4.6255,4.7021,4.6255,4.7021,2450,0
ROLR.US,60,20250128,170000,4.7,4.8607,4.7,4.8607,529,0
ROLR.US,60,20250128,180000,4.6905,4.8289,4.6905,4.8289,1040,0
ROLR.US,60,20250128,190000,4.68,4.68,4.68,4.68,191,0
ROLR.US,60,20250128,210000,4.665,4.67,4.665,4.67,300,0
ROLR.US,60,20250128,220000,4.5647,4.71,4.5647,4.67,600,0
ROLR.US,60,20250129,160000,4.84,4.84,4.68,4.68,200,0
ROLR.US,60,20250129,170000,4.68,4.72,4.5687,4.72,700,0
ROLR.US,60,20250129,180000,4.7152,4.7152,4.7152,4.7152,100,0
ROLR.US,60,20250129,190000,4.715,4.715,4.715,4.715,100,0
ROLR.US,60,20250129,200000,4.774,4.774,4.774,4.774,149,0
ROLR.US,60,20250129,210000,4.6912,4.6912,4.6912,4.6912,2000,0
ROLR.US,60,20250129,220000,4.61,4.61,4.53,4.53,461,0
ROLR.US,60,20250130,160000,4.52,4.5441,4.477,4.5441,1242,0
ROLR.US,60,20250130,170000,4.54,4.69,4.37,4.37,3612,0
ROLR.US,60,20250130,180000,4.51,4.93,4.51,4.7,3124,0
ROLR.US,60,20250130,190000,4.9,5,4.89,4.89,3027,0
ROLR.US,60,20250130,200000,4.76,4.9958,4.76,4.77,2870,0
ROLR.US,60,20250130,210000,4.9812,4.9812,4.7424,4.7424,400,0
ROLR.US,60,20250130,220000,5.0199,5.0199,4.62,4.83,3721,0
ROLR.US,60,20250131,160000,4.85,4.85,4.55,4.55,900,0
ROLR.US,60,20250131,170000,5,5,4.66,4.8118,1505,0
ROLR.US,60,20250131,180000,4.795,5.095,4.7949,4.9595,4772,0
ROLR.US,60,20250131,190000,4.77,4.92,4.77,4.8975,700,0
ROLR.US,60,20250131,200000,4.925,5.01,4.925,4.935,4438,0
ROLR.US,60,20250131,210000,4.8501,4.95,4.8501,4.95,455,0
ROLR.US,60,20250131,220000,4.95,4.95,4.611072,4.68,1739,0
ROLR.US,60,20250203,160000,4.58,4.8132,4.5563,4.78,1750,0
ROLR.US,60,20250203,170000,4.77,4.77,4.77,4.77,267,0
ROLR.US,60,20250203,180000,4.855,4.855,4.7589,4.7589,1436,0
ROLR.US,60,20250203,190000,4.8,4.85,4.8,4.85,200,0
ROLR.US,60,20250203,220000,4.77,4.83,4.7,4.7,1531,0
ROLR.US,60,20250204,160000,4.72,4.75,4.7,4.73,400,0
ROLR.US,60,20250204,170000,4.6003,4.73,4.6003,4.73,1799,0
ROLR.US,60,20250204,180000,4.5662,4.75,4.55,4.571,1193,0
ROLR.US,60,20250204,190000,4.6593,4.665,4.57,4.59,1815,0
ROLR.US,60,20250204,200000,4.56,4.57,4.55,4.57,900,0
ROLR.US,60,20250204,220000,4.57,4.5712,4.5,4.55,3501,0
ROLR.US,60,20250205,160000,4.3988,4.56,4.3752,4.3752,5300,0
ROLR.US,60,20250205,170000,4.375,4.375,4.0001,4.07,4626,0
ROLR.US,60,20250205,180000,4.4799,4.4799,4.4799,4.4799,200,0
ROLR.US,60,20250205,190000,4.2955,4.4315,4.2,4.2,1600,0
ROLR.US,60,20250205,200000,4.2856,4.2856,4.2856,4.2856,714,0
ROLR.US,60,20250205,210000,4.29,4.3,4.29,4.29,1436,0
ROLR.US,60,20250205,220000,4.2014,4.49,4.0942,4.3,8671,0
ROLR.US,60,20250206,160000,4.4,4.4,4.32,4.4,300,0
ROLR.US,60,20250206,170000,4.415,4.415,4.415,4.415,228,0
ROLR.US,60,20250206,190000,4.46,4.46,4.322,4.322,2100,0
ROLR.US,60,20250206,200000,4.4378,4.4378,4.4378,4.4378,250,0
ROLR.US,60,20250206,210000,4.2787,4.48,4.2787,4.47,600,0
ROLR.US,60,20250206,220000,4.47,4.4758,4.35,4.35,2072,0
ROLR.US,60,20250207,160000,4.2977,4.5335,4.2977,4.5335,300,0
ROLR.US,60,20250207,180000,4.3,4.3,4.2,4.2,2566,0
ROLR.US,60,20250207,190000,4.51,4.51,4.51,4.51,100,0
ROLR.US,60,20250207,210000,4.25,4.25,4.2,4.2,958,0
ROLR.US,60,20250207,220000,4.19,4.19,4.19,4.19,140,0
ROLR.US,60,20250210,160000,4.15,4.39,4.15,4.3,1270,0
ROLR.US,60,20250210,170000,4.32,4.3876,4.32,4.32,591,0
ROLR.US,60,20250210,180000,4.255,4.255,4.255,4.255,100,0
ROLR.US,60,20250210,190000,4.36,4.36,4.36,4.36,100,0
ROLR.US,60,20250210,210000,4.3462,4.3462,4.2147,4.2147,600,0
ROLR.US,60,20250210,220000,4.275,4.275,4.2,4.21,600,0
ROLR.US,60,20250211,160000,4.3,4.3,4.23,4.23,550,0
ROLR.US,60,20250211,200000,4.265,4.265,4.265,4.265,300,0
ROLR.US,60,20250211,210000,4.22,4.26,4.22,4.26,400,0
ROLR.US,60,20250211,220000,4.17,4.17,4.17,4.17,100,0
ROLR.US,60,20250212,160000,4.17,4.17,4.17,4.17,318,0
ROLR.US,60,20250212,170000,4.15,4.17,4.0101,4.0101,898,0
ROLR.US,60,20250212,180000,4.2674,4.2674,4.1766,4.1766,500,0
ROLR.US,60,20250212,190000,4.2,4.2,4.06,4.06,1300,0
ROLR.US,60,20250212,200000,4.1252,4.2513,4.1154,4.1154,1808,0
ROLR.US,60,20250212,210000,4.225,4.225,4.225,4.225,1000,0
ROLR.US,60,20250213,160000,4.1581,4.1581,4.1581,4.1581,450,0
ROLR.US,60,20250213,180000,4.089,4.2,4.0121,4.11,5109,0
ROLR.US,60,20250213,190000,4.09,4.13,4.08,4.09,2320,0
ROLR.US,60,20250213,200000,4,4,3.89,3.89,2181,0
ROLR.US,60,20250213,210000,4.04,4.1018,3.7867,4,4547,0
ROLR.US,60,20250213,220000,3.949,4.3,3.8254,4.2,6756,0
ROLR.US,60,20250214,160000,4.05,4.06,3.97,4.06,1011,0
ROLR.US,60,20250214,170000,4.05,4.1631,3.7857,4.1631,2700,0
ROLR.US,60,20250214,180000,3.95,4.05,3.95,4.05,200,0
ROLR.US,60,20250214,190000,4.14,4.14,4.14,4.14,100,0
ROLR.US,60,20250214,200000,3.999,4.17,3.999,4.02,2364,0
ROLR.US,60,20250214,210000,4.06,4.06,3.9613,3.9613,925,0
ROLR.US,60,20250214,220000,4.06,4.11,3.92,4.04,2091,0
ROLR.US,60,20250218,160000,4.115,4.115,3.99,4,380,0
ROLR.US,60,20250218,170000,3.96,3.96,3.96,3.96,100,0
ROLR.US,60,20250218,180000,3.96,3.98,3.91,3.91,1833,0
ROLR.US,60,20250218,190000,3.9041,3.9041,3.9041,3.9041,100,0
ROLR.US,60,20250218,210000,3.896,3.896,3.8729,3.8729,507,0
ROLR.US,60,20250218,220000,3.895,3.98,3.895,3.98,570,0
ROLR.US,60,20250219,160000,3.92,3.96,3.92,3.96,600,0
ROLR.US,60,20250219,180000,3.91,3.91,3.91,3.91,100,0
ROLR.US,60,20250219,190000,4.1365,4.1365,4.0262,4.0262,1100,0
ROLR.US,60,20250219,220000,4.23,4.23,4.04,4.04,264,0
ROLR.US,60,20250220,160000,3.978,3.978,3.978,3.978,200,0
ROLR.US,60,20250220,180000,3.91,4.07,3.91,4.07,890,0
ROLR.US,60,20250220,190000,4.06,4.06,3.95,4.06,2238,0
ROLR.US,60,20250220,200000,4.09,4.31,3.8863,4.03,2090,0
ROLR.US,60,20250220,210000,4.1,4.13,4.029,4.11,2284,0
ROLR.US,60,20250220,220000,4.005,4.22,4,4,866,0
ROLR.US,60,20250221,160000,4.3,4.3,4.2244,4.2244,503,0
ROLR.US,60,20250221,170000,4.01,4.21,3.95,4.2,600,0
ROLR.US,60,20250221,200000,4.2,4.22,4.2,4.22,400,0
ROLR.US,60,20250221,210000,4.1,4.2164,4.01,4.2164,2400,0
ROLR.US,60,20250221,220000,3.9601,4.05,3.9601,3.99,697,0
ROLR.US,60,20250224,170000,3.96,3.96,3.96,3.96,100,0
ROLR.US,60,20250224,180000,3.8301,3.8301,3.8301,3.8301,120,0
ROLR.US,60,20250224,190000,3.996,4.0627,3.996,4.0627,230,0
ROLR.US,60,20250224,200000,3.92,3.92,3.92,3.92,400,0
ROLR.US,60,20250224,210000,3.9649,3.9649,3.95,3.95,466,0
ROLR.US,60,20250224,220000,3.995,3.995,3.85,3.85,200,0
ROLR.US,60,20250225,160000,4.155,4.155,4.155,4.155,100,0
ROLR.US,60,20250225,170000,3.95,3.9898,3.95,3.9898,357,0
ROLR.US,60,20250225,180000,3.8703,3.8703,3.63,3.63,3028,0
ROLR.US,60,20250225,190000,3.623,3.7526,3.5763,3.7526,3628,0
ROLR.US,60,20250225,210000,3.75,3.75,3.75,3.75,150,0
ROLR.US,60,20250225,220000,3.7419,3.82,3.7419,3.81,800,0
ROLR.US,60,20250226,160000,3.5809,3.5809,3.5809,3.5809,150,0
ROLR.US,60,20250226,170000,3.75,4.08,3.75,3.94,1821,0
ROLR.US,60,20250226,180000,3.95,4.11,3.95,3.98,4497,0
ROLR.US,60,20250226,190000,3.91,3.91,3.7988,3.7988,300,0
ROLR.US,60,20250226,200000,3.92,3.92,3.92,3.92,100,0
ROLR.US,60,20250226,220000,3.92,4.08,3.79,3.79,400,0
ROLR.US,60,20250227,160000,3.79,3.88,3.6952,3.88,1050,0
ROLR.US,60,20250227,170000,3.72,4.02,3.71,3.87,2751,0
ROLR.US,60,20250227,180000,3.8,3.8,3.8,3.8,100,0
ROLR.US,60,20250227,190000,3.76,3.8,3.7,3.7,1523,0
ROLR.US,60,20250227,200000,3.67,3.67,3.66,3.66,400,0
ROLR.US,60,20250227,220000,3.67,3.68,3.67,3.68,218,0
ROLR.US,60,20250228,160000,3.8,3.84,3.75,3.75,700,0
ROLR.US,60,20250228,170000,3.69,3.835,3.61,3.65,1410,0
ROLR.US,60,20250228,180000,3.8229,3.853,3.8229,3.853,410,0
ROLR.US,60,20250228,200000,3.7,3.89,3.67,3.72,700,0
ROLR.US,60,20250228,210000,3.8,3.8,3.8,3.8,100,0
ROLR.US,60,20250228,220000,3.7,3.7,3.62,3.62,1016,0
ROLR.US,60,20250303,170000,3.67,3.67,3.67,3.67,100,0
ROLR.US,60,20250303,190000,3.67,3.67,3.67,3.67,228,0
ROLR.US,60,20250303,210000,3.63,3.63,3.6,3.6,647,0
ROLR.US,60,20250304,160000,3.46,3.46,3.35,3.410284,1254,0
ROLR.US,60,20250304,170000,3.4042,3.502,3.35,3.45,1700,0
ROLR.US,60,20250304,180000,3.5377,3.5377,3.5377,3.5377,100,0
ROLR.US,60,20250304,190000,3.51,3.51,3.51,3.51,100,0
ROLR.US,60,20250304,200000,3.45,3.53,3.39,3.51,2917,0
ROLR.US,60,20250304,210000,3.52,3.56,3.43,3.56,2664,0
ROLR.US,60,20250304,220000,3.7676,3.7676,3.4,3.55,3500,0
ROLR.US,60,20250305,190000,3.62,3.74,3.62,3.73,1400,0
ROLR.US,60,20250305,200000,3.6,3.6,3.6,3.6,300,0
ROLR.US,60,20250305,220000,3.71,3.71,3.55,3.55,1418,0
ROLR.US,60,20250306,170000,3.45,3.45,3.45,3.45,300,0
ROLR.US,60,20250306,180000,3.45,3.45,3.45,3.45,100,0
ROLR.US,60,20250306,220000,3.51,3.51,3.51,3.51,300,0
ROLR.US,60,20250307,160000,3.4,3.45,3.4,3.45,1000,0
ROLR.US,60,20250307,180000,3.4,3.45,3.4,3.4,3200,0
ROLR.US,60,20250307,190000,3.41,3.46,3.17,3.21,12527,0
ROLR.US,60,20250307,200000,3.22,3.351,3.2,3.33,2897,0
ROLR.US,60,20250307,220000,3.21,3.21,3.2,3.2001,700,0
ROLR.US,60,20250310,150000,3.12,3.12,3.12,3.12,192,0
ROLR.US,60,20250310,160000,3,3,2.91,2.97,6466,0
ROLR.US,60,20250310,170000,2.9101,3.02,2.9101,3.02,510,0
ROLR.US,60,20250310,180000,2.91,2.91,2.91,2.91,204,0
ROLR.US,60,20250310,210000,2.96,3,2.9503,2.98,1463,0
ROLR.US,60,20250311,150000,2.95,2.95,2.95,2.95,150,0
ROLR.US,60,20250311,160000,2.77,2.9,2.77,2.9,3472,0
ROLR.US,60,20250311,180000,2.9,2.9,2.9,2.9,732,0
ROLR.US,60,20250311,190000,2.86,2.86,2.86,2.86,500,0
ROLR.US,60,20250311,200000,2.91,2.91,2.91,2.91,100,0
ROLR.US,60,20250311,210000,2.9183,3.04,2.9183,3.04,600,0
ROLR.US,60,20250312,170000,2.8,2.8,2.8,2.8,1000,0
ROLR.US,60,20250312,180000,2.8267,2.8267,2.8267,2.8267,100,0
ROLR.US,60,20250312,190000,2.94,2.94,2.94,2.94,175,0
ROLR.US,60,20250312,210000,3.01,3.01,2.93,2.93,1053,0
ROLR.US,60,20250313,150000,2.86,2.86,2.86,2.86,101,0
ROLR.US,60,20250313,190000,2.8,2.81,2.8,2.8,1215,0
ROLR.US,60,20250313,210000,3.0224,3.19,2.77,2.82,4050,0
ROLR.US,60,20250314,160000,3,3,2.8667,2.8667,450,0
ROLR.US,60,20250314,170000,3.04,3.04,2.86,2.9,3420,0
ROLR.US,60,20250314,180000,3,3,3,3,200,0
ROLR.US,60,20250314,190000,3.08,3.09,2.82,2.82,5478,0
ROLR.US,60,20250314,200000,2.99,3.09,2.98,3,3498,0
ROLR.US,60,20250314,210000,3.19,3.19,3.19,3.19,202,0
ROLR.US,60,20250317,150000,3.01,3.0861,2.78,3.0861,1753,0
ROLR.US,60,20250317,160000,2.812,3.09,2.812,3.09,267,0
ROLR.US,60,20250317,170000,3.05,3.05,2.9,2.9888,875,0
ROLR.US,60,20250317,180000,2.97,2.97,2.8584,2.8584,668,0
ROLR.US,60,20250317,210000,2.96,3.0757,2.96,3.0757,368,0
ROLR.US,60,20250318,150000,3.14,3.14,3.14,3.14,105,0
ROLR.US,60,20250318,160000,2.91,3.065,2.91,3.065,271,0
ROLR.US,60,20250318,170000,3.0918,3.0918,3.0918,3.0918,200,0
ROLR.US,60,20250318,180000,3.0456,3.0456,3.0456,3.0456,168,0
ROLR.US,60,20250318,200000,3.14,3.46,3.14,3.35,6411,0
ROLR.US,60,20250318,210000,3.05,3.21,3.05,3.21,2774,0
ROLR.US,60,20250319,150000,3.33,3.34,3.11,3.2,16507,0
ROLR.US,60,20250319,160000,3.4202,3.4202,2.99,3.05,22128,0
ROLR.US,60,20250319,190000,3.1599,3.16,3.05,3.16,2367,0
ROLR.US,60,20250319,210000,3.1267,3.24,3,3.02,5251,0
ROLR.US,60,20250320,150000,3,3.21,3,3.06,1101,0
ROLR.US,60,20250320,160000,3.1,3.1,3.1,3.1,1929,0
ROLR.US,60,20250320,190000,2.98,2.98,2.95,2.95,1198,0
ROLR.US,60,20250320,200000,2.99,2.99,2.95,2.98,1890,0
ROLR.US,60,20250320,210000,3,3.17,2.9,2.98,2351,0
ROLR.US,60,20250321,150000,3.09,3.1,3,3,1272,0
ROLR.US,60,20250321,160000,2.98,2.99,2.4892,2.76,9872,0
ROLR.US,60,20250321,170000,2.9,3,2.81,3,1897,0
ROLR.US,60,20250321,180000,2.8,2.8,2.646,2.8,1222,0
ROLR.US,60,20250321,190000,2.75,2.75,2.75,2.75,800,0
ROLR.US,60,20250321,200000,2.88,2.88,2.88,2.88,500,0
ROLR.US,60,20250321,210000,2.85,2.87,2.72,2.87,2427,0
ROLR.US,60,20250324,150000,2.8,3.01,2.71,2.71,2649,0
ROLR.US,60,20250324,160000,2.77,3.02,2.77,2.77,530,0
ROLR.US,60,20250324,170000,2.82,2.82,2.82,2.82,100,0
ROLR.US,60,20250324,180000,2.98,2.99,2.69,2.85,2406,0
ROLR.US,60,20250324,190000,2.8682,2.9,2.6782,2.7703,1366,0
ROLR.US,60,20250324,200000,2.96,2.96,2.8711,2.96,1000,0
ROLR.US,60,20250324,210000,2.8261,2.95,2.75,2.95,2461,0
ROLR.US,60,20250325,150000,3,3.4298,2.895,3.3,11757,0
ROLR.US,60,20250325,160000,3.28,3.4231,2.97,3.3,7861,0
ROLR.US,60,20250325,170000,3.3,3.9,2.9201,3.3356,66043,0
ROLR.US,60,20250325,180000,3.42,3.9,3.13,3.21,29499,0
ROLR.US,60,20250325,190000,3.68,3.7,3.455,3.565,2350,0
ROLR.US,60,20250325,200000,3.635,4.04,3.25,3.5495,55431,0
ROLR.US,60,20250325,210000,3.565,3.86,3.49,3.57,13523,0
ROLR.US,60,20250326,150000,3.6355,4.08,3.6355,3.91,7896,0
ROLR.US,60,20250326,160000,3.8159,4.05,3.55,3.94,19553,0
ROLR.US,60,20250326,170000,4.01,4.01,3.32,3.32,17561,0
ROLR.US,60,20250326,180000,3.13,3.59,3.08,3.23,4979,0
ROLR.US,60,20250326,190000,3.28,3.28,3.1704,3.1704,568,0
ROLR.US,60,20250326,200000,3.31,3.43,3.2,3.27,9486,0
ROLR.US,60,20250326,210000,3.3399,3.46,3.24,3.24,4786,0
ROLR.US,60,20250327,150000,3.55,3.55,3.25,3.3,1700,0
ROLR.US,60,20250327,170000,3.26,3.4232,3.26,3.4232,1423,0
ROLR.US,60,20250327,190000,3.32,3.47,3.32,3.35,1222,0
ROLR.US,60,20250327,200000,3.51,3.5649,3.28,3.4,8230,0
ROLR.US,60,20250327,210000,3.32,3.61,3.32,3.6,3845,0
ROLR.US,60,20250328,150000,3.497,3.497,3.497,3.497,200,0
ROLR.US,60,20250328,160000,3.4415,3.4415,3.4415,3.4415,100,0
ROLR.US,60,20250328,170000,3.6645,3.67,3.585,3.585,955,0
ROLR.US,60,20250328,180000,3.51,3.6413,3.51,3.6413,200,0
ROLR.US,60,20250328,190000,3.6,3.7,3.6,3.7,2639,0
ROLR.US,60,20250328,200000,3.8,3.8,3.4305,3.7,4607,0
ROLR.US,60,20250328,210000,3.69,3.78,3.43,3.43,7998,0
ROLR.US,60,20250331,160000,3.11,3.15,3.05,3.05,2200,0
ROLR.US,60,20250331,170000,3.15,3.4,3.15,3.36,3748,0
ROLR.US,60,20250331,180000,3.33,3.33,3.27,3.27,1700,0
ROLR.US,60,20250331,190000,3.25,3.27,3.17,3.27,400,0
ROLR.US,60,20250331,200000,3.22,3.22,3.1201,3.1201,1399,0
ROLR.US,60,20250331,210000,3.245,3.39,3.24,3.27,2766,0
ROLR.US,60,20250331,220000,3.3,3.56,3.26,3.34,2500,0
ROLR.US,60,20250401,160000,3.4,3.41,3.32,3.33,1107,0
ROLR.US,60,20250401,170000,3.395,3.395,3.19,3.22,700,0
ROLR.US,60,20250401,180000,3.5144,3.6938,3.2712,3.2712,800,0
ROLR.US,60,20250401,190000,3.29,3.35,3.15,3.2,3360,0
ROLR.US,60,20250401,220000,3.28,3.33,3.28,3.289,602,0
ROLR.US,60,20250402,170000,3.3,3.32,3.3,3.32,700,0
ROLR.US,60,20250402,180000,3.41,3.51,3.41,3.51,400,0
ROLR.US,60,20250402,190000,3.39,3.51,3.36,3.51,520,0
ROLR.US,60,20250402,200000,3.36,3.36,3.36,3.36,111,0
ROLR.US,60,20250402,210000,3.51,3.55,3.31,3.31,1437,0
ROLR.US,60,20250402,220000,3.41,3.5147,3.35,3.35,652,0
ROLR.US,60,20250403,160000,3.1,3.1,2.9,2.98,1441,0
ROLR.US,60,20250403,170000,2.87,2.87,2.87,2.87,883,0
ROLR.US,60,20250403,190000,3.07,3.07,3.07,3.07,100,0
ROLR.US,60,20250403,200000,3.1,3.1,3.1,3.1,1200,0
ROLR.US,60,20250403,210000,3.03,3.25,3.01,3.25,700,0
ROLR.US,60,20250403,220000,3.3,3.3,3.05,3.05,1238,0
ROLR.US,60,20250404,160000,2.9669,2.9669,2.9669,2.9669,150,0
ROLR.US,60,20250404,170000,2.8323,2.945,2.6301,2.8,2493,0
ROLR.US,60,20250404,180000,2.755,3,2.755,2.92,1636,0
ROLR.US,60,20250404,210000,2.93,2.93,2.93,2.93,200,0
ROLR.US,60,20250404,220000,3.06,3.06,2.7701,2.95,5475,0
ROLR.US,60,20250407,160000,2.7904,2.7904,2.7904,2.7904,154,0
ROLR.US,60,20250407,200000,2.892,2.892,2.52,2.6,7216,0
ROLR.US,60,20250407,210000,2.5716,2.5716,2.5716,2.5716,500,0
ROLR.US,60,20250407,220000,2.62,3.14,2.62,3.03,1996,0
ROLR.US,60,20250408,160000,3.05,3.3,2.98,3.1501,5261,0
ROLR.US,60,20250408,170000,2.985,2.985,2.985,2.985,100,0
ROLR.US,60,20250408,210000,2.94,2.96,2.94,2.96,1600,0
ROLR.US,60,20250408,220000,3.065,3.16,3.04,3.16,613,0
ROLR.US,60,20250409,160000,3.24,3.24,3.09,3.09,397,0
ROLR.US,60,20250409,170000,3.05,3.05,3.05,3.05,100,0
ROLR.US,60,20250409,180000,3.06,3.06,2.78,2.83,4274,0
ROLR.US,60,20250409,190000,2.8681,2.8681,2.84,2.84,337,0
ROLR.US,60,20250409,210000,2.85,3.16,2.85,3.11,3406,0
ROLR.US,60,20250409,220000,3.2,3.24,2.87,2.98,4087,0
ROLR.US,60,20250410,160000,3.1129,3.1129,3.1129,3.1129,100,0
ROLR.US,60,20250410,180000,3.01,3.13,2.9322,2.9322,1504,0
ROLR.US,60,20250410,190000,2.847,2.91,2.847,2.91,500,0
ROLR.US,60,20250410,200000,2.945,2.945,2.92,2.92,260,0
ROLR.US,60,20250410,210000,2.91,2.92,2.91,2.92,2337,0
ROLR.US,60,20250410,220000,2.99,2.99,2.99,2.99,200,0
ROLR.US,60,20250411,170000,3.1,3.1,2.89,2.89,541,0
ROLR.US,60,20250411,180000,3.1,3.1,2.96,2.995,1140,0
ROLR.US,60,20250411,190000,2.91,2.91,2.91,2.91,100,0
ROLR.US,60,20250414,160000,2.8041,2.8041,2.8041,2.8041,1900,0
ROLR.US,60,20250414,170000,2.9791,2.9791,2.9791,2.9791,100,0
ROLR.US,60,20250414,190000,2.8057,2.8057,2.8057,2.8057,100,0
ROLR.US,60,20250414,210000,2.9,2.95,2.65,2.75,1949,0
ROLR.US,60,20250414,220000,2.7,2.79,2.69,2.739,624,0
ROLR.US,60,20250415,160000,2.77,2.8,2.77,2.8,200,0
ROLR.US,60,20250415,170000,2.74,2.74,2.66,2.66,960,0
ROLR.US,60,20250415,180000,2.74,3.1,2.74,2.88,48090,0
ROLR.US,60,20250415,190000,2.93,2.93,2.93,2.93,800,0
ROLR.US,60,20250415,200000,2.75,2.93,2.75,2.93,200,0
ROLR.US,60,20250415,210000,2.7698,2.955559,2.74,2.85,23833,0
ROLR.US,60,20250415,220000,2.92,3.1299,2.84,2.84,6338,0
ROLR.US,60,20250416,170000,2.9,2.9,2.9,2.9,289,0
ROLR.US,60,20250416,180000,2.77083,2.77083,2.77083,2.77083,700,0
ROLR.US,60,20250416,190000,2.75,3.09,2.75,2.95,23819,0
ROLR.US,60,20250416,200000,2.95,2.95,2.95,2.95,100,0
ROLR.US,60,20250416,210000,2.95,2.95,2.91,2.93,1115,0
ROLR.US,60,20250416,220000,2.87,3.092,2.87,3.092,1701,0
ROLR.US,60,20250417,160000,3.15,3.26,3.11,3.17,1095,0
ROLR.US,60,20250417,170000,3.11,3.15,3.08,3.08,862,0
ROLR.US,60,20250417,180000,3.08,3.08,3.08,3.08,210,0
ROLR.US,60,20250417,190000,2.8,2.88,2.8,2.88,350,0
ROLR.US,60,20250417,200000,2.97,2.9701,2.895,2.895,352,0
ROLR.US,60,20250417,210000,2.97,2.97,2.83,2.83,588,0
ROLR.US,60,20250417,220000,2.83,3.03,2.83,2.85,1912,0
ROLR.US,60,20250421,170000,2.85,3.04,2.85,3.04,335,0
ROLR.US,60,20250421,190000,2.75,2.75,2.72,2.72,400,0
ROLR.US,60,20250421,200000,2.71,2.71,2.71,2.71,213,0
ROLR.US,60,20250421,210000,2.75,2.83,2.75,2.83,213,0
ROLR.US,60,20250421,220000,2.84,2.84,2.74,2.75,618,0
ROLR.US,60,20250422,200000,2.82,2.83,2.82,2.83,1500,0
ROLR.US,60,20250422,220000,2.79,3.23,2.79,3.23,7259,0
ROLR.US,60,20250423,160000,3.15,3.21,3.06,3.09,902,0
ROLR.US,60,20250423,170000,2.8111,2.8111,2.8111,2.8111,100,0
ROLR.US,60,20250423,180000,3.0406,3.0406,2.93,2.97,400,0
ROLR.US,60,20250423,200000,2.955,2.98,2.955,2.975,749,0
ROLR.US,60,20250423,210000,2.955,3.12,2.955,3.0375,400,0
ROLR.US,60,20250423,220000,3.12,3.185,2.965,3.1,3194,0
ROLR.US,60,20250424,160000,3.035,3.1,3,3,2706,0
ROLR.US,60,20250424,170000,2.9498,3,2.9498,3,2607,0
ROLR.US,60,20250424,180000,2.93,2.94,2.93,2.94,230,0
ROLR.US,60,20250424,200000,2.89,2.91,2.88,2.89,1000,0
ROLR.US,60,20250424,210000,2.985,2.985,2.985,2.985,100,0
ROLR.US,60,20250424,220000,2.86,2.99,2.81,2.9,2505,0
ROLR.US,60,20250425,160000,2.97,3.005,2.97,3.005,715,0
ROLR.US,60,20250425,170000,2.9001,2.9001,2.89,2.89,2160,0
ROLR.US,60,20250425,180000,2.89,2.89,2.89,2.89,150,0
ROLR.US,60,20250425,200000,2.73,2.75,2.73,2.75,316,0
ROLR.US,60,20250425,210000,2.76,2.84,2.68,2.7,3982,0
ROLR.US,60,20250425,220000,3.0894,3.0894,2.75,3.07,2380,0
ROLR.US,60,20250428,170000,3.047,3.047,3.047,3.047,162,0
ROLR.US,60,20250428,180000,2.8005,2.8005,2.8005,2.8005,100,0
ROLR.US,60,20250429,200000,2.9088,2.9088,2.9088,2.9088,100,0
ROLR.US,60,20250430,160000,2.89,2.89,2.88,2.88,200,0
ROLR.US,60,20250430,170000,2.8228,2.8228,2.7501,2.7501,600,0
ROLR.US,60,20250430,200000,2.75,2.75,2.75,2.75,105,0
ROLR.US,60,20250501,190000,2.6836,2.695,2.6836,2.695,1164,0
ROLR.US,60,20250502,180000,2.7689,3.05,2.7689,2.9,1657,0
ROLR.US,60,20250502,190000,2.76,2.85,2.76,2.85,200,0
ROLR.US,60,20250502,200000,2.8645,2.8645,2.8,2.8,537,0
ROLR.US,60,20250502,220000,2.84,2.84,2.78,2.78,200,0
ROLR.US,60,20250506,170000,2.73,2.73,2.73,2.73,100,0
ROLR.US,60,20250507,180000,2.75,2.75,2.71,2.71,200,0
ROLR.US,60,20250507,200000,2.71,2.71,2.71,2.71,100,0
ROLR.US,60,20250507,210000,2.71,2.71,2.71,2.71,200,0
ROLR.US,60,20250507,220000,2.71,2.71,2.71,2.71,100,0
ROLR.US,60,20250508,180000,2.83,2.83,2.83,2.83,178,0
ROLR.US,60,20250508,190000,2.71,2.71,2.68,2.68,300,0
ROLR.US,60,20250508,200000,2.69,2.69,2.69,2.69,100,0
ROLR.US,60,20250508,210000,2.681,2.681,2.68,2.68,1602,0
ROLR.US,60,20250508,220000,2.69,2.8285,2.69,2.8285,400,0
ROLR.US,60,20250509,180000,2.76,2.7776,2.75,2.7776,3293,0
ROLR.US,60,20250509,210000,2.8592,2.8592,2.8592,2.8592,1000,0
ROLR.US,60,20250512,170000,2.78,2.78,2.75,2.75,2043,0
ROLR.US,60,20250512,180000,2.7424,2.7424,2.7,2.7,492,0
ROLR.US,60,20250512,190000,2.68,2.72,2.68,2.72,609,0
ROLR.US,60,20250512,210000,2.68,2.7159,2.68,2.68,964,0
ROLR.US,60,20250512,220000,2.68,2.68,2.66,2.66,1157,0
ROLR.US,60,20250513,170000,3.1655,3.1655,2.7077,2.7077,550,0
ROLR.US,60,20250514,160000,3.168,3.168,3.168,3.168,1000,0
ROLR.US,60,20250514,170000,2.91,2.9856,2.88,2.88,1384,0
